X,Y,Z
0.120816,0.163961,-0.025844
0.114831,0.165232,-0.028414
0.108831,0.166505,-0.030991
0.102815,0.167783,-0.033575
0.096785,0.169063,-0.036166
0.090738,0.170347,-0.038763
0.084675,0.171634,-0.041367
0.078597,0.172924,-0.043978
0.072502,0.174218,-0.046595
0.066392,0.175516,-0.049220
0.189641,-0.025562,-0.085031
0.189716,-0.017623,-0.080675
0.189790,-0.009719,-0.076338
0.189864,-0.001848,-0.072020
0.189938,0.005990,-0.067720
0.190012,0.013794,-0.063437
0.190085,0.021564,-0.059174
0.190158,0.029302,-0.054928
0.190230,0.037008,-0.050701
0.190302,0.044680,-0.046491
0.190374,0.052321,-0.042299
0.190446,0.059929,-0.038124
0.190517,0.067507,-0.033967
0.190588,0.075052,-0.029827
0.190659,0.082567,-0.025704
0.190729,0.090050,-0.021598
0.190800,0.097503,-0.017509
0.190870,0.104925,-0.013437
0.190939,0.112317,-0.009380
0.191009,0.119678,-0.005342
0.191078,0.127010,-0.001319
0.191146,0.134313,0.002688
0.191215,0.141585,0.006678
0.189585,0.147090,0.008784
0.183776,0.148321,0.006296
0.177954,0.149554,0.003801
0.172117,0.150790,0.001301
0.166265,0.152030,-0.001206
0.160399,0.153272,-0.003720
0.154517,0.154518,-0.006239
0.148622,0.155767,-0.008765
0.142711,0.157019,-0.011297
0.136785,0.158274,-0.013836
0.130845,0.159532,-0.016381
0.124888,0.160794,-0.018933
0.118917,0.162059,-0.021491
0.112931,0.163327,-0.024056
0.106929,0.164598,-0.026627
0.100912,0.165873,-0.029205
0.094879,0.167150,-0.031790
0.088830,0.168432,-0.034381
0.082766,0.169716,-0.036979
0.076685,0.171004,-0.039584
0.070589,0.172295,-0.042196
0.064477,0.173590,-0.044814
0.058349,0.174888,-0.047440
0.052204,0.176190,-0.050073
0.046043,0.177495,-0.052712
0.188950,-0.026081,-0.079075
0.189027,-0.018147,-0.074735
0.189102,-0.010247,-0.070413
0.189178,-0.002382,-0.066110
0.189253,0.005450,-0.061826
0.189328,0.013250,-0.057559
0.189402,0.021015,-0.053312
0.189477,0.028747,-0.049082
0.189551,0.036448,-0.044870
0.189624,0.044116,-0.040675
0.189697,0.051752,-0.036498
0.189770,0.059357,-0.032338
0.189843,0.066928,-0.028196
0.189915,0.074470,-0.024070
0.189987,0.081979,-0.019962
0.190059,0.089458,-0.015872
0.190130,0.096906,-0.011797
0.190202,0.104323,-0.007740
0.190273,0.111711,-0.003698
0.190343,0.119068,0.000326
0.190414,0.126395,0.004334
0.190484,0.133693,0.008327
0.190553,0.140962,0.012303
0.187709,0.145218,0.013068
0.181899,0.146446,0.010585
0.176074,0.147677,0.008096
0.170235,0.148911,0.005601
0.164382,0.150148,0.003100
0.158514,0.151388,0.000592
0.152631,0.152631,-0.001922
0.146733,0.153878,-0.004442
0.140820,0.155127,-0.006969
0.134893,0.156380,-0.009502
0.128950,0.157636,-0.012041
0.122993,0.158895,-0.014587
0.117020,0.160157,-0.017139
0.111031,0.161422,-0.019699
0.105027,0.162691,-0.022264
0.099008,0.163963,-0.024837
0.092973,0.165238,-0.027416
0.086923,0.166517,-0.030001
0.080857,0.167799,-0.032593
0.074775,0.169084,-0.035192
0.068677,0.170373,-0.037798
0.062562,0.171665,-0.040411
0.056432,0.172961,-0.043030
0.050286,0.174259,-0.045657
0.044123,0.175562,-0.048290
0.037944,0.176868,-0.050931
0.031748,0.178177,-0.053579
0.188261,-0.026598,-0.073128
0.188339,-0.018669,-0.068804
0.188415,-0.010775,-0.064499
0.188493,-0.002914,-0.060211
0.188569,0.004913,-0.055943
0.188645,0.012706,-0.051692
0.188721,0.020467,-0.047459
0.188797,0.028195,-0.043245
0.188872,0.035890,-0.039048
0.188947,0.043553,-0.034868
0.189021,0.051184,-0.030706
0.189096,0.058784,-0.026562
0.189170,0.066351,-0.022434
0.189243,0.073887,-0.018325
0.189317,0.081393,-0.014231
0.189390,0.088866,-0.010155
0.189463,0.096310,-0.006095
0.189535,0.103724,-0.002052
0.189607,0.111106,0.001975
0.189679,0.118459,0.005984
0.189751,0.125782,0.009978
0.189822,0.133075,0.013956
0.189893,0.140339,0.017918
0.185833,0.143346,0.017349
0.180022,0.144572,0.014873
0.174195,0.145800,0.012389
0.168354,0.147032,0.009899
0.162499,0.148266,0.007404
0.156629,0.149504,0.004902
0.150744,0.150745,0.002393
0.144845,0.151989,-0.000121
0.138930,0.153236,-0.002642
0.133001,0.154486,-0.005169
0.127056,0.155739,-0.007703
0.121097,0.156995,-0.010243
0.115122,0.158255,-0.012790
0.109132,0.159518,-0.015343
0.103127,0.160784,-0.017903
0.097106,0.162054,-0.020469
0.091069,0.163327,-0.023042
0.085016,0.164603,-0.025622
0.078949,0.165882,-0.028208
0.072865,0.167165,-0.030802
0.066765,0.168451,-0.033401
0.060648,0.169740,-0.036009
0.054517,0.171034,-0.038622
0.048368,0.172330,-0.041243
0.042203,0.173629,-0.043870
0.036023,0.174933,-0.046505
0.029825,0.176239,-0.049146
0.023611,0.177550,-0.051795
0.017380,0.178863,-0.054451
0.187493,-0.035072,-0.071519
0.187573,-0.027114,-0.067192
0.187652,-0.019191,-0.062884
0.187730,-0.011302,-0.058594
0.187809,-0.003446,-0.054322
0.187887,0.004376,-0.050069
0.187964,0.012165,-0.045834
0.188041,0.019920,-0.041617
0.188118,0.027643,-0.037417
0.188195,0.035333,-0.033235
0.188271,0.042992,-0.029071
0.188347,0.050618,-0.024925
0.188423,0.058213,-0.020795
0.188498,0.065775,-0.016683
0.188572,0.073306,-0.012588
0.188647,0.080807,-0.008509
0.188722,0.088277,-0.004448
0.188796,0.095715,-0.000403
0.188870,0.103124,0.003626
0.188943,0.110502,0.007638
0.189016,0.117851,0.011634
0.189089,0.125169,0.015613
0.189161,0.132458,0.019576
0.189234,0.139718,0.023524
0.183958,0.141476,0.021630
0.178144,0.142699,0.019159
0.172317,0.143925,0.016681
0.166474,0.145154,0.014197
0.160617,0.146386,0.011707
0.154745,0.147621,0.009210
0.148859,0.148859,0.006708
0.142957,0.150100,0.004199
0.137041,0.151345,0.001684
0.131110,0.152593,-0.000838
0.125164,0.153843,-0.003366
0.119202,0.155097,-0.005900
0.113226,0.156355,-0.008441
0.107234,0.157615,-0.010989
0.101226,0.158879,-0.013543
0.095203,0.160146,-0.016103
0.089165,0.161416,-0.018671
0.083110,0.162689,-0.021245
0.077041,0.163966,-0.023825
0.070955,0.165246,-0.026412
0.064853,0.166530,-0.029006
0.058735,0.167816,-0.031608
0.052601,0.169107,-0.034215
0.046451,0.170401,-0.036830
0.040285,0.171698,-0.039452
0.034102,0.172998,-0.042080
0.027902,0.174302,-0.044716
0.021687,0.175610,-0.047358
0.015453,0.176921,-0.050009
0.009204,0.178236,-0.052665
0.002938,0.179554,-0.055329
0.186805,-0.035582,-0.065576
0.186886,-0.027629,-0.061265
0.186966,-0.019712,-0.056973
0.187046,-0.011828,-0.052699
0.187126,-0.003977,-0.048443
0.187205,0.003839,-0.044206
0.187284,0.011623,-0.039986
0.187362,0.019374,-0.035784
0.187441,0.027093,-0.031600
0.187518,0.034777,-0.027433
0.187596,0.042430,-0.023285
0.187673,0.050052,-0.019153
0.187750,0.057642,-0.015038
0.187827,0.065200,-0.010941
0.187903,0.072727,-0.006860
0.187979,0.080222,-0.002797
0.188054,0.087687,0.001250
0.188130,0.095121,0.005280
0.188205,0.102526,0.009294
0.188280,0.109900,0.013292
0.188354,0.117243,0.017273
0.188428,0.124558,0.021239
0.188502,0.131843,0.025188
0.187885,0.138388,0.028369
0.182084,0.139605,0.025909
0.176268,0.140826,0.023443
0.170438,0.142049,0.020971
0.164594,0.143276,0.018493
0.158735,0.144505,0.016008
0.152862,0.145738,0.013518
0.146973,0.146974,0.011021
0.141070,0.148213,0.008518
0.135152,0.149455,0.006008
0.129219,0.150700,0.003492
0.123271,0.151948,0.000970
0.117308,0.153199,-0.001559
0.111329,0.154454,-0.004094
0.105336,0.155712,-0.006636
0.099326,0.156973,-0.009184
0.093302,0.158238,-0.011739
0.087261,0.159505,-0.014300
0.081205,0.160776,-0.016868
0.075134,0.162050,-0.019443
0.069045,0.163328,-0.022025
0.062943,0.164609,-0.024613
0.056823,0.165894,-0.027208
0.050687,0.167181,-0.029810
0.044535,0.168472,-0.032419
0.038366,0.169767,-0.035034
0.032181,0.171065,-0.037657
0.025980,0.172366,-0.040287
0.019762,0.173671,-0.042923
0.013528,0.174979,-0.045567
0.007277,0.176291,-0.048218
0.001008,0.177607,-0.050876
0.186118,-0.036090,-0.059644
0.186200,-0.028144,-0.055349
0.186281,-0.020231,-0.051073
0.186363,-0.012352,-0.046814
0.186444,-0.004507,-0.042574
0.186524,0.003305,-0.038352
0.186605,0.011083,-0.034148
0.186685,0.018829,-0.029961
0.186764,0.026542,-0.025792
0.186843,0.034222,-0.021641
0.186922,0.041871,-0.017507
0.187001,0.049487,-0.013390
0.187079,0.057073,-0.009290
0.187157,0.064626,-0.005208
0.187234,0.072148,-0.001143
0.187312,0.079639,0.002907
0.187389,0.087099,0.006939
0.187465,0.094529,0.010955
0.187541,0.101928,0.014954
0.187617,0.109298,0.018937
0.187693,0.116637,0.022904
0.187769,0.123947,0.026855
0.187844,0.131227,0.030790
0.186012,0.136520,0.032642
0.180210,0.137736,0.030188
0.174392,0.138954,0.027727
0.168561,0.140174,0.025260
0.162715,0.141399,0.022787
0.156854,0.142625,0.020309
0.150979,0.143856,0.017824
0.145089,0.145089,0.015333
0.139184,0.146326,0.012835
0.133264,0.147565,0.010331
0.127329,0.148808,0.007821
0.121379,0.150053,0.005304
0.115414,0.151302,0.002781
0.109434,0.152554,0.000252
0.103439,0.153810,-0.002284
0.097427,0.155068,-0.004827
0.091401,0.156330,-0.007375
0.085359,0.157596,-0.009931
0.079301,0.158864,-0.012493
0.073227,0.160135,-0.015062
0.067137,0.161411,-0.017638
0.061032,0.162689,-0.020220
0.054911,0.163971,-0.022809
0.048773,0.165256,-0.025406
0.042619,0.166544,-0.028008
0.036449,0.167836,-0.030618
0.030262,0.169131,-0.033235
0.024059,0.170431,-0.035858
0.017839,0.171733,-0.038489
0.011602,0.173038,-0.041128
0.005349,0.174348,-0.043772
-0.000921,0.175661,-0.046424
0.185432,-0.036599,-0.053723
0.185515,-0.028657,-0.049443
0.185598,-0.020750,-0.045183
0.185681,-0.012876,-0.040939
0.185763,-0.005037,-0.036715
0.185845,0.002770,-0.032508
0.185927,0.010544,-0.028319
0.186008,0.018284,-0.024148
0.186089,0.025993,-0.019994
0.186169,0.033668,-0.015858
0.186249,0.041311,-0.011739
0.186329,0.048924,-0.007637
0.186409,0.056504,-0.003553
0.186488,0.064052,0.000515
0.186567,0.071570,0.004566
0.186645,0.079056,0.008600
0.186724,0.086512,0.012618
0.186801,0.093937,0.016619
0.186879,0.101332,0.020604
0.186956,0.108697,0.024572
0.187033,0.116032,0.028525
0.187110,0.123337,0.032462
0.187186,0.130613,0.036383
0.184141,0.134654,0.036913
0.178336,0.135866,0.034464
0.172518,0.137082,0.032009
0.166684,0.138300,0.029549
0.160836,0.139522,0.027081
0.154974,0.140746,0.024608
0.149096,0.141974,0.022128
0.143204,0.143205,0.019643
0.137298,0.144439,0.017151
0.131376,0.145676,0.014653
0.125440,0.146916,0.012148
0.119488,0.148159,0.009637
0.113521,0.149406,0.007120
0.107539,0.150655,0.004597
0.101541,0.151908,0.002066
0.095529,0.153164,-0.000470
0.089500,0.154424,-0.003013
0.083456,0.155686,-0.005563
0.077396,0.156952,-0.008120
0.071321,0.158221,-0.010683
0.065230,0.159494,-0.013253
0.059122,0.160769,-0.015829
0.052999,0.162049,-0.018412
0.046860,0.163331,-0.021003
0.040704,0.164617,-0.023599
0.034532,0.165906,-0.026204
0.028343,0.167199,-0.028814
0.022137,0.168495,-0.031432
0.015916,0.169795,-0.034057
0.009678,0.171098,-0.036689
0.003423,0.172405,-0.039327
-0.002849,0.173715,-0.041973
0.184747,-0.037107,-0.047811
0.184832,-0.029170,-0.043547
0.184916,-0.021268,-0.039302
0.185000,-0.013400,-0.035075
0.185084,-0.005565,-0.030865
0.185167,0.002237,-0.026674
0.185250,0.010006,-0.022500
0.185332,0.017741,-0.018344
0.185415,0.025444,-0.014206
0.185497,0.033115,-0.010084
0.185578,0.040754,-0.005981
0.185659,0.048361,-0.001894
0.185740,0.055936,0.002175
0.185820,0.063480,0.006228
0.185901,0.070993,0.010265
0.185980,0.078474,0.014284
0.186060,0.085925,0.018287
0.186139,0.093346,0.022274
0.186218,0.100737,0.026245
0.186296,0.108097,0.030199
0.186375,0.115428,0.034137
0.186452,0.122728,0.038060
0.186530,0.130001,0.041967
0.182270,0.132787,0.041183
0.176463,0.133997,0.038740
0.170643,0.135211,0.036291
0.164807,0.136426,0.033835
0.158958,0.137646,0.031374
0.153094,0.138868,0.028906
0.147215,0.140093,0.026432
0.141321,0.141321,0.023952
0.135412,0.142553,0.021466
0.129489,0.143787,0.018974
0.123550,0.145025,0.016474
0.117597,0.146266,0.013970
0.111629,0.147510,0.011458
0.105645,0.148757,0.008940
0.099645,0.150007,0.006416
0.093630,0.151261,0.003885
0.087600,0.152517,0.001347
0.081554,0.153777,-0.001197
0.075493,0.155041,-0.003748
0.069416,0.156307,-0.006305
0.063322,0.157577,-0.008869
0.057213,0.158850,-0.011439
0.051088,0.160127,-0.014017
0.044946,0.161407,-0.016601
0.038789,0.162690,-0.019192
0.032615,0.163977,-0.021790
0.026425,0.165267,-0.024395
0.020218,0.166560,-0.027007
0.013994,0.167857,-0.029626
0.007754,0.169158,-0.032251
0.001497,0.170462,-0.034884
0.183977,-0.045578,-0.046175
0.184063,-0.037613,-0.041909
0.184149,-0.029682,-0.037661
0.184235,-0.021785,-0.033431
0.184320,-0.013922,-0.029220
0.184405,-0.006092,-0.025026
0.184490,0.001705,-0.020850
0.184574,0.009468,-0.016692
0.184658,0.017199,-0.012551
0.184742,0.024897,-0.008427
0.184824,0.032562,-0.004321
0.184907,0.040197,-0.000232
0.184990,0.047798,0.003839
0.185072,0.055369,0.007895
0.185154,0.062909,0.011933
0.185235,0.070417,0.015954
0.185316,0.077894,0.019960
0.185397,0.085340,0.023947
0.185477,0.092756,0.027920
0.185557,0.100142,0.031876
0.185638,0.107498,0.035816
0.185717,0.114824,0.039740
0.185796,0.122122,0.043649
0.185875,0.129389,0.047541
0.180400,0.130921,0.045452
0.174591,0.132129,0.043014
0.168769,0.133340,0.040571
0.162932,0.134554,0.038121
0.157080,0.135770,0.035665
0.151214,0.136990,0.033203
0.145333,0.138212,0.030735
0.139438,0.139438,0.028260
0.133527,0.140667,0.025780
0.127602,0.141899,0.023293
0.121662,0.143135,0.020800
0.115707,0.144373,0.018301
0.109736,0.145614,0.015795
0.103751,0.146859,0.013282
0.097749,0.148106,0.010764
0.091733,0.149358,0.008238
0.085701,0.150612,0.005707
0.079653,0.151869,0.003169
0.073590,0.153130,0.000624
0.067511,0.154394,-0.001928
0.061416,0.155661,-0.004486
0.055305,0.156932,-0.007051
0.049177,0.158206,-0.009622
0.043034,0.159483,-0.012201
0.036875,0.160764,-0.014786
0.030699,0.162048,-0.017378
0.024506,0.163335,-0.019977
0.018298,0.164626,-0.022583
0.012072,0.165921,-0.025195
0.005830,0.167219,-0.027815
-0.000429,0.168520,-0.030442
0.183293,-0.046078,-0.040268
0.183381,-0.038119,-0.036017
0.183468,-0.030193,-0.031785
0.183555,-0.022302,-0.027571
0.183642,-0.014443,-0.023374
0.183728,-0.006618,-0.019196
0.183814,0.001173,-0.015035
0.183899,0.008931,-0.010892
0.183985,0.016657,-0.006766
0.184070,0.024350,-0.002658
0.184154,0.032012,0.001433
0.184238,0.039640,0.005507
0.184322,0.047237,0.009564
0.184405,0.054803,0.013604
0.184488,0.062338,0.017628
0.184571,0.069841,0.021634
0.184653,0.077314,0.025625
0.184736,0.084756,0.029599
0.184817,0.092167,0.033556
0.184899,0.099549,0.037499
0.184980,0.106900,0.041424
0.185060,0.114222,0.045334
0.185141,0.121514,0.049228
0.184325,0.127854,0.052146
0.178530,0.129056,0.049720
0.172720,0.130261,0.047288
0.166895,0.131470,0.044849
0.161056,0.132681,0.042405
0.155203,0.133895,0.039955
0.149335,0.135112,0.037499
0.143453,0.136332,0.035036
0.137556,0.137556,0.032568
0.131644,0.138783,0.030093
0.125716,0.140012,0.027611
0.119774,0.141244,0.025124
0.113817,0.142480,0.022630
0.107844,0.143719,0.020130
0.101857,0.144961,0.017623
0.095854,0.146206,0.015110
0.089836,0.147455,0.012591
0.083802,0.148707,0.010065
0.077753,0.149962,0.007533
0.071687,0.151219,0.004993
0.065606,0.152481,0.002448
0.059509,0.153746,-0.000104
0.053396,0.155014,-0.002663
0.047268,0.156285,-0.005229
0.041122,0.157560,-0.007801
0.034961,0.158838,-0.010381
0.028783,0.160120,-0.012967
0.022589,0.161405,-0.015560
0.016379,0.162693,-0.018159
0.010152,0.163985,-0.020766
0.003907,0.165280,-0.023380
-0.002354,0.166579,-0.026001
0.182610,-0.046578,-0.034370
0.182699,-0.038624,-0.030135
0.182788,-0.030703,-0.025918
0.182876,-0.022817,-0.021720
0.182964,-0.014964,-0.017539
0.183052,-0.007144,-0.013376
0.183139,0.000642,-0.009230
0.183226,0.008395,-0.005102
0.183313,0.016116,-0.000992
0.183399,0.023805,0.003101
0.183485,0.031461,0.007178
0.183569,0.039085,0.011236
0.183655,0.046678,0.015279
0.183739,0.054238,0.019304
0.183824,0.061768,0.023313
0.183908,0.069267,0.027305
0.183991,0.076735,0.031281
0.184075,0.084172,0.035241
0.184158,0.091580,0.039185
0.184240,0.098956,0.043111
0.184323,0.106304,0.047024
0.184405,0.113621,0.050919
0.184487,0.120909,0.054799
0.182458,0.125992,0.056407
0.176660,0.127191,0.053986
0.170848,0.128394,0.051560
0.165022,0.129600,0.049127
0.159181,0.130809,0.046689
0.153327,0.132020,0.044244
0.147457,0.133235,0.041793
0.141572,0.134453,0.039336
0.135673,0.135674,0.036873
0.129760,0.136898,0.034404
0.123831,0.138125,0.031928
0.117887,0.139355,0.029447
0.111928,0.140588,0.026959
0.105954,0.141825,0.024464
0.099964,0.143064,0.021963
0.093960,0.144307,0.019456
0.087939,0.145553,0.016942
0.081904,0.146802,0.014422
0.075852,0.148054,0.011895
0.069785,0.149310,0.009362
0.063702,0.150569,0.006822
0.057603,0.151831,0.004276
0.051489,0.153097,0.001723
0.045359,0.154365,-0.000836
0.039212,0.155638,-0.003403
0.033048,0.156913,-0.005977
0.026868,0.158192,-0.008557
0.020672,0.159474,-0.011144
0.014460,0.160760,-0.013738
0.008231,0.162049,-0.016339
0.001985,0.163342,-0.018946
-0.004278,0.164638,-0.021561
0.181929,-0.047077,-0.028482
0.182019,-0.039127,-0.024263
0.182109,-0.031212,-0.020061
0.182199,-0.023331,-0.015878
0.182288,-0.015484,-0.011713
0.182377,-0.007669,-0.007565
0.182465,0.000113,-0.003435
0.182554,0.007861,0.000678
0.182641,0.015577,0.004773
0.182729,0.023260,0.008852
0.182816,0.030911,0.012913
0.182903,0.038531,0.016957
0.182989,0.046118,0.020985
0.183075,0.053675,0.024995
0.183161,0.061199,0.028989
0.183246,0.068694,0.032967
0.183331,0.076157,0.036928
0.183415,0.083590,0.040874
0.183500,0.090992,0.044803
0.183584,0.098365,0.048716
0.183667,0.105708,0.052614
0.183751,0.113020,0.056495
