X,Y,Z
-0.058756,-0.107080,-0.264357
-0.059502,-0.099707,-0.260755
-0.060245,-0.092358,-0.257165
-0.060986,-0.085033,-0.253586
-0.061725,-0.077730,-0.250018
-0.062461,-0.070451,-0.246462
-0.063195,-0.063195,-0.242917
-0.063927,-0.055962,-0.239383
-0.064656,-0.048751,-0.235860
-0.065384,-0.041564,-0.232348
-0.066108,-0.034398,-0.228848
-0.066831,-0.027255,-0.225358
-0.067551,-0.020134,-0.221879
-0.068270,-0.013035,-0.218410
-0.068986,-0.005958,-0.214953
-0.069699,0.001097,-0.211506
-0.070411,0.008131,-0.208070
-0.071120,0.015143,-0.204643
-0.071827,0.022134,-0.201228
-0.072532,0.029104,-0.197823
-0.073236,0.036052,-0.194428
-0.079718,0.037523,-0.197152
-0.086914,0.038344,-0.200617
-0.094133,0.039167,-0.204094
-0.101375,0.039993,-0.207581
-0.108641,0.040822,-0.211080
-0.115931,0.041653,-0.214591
-0.123244,0.042488,-0.218112
-0.130582,0.043325,-0.221646
-0.137944,0.044164,-0.225191
-0.145330,0.045006,-0.228748
-0.152740,0.045852,-0.232317
-0.160176,0.046700,-0.235897
-0.167636,0.047550,-0.239490
-0.057109,-0.138131,-0.273109
-0.057862,-0.130664,-0.269472
-0.058613,-0.123221,-0.265846
-0.059361,-0.115802,-0.262231
-0.060107,-0.108407,-0.258628
-0.060850,-0.101036,-0.255037
-0.061591,-0.093689,-0.251458
-0.062330,-0.086365,-0.247889
-0.063066,-0.079064,-0.244332
-0.063800,-0.071786,-0.240787
-0.064531,-0.064531,-0.237253
-0.065260,-0.057299,-0.233729
-0.065987,-0.050090,-0.230217
-0.066712,-0.042903,-0.226715
-0.067434,-0.035739,-0.223225
-0.068155,-0.028597,-0.219746
-0.068873,-0.021478,-0.216277
-0.069589,-0.014380,-0.212819
-0.070302,-0.007304,-0.209372
-0.071013,-0.000250,-0.205935
-0.071723,0.006783,-0.202509
-0.072430,0.013794,-0.199093
-0.073134,0.020783,-0.195688
-0.073837,0.027752,-0.192293
-0.074624,0.034618,-0.188999
-0.081799,0.035432,-0.192445
-0.088998,0.036249,-0.195903
-0.096219,0.037070,-0.199371
-0.103465,0.037892,-0.202852
-0.110733,0.038717,-0.206343
-0.118025,0.039546,-0.209845
-0.125342,0.040376,-0.213359
-0.132682,0.041210,-0.216885
-0.140047,0.042045,-0.220422
-0.147435,0.042885,-0.223971
-0.154849,0.043726,-0.227532
-0.162287,0.044571,-0.231104
-0.169749,0.045418,-0.234689
-0.177237,0.046268,-0.238285
-0.184750,0.047121,-0.241894
-0.192288,0.047977,-0.245515
-0.057715,-0.146941,-0.270981
-0.058469,-0.139452,-0.267343
-0.059219,-0.131986,-0.263716
-0.059967,-0.124545,-0.260101
-0.060713,-0.117127,-0.256498
-0.061456,-0.109734,-0.252906
-0.062196,-0.102364,-0.249325
-0.062935,-0.095018,-0.245756
-0.063671,-0.087695,-0.242199
-0.064405,-0.080395,-0.238652
-0.065136,-0.073119,-0.235118
-0.065866,-0.065866,-0.231594
-0.066593,-0.058635,-0.228081
-0.067317,-0.051427,-0.224580
-0.068039,-0.044242,-0.221088
-0.068760,-0.037079,-0.217609
-0.069477,-0.029938,-0.214139
-0.070193,-0.022819,-0.210681
-0.070906,-0.015723,-0.207233
-0.071617,-0.008648,-0.203797
-0.072326,-0.001595,-0.200370
-0.073033,0.005436,-0.196954
-0.073738,0.012446,-0.193549
-0.074440,0.019434,-0.190153
-0.075141,0.026402,-0.186769
-0.076702,0.032531,-0.184301
-0.083880,0.033342,-0.187740
-0.091081,0.034155,-0.191190
-0.098305,0.034972,-0.194651
-0.105553,0.035792,-0.198123
-0.112825,0.036613,-0.201607
-0.120119,0.037438,-0.205102
-0.127438,0.038265,-0.208608
-0.134781,0.039095,-0.212125
-0.142149,0.039928,-0.215655
-0.149540,0.040763,-0.219196
-0.156956,0.041602,-0.222748
-0.164397,0.042443,-0.226313
-0.171863,0.043286,-0.229889
-0.179353,0.044133,-0.233478
-0.186868,0.044983,-0.237078
-0.194410,0.045835,-0.240691
-0.201976,0.046690,-0.244316
-0.209568,0.047548,-0.247953
-0.059076,-0.148260,-0.265211
-0.059826,-0.140771,-0.261582
-0.060575,-0.133307,-0.257967
-0.061320,-0.125867,-0.254363
-0.062063,-0.118451,-0.250770
-0.062804,-0.111059,-0.247188
-0.063542,-0.103690,-0.243619
-0.064278,-0.096346,-0.240061
-0.065012,-0.089024,-0.236514
-0.065743,-0.081726,-0.232978
-0.066472,-0.074451,-0.229454
-0.067198,-0.067198,-0.225941
-0.067923,-0.059969,-0.222439
-0.068645,-0.052762,-0.218947
-0.069365,-0.045579,-0.215467
-0.070083,-0.038417,-0.211998
-0.070798,-0.031277,-0.208539
-0.071511,-0.024160,-0.205091
-0.072222,-0.017064,-0.201654
-0.072931,-0.009991,-0.198227
-0.073638,-0.002939,-0.194811
-0.074342,0.004091,-0.191405
-0.075045,0.011099,-0.188010
-0.075744,0.018087,-0.184624
-0.076443,0.025053,-0.181250
-0.078779,0.030444,-0.179606
-0.085960,0.031252,-0.183037
-0.093163,0.032063,-0.186478
-0.100391,0.032875,-0.189932
-0.107640,0.033692,-0.193396
-0.114915,0.034510,-0.196872
-0.122213,0.035331,-0.200359
-0.129534,0.036155,-0.203857
-0.136880,0.036981,-0.207367
-0.144250,0.037810,-0.210889
-0.151645,0.038642,-0.214422
-0.159064,0.039477,-0.217967
-0.166507,0.040315,-0.221523
-0.173975,0.041156,-0.225091
-0.181468,0.041998,-0.228672
-0.188986,0.042844,-0.232264
-0.196530,0.043693,-0.235869
-0.204100,0.044545,-0.239486
-0.211694,0.045399,-0.243114
-0.219315,0.046257,-0.246755
-0.226961,0.047118,-0.250409
-0.234635,0.047981,-0.254076
-0.060435,-0.149576,-0.259445
-0.061183,-0.142089,-0.255828
-0.061928,-0.134626,-0.252224
-0.062671,-0.127188,-0.248630
-0.063412,-0.119773,-0.245048
-0.064151,-0.112383,-0.241478
-0.064886,-0.105015,-0.237919
-0.065619,-0.097671,-0.234371
-0.066350,-0.090352,-0.230835
-0.067079,-0.083055,-0.227311
-0.067806,-0.075781,-0.223796
-0.068530,-0.068530,-0.220294
-0.069252,-0.061302,-0.216802
-0.069972,-0.054097,-0.213322
-0.070689,-0.046914,-0.209852
-0.071405,-0.039754,-0.206393
-0.072118,-0.032615,-0.202945
-0.072829,-0.025499,-0.199507
-0.073537,-0.018405,-0.196080
-0.074243,-0.011333,-0.192663
-0.074948,-0.004282,-0.189257
-0.075650,0.002747,-0.185862
-0.076350,0.009754,-0.182477
-0.077047,0.016741,-0.179102
-0.077744,0.023706,-0.175737
-0.080856,0.028358,-0.174911
-0.088039,0.029162,-0.178334
-0.095246,0.029970,-0.181769
-0.102475,0.030779,-0.185214
-0.109728,0.031592,-0.188671
-0.117005,0.032407,-0.192138
-0.124305,0.033225,-0.195618
-0.131630,0.034045,-0.199108
-0.138978,0.034868,-0.202610
-0.146351,0.035694,-0.206124
-0.153748,0.036522,-0.209649
-0.161169,0.037354,-0.213186
-0.168615,0.038188,-0.216734
-0.176086,0.039025,-0.220295
-0.183583,0.039864,-0.223868
-0.191104,0.040707,-0.227452
-0.198650,0.041552,-0.231048
-0.206222,0.042400,-0.234656
-0.213820,0.043251,-0.238277
-0.221443,0.044105,-0.241910
-0.229093,0.044962,-0.245556
-0.236768,0.045822,-0.249214
-0.244470,0.046684,-0.252885
-0.252198,0.047550,-0.256567
-0.259954,0.048419,-0.260263
-0.061793,-0.150891,-0.253686
-0.062538,-0.143405,-0.250081
-0.063281,-0.135944,-0.246487
-0.064021,-0.128506,-0.242904
-0.064759,-0.121094,-0.239333
-0.065495,-0.113705,-0.235773
-0.066228,-0.106339,-0.232225
-0.066960,-0.098997,-0.228689
-0.067688,-0.091678,-0.225163
-0.068415,-0.084383,-0.221649
-0.069139,-0.077110,-0.218145
-0.069860,-0.069860,-0.214653
-0.070580,-0.062634,-0.211172
-0.071298,-0.055430,-0.207702
-0.072013,-0.048248,-0.204242
-0.072726,-0.041089,-0.200794
-0.073436,-0.033952,-0.197356
-0.074145,-0.026837,-0.193928
-0.074851,-0.019744,-0.190512
-0.075555,-0.012674,-0.187106
-0.076256,-0.005623,-0.183710
-0.076956,0.001404,-0.180324
-0.077654,0.008411,-0.176949
-0.078349,0.015396,-0.173584
-0.079043,0.022360,-0.170229
-0.082932,0.026272,-0.170218
-0.090118,0.027074,-0.173633
-0.097327,0.027877,-0.177060
-0.104559,0.028684,-0.180497
-0.111815,0.029493,-0.183946
-0.119095,0.030305,-0.187406
-0.126398,0.031119,-0.190878
-0.133724,0.031936,-0.194360
-0.141076,0.032756,-0.197855
-0.148451,0.033578,-0.201360
-0.155851,0.034403,-0.204877
-0.163275,0.035231,-0.208406
-0.170724,0.036062,-0.211947
-0.178198,0.036895,-0.215500
-0.185697,0.037731,-0.219064
-0.193221,0.038570,-0.222640
-0.200769,0.039412,-0.226228
-0.208344,0.040256,-0.229829
-0.215945,0.041104,-0.233442
-0.223571,0.041954,-0.237066
-0.231223,0.042808,-0.240704
-0.238901,0.043664,-0.244353
-0.246606,0.044523,-0.248015
-0.254337,0.045385,-0.251690
-0.262095,0.046250,-0.255378
-0.063149,-0.152205,-0.247934
-0.063891,-0.144720,-0.244338
-0.064632,-0.137261,-0.240755
-0.065370,-0.129825,-0.237184
-0.066105,-0.122413,-0.233624
-0.066839,-0.115025,-0.230074
-0.067570,-0.107661,-0.226537
-0.068298,-0.100320,-0.223011
-0.069025,-0.093003,-0.219496
-0.069748,-0.085709,-0.215993
-0.070470,-0.078437,-0.212500
-0.071189,-0.071189,-0.209018
-0.071906,-0.063964,-0.205547
-0.072621,-0.056761,-0.202088
-0.073334,-0.049581,-0.198639
-0.074045,-0.042423,-0.195201
-0.074753,-0.035287,-0.191773
-0.075459,-0.028174,-0.188356
-0.076162,-0.021081,-0.184949
-0.076864,-0.014012,-0.181553
-0.077564,-0.006964,-0.178168
-0.078262,0.000063,-0.174793
-0.078956,0.007068,-0.171427
-0.079650,0.014052,-0.168073
-0.080341,0.021015,-0.164728
-0.085007,0.024188,-0.165525
-0.092196,0.024985,-0.168933
-0.099407,0.025786,-0.172352
-0.106643,0.026589,-0.175782
-0.113901,0.027395,-0.179223
-0.121183,0.028203,-0.182675
-0.128489,0.029014,-0.186139
-0.135819,0.029827,-0.189613
-0.143172,0.030644,-0.193100
-0.150550,0.031463,-0.196598
-0.157953,0.032284,-0.200107
-0.165380,0.033108,-0.203628
-0.172832,0.033936,-0.207161
-0.180309,0.034765,-0.210706
-0.187810,0.035598,-0.214262
-0.195336,0.036434,-0.217830
-0.202888,0.037272,-0.221410
-0.210466,0.038113,-0.225003
-0.218069,0.038957,-0.228607
-0.225698,0.039804,-0.232224
-0.233353,0.040653,-0.235853
-0.241034,0.041506,-0.239494
-0.248742,0.042362,-0.243149
-0.256476,0.043220,-0.246815
-0.264236,0.044081,-0.250494
-0.064504,-0.153517,-0.242187
-0.065244,-0.146034,-0.238603
-0.065982,-0.138576,-0.235030
-0.066717,-0.131142,-0.231469
-0.067450,-0.123731,-0.227919
-0.068181,-0.116345,-0.224382
-0.068910,-0.108982,-0.220855
-0.069636,-0.101643,-0.217340
-0.070360,-0.094327,-0.213836
-0.071081,-0.087034,-0.210342
-0.071800,-0.079764,-0.206860
-0.072517,-0.072517,-0.203389
-0.073232,-0.065293,-0.199929
-0.073944,-0.058091,-0.196479
-0.074655,-0.050912,-0.193041
-0.075362,-0.043755,-0.189613
-0.076069,-0.036621,-0.186195
-0.076772,-0.029508,-0.182789
-0.077473,-0.022418,-0.179392
-0.078173,-0.015349,-0.176006
-0.078870,-0.008302,-0.172631
-0.079565,-0.001276,-0.169266
-0.080258,0.005727,-0.165911
-0.080949,0.012710,-0.162567
-0.081637,0.019672,-0.159232
-0.087083,0.022103,-0.160834
-0.094274,0.022898,-0.164235
-0.101488,0.023695,-0.167646
-0.108726,0.024494,-0.171068
-0.115987,0.025297,-0.174501
-0.123272,0.026102,-0.177946
-0.130580,0.026909,-0.181401
-0.137912,0.027720,-0.184868
-0.145269,0.028532,-0.188347
-0.152650,0.029348,-0.191837
-0.160055,0.030166,-0.195338
-0.167485,0.030987,-0.198851
-0.174939,0.031810,-0.202376
-0.182418,0.032637,-0.205913
-0.189923,0.033466,-0.209461
-0.197452,0.034298,-0.213021
-0.205007,0.035133,-0.216593
-0.212587,0.035970,-0.220177
-0.220192,0.036811,-0.223774
-0.227824,0.037654,-0.227382
-0.235482,0.038500,-0.231004
-0.243166,0.039349,-0.234637
-0.250877,0.040201,-0.238282
-0.258613,0.041056,-0.241941
-0.266376,0.041914,-0.245611
-0.065857,-0.154827,-0.236445
-0.066595,-0.147346,-0.232872
-0.067330,-0.139889,-0.229310
-0.068063,-0.132457,-0.225761
-0.068794,-0.125048,-0.222222
-0.069522,-0.117663,-0.218695
-0.070248,-0.110302,-0.215179
-0.070971,-0.102963,-0.211674
-0.071693,-0.095648,-0.208180
-0.072412,-0.088357,-0.204698
-0.073129,-0.081088,-0.201226
-0.073843,-0.073843,-0.197766
-0.074555,-0.066620,-0.194316
-0.075265,-0.059420,-0.190877
-0.075974,-0.052242,-0.187448
-0.076679,-0.045087,-0.184031
-0.077382,-0.037953,-0.180624
-0.078084,-0.030842,-0.177227
-0.078783,-0.023753,-0.173841
-0.079480,-0.016685,-0.170466
-0.080175,-0.009640,-0.167100
-0.080867,-0.002615,-0.163745
-0.081558,0.004388,-0.160401
-0.082246,0.011370,-0.157066
-0.082933,0.018330,-0.153741
-0.089157,0.020019,-0.156144
-0.096351,0.020810,-0.159537
-0.103568,0.021604,-0.162940
-0.110808,0.022401,-0.166355
-0.118072,0.023200,-0.169780
-0.125360,0.024001,-0.173217
-0.132671,0.024805,-0.176665
-0.140006,0.025612,-0.180125
-0.147365,0.026422,-0.183595
-0.154749,0.027233,-0.187078
-0.162156,0.028048,-0.190571
-0.169588,0.028866,-0.194075
-0.177046,0.029686,-0.197593
-0.184528,0.030509,-0.201121
-0.192035,0.031334,-0.204662
-0.199567,0.032163,-0.208213
-0.207124,0.032994,-0.211777
-0.214707,0.033828,-0.215354
-0.222316,0.034665,-0.218942
-0.229950,0.035505,-0.222542
-0.237611,0.036347,-0.226155
-0.245298,0.037193,-0.229780
-0.253011,0.038041,-0.233418
-0.260750,0.038892,-0.237068
-0.067209,-0.156137,-0.230711
-0.067944,-0.148658,-0.227148
-0.068677,-0.141202,-0.223598
-0.069408,-0.133771,-0.220059
-0.070136,-0.126363,-0.216530
-0.070862,-0.118980,-0.213014
-0.071585,-0.111619,-0.209508
-0.072306,-0.104283,-0.206014
-0.073025,-0.096969,-0.202531
-0.073742,-0.089680,-0.199059
-0.074456,-0.082412,-0.195598
-0.075168,-0.075168,-0.192148
-0.075878,-0.067946,-0.188708
-0.076586,-0.060747,-0.185279
-0.077291,-0.053571,-0.181862
-0.077994,-0.046417,-0.178455
-0.078695,-0.039285,-0.175058
-0.079394,-0.032174,-0.171671
-0.080091,-0.025086,-0.168296
-0.080786,-0.018020,-0.164930
-0.081478,-0.010976,-0.161575
-0.082168,-0.003952,-0.158230
-0.082856,0.003050,-0.154895
-0.083543,0.010030,-0.151571
-0.084227,0.016989,-0.148257
-0.091231,0.017936,-0.151456
-0.098428,0.018723,-0.154841
-0.105647,0.019514,-0.158237
-0.112890,0.020308,-0.161643
-0.120156,0.021103,-0.165061
-0.127447,0.021901,-0.168490
-0.134761,0.022702,-0.171931
-0.142098,0.023505,-0.175382
-0.149461,0.024311,-0.178845
-0.156847,0.025119,-0.182319
-0.164257,0.025931,-0.185804
-0.171692,0.026745,-0.189302
-0.179152,0.027562,-0.192810
-0.186637,0.028381,-0.196331
-0.194147,0.029203,-0.199863
-0.201681,0.030028,-0.203407
-0.209241,0.030856,-0.206963
-0.216827,0.031686,-0.210531
-0.224439,0.032519,-0.214112
-0.232076,0.033356,-0.217704
-0.239739,0.034195,-0.221308
-0.247429,0.035036,-0.224925
-0.255145,0.035881,-0.228554
-0.262887,0.036729,-0.232196
-0.067824,-0.164948,-0.228545
-0.068559,-0.157445,-0.224981
-0.069292,-0.149967,-0.221430
-0.070022,-0.142513,-0.217890
-0.070750,-0.135084,-0.214362
-0.071476,-0.127678,-0.210845
-0.072199,-0.120295,-0.207339
-0.072921,-0.112936,-0.203844
-0.073639,-0.105601,-0.200360
-0.074356,-0.098289,-0.196888
-0.075070,-0.091000,-0.193426
-0.075782,-0.083734,-0.189976
-0.076491,-0.076491,-0.186536
-0.077199,-0.069271,-0.183107
-0.077904,-0.062073,-0.179689
-0.078607,-0.054898,-0.176281
-0.079308,-0.047745,-0.172884
-0.080007,-0.040615,-0.169498
-0.080703,-0.033505,-0.166121
-0.081398,-0.026419,-0.162756
-0.082090,-0.019354,-0.159401
-0.082780,-0.012310,-0.156056
-0.083468,-0.005288,-0.152720
-0.084154,0.001713,-0.149396
-0.084838,0.008692,-0.146081
-0.086128,0.015071,-0.143402
-0.093305,0.015853,-0.146769
-0.100503,0.016638,-0.150146
-0.107726,0.017425,-0.153534
-0.114971,0.018215,-0.156933
-0.122240,0.019007,-0.160343
-0.129534,0.019801,-0.163764
-0.136850,0.020599,-0.167197
-0.144190,0.021399,-0.170640
-0.151555,0.022201,-0.174095
-0.158944,0.023006,-0.177561
-0.166357,0.023814,-0.181039
-0.173795,0.024625,-0.184528
-0.181258,0.025438,-0.188029
-0.188745,0.026254,-0.191542
-0.196257,0.027073,-0.195066
-0.203795,0.027894,-0.198602
-0.211358,0.028718,-0.202150
-0.218947,0.029545,-0.205710
-0.226561,0.030375,-0.209282
-0.234201,0.031207,-0.212867
-0.241867,0.032043,-0.216462
-0.249559,0.032881,-0.220071
-0.257278,0.033722,-0.223692
-0.265023,0.034566,-0.227325
-0.069176,-0.166254,-0.222811
-0.069908,-0.158753,-0.219258
-0.070639,-0.151276,-0.215718
-0.071366,-0.143823,-0.212188
-0.072092,-0.136394,-0.208671
-0.072815,-0.128990,-0.205164
-0.073536,-0.121609,-0.201669
-0.074255,-0.114252,-0.198185
-0.074971,-0.106918,-0.194712
-0.075685,-0.099607,-0.191250
-0.076397,-0.092320,-0.187799
-0.077106,-0.085055,-0.184359
-0.077814,-0.077813,-0.180929
-0.078518,-0.070594,-0.177510
-0.079221,-0.063398,-0.174103
-0.079922,-0.056224,-0.170706
-0.080620,-0.049072,-0.167319
-0.081317,-0.041943,-0.163942
-0.082011,-0.034835,-0.160577
-0.082703,-0.027750,-0.157221
-0.083393,-0.020685,-0.153876
-0.084081,-0.013643,-0.150541
-0.084766,-0.006622,-0.147216
-0.085450,0.000377,-0.143901
-0.086132,0.007355,-0.140598
-0.088199,0.012992,-0.138723
-0.095377,0.013771,-0.142082
-0.102579,0.014552,-0.145452
-0.109804,0.015336,-0.148832
-0.117052,0.016122,-0.152224
-0.124324,0.016911,-0.155626
-0.131620,0.017702,-0.159039
-0.138939,0.018496,-0.162464
-0.146282,0.019293,-0.165900
-0.153650,0.020092,-0.169347
-0.161041,0.020894,-0.172805
-0.168457,0.021698,-0.176275
-0.175897,0.022505,-0.179757
-0.183362,0.023315,-0.183249
-0.190853,0.024127,-0.186754
-0.198368,0.024942,-0.190270
-0.205909,0.025760,-0.193799
-0.213475,0.026581,-0.197339
-0.221065,0.027404,-0.200890
-0.228682,0.028231,-0.204454
-0.236325,0.029060,-0.208030
-0.243994,0.029892,-0.211618
-0.251689,0.030726,-0.215219
-0.259411,0.031564,-0.218831
-0.267158,0.032404,-0.222456
-0.070526,-0.167557,-0.217082
-0.071256,-0.160058,-0.213541
-0.071984,-0.152583,-0.210012
-0.072709,-0.145132,-0.206493
-0.073432,-0.137704,-0.202986
-0.074153,-0.130301,-0.199490
-0.074871,-0.122922,-0.196005
-0.075588,-0.115566,-0.192532
-0.076302,-0.108233,-0.189070
-0.077013,-0.100924,-0.185618
-0.077722,-0.093638,-0.182177
-0.078430,-0.086375,-0.178748
-0.079134,-0.079134,-0.175329
-0.079837,-0.071917,-0.171921
-0.080538,-0.064722,-0.168523
-0.081236,-0.057549,-0.165136
-0.081932,-0.050398,-0.161759
-0.082626,-0.043270,-0.158393
-0.083318,-0.036164,-0.155038
-0.084007,-0.029079,-0.151692
-0.084695,-0.022017,-0.148357
-0.085380,-0.014975,-0.145032
-0.086064,-0.007955,-0.141717
-0.086745,-0.000957,-0.138413
-0.087424,0.006020,-0.135118
-0.090268,0.010914,-0.134046
-0.097450,0.011690,-0.137397
-0.104654,0.012467,-0.140759
-0.111882,0.013247,-0.144132
-0.119133,0.014030,-0.147516
-0.126407,0.014816,-0.150910
-0.133706,0.015604,-0.154316
-0.141027,0.016394,-0.157733
-0.148373,0.017187,-0.161160
-0.155743,0.017983,-0.164600
-0.163137,0.018781,-0.168050
-0.170556,0.019583,-0.171512
-0.177999,0.020386,-0.174986
-0.185467,0.021192,-0.178471
-0.192960,0.022001,-0.181967
-0.200478,0.022813,-0.185476
-0.208021,0.023627,-0.188996
-0.215590,0.024444,-0.192528
-0.223184,0.025264,-0.196072
-0.230804,0.026087,-0.199627
-0.238449,0.026913,-0.203194
-0.246121,0.027741,-0.206775
-0.253818,0.028572,-0.210367
-0.261543,0.029406,-0.213972
-0.269293,0.030243,-0.217588
-0.071875,-0.168860,-0.211360
-0.072603,-0.161362,-0.207830
-0.073328,-0.153888,-0.204310
-0.074051,-0.146438,-0.200803
-0.074771,-0.139013,-0.197306
-0.075490,-0.131611,-0.193821
-0.076206,-0.124233,-0.190347
-0.076919,-0.116879,-0.186884
-0.077631,-0.109547,-0.183432
-0.078340,-0.102240,-0.179992
-0.079047,-0.094955,-0.176561
-0.079751,-0.087693,-0.173142
-0.080454,-0.080454,-0.169733
-0.081154,-0.073237,-0.166335
-0.081852,-0.066043,-0.162948
-0.082548,-0.058872,-0.159572
-0.083242,-0.051723,-0.156205
-0.083933,-0.044596,-0.152850
-0.084623,-0.037491,-0.149504
-0.085310,-0.030408,-0.146169
-0.085996,-0.023346,-0.142844
-0.086679,-0.016306,-0.139530
-0.087360,-0.009288,-0.136225
-0.088039,-0.002290,-0.132930
-0.088716,0.004686,-0.129645
-0.092338,0.008836,-0.129369
-0.099522,0.009608,-0.132713
-0.106729,0.010382,-0.136068
-0.113959,0.011159,-0.139432
-0.121213,0.011939,-0.142809
-0.128490,0.012721,-0.146196
-0.135791,0.013505,-0.149594
-0.143115,0.014293,-0.153002
-0.150464,0.015082,-0.156423
-0.157836,0.015875,-0.159854
-0.165234,0.016670,-0.163297
-0.172655,0.017467,-0.166751
-0.180100,0.018268,-0.170216
-0.187571,0.019070,-0.173693
-0.195067,0.019876,-0.177182
-0.202587,0.020684,-0.180682
-0.210133,0.021495,-0.184194
-0.217705,0.022308,-0.187718
-0.225302,0.023125,-0.191254
-0.232924,0.023944,-0.194801
-0.240572,0.024766,-0.198361
-0.248247,0.025591,-0.201933
-0.255948,0.026418,-0.205517
-0.263675,0.027248,-0.209113
-0.271428,0.028082,-0.212722
-0.073222,-0.170161,-0.205643
-0.073947,-0.162665,-0.202123
-0.074670,-0.155193,-0.198616
-0.075391,-0.147745,-0.195119
-0.076109,-0.140320,-0.191633
-0.076825,-0.132920,-0.188158
-0.077538,-0.125543,-0.184695
-0.078249,-0.118190,-0.181242
-0.078958,-0.110860,-0.177801
-0.079665,-0.103554,-0.174371
-0.080370,-0.096270,-0.170951
-0.081072,-0.089010,-0.167542
-0.081772,-0.081772,-0.164144
-0.082470,-0.074557,-0.160757
-0.083166,-0.067364,-0.157380
-0.083859,-0.060194,-0.154013
-0.084550,-0.053046,-0.150657
-0.085240,-0.045920,-0.147311
-0.085927,-0.038816,-0.143976
-0.086612,-0.031734,-0.140651
-0.087295,-0.024675,-0.137336
-0.087976,-0.017636,-0.134031
-0.088654,-0.010618,-0.130737
-0.089331,-0.003622,-0.127452
-0.090006,0.003353,-0.124177
-0.094406,0.006759,-0.124694
-0.101593,0.007527,-0.128030
-0.108803,0.008299,-0.131377
-0.116036,0.009072,-0.134734
-0.123292,0.009848,-0.138103
-0.130572,0.010627,-0.141482
-0.137876,0.011408,-0.144872
-0.145203,0.012192,-0.148274
-0.152554,0.012978,-0.151686
-0.159929,0.013767,-0.155109
-0.167329,0.014558,-0.158544
-0.174753,0.015353,-0.161990
-0.182202,0.016149,-0.165448
-0.189675,0.016949,-0.168917
-0.197173,0.017751,-0.172397
-0.204697,0.018555,-0.175890
-0.212245,0.019363,-0.179393
-0.219819,0.020173,-0.182909
