X,Y,Z
0.045634,0.134075,-0.063381
0.036308,0.132397,-0.069325
0.026928,0.130710,-0.075302
0.087312,0.065071,-0.071539
0.095818,0.081085,-0.058339
0.104216,0.096896,-0.045305
0.112508,0.112508,-0.032435
0.120696,0.127925,-0.019726
0.128784,0.143151,-0.007173
0.131302,0.152782,-0.000633
0.122485,0.151205,-0.006229
0.113618,0.149619,-0.011856
0.104701,0.148024,-0.017516
0.095732,0.146420,-0.023208
0.086714,0.144807,-0.028932
0.077644,0.143184,-0.034689
0.068522,0.141553,-0.040479
0.059347,0.139912,-0.046302
0.050119,0.138261,-0.052159
0.040838,0.136601,-0.058050
0.031503,0.134932,-0.063975
0.022113,0.133252,-0.069934
0.012668,0.131563,-0.075929
0.085343,0.055633,-0.071077
0.093877,0.071737,-0.057853
0.102303,0.087636,-0.044799
0.110622,0.103335,-0.031908
0.118837,0.118838,-0.019179
0.126951,0.134147,-0.006609
0.134963,0.149266,0.005805
0.135379,0.156788,0.010065
0.126602,0.155227,0.004517
0.117776,0.153658,-0.001061
0.108900,0.152080,-0.006672
0.099974,0.150492,-0.012315
0.090997,0.148896,-0.017989
0.081970,0.147291,-0.023695
0.072890,0.145676,-0.029434
0.063758,0.144053,-0.035207
0.054574,0.142420,-0.041012
0.045337,0.140777,-0.046851
0.036046,0.139125,-0.052724
0.026702,0.137463,-0.058631
0.017303,0.135792,-0.064573
0.007848,0.134110,-0.070550
0.083365,0.046159,-0.070613
0.091928,0.062354,-0.057368
0.100382,0.078342,-0.044293
0.108728,0.094128,-0.031382
0.116971,0.109717,-0.018633
0.125110,0.125110,-0.006044
0.133148,0.140312,0.006389
0.141087,0.155328,0.018670
0.139428,0.160768,0.020692
0.130691,0.159223,0.015192
0.121906,0.157670,0.009661
0.113071,0.156108,0.004099
0.104186,0.154537,-0.001495
0.095251,0.152958,-0.007120
0.086265,0.151369,-0.012777
0.077229,0.149772,-0.018465
0.068140,0.148165,-0.024188
0.058999,0.146549,-0.029943
0.049806,0.144924,-0.035730
0.040559,0.143289,-0.041551
0.031259,0.141645,-0.047406
0.021905,0.139992,-0.053295
0.012495,0.138328,-0.059219
0.003032,0.136655,-0.065177
0.081380,0.036649,-0.070149
0.089971,0.052934,-0.056884
0.098454,0.069014,-0.043786
0.106828,0.084887,-0.030855
0.115096,0.100561,-0.018087
0.123262,0.116040,-0.005478
0.131326,0.131326,0.006973
0.139291,0.146424,0.019272
0.147157,0.161336,0.031420
0.143451,0.164721,0.031248
0.134754,0.163192,0.025795
0.126008,0.161655,0.020312
0.117214,0.160110,0.014798
0.108370,0.158555,0.009253
0.099476,0.156992,0.003676
0.090532,0.155420,-0.001931
0.081538,0.153839,-0.007571
0.072492,0.152250,-0.013243
0.063394,0.150651,-0.018948
0.054244,0.149042,-0.024685
0.045040,0.147425,-0.030455
0.035785,0.145798,-0.036258
0.026475,0.144162,-0.042095
0.017111,0.142516,-0.047966
0.007693,0.140861,-0.053872
-0.001781,0.139196,-0.059812
-0.011311,0.137521,-0.065787
0.079386,0.027102,-0.069686
0.088007,0.043480,-0.056398
0.096516,0.059648,-0.043280
0.104918,0.075611,-0.030328
0.113215,0.091373,-0.017540
0.121406,0.106936,-0.004912
0.129497,0.122307,0.007559
0.137487,0.137487,0.019876
0.145378,0.152480,0.032041
0.153175,0.167292,0.044059
0.147447,0.168648,0.041735
0.138789,0.167135,0.036329
0.130084,0.165614,0.030893
0.121330,0.164085,0.025426
0.112526,0.162546,0.019928
0.103673,0.161000,0.014401
0.094770,0.159444,0.008841
0.085817,0.157880,0.003250
0.076813,0.156306,-0.002373
0.067758,0.154724,-0.008027
0.058652,0.153133,-0.013713
0.049492,0.151533,-0.019433
0.040280,0.149923,-0.025186
0.031014,0.148304,-0.030972
0.021695,0.146676,-0.036791
0.012322,0.145038,-0.042644
0.002893,0.143391,-0.048532
-0.006590,0.141734,-0.054454
-0.016130,0.140067,-0.060411
0.086033,0.033989,-0.055913
0.094572,0.050248,-0.042773
0.103002,0.066300,-0.029801
0.111325,0.082149,-0.016992
0.119544,0.097800,-0.004344
0.127660,0.113254,0.008145
0.135676,0.128518,0.020481
0.143593,0.143593,0.032663
0.151414,0.158485,0.044698
0.159138,0.173194,0.056585
0.151417,0.172550,0.052153
0.142799,0.171052,0.046793
0.134132,0.169547,0.041403
0.125418,0.168033,0.035983
0.116655,0.166511,0.030534
0.107842,0.164980,0.025053
0.098981,0.163441,0.019542
0.090070,0.161893,0.014000
0.081107,0.160337,0.008426
0.072094,0.158771,0.002820
0.063029,0.157196,-0.002817
0.053913,0.155613,-0.008486
0.044744,0.154020,-0.014189
0.035523,0.152418,-0.019924
0.026248,0.150807,-0.025692
0.016919,0.149187,-0.031494
0.007536,0.147557,-0.037329
-0.001902,0.145918,-0.043199
-0.011396,0.144269,-0.049103
-0.020945,0.142610,-0.055042
-0.030552,0.140941,-0.061017
0.084052,0.024461,-0.055427
0.092620,0.040812,-0.042266
0.101078,0.056955,-0.029272
0.109429,0.072892,-0.016443
0.117674,0.088629,-0.003776
0.125817,0.104169,0.008733
0.133858,0.119516,0.021086
0.141801,0.134674,0.033288
0.149645,0.149646,0.045339
0.157395,0.164435,0.057243
0.163868,0.177872,0.067759
0.155362,0.176425,0.062502
0.146782,0.174944,0.057188
0.138154,0.173454,0.051845
0.129480,0.171956,0.046471
0.120756,0.170449,0.041068
0.111984,0.168935,0.035635
0.103163,0.167411,0.030171
0.094292,0.165880,0.024677
0.085371,0.164339,0.019151
0.076400,0.162790,0.013594
0.067378,0.161232,0.008006
0.058304,0.159665,0.002385
0.049179,0.158089,-0.003266
0.040000,0.156504,-0.008952
0.030769,0.154910,-0.014669
0.021485,0.153307,-0.020420
0.012147,0.151695,-0.026204
0.002754,0.150073,-0.032022
-0.006694,0.148441,-0.037873
-0.016197,0.146800,-0.043759
-0.025757,0.145149,-0.049681
-0.035373,0.143489,-0.055637
0.082063,0.014898,-0.054941
0.090659,0.031340,-0.041758
0.099145,0.047573,-0.028744
0.107524,0.063600,-0.015894
0.115797,0.079424,-0.003207
0.123966,0.095050,0.009320
0.132034,0.110482,0.021693
0.140001,0.125722,0.033912
0.147871,0.140776,0.045982
0.155645,0.155645,0.057903
0.163324,0.170334,0.069680
0.160569,0.174583,0.070466
0.157223,0.178243,0.070632
0.150738,0.178809,0.067516
0.142150,0.177335,0.062218
0.133514,0.175852,0.056890
0.124830,0.174362,0.051533
0.116098,0.172863,0.046146
0.107317,0.171355,0.040730
0.098487,0.169840,0.035283
0.089608,0.168316,0.029806
0.080677,0.166782,0.024296
0.071697,0.165241,0.018756
0.062666,0.163690,0.013185
0.053583,0.162131,0.007583
0.044448,0.160563,0.001947
0.035260,0.158986,-0.003720
0.026020,0.157400,-0.009420
0.016726,0.155804,-0.015153
0.007378,0.154199,-0.020921
-0.002025,0.152586,-0.026721
-0.011482,0.150962,-0.032555
-0.020995,0.149329,-0.038423
-0.030566,0.147686,-0.044327
-0.040191,0.146033,-0.050265
0.080065,0.005297,-0.054455
0.088690,0.021832,-0.041250
0.097206,0.038157,-0.028214
0.105612,0.054272,-0.015345
0.113912,0.070185,-0.002637
0.122108,0.085898,0.009911
0.130202,0.101414,0.022301
0.138195,0.116738,0.034538
0.146090,0.131874,0.046625
0.153889,0.146824,0.058564
0.161592,0.161593,0.070358
0.160615,0.167627,0.073012
0.157267,0.171290,0.073177
0.153919,0.174953,0.073342
0.150572,0.178614,0.073507
0.146119,0.181191,0.072522
0.137522,0.179724,0.067241
0.128878,0.178249,0.061930
0.120185,0.176765,0.056589
0.111444,0.175273,0.051219
0.102655,0.173773,0.045819
0.093816,0.172265,0.040389
0.084927,0.170749,0.034928
0.075988,0.169223,0.029436
0.066999,0.167689,0.023913
0.057958,0.166146,0.018359
0.048866,0.164594,0.012773
0.039721,0.163034,0.007155
0.030524,0.161464,0.001504
0.021274,0.159886,-0.004179
0.011971,0.158298,-0.009894
0.002613,0.156701,-0.015644
-0.006799,0.155095,-0.021426
-0.016267,0.153479,-0.027243
-0.025790,0.151854,-0.033094
-0.035370,0.150219,-0.038979
-0.045005,0.148575,-0.044899
-0.054699,0.146921,-0.050855
0.078059,-0.004341,-0.053969
0.086714,0.012289,-0.040741
0.095257,0.028704,-0.027685
0.103692,0.044911,-0.014794
0.112020,0.060911,-0.002067
0.120243,0.076711,0.010500
0.128363,0.092313,0.022910
0.136382,0.107722,0.035166
0.144302,0.122939,0.047270
0.152125,0.137971,0.059226
0.159854,0.152820,0.071037
0.160661,0.160661,0.075561
0.157310,0.164327,0.075726
0.153959,0.167993,0.075891
0.150610,0.171658,0.076056
0.147260,0.175322,0.076221
0.143912,0.178987,0.076386
0.140563,0.182650,0.076551
0.132898,0.182110,0.072258
0.124246,0.180642,0.066964
0.115544,0.179166,0.061639
0.106794,0.177681,0.056286
0.097996,0.176189,0.050902
0.089148,0.174688,0.045488
0.080250,0.173178,0.040044
0.071302,0.171660,0.034569
0.062303,0.170134,0.029062
0.053254,0.168599,0.023525
0.044152,0.167054,0.017956
0.034999,0.165502,0.012356
0.025791,0.163939,0.006722
0.016532,0.162369,0.001056
0.007219,0.160789,-0.004642
-0.002148,0.159200,-0.010374
-0.011571,0.157601,-0.016140
-0.021048,0.155994,-0.021939
-0.030582,0.154376,-0.027772
-0.040171,0.152749,-0.033640
-0.049817,0.151113,-0.039542
-0.059521,0.149467,-0.045479
0.084729,0.002707,-0.040233
0.093301,0.019216,-0.027154
0.101765,0.035513,-0.014243
0.110120,0.051602,-0.001496
0.118370,0.067490,0.011091
0.126516,0.083178,0.023520
0.134562,0.098671,0.035794
0.142508,0.113973,0.047916
0.150355,0.129085,0.059889
0.158108,0.144015,0.071717
0.160707,0.153684,0.078114
0.157353,0.157354,0.078279
0.154000,0.161023,0.078444
0.150648,0.164691,0.078609
0.147296,0.168359,0.078774
0.143945,0.172027,0.078939
0.140594,0.175694,0.079103
0.137244,0.179360,0.079268
0.133894,0.183026,0.079433
0.128279,0.184493,0.077270
0.119617,0.183033,0.071992
0.110907,0.181564,0.066684
0.102148,0.180087,0.061346
0.093341,0.178601,0.055979
0.084484,0.177108,0.050582
0.075577,0.175606,0.045154
0.066620,0.174095,0.039696
0.057612,0.172576,0.034206
0.048553,0.171048,0.028685
0.039442,0.169512,0.023133
0.030279,0.167967,0.017549
0.021063,0.166412,0.011933
0.011793,0.164849,0.006284
0.002471,0.163277,0.000603
-0.006907,0.161695,-0.005112
-0.016339,0.160105,-0.010859
-0.025826,0.158505,-0.016640
-0.035370,0.156895,-0.022457
-0.044969,0.155276,-0.028306
-0.054625,0.153648,-0.034191
-0.064339,0.152010,-0.040110
0.082735,-0.006911,-0.039724
0.091337,0.009690,-0.026624
0.099829,0.026079,-0.013691
0.108212,0.042260,-0.000923
0.116490,0.058235,0.011683
0.124663,0.074010,0.024131
0.132734,0.089588,0.036423
0.140706,0.104973,0.048563
0.148579,0.120169,0.060554
0.156356,0.135179,0.072399
0.160754,0.146696,0.080671
0.157397,0.150369,0.080836
0.154042,0.154042,0.081001
0.150687,0.157714,0.081165
0.147332,0.161385,0.081330
0.143978,0.165056,0.081495
0.140625,0.168726,0.081659
0.137272,0.172396,0.081824
0.133920,0.176065,0.081989
0.130568,0.179734,0.082153
0.127216,0.183402,0.082318
0.123663,0.186874,0.082276
0.114993,0.185420,0.077013
0.106274,0.183959,0.071722
0.097506,0.182489,0.066400
0.088690,0.181011,0.061050
0.079824,0.179525,0.055669
0.070908,0.178030,0.050257
0.061942,0.176527,0.044816
0.052924,0.175015,0.039343
0.043856,0.173495,0.033840
0.034736,0.171966,0.028304
0.025563,0.170428,0.022736
0.016337,0.168882,0.017138
0.007059,0.167326,0.011506
-0.002273,0.165762,0.005843
-0.011661,0.164188,0.000145
-0.021102,0.162605,-0.005585
-0.030600,0.161013,-0.011350
-0.040153,0.159412,-0.017148
-0.049762,0.157801,-0.022980
-0.059429,0.156180,-0.028847
-0.069153,0.154550,-0.034748
-0.078935,0.152910,-0.040685
0.080734,-0.016566,-0.039214
0.089365,0.000129,-0.026092
0.097885,0.016609,-0.013139
0.106297,0.032881,-0.000351
0.114602,0.048945,0.012276
0.122802,0.064807,0.024742
0.130900,0.080471,0.037054
0.138897,0.095941,0.049212
0.146795,0.111219,0.061220
0.154597,0.126311,0.073082
0.160800,0.139697,0.083232
0.157442,0.143374,0.083397
0.154084,0.147050,0.083561
0.150726,0.150726,0.083726
0.147368,0.154401,0.083890
0.144012,0.158075,0.084055
0.140656,0.161748,0.084220
0.137300,0.165421,0.084384
0.133946,0.169094,0.084549
0.130591,0.172766,0.084713
0.127237,0.176437,0.084878
0.123884,0.180109,0.085043
0.120531,0.183779,0.085207
0.117178,0.187448,0.085371
0.110372,0.187806,0.082030
0.101645,0.186351,0.076755
0.092868,0.184889,0.071450
0.084043,0.183418,0.066115
0.075168,0.181939,0.060750
0.066242,0.180452,0.055355
0.057267,0.178956,0.049930
0.048241,0.177452,0.044474
0.039163,0.175939,0.038987
0.030033,0.174418,0.033468
0.020851,0.172887,0.027918
0.011616,0.171348,0.022336
0.002327,0.169800,0.016722
-0.007015,0.168244,0.011075
-0.016411,0.166678,0.005395
-0.025863,0.165103,-0.000318
-0.035370,0.163519,-0.006065
-0.044933,0.161925,-0.011845
-0.054553,0.160322,-0.017660
-0.064230,0.158709,-0.023510
-0.073965,0.157087,-0.029393
-0.083757,0.155455,-0.035313
0.078724,-0.026259,-0.038704
0.087385,-0.009470,-0.025561
0.095934,0.007104,-0.012586
0.104373,0.023466,0.000223
0.112706,0.039620,0.012869
0.120933,0.055570,0.025355
0.129058,0.071322,0.037686
0.137081,0.086876,0.049863
0.145005,0.102238,0.061889
0.152832,0.117411,0.073767
0.160563,0.132399,0.085500
0.157486,0.136368,0.085961
0.154125,0.140048,0.086125
0.150764,0.143727,0.086290
0.147405,0.147405,0.086455
0.144046,0.151083,0.086620
0.140687,0.154760,0.086784
0.137329,0.158436,0.086948
0.133972,0.162112,0.087113
0.130615,0.165788,0.087277
0.127258,0.169462,0.087441
0.123902,0.173137,0.087606
0.120547,0.176810,0.087770
0.117192,0.180484,0.087935
0.113837,0.184156,0.088099
0.110483,0.187829,0.088263
0.105756,0.190188,0.087041
0.097019,0.188741,0.081781
0.088234,0.187286,0.076492
0.079400,0.185822,0.071174
0.070515,0.184351,0.065826
0.061581,0.182871,0.060447
0.052597,0.181382,0.055039
0.043561,0.179886,0.049599
0.034473,0.178380,0.044128
0.025334,0.176866,0.038626
0.016143,0.175344,0.033093
0.006898,0.173813,0.027528
-0.002400,0.172272,0.021931
-0.011752,0.170723,0.016300
-0.021159,0.169165,0.010638
-0.030620,0.167597,0.004942
-0.040138,0.166021,-0.000788
-0.049711,0.164435,-0.006551
-0.059341,0.162840,-0.012348
-0.069027,0.161235,-0.018179
-0.078772,0.159621,-0.024046
-0.088576,0.157997,-0.029947
0.076706,-0.035991,-0.038194
0.085396,-0.019105,-0.025028
0.093975,-0.002437,-0.012032
0.102443,0.014016,0.000798
0.110804,0.030261,0.013464
0.119058,0.046299,0.025970
0.127209,0.062137,0.038319
0.135258,0.077777,0.050514
0.143208,0.093223,0.062558
0.151060,0.108479,0.074454
0.158816,0.123548,0.086204
0.157531,0.129352,0.088530
0.154167,0.133034,0.088694
0.150804,0.136717,0.088859
0.147442,0.140399,0.089023
0.144080,0.144080,0.089187
0.140719,0.147761,0.089352
0.137358,0.151440,0.089516
0.133998,0.155120,0.089680
0.130638,0.158799,0.089845
0.127280,0.162477,0.090009
0.123921,0.166154,0.090174
0.120563,0.169831,0.090337
0.117205,0.173508,0.090502
0.113848,0.177184,0.090666
0.110491,0.180860,0.090830
0.107136,0.184535,0.090995
0.103780,0.188210,0.091159
0.100424,0.191884,0.091323
0.092398,0.191128,0.086802
0.083603,0.189680,0.081529
0.074760,0.188224,0.076227
0.065867,0.186760,0.070895
0.056923,0.185287,0.065533
0.047930,0.183806,0.060141
0.038884,0.182317,0.054718
0.029788,0.180819,0.049264
0.020639,0.179312,0.043778
0.011438,0.177797,0.038262
0.002184,0.176274,0.032714
-0.007124,0.174741,0.027133
-0.016485,0.173199,0.021521
-0.025902,0.171649,0.015875
-0.035374,0.170089,0.010195
-0.044901,0.168520,0.004484
-0.054485,0.166942,-0.001262
-0.064125,0.165355,-0.007042
-0.073822,0.163758,-0.012856
-0.083577,0.162151,-0.018705
0.074679,-0.045760,-0.037684
0.083400,-0.028778,-0.024495
0.092007,-0.012017,-0.011478
0.100504,0.004529,0.001373
0.108892,0.020865,0.014059
0.117175,0.036993,0.026585
0.125353,0.052919,0.038954
0.133429,0.068645,0.051167
0.141404,0.084175,0.063228
0.149281,0.099515,0.075142
0.157062,0.114667,0.086909
0.157576,0.122323,0.091102
0.154209,0.126010,0.091266
0.150844,0.129696,0.091430
0.147479,0.133382,0.091595
0.144114,0.137066,0.091759
0.140750,0.140750,0.091924
0.137387,0.144434,0.092088
0.134024,0.148116,0.092252
0.130662,0.151799,0.092416
0.127300,0.155480,0.092580
0.123940,0.159162,0.092745
0.120579,0.162842,0.092909
0.117219,0.166522,0.093073
0.113859,0.170202,0.093237
0.110500,0.173880,0.093401
0.107142,0.177559,0.093565
0.103783,0.181237,0.093730
0.100425,0.184915,0.093893
0.097068,0.188592,0.094058
0.093711,0.192268,0.094222
0.087780,0.193513,0.091817
0.078977,0.192072,0.086561
0.070124,0.190623,0.081274
0.061221,0.189166,0.075958
0.052269,0.187701,0.070613
0.043266,0.186227,0.065237
0.034212,0.184745,0.059830
0.025106,0.183255,0.054393
0.015947,0.181755,0.048924
0.006736,0.180248,0.043424
-0.002527,0.178731,0.037893
-0.011845,0.177207,0.032329
-0.021216,0.175673,0.026733
-0.030643,0.174130,0.021105
-0.040125,0.172577,0.015442
-0.049662,0.171016,0.009748
-0.059255,0.169446,0.004019
-0.068905,0.167867,-0.001743
-0.078613,0.166278,-0.007539
0.081394,-0.038490,-0.023962
0.090031,-0.021633,-0.010923
0.098557,-0.004993,0.001949
0.106974,0.011434,0.014656
0.115284,0.027653,0.027202
0.123489,0.043665,0.039589
0.131592,0.059479,0.051821
0.139593,0.075095,0.063901
0.147496,0.090518,0.075832
0.155301,0.105752,0.087616
0.157621,0.115285,0.093678
0.154252,0.118975,0.093842
0.150883,0.122665,0.094007
0.147516,0.126354,0.094171
0.144149,0.130042,0.094335
0.140782,0.133729,0.094499
0.137416,0.137416,0.094664
0.134051,0.141103,0.094828
0.130686,0.144788,0.094992
0.127322,0.148473,0.095156
0.123958,0.152158,0.095320
0.120595,0.155842,0.095484
0.117233,0.159525,0.095648
0.113871,0.163208,0.095812
0.110509,0.166890,0.095976
0.107148,0.170572,0.096140
0.103787,0.174253,0.096304
0.100426,0.177934,0.096468
0.097067,0.181614,0.096632
0.093707,0.185295,0.096796
0.090348,0.188974,0.096960
0.086989,0.192653,0.097124
0.083166,0.195895,0.096826
0.074354,0.194461,0.091586
0.065493,0.193020,0.086316
0.056581,0.191570,0.081016
0.047619,0.190111,0.075687
0.038606,0.188645,0.070327
0.029543,0.187171,0.064937
0.020427,0.185687,0.059515
0.011259,0.184196,0.054064
0.002039,0.182696,0.048581
-0.007235,0.181187,0.043066
-0.016562,0.179669,0.037519
-0.025944,0.178143,0.031939
-0.035380,0.176608,0.026328
-0.044871,0.175063,0.020684
-0.054419,0.173510,0.015005
-0.064023,0.171947,0.009294
-0.073683,0.170376,0.003549
0.079381,-0.048237,-0.023427
0.088047,-0.031286,-0.010367
0.096603,-0.014552,0.002526
0.105048,0.001967,0.015254
0.113386,0.018276,0.027820
0.121618,0.034379,0.040226
0.129747,0.050279,0.052477
0.137775,0.065981,0.064575
0.145703,0.081488,0.076523
0.153534,0.096805,0.088324
0.157666,0.108235,0.096258
0.154295,0.111929,0.096423
0.150924,0.115622,0.096587
0.147553,0.119315,0.096751
0.144183,0.123007,0.096915
0.140814,0.126698,0.097079
0.137446,0.130388,0.097243
0.134078,0.134078,0.097407
0.130710,0.137766,0.097571
0.127344,0.141455,0.097736
0.123977,0.145143,0.097899
0.120612,0.148830,0.098063
0.117246,0.152517,0.098227
0.113881,0.156203,0.098391
0.110517,0.159889,0.098555
0.107154,0.163574,0.098719
0.103791,0.167259,0.098883
0.100427,0.170943,0.099046
0.097065,0.174627,0.099210
0.093703,0.178310,0.099374
0.090341,0.181993,0.099538
0.086980,0.185676,0.099702
0.083619,0.189357,0.099865
0.080259,0.193039,0.100029
0.076898,0.196720,0.100193
0.069735,0.196848,0.096605
0.060864,0.195413,0.091351
0.051943,0.193970,0.086067
0.042972,0.192520,0.080754
0.033950,0.191061,0.075411
0.024877,0.189593,0.070038
0.015752,0.188117,0.064633
0.006575,0.186633,0.059197
-0.002656,0.185141,0.053730
-0.011938,0.183639,0.048232
-0.021276,0.182129,0.042702
-0.030667,0.180611,0.037140
-0.040113,0.179083,0.031545
-0.049615,0.177546,0.025918
-0.059172,0.176000,0.020257
-0.068786,0.174446,0.014563
0.077359,-0.058024,-0.022893
0.086055,-0.040977,-0.009811
0.094640,-0.024149,0.003104
0.103114,-0.007536,0.015852
0.111480,0.008864,0.028438
0.119740,0.025056,0.040864
0.127895,0.041044,0.053133
0.135950,0.056833,0.065250
0.143904,0.072426,0.077216
0.151760,0.087826,0.089034
0.157712,0.101174,0.098842
0.154338,0.104872,0.099007
0.150964,0.108568,0.099170
0.147590,0.112265,0.099334
0.144218,0.115960,0.099499
0.140846,0.119654,0.099663
0.137475,0.123349,0.099827
0.134104,0.127042,0.099991
0.130734,0.130734,0.100155
0.127365,0.134427,0.100319
0.123996,0.138118,0.100483
0.120628,0.141809,0.100646
0.117260,0.145499,0.100810
0.113893,0.149189,0.100974
0.110526,0.152878,0.101138
0.107160,0.156566,0.101302
0.103794,0.160254,0.101465
0.100429,0.163941,0.101629
0.097064,0.167629,0.101793
0.093699,0.171315,0.101957
0.090335,0.175001,0.102120
0.086972,0.178687,0.102284
0.083608,0.182372,0.102447
0.080246,0.186058,0.102611
0.076883,0.189742,0.102775
0.073520,0.193426,0.102938
0.070158,0.197110,0.103102
0.065119,0.199232,0.101620
0.056239,0.197804,0.096381
0.047310,0.196369,0.091114
0.038329,0.194925,0.085817
0.029298,0.193474,0.080490
0.020215,0.192013,0.075132
0.011081,0.190545,0.069744
0.001894,0.189068,0.064324
-0.007345,0.187583,0.058875
-0.016639,0.186089,0.053393
-0.025986,0.184587,0.047879
-0.035388,0.183075,0.042333
-0.044843,0.181555,0.036756
-0.054355,0.180026,0.031145
-0.063922,0.178488,0.025502
0.075328,-0.067851,-0.022359
0.084055,-0.050705,-0.009253
0.092669,-0.033781,0.003683
0.101171,-0.017077,0.016451
0.109566,-0.000584,0.029058
0.117854,0.015699,0.041504
0.126037,0.031776,0.053792
0.134118,0.047652,0.065927
0.142097,0.063329,0.077910
0.149979,0.078814,0.089746
0.157758,0.094102,0.101430
0.154381,0.097803,0.101595
0.151004,0.101504,0.101758
0.147628,0.105204,0.101923
0.144253,0.108903,0.102087
0.140879,0.112601,0.102251
0.137505,0.116298,0.102414
0.134131,0.119995,0.102578
0.130759,0.123691,0.102742
0.127387,0.127387,0.102906
0.124015,0.131082,0.103070
0.120644,0.134775,0.103233
0.117274,0.138470,0.103397
0.113904,0.142163,0.103561
0.110535,0.145855,0.103725
0.107166,0.149547,0.103888
0.103797,0.153238,0.104052
0.100429,0.156929,0.104216
0.097062,0.160620,0.104379
0.093695,0.164309,0.104543
0.090329,0.167999,0.104706
0.086962,0.171688,0.104870
0.083597,0.175377,0.105034
0.080232,0.179065,0.105197
0.076866,0.182752,0.105360
0.073502,0.186440,0.105524
0.070137,0.190127,0.105687
0.066773,0.193814,0.105851
0.063410,0.197500,0.106014
0.060046,0.201186,0.106178
0.051618,0.200193,0.101405
0.042679,0.198765,0.096154
0.033689,0.197328,0.090873
0.024649,0.195884,0.085561
0.015557,0.194431,0.080221
0.006413,0.192970,0.074849
-0.002784,0.191501,0.069446
-0.012033,0.190023,0.064012
-0.021336,0.188536,0.058547
-0.030693,0.187041,0.053051
-0.040104,0.185537,0.047521
-0.049570,0.184025,0.041960
-0.059092,0.182504,0.036367
0.082046,-0.060472,-0.008695
0.090690,-0.043452,0.004262
0.099222,-0.026652,0.017052
0.107645,-0.010068,0.029678
0.115961,0.006307,0.042144
0.124171,0.022472,0.054452
0.132278,0.038435,0.066605
0.140284,0.054200,0.078607
0.148192,0.069769,0.090460
0.156001,0.085146,0.102166
0.154424,0.090724,0.104186
0.151045,0.094428,0.104351
0.147667,0.098131,0.104515
0.144288,0.101834,0.104678
0.140911,0.105536,0.104842
0.137534,0.109237,0.105006
0.134158,0.112937,0.105170
0.130783,0.116637,0.105334
0.127408,0.120336,0.105497
0.124034,0.124034,0.105661
0.120660,0.127732,0.105824
0.117287,0.131429,0.105988
0.113915,0.135126,0.106152
0.110543,0.138821,0.106315
0.107172,0.142517,0.106479
0.103801,0.146212,0.106643
0.100430,0.149906,0.106806
0.097061,0.153600,0.106970
0.093691,0.157293,0.107133
0.090322,0.160986,0.107297
0.086953,0.164678,0.107460
0.083585,0.168370,0.107624
0.080217,0.172061,0.107787
0.076850,0.175752,0.107950
0.073483,0.179443,0.108114
0.070116,0.183133,0.108277
0.066750,0.186823,0.108440
0.063384,0.190513,0.108603
0.060018,0.194202,0.108767
