X,Y,Z
0.182803,0.077936,-0.240273
0.181307,0.084053,-0.237505
0.179814,0.090154,-0.234744
0.178325,0.096239,-0.231991
0.176840,0.102309,-0.229243
0.175359,0.108365,-0.226503
0.173881,0.114405,-0.223769
0.172407,0.120430,-0.221043
0.170937,0.126440,-0.218323
0.166675,0.129583,-0.218993
0.158499,0.128753,-0.224389
0.150282,0.127919,-0.229812
0.142026,0.127080,-0.235261
0.133729,0.126238,-0.240736
0.125392,0.125391,-0.246239
0.117013,0.124540,-0.251768
0.108593,0.123686,-0.257325
0.100132,0.122827,-0.262909
0.196939,0.014978,-0.262474
0.195406,0.021252,-0.259643
0.193877,0.027508,-0.256820
0.192351,0.033749,-0.254003
0.190830,0.039973,-0.251194
0.189313,0.046182,-0.248392
0.187800,0.052374,-0.245598
0.186290,0.058550,-0.242810
0.184785,0.064711,-0.240030
0.183282,0.070856,-0.237257
0.181785,0.076985,-0.234491
0.180290,0.083098,-0.231732
0.178800,0.089197,-0.228980
0.177313,0.095280,-0.226235
0.175830,0.101347,-0.223497
0.174351,0.107400,-0.220765
0.172876,0.113437,-0.218041
0.171404,0.119460,-0.215323
0.169936,0.125467,-0.212612
0.165831,0.128766,-0.213093
0.157658,0.127934,-0.218472
0.149445,0.127098,-0.223875
0.141193,0.126258,-0.229306
0.132900,0.125415,-0.234763
0.124567,0.124566,-0.240247
0.116192,0.123714,-0.245757
0.107776,0.122858,-0.251295
0.099320,0.121998,-0.256860
0.090819,0.121133,-0.262453
0.082278,0.120263,-0.268075
0.200516,-0.004853,-0.265121
0.198973,0.001467,-0.262276
0.197435,0.007770,-0.259440
0.195900,0.014056,-0.256611
0.194369,0.020327,-0.253788
0.192842,0.026581,-0.250974
0.191319,0.032818,-0.248167
0.189800,0.039040,-0.245367
0.188285,0.045245,-0.242574
0.186774,0.051435,-0.239789
0.185266,0.057608,-0.237011
0.183763,0.063766,-0.234239
0.182264,0.069908,-0.231475
0.180768,0.076035,-0.228718
0.179276,0.082146,-0.225968
0.177788,0.088242,-0.223224
0.176304,0.094322,-0.220488
0.174822,0.100387,-0.217759
0.173345,0.106437,-0.215036
0.171872,0.112471,-0.212320
0.170403,0.118491,-0.209611
0.168936,0.124496,-0.206909
0.164988,0.127949,-0.207203
0.156819,0.127116,-0.212563
0.148610,0.126279,-0.217949
0.140362,0.125438,-0.223361
0.132073,0.124593,-0.228799
0.123744,0.123744,-0.234264
0.115373,0.122890,-0.239756
0.106962,0.122032,-0.245276
0.098508,0.121170,-0.250822
0.090013,0.120304,-0.256396
0.081475,0.119433,-0.261998
0.072895,0.118558,-0.267628
0.204119,-0.024816,-0.267788
0.202565,-0.018449,-0.264931
0.201017,-0.012099,-0.262081
0.199472,-0.005765,-0.259238
0.197931,0.000552,-0.256403
0.196395,0.006852,-0.253576
0.194862,0.013136,-0.250756
0.193333,0.019403,-0.247943
0.191809,0.025654,-0.245138
0.190288,0.031889,-0.242340
0.188771,0.038108,-0.239549
0.187259,0.044311,-0.236765
0.185750,0.050497,-0.233989
0.184245,0.056668,-0.231220
0.182744,0.062823,-0.228457
0.181246,0.068963,-0.225701
0.179753,0.075087,-0.222953
0.178263,0.081195,-0.220212
0.176777,0.087287,-0.217478
0.175294,0.093365,-0.214751
0.173816,0.099427,-0.212030
0.172341,0.105474,-0.209316
0.170870,0.111506,-0.206608
0.169403,0.117524,-0.203908
0.167939,0.123526,-0.201215
0.164147,0.127134,-0.201323
0.155981,0.126300,-0.206665
0.147776,0.125462,-0.212033
0.139532,0.124619,-0.217426
0.131247,0.123772,-0.222846
0.122922,0.122922,-0.228293
0.114555,0.122066,-0.233766
0.106147,0.121207,-0.239267
0.097699,0.120344,-0.244794
0.089208,0.119476,-0.250349
0.080674,0.118605,-0.255931
0.072098,0.117728,-0.261542
0.063479,0.116847,-0.267181
0.054817,0.115962,-0.272848
0.207745,-0.044913,-0.270479
0.206182,-0.038497,-0.267607
0.204624,-0.032099,-0.264744
0.203069,-0.025718,-0.261888
0.201518,-0.019353,-0.259040
0.199971,-0.013006,-0.256199
0.198429,-0.006675,-0.253366
0.196891,-0.000361,-0.250540
0.195356,0.005936,-0.247722
0.193826,0.012217,-0.244910
0.192300,0.018481,-0.242107
0.190778,0.024730,-0.239311
0.189259,0.030962,-0.236521
0.187745,0.037178,-0.233740
0.186234,0.043377,-0.230965
0.184727,0.049561,-0.228198
0.183225,0.055729,-0.225437
0.181725,0.061881,-0.222684
0.180231,0.068019,-0.219937
0.178739,0.074140,-0.217197
0.177252,0.080245,-0.214466
0.175768,0.086335,-0.211740
0.174288,0.092410,-0.209021
0.172811,0.098470,-0.206309
0.171339,0.104514,-0.203604
0.169870,0.110544,-0.200905
0.168404,0.116558,-0.198214
0.166942,0.122558,-0.195529
0.163307,0.126321,-0.195453
0.155145,0.125485,-0.200777
0.146945,0.124645,-0.206126
0.138704,0.123802,-0.211501
0.130423,0.122954,-0.216903
0.122101,0.122101,-0.222332
0.113739,0.121245,-0.227786
0.105336,0.120385,-0.233268
0.096890,0.119520,-0.238776
0.088404,0.118650,-0.244313
0.079875,0.117777,-0.249876
0.071303,0.116899,-0.255467
0.062688,0.116017,-0.261087
0.054030,0.115130,-0.266735
0.045328,0.114239,-0.272411
0.036583,0.113344,-0.278115
0.209824,-0.058680,-0.270306
0.208255,-0.052234,-0.267429
0.206690,-0.045804,-0.264559
0.205129,-0.039391,-0.261697
0.203573,-0.032996,-0.258843
0.202020,-0.026618,-0.255996
0.200472,-0.020256,-0.253157
0.198928,-0.013912,-0.250326
0.197388,-0.007584,-0.247502
0.195852,-0.001273,-0.244685
0.194320,0.005021,-0.241876
0.192792,0.011299,-0.239074
0.191267,0.017561,-0.236279
0.189747,0.023806,-0.233493
0.188231,0.030035,-0.230712
0.186719,0.036249,-0.227939
0.185211,0.042445,-0.225174
0.183707,0.048626,-0.222415
0.182206,0.054792,-0.219664
0.180709,0.060942,-0.216919
0.179216,0.067075,-0.214181
0.177727,0.073194,-0.211451
0.176242,0.079297,-0.208727
0.174760,0.085384,-0.206010
0.173282,0.091456,-0.203301
0.171808,0.097513,-0.200597
0.170337,0.103555,-0.197901
0.168870,0.109582,-0.195211
0.167407,0.115594,-0.192528
0.165948,0.121591,-0.189852
0.162468,0.125509,-0.189593
0.154310,0.124671,-0.194898
0.146114,0.123830,-0.200230
0.137877,0.122985,-0.205587
0.129599,0.122136,-0.210971
0.121282,0.121282,-0.216380
0.112924,0.120425,-0.221816
0.104525,0.119563,-0.227279
0.096084,0.118696,-0.232769
0.087601,0.117826,-0.238286
0.079076,0.116951,-0.243831
0.070509,0.116072,-0.249403
0.061899,0.115188,-0.255003
0.053245,0.114300,-0.260632
0.044548,0.113407,-0.266288
0.035806,0.112510,-0.271973
0.027021,0.111609,-0.277688
0.208766,-0.059564,-0.264377
0.207199,-0.053120,-0.261509
0.205637,-0.046693,-0.258648
0.204078,-0.040284,-0.255796
0.202524,-0.033892,-0.252951
0.200974,-0.027516,-0.250114
0.199428,-0.021158,-0.247284
0.197886,-0.014816,-0.244462
0.196348,-0.008491,-0.241647
0.194815,-0.002184,-0.238840
0.193285,0.004108,-0.236039
0.191759,0.010383,-0.233247
0.190237,0.016642,-0.230461
0.188719,0.022885,-0.227683
0.187205,0.029111,-0.224911
0.185696,0.035321,-0.222148
0.184189,0.041515,-0.219391
0.182687,0.047693,-0.216642
0.181189,0.053856,-0.213899
0.179694,0.060003,-0.211164
0.178203,0.066134,-0.208435
0.176716,0.072250,-0.205713
0.175233,0.078350,-0.202998
0.173754,0.084435,-0.200290
0.172278,0.090504,-0.197588
0.170806,0.096558,-0.194894
0.169337,0.102597,-0.192207
0.167873,0.108622,-0.189525
0.166412,0.114631,-0.186850
0.164954,0.120625,-0.184183
0.161631,0.124698,-0.183742
0.153477,0.123860,-0.189030
0.145284,0.123017,-0.194343
0.137051,0.122170,-0.199682
0.128778,0.121319,-0.205048
0.120464,0.120464,-0.210439
0.112111,0.119606,-0.215856
0.103715,0.118742,-0.221301
0.095278,0.117874,-0.226772
0.086800,0.117002,-0.232270
0.078279,0.116126,-0.237796
0.069716,0.115245,-0.243349
0.061110,0.114361,-0.248930
0.052461,0.113471,-0.254539
0.043768,0.112577,-0.260176
0.035031,0.111679,-0.265842
0.026251,0.110776,-0.271536
0.017424,0.109868,-0.277260
0.008554,0.108956,-0.283013
0.207709,-0.060446,-0.258457
0.206145,-0.054005,-0.255598
0.204584,-0.047582,-0.252747
0.203028,-0.041175,-0.249904
0.201476,-0.034785,-0.247068
0.199929,-0.028413,-0.244240
0.198385,-0.022058,-0.241420
0.196846,-0.015719,-0.238607
0.195310,-0.009398,-0.235801
0.193778,-0.003093,-0.233002
0.192251,0.003196,-0.230211
0.190728,0.009468,-0.227428
0.189208,0.015724,-0.224652
0.187692,0.021964,-0.221882
0.186181,0.028187,-0.219120
0.184673,0.034395,-0.216365
0.183169,0.040586,-0.213618
0.181669,0.046761,-0.210877
0.180173,0.052922,-0.208143
0.178681,0.059066,-0.205416
0.177192,0.065194,-0.202696
0.175708,0.071307,-0.199983
0.174226,0.077404,-0.197277
0.172749,0.083486,-0.194578
0.171275,0.089553,-0.191886
0.169806,0.095605,-0.189199
0.168339,0.101641,-0.186520
0.166877,0.107663,-0.183848
0.165418,0.113669,-0.181182
0.163963,0.119661,-0.178523
0.160795,0.123889,-0.177901
0.152645,0.123049,-0.183171
0.144456,0.122205,-0.188466
0.136227,0.121357,-0.193788
0.127958,0.120505,-0.199134
0.119648,0.119648,-0.204507
0.111298,0.118787,-0.209907
0.102907,0.117923,-0.215332
0.094474,0.117054,-0.220785
0.086001,0.116181,-0.226264
0.077484,0.115303,-0.231771
0.068925,0.114421,-0.237306
0.060323,0.113534,-0.242867
0.051678,0.112644,-0.248457
0.042990,0.111748,-0.254075
0.034258,0.110848,-0.259721
0.025481,0.109944,-0.265397
0.016660,0.109035,-0.271100
0.007794,0.108121,-0.276833
-0.001118,0.107203,-0.282596
0.206654,-0.061326,-0.252545
0.205092,-0.054889,-0.249697
0.203534,-0.048468,-0.246855
0.201980,-0.042065,-0.244021
0.200431,-0.035678,-0.241194
0.198885,-0.029309,-0.238376
0.197344,-0.022957,-0.235565
0.195807,-0.016621,-0.232760
0.194274,-0.010302,-0.229964
0.192744,-0.004000,-0.227175
0.191219,0.002286,-0.224393
0.189698,0.008554,-0.221618
0.188181,0.014808,-0.218851
0.186667,0.021045,-0.216090
0.185158,0.027265,-0.213337
0.183652,0.033470,-0.210591
0.182151,0.039659,-0.207852
0.180653,0.045831,-0.205121
0.179159,0.051988,-0.202396
0.177669,0.058129,-0.199678
0.176183,0.064255,-0.196966
0.174700,0.070365,-0.194262
0.173221,0.076460,-0.191565
0.171746,0.082540,-0.188874
0.170274,0.088604,-0.186190
0.168807,0.094653,-0.183513
0.167343,0.100687,-0.180843
0.165882,0.106706,-0.178179
0.164425,0.112709,-0.175522
0.162972,0.118699,-0.172871
0.159961,0.123081,-0.172070
0.151815,0.122239,-0.177323
0.143629,0.121394,-0.182599
0.135404,0.120545,-0.187903
0.127139,0.119691,-0.193231
0.118833,0.118833,-0.198586
0.110487,0.117972,-0.203967
0.102100,0.117105,-0.209374
0.093672,0.116235,-0.214808
0.085201,0.115360,-0.220269
0.076689,0.114481,-0.225757
0.068135,0.113598,-0.231272
0.059537,0.112710,-0.236815
0.050897,0.111818,-0.242385
0.042213,0.110921,-0.247984
0.033485,0.110019,-0.253611
0.024713,0.109113,-0.259267
0.015897,0.108203,-0.264950
0.007035,0.107288,-0.270664
-0.001872,0.106368,-0.276406
-0.010825,0.105444,-0.282178
0.205601,-0.062206,-0.246644
0.204041,-0.055771,-0.243804
0.202485,-0.049353,-0.240972
0.200934,-0.042953,-0.238147
0.199387,-0.036570,-0.235330
0.197843,-0.030204,-0.232520
0.196304,-0.023855,-0.229718
0.194769,-0.017522,-0.226923
0.193239,-0.011206,-0.224136
0.191712,-0.004906,-0.221355
0.190189,0.001376,-0.218583
0.188669,0.007643,-0.215817
0.187155,0.013893,-0.213059
0.185644,0.020127,-0.210307
0.184136,0.026344,-0.207563
0.182633,0.032546,-0.204826
0.181134,0.038732,-0.202096
0.179638,0.044902,-0.199373
0.178146,0.051057,-0.196657
0.176659,0.057195,-0.193948
0.175174,0.063318,-0.191246
0.173694,0.069426,-0.188550
0.172217,0.075517,-0.185861
0.170744,0.081594,-0.183179
0.169275,0.087656,-0.180504
0.167809,0.093702,-0.177836
0.166347,0.099733,-0.175174
0.164889,0.105749,-0.172519
0.163434,0.111751,-0.169870
0.161983,0.117738,-0.167228
0.159128,0.122274,-0.166249
0.150986,0.121431,-0.171483
0.142804,0.120585,-0.176742
0.134583,0.119734,-0.182027
0.126321,0.118879,-0.187338
0.118019,0.118019,-0.192675
0.109678,0.117156,-0.198037
0.101295,0.116289,-0.203426
0.092870,0.115417,-0.208841
0.084404,0.114541,-0.214283
0.075896,0.113661,-0.219752
0.067346,0.112776,-0.225249
0.058753,0.111887,-0.230772
0.050117,0.110993,-0.236324
0.041437,0.110095,-0.241903
0.032714,0.109192,-0.247511
0.023947,0.108285,-0.253147
0.015135,0.107373,-0.258811
0.006278,0.106457,-0.264505
-0.002624,0.105536,-0.270227
-0.011572,0.104609,-0.275979
0.204549,-0.063084,-0.240751
0.202991,-0.056652,-0.237920
0.201438,-0.050238,-0.235098
0.199889,-0.043840,-0.232282
0.198344,-0.037460,-0.229474
0.196803,-0.031097,-0.226674
0.195267,-0.024750,-0.223880
0.193734,-0.018421,-0.221095
0.192205,-0.012107,-0.218316
0.190681,-0.005811,-0.215545
0.189160,0.000468,-0.212782
0.187643,0.006732,-0.210025
0.186130,0.012979,-0.207276
0.184622,0.019211,-0.204533
0.183117,0.025426,-0.201797
0.181616,0.031624,-0.199070
0.180119,0.037808,-0.196348
0.178625,0.043974,-0.193634
0.177135,0.050126,-0.190927
0.175650,0.056262,-0.188226
0.174168,0.062382,-0.185533
0.172689,0.068487,-0.182846
0.171215,0.074576,-0.180166
0.169744,0.080650,-0.177493
0.168277,0.086709,-0.174826
0.166814,0.092753,-0.172167
0.165354,0.098782,-0.169513
0.163897,0.104795,-0.166867
0.162445,0.110794,-0.164226
0.160996,0.116778,-0.161593
0.158297,0.121468,-0.160437
0.150158,0.120624,-0.165653
0.141981,0.119776,-0.170895
0.133763,0.118924,-0.176162
0.125506,0.118068,-0.181454
0.117208,0.117208,-0.186772
0.108870,0.116343,-0.192117
0.100491,0.115474,-0.197487
0.092070,0.114601,-0.202884
0.083609,0.113723,-0.208307
0.075105,0.112842,-0.213758
0.066559,0.111955,-0.219235
0.057970,0.111065,-0.224740
0.049338,0.110170,-0.230273
0.040663,0.109270,-0.235833
0.031944,0.108366,-0.241422
0.023182,0.107457,-0.247038
0.014374,0.106544,-0.252683
0.005522,0.105626,-0.258357
-0.003376,0.104703,-0.264060
-0.012319,0.103776,-0.269791
0.203498,-0.063960,-0.234867
0.201943,-0.057532,-0.232046
0.200393,-0.051120,-0.229232
0.198846,-0.044726,-0.226426
0.197303,-0.038349,-0.223626
0.195764,-0.031988,-0.220835
0.194230,-0.025645,-0.218052
0.192699,-0.019318,-0.215275
0.191173,-0.013008,-0.212506
0.189651,-0.006715,-0.209744
0.188132,-0.000438,-0.206989
0.186618,0.005823,-0.204241
0.185107,0.012068,-0.201501
0.183601,0.018296,-0.198767
0.182098,0.024507,-0.196041
0.180600,0.030704,-0.193321
0.179105,0.036884,-0.190609
0.177613,0.043048,-0.187904
0.176126,0.049197,-0.185205
0.174642,0.055330,-0.182513
0.173162,0.061448,-0.179829
0.171687,0.067550,-0.177150
0.170214,0.073637,-0.174479
0.168745,0.079708,-0.171815
0.167280,0.085764,-0.169157
0.165819,0.091805,-0.166506
0.164361,0.097831,-0.163861
0.162907,0.103842,-0.161223
0.161457,0.109838,-0.158592
0.160010,0.115820,-0.155966
0.157466,0.120664,-0.154635
0.149331,0.119819,-0.159833
0.141158,0.118969,-0.165057
0.132944,0.118116,-0.170305
0.124691,0.117259,-0.175580
0.116397,0.116397,-0.180880
0.108063,0.115531,-0.186206
0.099687,0.114660,-0.191559
0.091272,0.113786,-0.196937
0.082814,0.112907,-0.202342
0.074314,0.112024,-0.207774
0.065773,0.111136,-0.213233
0.057188,0.110244,-0.218719
0.048560,0.109348,-0.224232
0.039890,0.108447,-0.229774
0.031176,0.107542,-0.235342
0.022418,0.106631,-0.240939
0.013615,0.105717,-0.246565
0.004767,0.104797,-0.252219
-0.004126,0.103873,-0.257902
-0.013064,0.102945,-0.263614
0.202450,-0.064836,-0.228992
0.200897,-0.058410,-0.226180
0.199349,-0.052002,-0.223375
0.197804,-0.045611,-0.220578
0.196264,-0.039236,-0.217789
0.194727,-0.032879,-0.215006
0.193195,-0.026538,-0.212231
0.191667,-0.020215,-0.209464
0.190143,-0.013908,-0.206704
0.188623,-0.007617,-0.203950
0.187107,-0.001343,-0.201205
0.185595,0.004915,-0.198466
0.184086,0.011156,-0.195734
0.182582,0.017382,-0.193010
0.181081,0.023591,-0.190293
0.179585,0.029785,-0.187582
0.178092,0.035962,-0.184878
0.176603,0.042124,-0.182182
0.175118,0.048270,-0.179492
0.173637,0.054400,-0.176809
0.172159,0.060515,-0.174133
0.170685,0.066614,-0.171464
0.169215,0.072698,-0.168801
0.167748,0.078767,-0.166145
0.166285,0.084820,-0.163496
0.164826,0.090858,-0.160853
0.163371,0.096882,-0.158217
0.161919,0.102890,-0.155588
0.160470,0.108884,-0.152964
0.159026,0.114863,-0.150348
0.156638,0.119861,-0.148841
0.148506,0.119015,-0.154022
0.140336,0.118164,-0.159229
0.132127,0.117309,-0.164459
0.123877,0.116450,-0.169716
0.115587,0.115587,-0.174998
0.107257,0.114720,-0.180306
0.098886,0.113848,-0.185640
0.090475,0.112973,-0.191000
0.082021,0.112092,-0.196387
0.073525,0.111207,-0.201800
0.064988,0.110319,-0.207240
0.056408,0.109425,-0.212707
0.047785,0.108527,-0.218201
0.039119,0.107625,-0.223723
0.030409,0.106718,-0.229273
0.021655,0.105807,-0.234851
0.012857,0.104891,-0.240457
0.004014,0.103970,-0.246092
-0.004874,0.103044,-0.251755
-0.013807,0.102115,-0.257447
0.201403,-0.065710,-0.223126
0.199852,-0.059287,-0.220323
0.198306,-0.052882,-0.217528
0.196764,-0.046494,-0.214739
0.195226,-0.040122,-0.211959
0.193692,-0.033768,-0.209186
0.192162,-0.027431,-0.206420
0.190636,-0.021110,-0.203662
0.189114,-0.014805,-0.200910
0.187596,-0.008518,-0.198166
0.186082,-0.002247,-0.195430
0.184573,0.004009,-0.192700
0.183066,0.010247,-0.189977
0.181564,0.016470,-0.187261
0.180066,0.022676,-0.184553
0.178572,0.028867,-0.181851
0.177081,0.035041,-0.179156
0.175594,0.041200,-0.176469
0.174112,0.047343,-0.173787
0.172632,0.053471,-0.171113
0.171157,0.059583,-0.168446
0.169685,0.065680,-0.165785
0.168217,0.071761,-0.163131
0.166752,0.077827,-0.160484
0.165291,0.083878,-0.157843
0.163835,0.089914,-0.155209
0.162381,0.095934,-0.152581
0.160931,0.101940,-0.149961
0.159485,0.107931,-0.147346
0.158042,0.113907,-0.144738
0.155810,0.119060,-0.143058
0.147683,0.118212,-0.148221
0.139516,0.117360,-0.153410
0.131311,0.116504,-0.158623
0.123065,0.115644,-0.163861
0.114779,0.114779,-0.169125
0.106453,0.113910,-0.174415
0.098086,0.113037,-0.179731
0.089678,0.112160,-0.185073
0.081229,0.111279,-0.190441
0.072738,0.110393,-0.195835
0.064204,0.109502,-0.201257
0.055629,0.108608,-0.206705
0.047010,0.107708,-0.212181
0.038349,0.106805,-0.217684
0.029643,0.105896,-0.223214
0.020894,0.104983,-0.228773
0.012100,0.104066,-0.234360
0.003262,0.103144,-0.239975
-0.005622,0.102217,-0.245618
-0.014550,0.101286,-0.251291
-0.023525,0.100349,-0.256993
0.200357,-0.066583,-0.217269
0.198809,-0.060163,-0.214475
0.197265,-0.053761,-0.211689
0.195725,-0.047376,-0.208910
0.194189,-0.041007,-0.206138
0.192658,-0.034656,-0.203374
0.191130,-0.028321,-0.200618
0.189607,-0.022004,-0.197868
0.188087,-0.015702,-0.195126
0.186571,-0.009417,-0.192391
0.185060,-0.003149,-0.189663
0.183552,0.003103,-0.186942
0.182048,0.009339,-0.184228
0.180548,0.015558,-0.181522
0.179052,0.021762,-0.178822
0.177560,0.027951,-0.176129
0.176072,0.034122,-0.173443
0.174587,0.040278,-0.170764
0.173106,0.046419,-0.168091
0.171629,0.052543,-0.165426
0.170156,0.058652,-0.162767
0.168686,0.064747,-0.160115
0.167220,0.070825,-0.157470
0.165758,0.076889,-0.154831
0.164300,0.082937,-0.152199
0.162844,0.088970,-0.149573
0.161393,0.094988,-0.146954
0.159946,0.100991,-0.144341
0.158502,0.106979,-0.141736
0.157061,0.112953,-0.139136
0.154984,0.118260,-0.137284
0.146860,0.117410,-0.142430
0.138698,0.116557,-0.147600
0.130496,0.115699,-0.152796
0.122254,0.114838,-0.158017
0.113972,0.113972,-0.163263
0.105650,0.113102,-0.168535
0.097287,0.112228,-0.173832
0.088884,0.111349,-0.179155
0.080439,0.110466,-0.184504
0.071952,0.109579,-0.189881
0.063422,0.108687,-0.195284
0.054851,0.107791,-0.200713
0.046237,0.106891,-0.206170
0.037579,0.105985,-0.211654
0.028878,0.105076,-0.217166
0.020134,0.104162,-0.222705
0.011345,0.103243,-0.228272
0.002511,0.102319,-0.233868
-0.006368,0.101391,-0.239492
-0.015292,0.100458,-0.245146
-0.024261,0.099521,-0.250827
0.199313,-0.067454,-0.211420
0.197767,-0.061037,-0.208636
0.196226,-0.054638,-0.205858
0.194688,-0.048256,-0.203088
0.193155,-0.041891,-0.200326
0.191625,-0.035542,-0.197571
0.190100,-0.029211,-0.194824
0.188579,-0.022896,-0.192083
0.187061,-0.016597,-0.189350
0.185548,-0.010316,-0.186624
0.184038,-0.004050,-0.183904
0.182533,0.002200,-0.181193
0.181031,0.008432,-0.178488
0.179534,0.014649,-0.175790
0.178040,0.020850,-0.173099
0.176550,0.027035,-0.170415
0.175064,0.033204,-0.167737
0.173581,0.039357,-0.165067
0.172102,0.045495,-0.162404
0.170628,0.051617,-0.159747
0.169157,0.057724,-0.157097
0.167689,0.063815,-0.154453
0.166225,0.069891,-0.151817
0.164765,0.075951,-0.149186
0.163309,0.081997,-0.146563
0.161856,0.088028,-0.143945
0.160407,0.094043,-0.141335
0.158961,0.100044,-0.138731
0.157519,0.106029,-0.136133
0.156081,0.112001,-0.133542
0.154159,0.117461,-0.131519
0.146039,0.116610,-0.136648
0.137880,0.115755,-0.141800
0.129682,0.114897,-0.146978
0.121445,0.114034,-0.152181
0.113167,0.113166,-0.157409
0.104849,0.112295,-0.162663
0.096490,0.111420,-0.167942
0.088090,0.110540,-0.173247
0.079649,0.109655,-0.178578
0.071166,0.108767,-0.183936
0.062642,0.107874,-0.189321
0.054075,0.106976,-0.194731
0.045465,0.106074,-0.200169
0.036812,0.105168,-0.205634
0.028115,0.104257,-0.211127
0.019375,0.103341,-0.216647
0.010590,0.102421,-0.222195
0.001761,0.101496,-0.227772
-0.007112,0.100567,-0.233376
-0.016032,0.099632,-0.239010
-0.024997,0.098693,-0.244672
0.198271,-0.068324,-0.205580
0.196727,-0.061911,-0.202805
0.195188,-0.055514,-0.200037
0.193653,-0.049135,-0.197276
0.192122,-0.042773,-0.194523
0.190594,-0.036427,-0.191777
0.189071,-0.030099,-0.189038
0.187552,-0.023787,-0.186307
0.186037,-0.017491,-0.183582
0.184526,-0.011212,-0.180865
0.183019,-0.004949,-0.178155
0.181515,0.001296,-0.175452
0.180016,0.007527,-0.172756
0.178521,0.013741,-0.170067
0.177029,0.019939,-0.167384
0.175541,0.026121,-0.164709
0.174057,0.032288,-0.162040
0.172577,0.038438,-0.159379
0.171101,0.044573,-0.156724
0.169628,0.050692,-0.154076
0.168159,0.056796,-0.151434
0.166694,0.062885,-0.148799
0.165232,0.068957,-0.146171
0.163774,0.075016,-0.143550
0.162320,0.081059,-0.140935
0.160869,0.087087,-0.138326
0.159422,0.093099,-0.135724
0.157978,0.099097,-0.133128
0.156538,0.105081,-0.130539
0.155102,0.111049,-0.127956
0.153335,0.116663,-0.125764
0.145220,0.115811,-0.130874
0.137065,0.114955,-0.136010
0.128870,0.114095,-0.141170
0.120636,0.113231,-0.146355
0.112363,0.112362,-0.151565
0.104048,0.111490,-0.156801
0.095694,0.110613,-0.162062
0.087298,0.109732,-0.167349
0.078861,0.108846,-0.172662
0.070383,0.107956,-0.178001
0.061863,0.107062,-0.183367
0.053299,0.106163,-0.188759
0.044694,0.105259,-0.194179
0.036046,0.104352,-0.199624
0.027353,0.103439,-0.205098
0.018618,0.102522,-0.210599
0.009837,0.101601,-0.216129
0.001013,0.100674,-0.221686
-0.007856,0.099743,-0.227271
-0.016770,0.098808,-0.232884
-0.025731,0.097867,-0.238528
0.197230,-0.069193,-0.199749
0.195689,-0.062783,-0.196983
0.194152,-0.056389,-0.194224
0.192619,-0.050013,-0.191473
0.191090,-0.043654,-0.188728
0.189565,-0.037311,-0.185991
0.188044,-0.030986,-0.183261
0.186527,-0.024676,-0.180539
0.185014,-0.018384,-0.177823
0.183506,-0.012108,-0.175115
0.182001,-0.005848,-0.172414
0.180499,0.000396,-0.169719
0.179002,0.006623,-0.167032
0.177509,0.012834,-0.164352
0.176020,0.019029,-0.161678
0.174534,0.025208,-0.159012
0.173052,0.031372,-0.156352
0.171574,0.037520,-0.153699
0.170100,0.043652,-0.151053
0.168629,0.049768,-0.148413
