X,Y,Z
-0.125695,0.256430,0.014561
-0.134190,0.256195,0.010081
-0.142724,0.255959,0.005581
-0.151300,0.255722,0.001059
-0.159917,0.255484,-0.003485
-0.168576,0.255245,-0.008051
-0.177276,0.255004,-0.012639
-0.020185,0.076875,-0.016912
-0.020715,0.083647,-0.013719
-0.021243,0.090399,-0.010536
-0.021770,0.097131,-0.007362
-0.022295,0.103841,-0.004198
-0.022818,0.110531,-0.001044
-0.023340,0.117200,0.002100
-0.023860,0.123849,0.005235
-0.024379,0.130478,0.008360
-0.024896,0.137087,0.011476
-0.025412,0.143675,0.014582
-0.025926,0.150244,0.017679
-0.026438,0.156793,0.020766
-0.026949,0.163323,0.023845
-0.027459,0.169833,0.026914
-0.027966,0.176324,0.029974
-0.028473,0.182795,0.033025
-0.028977,0.189248,0.036067
-0.029481,0.195681,0.039101
-0.029982,0.202096,0.042125
-0.030483,0.208492,0.045140
-0.030982,0.214868,0.048147
-0.031479,0.221227,0.051144
-0.031976,0.227566,0.054133
-0.032470,0.233888,0.057113
-0.032963,0.240191,0.060085
-0.033455,0.246477,0.063049
-0.033945,0.252744,0.066004
-0.035716,0.257897,0.067733
-0.043782,0.257672,0.063492
-0.051885,0.257445,0.059232
-0.060026,0.257218,0.054952
-0.068205,0.256990,0.050652
-0.076421,0.256760,0.046332
-0.084676,0.256530,0.041992
-0.092969,0.256298,0.037631
-0.101301,0.256065,0.033251
-0.109673,0.255832,0.028850
-0.118084,0.255597,0.024428
-0.126535,0.255361,0.019984
-0.135025,0.255124,0.015520
-0.143557,0.254886,0.011035
-0.152130,0.254646,0.006528
-0.160743,0.254406,0.001999
-0.169398,0.254164,-0.002551
-0.178095,0.253922,-0.007123
-0.018677,0.070918,-0.012672
-0.019209,0.077700,-0.009485
-0.019739,0.084462,-0.006308
-0.020269,0.091202,-0.003142
-0.020796,0.097921,0.000015
-0.021322,0.104621,0.003163
-0.021846,0.111299,0.006300
-0.022368,0.117957,0.009428
-0.022889,0.124594,0.012546
-0.023409,0.131212,0.015655
-0.023926,0.137809,0.018755
-0.024443,0.144387,0.021845
-0.024957,0.150945,0.024926
-0.025471,0.157483,0.027998
-0.025982,0.164002,0.031060
-0.026492,0.170500,0.034113
-0.027001,0.176981,0.037158
-0.027508,0.183441,0.040193
-0.028013,0.189883,0.043220
-0.028517,0.196306,0.046238
-0.029020,0.202709,0.049246
-0.029521,0.209095,0.052246
-0.030021,0.215461,0.055237
-0.030519,0.221809,0.058219
-0.031016,0.228138,0.061193
-0.031511,0.234450,0.064158
-0.032005,0.240743,0.067114
-0.032498,0.247018,0.070063
-0.032988,0.253275,0.073002
-0.036587,0.256853,0.072992
-0.044651,0.256626,0.068765
-0.052751,0.256398,0.064519
-0.060889,0.256168,0.060253
-0.069064,0.255938,0.055967
-0.077278,0.255706,0.051662
-0.085530,0.255473,0.047336
-0.093820,0.255239,0.042990
-0.102149,0.255005,0.038624
-0.110518,0.254769,0.034237
-0.118926,0.254532,0.029830
-0.127373,0.254293,0.025402
-0.135861,0.254054,0.020953
-0.144389,0.253814,0.016482
-0.152958,0.253572,0.011990
-0.161568,0.253330,0.007477
-0.170220,0.253086,0.002942
-0.178913,0.252840,-0.001615
-0.187649,0.252594,-0.006195
-0.017703,0.071754,-0.005251
-0.018235,0.078524,-0.002081
-0.018767,0.085274,0.001079
-0.019296,0.092002,0.004229
-0.019824,0.098710,0.007370
-0.020351,0.105398,0.010500
-0.020876,0.112064,0.013622
-0.021399,0.118711,0.016733
-0.021920,0.125337,0.019836
-0.022441,0.131944,0.022928
-0.022959,0.138530,0.026012
-0.023476,0.145096,0.029086
-0.023992,0.151643,0.032151
-0.024505,0.158170,0.035207
-0.025018,0.164677,0.038253
-0.025528,0.171166,0.041292
-0.026038,0.177635,0.044320
-0.026546,0.184085,0.047340
-0.027052,0.190516,0.050350
-0.027557,0.196928,0.053352
-0.028060,0.203321,0.056345
-0.028562,0.209696,0.059330
-0.029062,0.216052,0.062306
-0.029561,0.222390,0.065273
-0.030059,0.228709,0.068231
-0.030555,0.235010,0.071181
-0.031049,0.241293,0.074123
-0.031543,0.247557,0.077056
-0.032035,0.253805,0.079980
-0.037457,0.255812,0.078245
-0.045518,0.255582,0.074031
-0.053616,0.255351,0.069799
-0.061751,0.255120,0.065548
-0.069923,0.254887,0.061276
-0.078133,0.254653,0.056985
-0.086382,0.254418,0.052674
-0.094670,0.254182,0.048342
-0.102996,0.253945,0.043991
-0.111361,0.253707,0.039619
-0.119766,0.253468,0.035226
-0.128210,0.253228,0.030813
-0.136695,0.252986,0.026378
-0.145219,0.252743,0.021923
-0.153786,0.252499,0.017446
-0.162392,0.252254,0.012947
-0.171041,0.252008,0.008427
-0.179731,0.251761,0.003885
-0.188463,0.251512,-0.000678
-0.197238,0.251262,-0.005265
-0.016731,0.072587,0.002147
-0.017265,0.079345,0.005299
-0.017797,0.086083,0.008443
-0.018328,0.092800,0.011577
-0.018856,0.099497,0.014701
-0.019384,0.106172,0.017815
-0.019909,0.112828,0.020921
-0.020433,0.119463,0.024016
-0.020955,0.126078,0.027102
-0.021476,0.132673,0.030179
-0.021995,0.139248,0.033247
-0.022513,0.145803,0.036305
-0.023029,0.152339,0.039354
-0.023544,0.158855,0.042394
-0.024057,0.165352,0.045425
-0.024569,0.171829,0.048446
-0.025078,0.178288,0.051460
-0.025587,0.184727,0.054464
-0.026094,0.191147,0.057460
-0.026599,0.197549,0.060446
-0.027103,0.203931,0.063424
-0.027606,0.210296,0.066393
-0.028107,0.216641,0.069353
-0.028606,0.222969,0.072305
-0.029105,0.229277,0.075249
-0.029602,0.235568,0.078184
-0.030097,0.241841,0.081110
-0.030591,0.248095,0.084028
-0.031083,0.254333,0.086938
-0.038326,0.254771,0.083491
-0.046384,0.254539,0.079292
-0.054479,0.254306,0.075073
-0.062612,0.254072,0.070836
-0.070781,0.253838,0.066579
-0.078988,0.253602,0.062302
-0.087234,0.253364,0.058005
-0.095518,0.253126,0.053688
-0.103841,0.252887,0.049351
-0.112203,0.252647,0.044994
-0.120605,0.252405,0.040616
-0.129046,0.252163,0.036217
-0.137527,0.251919,0.031797
-0.146050,0.251674,0.027357
-0.154612,0.251428,0.022894
-0.163215,0.251180,0.018411
-0.171860,0.250932,0.013906
-0.180547,0.250682,0.009380
-0.189276,0.250431,0.004831
-0.198047,0.250179,0.000260
-0.206861,0.249925,-0.004333
-0.015763,0.073417,0.009521
-0.016297,0.080164,0.012658
-0.016830,0.086890,0.015785
-0.017362,0.093595,0.018902
-0.017891,0.100280,0.022010
-0.018419,0.106945,0.025108
-0.018945,0.113589,0.028197
-0.019470,0.120212,0.031276
-0.019993,0.126816,0.034347
-0.020514,0.133400,0.037407
-0.021034,0.139964,0.040459
-0.021553,0.146508,0.043502
-0.022069,0.153033,0.046535
-0.022585,0.159538,0.049559
-0.023099,0.166024,0.052574
-0.023611,0.172490,0.055581
-0.024122,0.178938,0.058578
-0.024631,0.185367,0.061567
-0.025139,0.191777,0.064547
-0.025645,0.198167,0.067518
-0.026149,0.204540,0.070481
-0.026653,0.210893,0.073434
-0.027154,0.217229,0.076380
-0.027655,0.223546,0.079317
-0.028154,0.229844,0.082245
-0.028651,0.236125,0.085165
-0.029147,0.242387,0.088076
-0.029642,0.248632,0.090979
-0.031176,0.253964,0.092897
-0.039195,0.253731,0.088731
-0.047249,0.253498,0.084546
-0.055342,0.253262,0.080341
-0.063471,0.253026,0.076118
-0.071637,0.252789,0.071875
-0.079842,0.252551,0.067612
-0.088085,0.252312,0.063330
-0.096365,0.252072,0.059028
-0.104686,0.251830,0.054704
-0.113045,0.251588,0.050362
-0.121444,0.251344,0.045998
-0.129882,0.251099,0.041614
-0.138360,0.250853,0.037210
-0.146878,0.250606,0.032784
-0.155438,0.250357,0.028337
-0.164037,0.250108,0.023869
-0.172679,0.249857,0.019378
-0.181362,0.249605,0.014867
-0.190088,0.249351,0.010334
-0.198855,0.249097,0.005778
-0.207666,0.248841,0.001201
-0.216519,0.248584,-0.003399
-0.014261,0.067489,0.013743
-0.014798,0.074245,0.016873
-0.015333,0.080980,0.019993
-0.015866,0.087694,0.023104
-0.016398,0.094388,0.026205
-0.016929,0.101061,0.029296
-0.017457,0.107715,0.032379
-0.017984,0.114347,0.035451
-0.018510,0.120960,0.038514
-0.019033,0.127553,0.041569
-0.019555,0.134125,0.044614
-0.020076,0.140678,0.047650
-0.020595,0.147211,0.050676
-0.021113,0.153725,0.053694
-0.021629,0.160219,0.056702
-0.022143,0.166694,0.059703
-0.022656,0.173150,0.062693
-0.023167,0.179587,0.065675
-0.023677,0.186005,0.068648
-0.024186,0.192404,0.071613
-0.024693,0.198784,0.074569
-0.025198,0.205146,0.077516
-0.025702,0.211489,0.080455
-0.026204,0.217815,0.083385
-0.026705,0.224122,0.086307
-0.027205,0.230410,0.089220
-0.027704,0.236680,0.092125
-0.028200,0.242932,0.095021
-0.028695,0.249168,0.097911
-0.032046,0.252928,0.098116
-0.040062,0.252693,0.093965
-0.048114,0.252457,0.089794
-0.056203,0.252220,0.085603
-0.064329,0.251982,0.081394
-0.072493,0.251743,0.077165
-0.080695,0.251502,0.072916
-0.088934,0.251261,0.068648
-0.097213,0.251018,0.064360
-0.105530,0.250775,0.060051
-0.113885,0.250530,0.055723
-0.122281,0.250284,0.051375
-0.130715,0.250037,0.047005
-0.139191,0.249788,0.042615
-0.147706,0.249539,0.038204
-0.156262,0.249288,0.033772
-0.164859,0.249036,0.029319
-0.173497,0.248783,0.024844
-0.182177,0.248529,0.020348
-0.190899,0.248273,0.015830
-0.199663,0.248017,0.011290
-0.208469,0.247759,0.006728
-0.217320,0.247499,0.002144
-0.226213,0.247239,-0.002463
-0.013298,0.068325,0.021088
-0.013835,0.075070,0.024202
-0.014372,0.081793,0.027305
-0.014905,0.088497,0.030400
-0.015438,0.095178,0.033485
-0.015969,0.101840,0.036560
-0.016499,0.108481,0.039626
-0.017026,0.115103,0.042683
-0.017552,0.121705,0.045731
-0.018077,0.128286,0.048769
-0.018600,0.134848,0.051798
-0.019121,0.141390,0.054819
-0.019641,0.147912,0.057829
-0.020159,0.154414,0.060831
-0.020676,0.160898,0.063824
-0.021191,0.167362,0.066809
-0.021705,0.173807,0.069784
-0.022217,0.180234,0.072751
-0.022727,0.186641,0.075709
-0.023236,0.193030,0.078658
-0.023744,0.199399,0.081599
-0.024250,0.205751,0.084531
-0.024755,0.212083,0.087454
-0.025258,0.218398,0.090369
-0.025760,0.224695,0.093276
-0.026260,0.230973,0.096175
-0.026759,0.237233,0.099065
-0.027256,0.243475,0.101947
-0.027753,0.249700,0.104820
-0.032915,0.251893,0.103330
-0.040928,0.251656,0.099192
-0.048977,0.251418,0.095035
-0.057064,0.251179,0.090858
-0.065187,0.250938,0.086663
-0.073348,0.250697,0.082448
-0.081546,0.250455,0.078214
-0.089783,0.250211,0.073960
-0.098058,0.249966,0.069687
-0.106372,0.249720,0.065393
-0.114725,0.249473,0.061079
-0.123117,0.249225,0.056744
-0.131549,0.248976,0.052390
-0.140020,0.248725,0.048014
-0.148533,0.248473,0.043618
-0.157085,0.248221,0.039201
-0.165679,0.247966,0.034763
-0.174314,0.247711,0.030303
-0.182990,0.247454,0.025822
-0.191709,0.247197,0.021319
-0.200469,0.246937,0.016795
-0.209272,0.246677,0.012249
-0.218119,0.246416,0.007679
-0.227009,0.246153,0.003088
-0.235942,0.245889,-0.001526
-0.012339,0.069160,0.028411
-0.012877,0.075892,0.031508
-0.013413,0.082604,0.034595
-0.013948,0.089296,0.037674
-0.014481,0.095966,0.040742
-0.015013,0.102617,0.043802
-0.015543,0.109247,0.046852
-0.016071,0.115857,0.049893
-0.016598,0.122448,0.052925
-0.017123,0.129018,0.055948
-0.017647,0.135568,0.058961
-0.018169,0.142099,0.061965
-0.018689,0.148611,0.064961
-0.019208,0.155102,0.067947
-0.019725,0.161575,0.070925
-0.020241,0.168028,0.073894
-0.020756,0.174463,0.076854
-0.021268,0.180879,0.079805
-0.021779,0.187275,0.082748
-0.022290,0.193653,0.085682
-0.022798,0.200013,0.088607
-0.023304,0.206354,0.091525
-0.023810,0.212676,0.094433
-0.024314,0.218980,0.097333
-0.024816,0.225267,0.100226
-0.025317,0.231535,0.103109
-0.025817,0.237784,0.105984
-0.026315,0.244017,0.108851
-0.026812,0.250232,0.111710
-0.033783,0.250859,0.108538
-0.041793,0.250620,0.104414
-0.049839,0.250380,0.100270
-0.057923,0.250139,0.096108
-0.066043,0.249896,0.091927
-0.074201,0.249653,0.087726
-0.082397,0.249408,0.083505
-0.090631,0.249162,0.079266
-0.098902,0.248916,0.075006
-0.107214,0.248667,0.070727
-0.115563,0.248418,0.066428
-0.123953,0.248168,0.062107
-0.132381,0.247916,0.057768
-0.140849,0.247663,0.053407
-0.149358,0.247409,0.049026
-0.157907,0.247154,0.044624
-0.166498,0.246898,0.040200
-0.175129,0.246640,0.035755
-0.183803,0.246381,0.031289
-0.192517,0.246121,0.026802
-0.201275,0.245860,0.022292
-0.210075,0.245597,0.017761
-0.218917,0.245333,0.013208
-0.227803,0.245068,0.008632
-0.236733,0.244801,0.004034
-0.245707,0.244533,-0.000587
-0.010841,0.063250,0.032620
-0.011382,0.069992,0.035711
-0.011920,0.076712,0.038792
-0.012458,0.083413,0.041863
-0.012993,0.090093,0.044926
-0.013527,0.096752,0.047978
-0.014059,0.103391,0.051022
