X,Y,Z
0.165147,0.048244,-0.220938
0.157814,0.049983,-0.217230
0.159797,0.055544,-0.209312
0.163038,0.065736,-0.206129
0.152993,0.071328,-0.199344
0.161760,0.075822,-0.196194
0.154172,0.076497,-0.208554
0.138162,0.093120,-0.196554
0.148385,0.092879,-0.198255
0.147549,0.094744,-0.190899
0.141689,0.103104,-0.188204
0.133748,0.107095,-0.194757
0.128606,0.112736,-0.195599
0.130169,0.108383,-0.190203
0.133335,0.111309,-0.201961
0.127067,0.120249,-0.196684
0.121572,0.119031,-0.195671
0.113336,0.125668,-0.182005
0.106098,0.134430,-0.198656
0.107469,0.128694,-0.192396
0.108464,0.139904,-0.190316
0.100764,0.138896,-0.203438
0.101281,0.127427,-0.203875
0.083715,0.138556,-0.215765
0.083381,0.138959,-0.206214
0.081439,0.140160,-0.207291
0.133536,0.007137,-0.248926
0.145576,0.024905,-0.221485
0.167296,0.027791,-0.215160
0.156068,0.043714,-0.222047
0.158938,0.039940,-0.212748
0.159708,0.057211,-0.204854
0.151958,0.053326,-0.212116
0.149600,0.057825,-0.197960
0.160022,0.071518,-0.201090
0.152451,0.074504,-0.193336
0.147723,0.087215,-0.198114
0.151048,0.074876,-0.201896
0.148241,0.084377,-0.185712
0.144896,0.099694,-0.198801
0.145319,0.098223,-0.183602
0.137141,0.103061,-0.195612
0.133097,0.098615,-0.186216
0.130339,0.104779,-0.190025
0.136983,0.114452,-0.181633
0.121632,0.123994,-0.198375
0.116686,0.117547,-0.188677
0.113245,0.123505,-0.190093
0.112769,0.134702,-0.191820
0.105452,0.127767,-0.184460
0.107813,0.134217,-0.188505
0.105738,0.129266,-0.190044
0.092412,0.129606,-0.197088
0.088698,0.142467,-0.196989
0.082738,0.132414,-0.192907
0.073021,0.144737,-0.191543
0.068797,0.137344,-0.213830
0.063725,0.136287,-0.204566
0.151184,0.011587,-0.232286
0.156138,0.018496,-0.219162
0.159734,0.033427,-0.211986
0.154358,0.038606,-0.204923
0.154606,0.051044,-0.209272
0.153662,0.046230,-0.198650
0.156302,0.057404,-0.196925
0.157490,0.066592,-0.199927
0.147233,0.076888,-0.198034
0.154084,0.073199,-0.191873
0.144495,0.080263,-0.185688
0.147616,0.075594,-0.184538
0.144340,0.095799,-0.184629
0.142309,0.092953,-0.187853
0.139970,0.097622,-0.190551
0.134247,0.096036,-0.178564
0.133621,0.110998,-0.186024
0.129727,0.106886,-0.179585
0.129981,0.107184,-0.192096
0.126535,0.116103,-0.180952
0.124031,0.109911,-0.170427
0.111421,0.123669,-0.173806
0.109604,0.125838,-0.177367
0.099544,0.127621,-0.185403
0.111620,0.140957,-0.179763
0.096100,0.137149,-0.186687
0.100963,0.134821,-0.176741
0.089256,0.134075,-0.184584
0.085637,0.146878,-0.200217
0.076090,0.136924,-0.188372
0.078466,0.138248,-0.195298
0.056971,0.145324,-0.205000
0.059055,0.146589,-0.201762
0.140064,0.006546,-0.230424
0.151841,0.023497,-0.222560
0.153145,0.029847,-0.208435
0.160264,0.034015,-0.197781
0.159764,0.045932,-0.195302
0.163154,0.061980,-0.199755
0.144767,0.046704,-0.193399
0.160852,0.061600,-0.198170
0.154703,0.066157,-0.183965
0.148283,0.073667,-0.182521
0.147044,0.076234,-0.182878
0.147829,0.078792,-0.170329
0.141080,0.083584,-0.172353
0.141080,0.088235,-0.176247
0.140788,0.100197,-0.171403
0.138417,0.107202,-0.168774
0.136999,0.103195,-0.167904
0.130159,0.111610,-0.167079
0.132666,0.128972,-0.183444
0.116686,0.116678,-0.171523
0.120694,0.133787,-0.177791
0.116897,0.121099,-0.179780
0.116537,0.125856,-0.177826
0.101411,0.129426,-0.174753
0.098886,0.135227,-0.179636
0.100282,0.126480,-0.180723
0.099333,0.128845,-0.177817
0.092023,0.134946,-0.191277
0.083833,0.141672,-0.181176
0.075791,0.134680,-0.192574
0.062636,0.152619,-0.189317
0.074845,0.147561,-0.196974
0.054867,0.137239,-0.197247
0.042842,0.137253,-0.207991
0.149593,0.007531,-0.217137
0.162545,0.021018,-0.207931
0.165011,0.021623,-0.191802
0.157142,0.046609,-0.196808
0.157363,0.048291,-0.197952
0.162864,0.056003,-0.186427
0.152864,0.057840,-0.191181
0.153034,0.055684,-0.176385
0.149055,0.073988,-0.180449
0.144678,0.073175,-0.185439
0.145522,0.080128,-0.171797
0.145356,0.079071,-0.168372
0.137889,0.083762,-0.161625
0.141084,0.088878,-0.175602
0.145605,0.095281,-0.170308
0.129479,0.099391,-0.168306
0.127530,0.111788,-0.177805
0.125960,0.110405,-0.165963
0.120064,0.117328,-0.166599
0.129065,0.117468,-0.168460
0.121281,0.112732,-0.173023
0.116206,0.123756,-0.169162
0.118715,0.141225,-0.172891
0.105044,0.129446,-0.172975
0.106426,0.134549,-0.180533
0.100363,0.137146,-0.173035
0.091109,0.135797,-0.168593
0.098655,0.138536,-0.178632
0.087182,0.141850,-0.176694
0.075897,0.137896,-0.179538
0.070552,0.141698,-0.190336
0.060043,0.138793,-0.181562
0.065208,0.145056,-0.189558
0.068340,0.138915,-0.194664
0.047289,0.142090,-0.204126
0.147106,0.016386,-0.213392
0.160123,0.020474,-0.187050
0.158521,0.049917,-0.189365
0.158252,0.040738,-0.183163
0.154600,0.047434,-0.184458
0.144541,0.051542,-0.180185
0.150409,0.049352,-0.179876
0.148903,0.060026,-0.171069
0.150859,0.063855,-0.168743
0.138295,0.071543,-0.173995
0.144415,0.080596,-0.167011
0.141837,0.079411,-0.161571
0.145987,0.088663,-0.173922
0.146872,0.094116,-0.166065
0.131977,0.098175,-0.169799
0.127352,0.101996,-0.163092
0.127479,0.101655,-0.167997
0.132177,0.091444,-0.158936
0.120909,0.111948,-0.162461
0.118643,0.117389,-0.168004
0.113491,0.119452,-0.159110
0.114419,0.114474,-0.166755
0.107583,0.114972,-0.159830
0.105060,0.131003,-0.158364
0.109380,0.127597,-0.168483
0.103494,0.133631,-0.163518
0.090039,0.142447,-0.172921
0.090654,0.142015,-0.166881
0.075785,0.141414,-0.171603
0.080961,0.152052,-0.174087
0.073727,0.134124,-0.168437
0.071458,0.143782,-0.181749
0.068531,0.153174,-0.175636
0.065302,0.145616,-0.186476
0.057965,0.152641,-0.190320
0.027026,0.128717,-0.205049
0.136706,-0.021950,-0.228241
0.153511,0.015063,-0.198379
0.149574,0.029523,-0.186488
0.161041,0.026448,-0.185958
0.156658,0.038897,-0.180836
0.147604,0.043627,-0.189667
0.155904,0.041953,-0.177241
0.146770,0.055450,-0.182399
0.160547,0.064165,-0.173944
0.151824,0.054290,-0.164994
0.150004,0.079479,-0.165107
0.144954,0.086194,-0.165231
0.144960,0.079592,-0.163149
0.137999,0.078134,-0.157802
0.137971,0.089997,-0.150031
0.136519,0.097329,-0.167000
0.132520,0.100442,-0.160759
0.129392,0.103010,-0.161342
0.136115,0.110957,-0.157120
0.131551,0.111395,-0.155784
0.118164,0.117833,-0.154026
0.122125,0.109924,-0.166439
0.117484,0.118132,-0.154489
0.104725,0.122270,-0.155810
0.106567,0.126022,-0.154293
0.101314,0.135454,-0.160168
0.103183,0.130412,-0.161295
0.092503,0.143246,-0.161026
0.086015,0.130639,-0.159593
0.089161,0.134272,-0.167994
0.073264,0.135174,-0.166580
0.068996,0.133788,-0.168931
0.083826,0.145886,-0.161222
0.054641,0.146926,-0.174148
0.056146,0.147428,-0.172380
0.049165,0.154021,-0.182500
0.032685,0.147058,-0.181130
0.132302,-0.007081,-0.213002
0.143867,0.012189,-0.191705
0.150218,0.017666,-0.184869
0.161141,0.023587,-0.185881
0.157745,0.039545,-0.175689
0.151463,0.043788,-0.179396
0.147121,0.058141,-0.170948
0.155372,0.058515,-0.175748
0.150352,0.054193,-0.160798
0.143963,0.072164,-0.164877
0.150664,0.078357,-0.163853
0.139703,0.080891,-0.162514
0.138036,0.066184,-0.155824
0.147964,0.083955,-0.146726
0.136263,0.092790,-0.153336
0.132260,0.086838,-0.154830
0.134697,0.092461,-0.161975
0.128562,0.100204,-0.147551
0.130945,0.102170,-0.142182
0.120725,0.112428,-0.152356
0.114446,0.109981,-0.151631
0.118155,0.116295,-0.158733
0.116982,0.119934,-0.155084
0.110739,0.121441,-0.155303
0.115326,0.125513,-0.150992
0.111059,0.130692,-0.152446
0.103628,0.136981,-0.156973
0.092463,0.134393,-0.154140
0.085483,0.142487,-0.151383
0.083879,0.140054,-0.151277
0.083921,0.141262,-0.160768
0.077372,0.147676,-0.159445
0.073720,0.146995,-0.153837
0.062162,0.152807,-0.159330
0.057304,0.149845,-0.163393
0.045138,0.141492,-0.164867
0.049616,0.139228,-0.177241
0.025613,0.142141,-0.180383
0.147791,-0.003669,-0.207606
0.148031,0.009694,-0.185566
0.156172,0.018445,-0.177090
0.147877,0.028829,-0.171009
0.157134,0.040779,-0.167032
0.151292,0.037736,-0.169031
0.153802,0.051859,-0.160949
0.152129,0.053540,-0.168679
0.141957,0.072430,-0.159145
0.145547,0.064194,-0.155756
0.150235,0.074734,-0.146698
0.137976,0.077582,-0.148420
0.144137,0.080579,-0.138903
0.147310,0.089817,-0.151457
0.148821,0.077719,-0.152536
0.128686,0.095996,-0.150376
0.123819,0.100301,-0.139306
0.128928,0.109418,-0.144389
0.125431,0.101998,-0.140310
0.113888,0.100229,-0.148770
0.119878,0.111243,-0.152109
0.116905,0.115216,-0.143725
0.120288,0.119344,-0.141108
0.101622,0.117811,-0.143337
0.113167,0.132595,-0.143971
0.099400,0.128226,-0.141061
0.103674,0.136216,-0.144675
0.090638,0.129436,-0.145763
0.083894,0.125409,-0.138833
0.083441,0.130849,-0.145254
0.078885,0.143732,-0.150924
0.076331,0.146474,-0.148437
0.071670,0.146866,-0.161230
0.059570,0.148350,-0.164586
0.047785,0.147949,-0.162853
0.055761,0.153069,-0.161092
0.048528,0.148773,-0.171736
0.032776,0.155060,-0.185233
0.029170,0.146312,-0.178875
0.151249,0.002218,-0.190468
0.148901,0.001222,-0.174960
0.154500,0.030475,-0.164140
0.160649,0.023338,-0.168613
0.150863,0.028554,-0.159220
0.153057,0.048155,-0.150712
0.142347,0.053852,-0.161692
0.147417,0.057274,-0.157506
0.142305,0.053675,-0.157188
0.146238,0.057836,-0.143725
0.146679,0.080789,-0.143509
0.139576,0.071462,-0.144376
0.140400,0.078761,-0.146225
0.140335,0.086306,-0.136961
0.138323,0.089152,-0.140573
0.133838,0.092042,-0.145628
0.122614,0.094875,-0.150277
0.123275,0.099907,-0.143078
0.119271,0.112925,-0.139480
0.121195,0.108098,-0.139956
0.117926,0.110454,-0.138106
0.115463,0.107752,-0.142495
0.117976,0.123047,-0.141411
0.110970,0.121146,-0.138995
0.096967,0.114915,-0.147422
0.103485,0.134929,-0.150307
0.094988,0.134771,-0.137050
0.093082,0.131716,-0.138612
0.090002,0.132352,-0.144223
0.077240,0.124608,-0.154423
0.084702,0.142360,-0.150570
0.075657,0.140054,-0.144185
0.068233,0.148968,-0.150217
0.067656,0.141610,-0.152309
0.064191,0.139227,-0.157400
0.048417,0.146598,-0.153217
0.045131,0.151186,-0.157804
0.028825,0.145992,-0.166414
0.022032,0.146340,-0.172888
0.145774,-0.014045,-0.184588
0.149820,0.007363,-0.178116
0.147558,0.017758,-0.168717
0.155589,0.027896,-0.160131
0.153167,0.040580,-0.157026
0.158499,0.030907,-0.150954
0.146817,0.052894,-0.136625
0.152631,0.052520,-0.152612
0.146470,0.065612,-0.148476
0.142668,0.066177,-0.141492
0.146142,0.080191,-0.142875
0.140587,0.069941,-0.130674
0.134902,0.080515,-0.130958
0.128915,0.079329,-0.145637
0.134809,0.081280,-0.129943
0.138120,0.090674,-0.128489
0.128705,0.093916,-0.132876
0.118695,0.101642,-0.134161
0.130408,0.105517,-0.128893
0.125540,0.104822,-0.125636
0.113264,0.106983,-0.131039
0.107939,0.110040,-0.134836
0.109980,0.119776,-0.136711
0.106011,0.110127,-0.132262
0.103417,0.129007,-0.141186
0.095565,0.131361,-0.140941
0.099292,0.133156,-0.137459
0.092428,0.138824,-0.137874
0.088304,0.138930,-0.148241
0.080442,0.135154,-0.142870
0.072098,0.145534,-0.138181
0.065759,0.141647,-0.141906
0.076837,0.143711,-0.137446
0.051917,0.145131,-0.152726
0.051901,0.149366,-0.152770
0.043463,0.148415,-0.155746
0.045711,0.151106,-0.157970
0.036357,0.148266,-0.163619
0.019699,0.154367,-0.153872
0.011193,0.135372,-0.179099
0.143875,0.006445,-0.171837
0.151724,0.006939,-0.166719
0.154648,0.019675,-0.163259
0.143221,0.026310,-0.158227
0.138451,0.034727,-0.153222
0.152467,0.038175,-0.143436
0.145182,0.042745,-0.147579
0.147000,0.052905,-0.153030
0.148619,0.050820,-0.135355
0.142136,0.064258,-0.144667
0.141039,0.067565,-0.139106
0.140053,0.079085,-0.126592
0.140269,0.074842,-0.136349
0.136873,0.087316,-0.133386
0.136581,0.097216,-0.133256
0.132041,0.087570,-0.130387
0.125141,0.088964,-0.132891
0.120934,0.097120,-0.133793
0.130276,0.098522,-0.127852
0.121087,0.110424,-0.132289
0.110706,0.107234,-0.135943
0.115424,0.111247,-0.132547
0.104174,0.115122,-0.128889
0.102084,0.125934,-0.127876
0.104962,0.120292,-0.133962
0.094667,0.126635,-0.127157
0.103457,0.130160,-0.122714
0.082412,0.132591,-0.134644
0.083815,0.132874,-0.133163
0.085298,0.132958,-0.145772
0.074184,0.140064,-0.129175
0.062548,0.127688,-0.140881
0.069419,0.149304,-0.138013
0.054291,0.142163,-0.146475
0.051108,0.145526,-0.127422
0.050019,0.148131,-0.146570
0.035827,0.157323,-0.152433
0.038498,0.141771,-0.160770
0.033837,0.152956,-0.152211
0.025625,0.139595,-0.165831
0.137461,0.005181,-0.163609
0.156133,0.012225,-0.149213
0.158201,0.018898,-0.151654
0.150478,0.027303,-0.146692
0.164764,0.034274,-0.140537
0.144037,0.037221,-0.145360
0.150175,0.052164,-0.137653
0.153068,0.046260,-0.139952
0.147375,0.059106,-0.131643
0.136659,0.056222,-0.128569
0.133176,0.073304,-0.127119
0.136620,0.073178,-0.131437
0.134849,0.081393,-0.128643
0.136392,0.076549,-0.136756
0.137112,0.095617,-0.125426
0.130512,0.077104,-0.129140
0.121917,0.101744,-0.126296
0.123375,0.091372,-0.123193
0.115049,0.098443,-0.135144
0.117848,0.103543,-0.128152
0.114090,0.111179,-0.120225
0.100978,0.107477,-0.127857
0.107950,0.109662,-0.133343
0.106171,0.122003,-0.128767
0.093002,0.114854,-0.131257
0.096426,0.134422,-0.120642
0.095013,0.118120,-0.123601
0.089893,0.127496,-0.127890
0.093667,0.132451,-0.123456
0.078300,0.127943,-0.125387
0.077045,0.137913,-0.134124
0.069086,0.138062,-0.120059
0.062753,0.136663,-0.137431
0.053685,0.140330,-0.135822
0.049651,0.155024,-0.132551
0.043227,0.149980,-0.138796
0.049219,0.150461,-0.152014
0.039974,0.135591,-0.144232
0.031730,0.150222,-0.155283
0.017479,0.144469,-0.150489
0.009730,0.133065,-0.172003
-0.052976,0.094797,-0.224809
0.149460,0.003738,-0.165843
0.151413,0.002217,-0.160505
0.155822,0.014219,-0.148867
0.154047,0.019177,-0.144806
0.149265,0.036733,-0.139643
0.147498,0.034759,-0.128520
0.157272,0.045995,-0.130432
0.151124,0.048616,-0.122954
0.140517,0.056164,-0.131589
0.145796,0.049707,-0.129014
0.141785,0.061494,-0.119589
0.131565,0.064803,-0.115704
0.134370,0.074098,-0.123268
0.131623,0.080446,-0.120219
0.137570,0.078329,-0.111724
0.135428,0.091547,-0.120422
0.126022,0.088105,-0.121940
0.124365,0.102284,-0.113996
0.124117,0.099793,-0.119459
0.115273,0.108618,-0.120072
0.108194,0.113048,-0.114354
0.101329,0.108092,-0.122998
0.111309,0.111374,-0.115386
0.103118,0.113041,-0.116226
0.096921,0.121670,-0.126161
0.099213,0.118285,-0.123741
0.086324,0.121592,-0.124742
0.078772,0.132493,-0.117227
0.081513,0.126546,-0.111472
0.088391,0.124915,-0.125322
0.068817,0.133940,-0.125518
0.060116,0.147483,-0.136929
0.067097,0.139422,-0.128547
0.059032,0.142440,-0.124917
0.054583,0.148491,-0.135179
0.046582,0.144006,-0.134643
0.043646,0.147162,-0.138714
0.036716,0.141197,-0.147207
0.026390,0.139051,-0.147934
0.021310,0.144315,-0.150758
0.016519,0.132512,-0.167430
-0.037049,0.115010,-0.202923
-0.034049,0.118113,-0.202599
-0.042164,0.115391,-0.204651
-0.040292,0.119419,-0.202474
-0.059101,0.116846,-0.212970
0.149152,0.001486,-0.153043
0.148310,0.012251,-0.147844
0.151387,0.010735,-0.133363
0.158416,0.026675,-0.135393
0.153934,0.037982,-0.124528
0.147868,0.039018,-0.128614
0.143359,0.049440,-0.135167
0.139735,0.050019,-0.117526
0.145210,0.056811,-0.125141
0.133629,0.055189,-0.123880
0.142026,0.067604,-0.120356
0.143183,0.059763,-0.112487
0.134865,0.081184,-0.117259
0.134550,0.082390,-0.111936
0.134301,0.083954,-0.118727
0.132067,0.087637,-0.109979
0.126678,0.092911,-0.113551
0.122226,0.095107,-0.116898
0.117484,0.102720,-0.121180
0.115702,0.103446,-0.117528
0.104791,0.100268,-0.106751
0.114786,0.105791,-0.116286
0.104000,0.110708,-0.116376
0.095102,0.114884,-0.118914
0.099093,0.114798,-0.114719
0.096877,0.121962,-0.113351
0.093446,0.125024,-0.121188
0.092985,0.124855,-0.109445
0.085244,0.129849,-0.113164
0.073205,0.138813,-0.118262
0.067530,0.125707,-0.122704
0.071290,0.133224,-0.124958
0.061229,0.131054,-0.125742
0.062433,0.136639,-0.126716
0.051597,0.140847,-0.128572
0.054275,0.138066,-0.136978
0.037071,0.143700,-0.126675
0.033246,0.146008,-0.140151
0.026735,0.148012,-0.143864
0.011357,0.149994,-0.145876
0.001276,0.138853,-0.148908
-0.023805,0.111036,-0.179695
-0.023548,0.122385,-0.195196
-0.028126,0.119868,-0.182831
-0.034463,0.127876,-0.188155
-0.040337,0.116995,-0.192430
-0.055378,0.125499,-0.201634
-0.056088,0.120235,-0.209103
0.145845,-0.004758,-0.141276
0.149332,0.010470,-0.135446
0.151898,0.023350,-0.134886
0.147032,0.021316,-0.126366
0.145231,0.027310,-0.131813
0.150899,0.041395,-0.125023
0.146257,0.046786,-0.113560
0.147035,0.048622,-0.124897
0.146388,0.055025,-0.110970
0.147452,0.053629,-0.115919
0.138898,0.066941,-0.111954
0.130116,0.069557,-0.110586
0.130650,0.069557,-0.109361
0.132806,0.075649,-0.109186
0.127253,0.078574,-0.099614
0.129898,0.088272,-0.109144
0.130921,0.083039,-0.100116
0.116631,0.089920,-0.109348
0.110914,0.104191,-0.115088
0.106569,0.099973,-0.112443
0.107745,0.107466,-0.114525
0.110115,0.093627,-0.106135
0.100707,0.114512,-0.116203
0.093999,0.113914,-0.106155
0.090061,0.118473,-0.115216
0.094317,0.115865,-0.108158
0.086261,0.117607,-0.117078
0.080190,0.124905,-0.111372
0.087120,0.132978,-0.118573
0.074233,0.136533,-0.121895
0.072384,0.125630,-0.113404
0.060168,0.133599,-0.123830
0.071235,0.134907,-0.114593
0.055785,0.135439,-0.127814
0.054596,0.138606,-0.129373
0.053758,0.138646,-0.125997
0.035862,0.145296,-0.128698
0.035783,0.142604,-0.132809
0.025549,0.132760,-0.133878
0.020366,0.135705,-0.139266
0.005662,0.138467,-0.150703
-0.027542,0.111659,-0.171997
-0.027681,0.115130,-0.179876
-0.039304,0.121900,-0.181139
-0.037860,0.129404,-0.182276
-0.035460,0.129467,-0.175204
-0.054001,0.119577,-0.184955
-0.060413,0.121742,-0.188921
-0.075735,0.128483,-0.200006
0.147323,-0.006886,-0.141168
0.155558,0.008836,-0.135564
0.158030,0.020681,-0.122096
0.152117,0.027828,-0.123124
0.156544,0.034835,-0.120622
0.149319,0.034254,-0.122165
0.150568,0.041372,-0.121670
0.148385,0.046130,-0.116676
0.143955,0.053514,-0.109522
0.140658,0.061792,-0.118613
0.141382,0.072364,-0.105518
0.138541,0.069871,-0.103757
0.127034,0.070573,-0.105766
0.133714,0.074871,-0.111901
0.129550,0.081959,-0.105674
0.124506,0.084961,-0.100411
0.116302,0.092548,-0.108021
0.117254,0.093259,-0.109591
0.108190,0.089828,-0.107065
0.113743,0.099354,-0.102379
0.114646,0.105502,-0.110987
0.109755,0.106575,-0.107893
0.105587,0.106978,-0.101307
0.098793,0.119720,-0.098680
0.094875,0.112723,-0.107229
0.096061,0.115888,-0.109917
0.088891,0.118132,-0.116356
0.084890,0.128288,-0.105756
0.073905,0.124623,-0.112980
0.078540,0.128008,-0.107254
0.078179,0.130348,-0.110337
0.062216,0.138155,-0.108390
0.050992,0.137477,-0.112049
0.056813,0.139900,-0.122230
0.050843,0.140297,-0.115038
0.044649,0.141786,-0.124003
0.045077,0.139453,-0.115050
0.031302,0.148867,-0.126677
0.022705,0.143034,-0.136078
0.013631,0.133258,-0.132418
0.010422,0.139352,-0.155090
-0.018619,0.124697,-0.170088
-0.023369,0.124283,-0.172468
-0.036535,0.124079,-0.167602
-0.033287,0.122556,-0.170327
-0.042551,0.126755,-0.172883
-0.045357,0.134889,-0.177185
-0.053547,0.135885,-0.177713
-0.068045,0.129627,-0.190671
-0.080323,0.116119,-0.194838
0.141135,-0.004418,-0.129609
0.147306,0.014231,-0.130892
0.152134,0.026989,-0.117917
0.153914,0.031422,-0.114360
0.145589,0.029059,-0.110161
0.151698,0.040471,-0.102733
0.144505,0.044361,-0.101542
0.139886,0.051756,-0.109172
0.143565,0.049017,-0.097745
0.139556,0.053314,-0.097970
0.138848,0.057903,-0.101648
0.141985,0.067651,-0.109912
0.130879,0.075228,-0.101023
0.132219,0.074137,-0.098374
0.130657,0.083882,-0.100439
0.124722,0.080086,-0.101750
0.113562,0.081537,-0.090017
0.119125,0.080907,-0.104436
0.116887,0.092179,-0.096580
0.107873,0.099598,-0.105320
0.103277,0.107952,-0.093461
0.097806,0.118481,-0.094120
0.104724,0.115402,-0.093010
0.094982,0.107474,-0.101463
0.097087,0.113348,-0.106155
0.087336,0.116464,-0.097320
0.084447,0.119308,-0.098324
0.087912,0.130172,-0.097263
0.069779,0.129982,-0.109173
0.077998,0.125545,-0.108380
0.069387,0.126062,-0.104701
0.063607,0.136735,-0.117297
0.063820,0.135346,-0.108087
0.050324,0.141273,-0.110478
0.051065,0.136159,-0.108847
0.044636,0.130464,-0.119762
0.037837,0.142024,-0.110159
0.036574,0.141851,-0.133190
0.019724,0.138438,-0.116706
0.007878,0.142883,-0.130428
0.003877,0.127427,-0.142075
-0.022758,0.113828,-0.152827
-0.027574,0.127366,-0.164521
-0.022015,0.123325,-0.159214
-0.033903,0.134367,-0.171924
-0.037044,0.131726,-0.171480
-0.037741,0.124611,-0.157979
-0.050519,0.138246,-0.171832
-0.067436,0.120655,-0.174233
-0.075496,0.134772,-0.190773
-0.083886,0.129156,-0.196668
0.145597,-0.000080,-0.133631
0.149423,0.006837,-0.129001
0.150146,0.018223,-0.122254
0.147026,0.019352,-0.109741
0.154891,0.028756,-0.110523
0.148736,0.029292,-0.101376
0.143976,0.043722,-0.103395
0.135341,0.049467,-0.097893
0.145572,0.046512,-0.109630
0.142259,0.056263,-0.104594
0.133075,0.060828,-0.104111
0.141440,0.070116,-0.106064
0.137013,0.064011,-0.101951
0.125092,0.078859,-0.096570
0.128962,0.074168,-0.102871
0.121213,0.079922,-0.084952
0.113949,0.085600,-0.097943
0.114563,0.081241,-0.093901
0.119604,0.092561,-0.093548
0.108349,0.095933,-0.098864
0.107062,0.098110,-0.102789
0.101135,0.103735,-0.100539
0.087420,0.112561,-0.100636
0.099562,0.108996,-0.089730
0.097666,0.114183,-0.097399
0.090801,0.113841,-0.097531
0.068872,0.125209,-0.100722
0.086655,0.117419,-0.098701
0.081977,0.115115,-0.094718
0.067616,0.121106,-0.094378
0.068336,0.130284,-0.097476
0.065831,0.127115,-0.100203
0.054310,0.131921,-0.102521
0.045734,0.129584,-0.102343
0.052289,0.141911,-0.098431
0.036643,0.136348,-0.102985
0.031139,0.134165,-0.106527
0.024332,0.135778,-0.119366
0.019588,0.139309,-0.121661
0.014487,0.131197,-0.119436
0.001524,0.136619,-0.132209
-0.019470,0.122703,-0.155206
-0.021701,0.125186,-0.149230
-0.032629,0.125533,-0.152917
-0.031591,0.135156,-0.157303
-0.039530,0.133441,-0.152915
-0.042288,0.130534,-0.155218
-0.052464,0.136755,-0.166405
-0.052968,0.130458,-0.169980
-0.066785,0.137932,-0.172971
-0.076482,0.116405,-0.182648
-0.089491,0.122804,-0.191487
0.142850,-0.007305,-0.114226
0.143170,0.002395,-0.119778
0.148494,0.012228,-0.112158
0.143787,0.024565,-0.109334
0.145685,0.037133,-0.104772
