X,Y,Z
0.094246,0.053064,-0.133784
0.083663,0.058184,-0.141887
0.083054,0.073425,-0.144814
0.077103,0.066575,-0.134546
0.076882,0.073337,-0.147840
0.062369,0.074499,-0.141673
0.072541,0.066241,-0.147304
0.055591,0.074586,-0.152148
0.053567,0.072416,-0.159182
0.048134,0.083694,-0.163016
0.030186,0.069416,-0.166681
0.035690,0.063062,-0.181297
0.004043,0.046555,-0.204999
-0.004533,0.046871,-0.195286
-0.012200,0.060206,-0.195291
-0.006821,0.066619,-0.202402
-0.021131,0.062650,-0.201452
-0.018069,0.070253,-0.207957
-0.029331,0.068165,-0.210366
-0.032846,0.067622,-0.211942
-0.052734,0.065334,-0.218318
0.150026,-0.109336,-0.205754
0.147526,-0.101430,-0.191083
0.148596,-0.082943,-0.188561
0.151409,-0.084197,-0.181249
0.159486,-0.071040,-0.171329
0.152461,-0.055305,-0.176489
0.159823,-0.059451,-0.173218
0.159305,-0.043360,-0.157500
0.158489,-0.034836,-0.158468
0.159179,-0.027944,-0.157494
0.145796,-0.026484,-0.154979
0.147896,-0.019016,-0.148956
0.142890,-0.017185,-0.148709
0.140919,-0.022339,-0.141204
0.146306,-0.015006,-0.138531
0.141423,0.003841,-0.134558
0.147098,-0.000642,-0.141215
0.142730,0.006264,-0.141253
0.142911,0.018992,-0.141354
0.139484,0.012662,-0.140785
0.137049,0.021242,-0.134971
0.131112,0.025013,-0.134581
0.125244,0.031036,-0.136034
0.129199,0.022162,-0.145185
0.114845,0.032632,-0.131157
0.115849,0.038310,-0.139362
0.122677,0.043260,-0.132023
0.118138,0.047171,-0.136179
0.107459,0.053065,-0.136536
0.092026,0.053774,-0.135507
0.096228,0.055975,-0.139328
0.098294,0.070039,-0.125665
0.096548,0.063106,-0.136256
0.092633,0.061789,-0.139872
0.082593,0.068993,-0.134933
0.079299,0.066193,-0.136618
0.070546,0.070340,-0.145659
0.064811,0.065894,-0.152051
0.055015,0.068780,-0.154367
0.050031,0.069339,-0.155010
0.047122,0.073497,-0.159423
0.040808,0.075759,-0.156505
0.018502,0.068901,-0.164042
0.000315,0.047654,-0.190788
-0.001525,0.051337,-0.188798
-0.010953,0.044842,-0.196923
-0.008194,0.066091,-0.187261
-0.009362,0.068732,-0.189623
-0.010668,0.063205,-0.207226
-0.023699,0.064405,-0.194534
-0.028633,0.075380,-0.199768
-0.045981,0.074991,-0.206153
-0.041581,0.067266,-0.206707
-0.067696,0.048098,-0.235852
0.137605,-0.115725,-0.191021
0.149112,-0.097778,-0.186489
0.156721,-0.088665,-0.183726
0.159697,-0.070623,-0.179207
0.158630,-0.073637,-0.176120
0.162633,-0.063261,-0.167708
0.160843,-0.054009,-0.152521
0.155843,-0.051324,-0.161523
0.151551,-0.048372,-0.153911
0.155958,-0.034047,-0.152310
0.147413,-0.032611,-0.142375
0.155813,-0.021905,-0.146569
0.147221,-0.023706,-0.133078
0.147995,-0.015897,-0.138008
0.152742,-0.004966,-0.131047
0.142978,-0.010554,-0.134932
0.142846,0.004881,-0.132688
0.144535,0.006899,-0.128410
0.139882,0.010976,-0.127645
0.132793,0.017855,-0.136645
0.121782,0.019802,-0.124381
0.120178,0.020747,-0.129228
0.128798,0.026937,-0.125508
0.125485,0.027166,-0.125546
0.117965,0.034903,-0.131113
0.109770,0.041059,-0.122986
0.107895,0.055449,-0.127210
0.114684,0.043585,-0.123158
0.103852,0.042686,-0.131503
0.094880,0.050249,-0.129514
0.103158,0.053458,-0.128959
0.087089,0.058035,-0.130432
0.096935,0.068016,-0.136276
0.087486,0.064204,-0.136314
0.083901,0.067616,-0.136331
0.072444,0.067493,-0.131954
0.067696,0.069722,-0.127722
0.059212,0.069482,-0.131439
0.061084,0.081379,-0.147499
0.047801,0.078247,-0.137041
0.048385,0.079905,-0.150105
0.044067,0.078074,-0.147761
0.035471,0.064818,-0.144223
0.001956,0.055591,-0.179072
-0.004861,0.060413,-0.195943
-0.000780,0.059917,-0.183958
-0.005865,0.057992,-0.182877
-0.006383,0.060382,-0.192670
-0.005703,0.078968,-0.181491
-0.019959,0.074623,-0.182672
-0.015206,0.072244,-0.180034
-0.031818,0.073925,-0.190569
-0.042720,0.073572,-0.196132
-0.052000,0.067978,-0.195287
-0.060374,0.058239,-0.216642
0.143714,-0.110318,-0.195885
0.149822,-0.101313,-0.183583
0.144521,-0.094700,-0.176426
0.152835,-0.084518,-0.168736
0.152523,-0.071683,-0.168697
0.160644,-0.055873,-0.158068
0.153375,-0.064025,-0.150864
0.154664,-0.053803,-0.149433
0.151741,-0.042318,-0.148024
0.143038,-0.031569,-0.146665
0.153314,-0.029857,-0.127034
0.145642,-0.015656,-0.134125
0.152441,-0.009697,-0.133930
0.144770,-0.017198,-0.133012
0.137396,-0.011772,-0.135781
0.146002,-0.002128,-0.127108
0.135573,-0.000688,-0.130377
0.138683,0.004666,-0.133892
0.133080,0.010238,-0.132680
0.143032,0.021507,-0.122569
0.120859,0.024128,-0.127264
0.124004,0.015194,-0.121857
0.123618,0.031341,-0.117705
0.122135,0.030797,-0.135550
0.118319,0.034382,-0.125414
0.114963,0.036376,-0.134228
0.109381,0.034892,-0.114829
0.100718,0.033889,-0.124518
0.107284,0.054989,-0.129023
0.106131,0.057223,-0.128901
0.089520,0.055439,-0.125503
0.096732,0.059226,-0.123029
0.089587,0.064759,-0.136389
0.085740,0.059602,-0.125942
0.077081,0.071945,-0.119000
0.076653,0.070222,-0.126433
0.073466,0.063365,-0.126146
0.063889,0.074847,-0.128865
0.056617,0.078712,-0.137869
0.048176,0.071427,-0.131007
0.049479,0.083925,-0.148056
0.047660,0.068721,-0.144473
0.036234,0.076581,-0.149515
0.023150,0.067259,-0.155439
0.005904,0.056472,-0.169327
-0.000256,0.062613,-0.161618
-0.005921,0.065034,-0.175667
-0.003386,0.059889,-0.172459
-0.015449,0.068506,-0.172499
-0.012592,0.069878,-0.181214
-0.015961,0.078939,-0.175637
-0.042568,0.081590,-0.179690
-0.042791,0.074799,-0.194084
-0.037907,0.070914,-0.186827
-0.058309,0.071373,-0.204566
-0.069753,0.071300,-0.208169
0.136037,-0.125389,-0.195891
0.146984,-0.105424,-0.181117
0.143524,-0.089359,-0.167218
0.155673,-0.084162,-0.168081
0.146316,-0.085413,-0.154263
0.150004,-0.065832,-0.148398
0.152384,-0.057484,-0.141517
0.161095,-0.056721,-0.149927
0.161986,-0.044498,-0.144874
0.151752,-0.032161,-0.137249
0.154312,-0.031352,-0.142237
0.152620,-0.019853,-0.130392
0.145212,-0.015884,-0.132200
0.150555,-0.015597,-0.123639
0.146037,-0.010089,-0.123023
0.133904,-0.000393,-0.132054
0.147195,0.004213,-0.123035
0.139517,0.004886,-0.127065
0.129207,0.011952,-0.112182
0.140402,0.019186,-0.122503
0.135098,0.020662,-0.121235
0.124083,0.028985,-0.112964
0.130423,0.024720,-0.119637
0.113642,0.035820,-0.119628
0.123477,0.028785,-0.126136
0.118320,0.040838,-0.119780
0.107085,0.042699,-0.114211
0.098680,0.051260,-0.119219
0.098926,0.055957,-0.112928
0.096087,0.056910,-0.113529
0.096380,0.059578,-0.113458
0.095729,0.057013,-0.118947
0.089696,0.060693,-0.117480
0.080210,0.068138,-0.119514
0.077362,0.057657,-0.121619
0.073720,0.079172,-0.116893
0.075908,0.072246,-0.128654
0.065813,0.063151,-0.125969
0.063888,0.071285,-0.132896
0.048427,0.070258,-0.129450
0.050085,0.073151,-0.132390
0.039146,0.079119,-0.139098
0.027241,0.079016,-0.141974
0.028006,0.079035,-0.140585
0.007010,0.067506,-0.172432
0.014451,0.064293,-0.163198
-0.004407,0.074893,-0.170247
-0.003347,0.068132,-0.159892
-0.004622,0.074424,-0.168062
-0.018168,0.077105,-0.167655
-0.023637,0.080530,-0.177418
-0.022429,0.086084,-0.178680
-0.029897,0.078223,-0.179344
-0.046164,0.085935,-0.177671
-0.048479,0.077710,-0.184885
-0.062148,0.070938,-0.198149
-0.078883,0.058956,-0.214406
0.146199,-0.110992,-0.167239
0.146695,-0.096858,-0.164875
0.152043,-0.077555,-0.155727
0.152077,-0.084703,-0.160833
0.145937,-0.058177,-0.145994
0.145559,-0.055844,-0.142970
0.147646,-0.057154,-0.135765
0.156547,-0.037303,-0.132723
0.151127,-0.037127,-0.128120
0.146764,-0.029713,-0.128600
0.140129,-0.023556,-0.118101
0.151792,-0.019720,-0.133677
0.141689,-0.016056,-0.130856
0.138873,-0.013647,-0.113126
0.143948,-0.005280,-0.123583
0.142499,0.000066,-0.122906
0.140801,0.003509,-0.113939
0.144474,0.012790,-0.112967
0.127908,0.011951,-0.115429
0.127289,0.021001,-0.113225
0.124739,0.023412,-0.107129
0.118274,0.020609,-0.116199
0.114510,0.029202,-0.116215
0.114143,0.034509,-0.120015
0.115398,0.044065,-0.103934
0.103425,0.042304,-0.109621
0.103380,0.041987,-0.102987
0.106444,0.045542,-0.111259
0.094369,0.049580,-0.104759
0.089292,0.055208,-0.116061
0.090062,0.048997,-0.109644
0.077242,0.060591,-0.107265
0.088701,0.076093,-0.121715
0.082341,0.069123,-0.120304
0.070313,0.061883,-0.116902
0.061130,0.070909,-0.119433
0.063057,0.068175,-0.121477
0.055643,0.075095,-0.125767
0.045240,0.068810,-0.120191
0.043806,0.076286,-0.121874
0.044840,0.079375,-0.132189
0.026374,0.067498,-0.135112
0.023491,0.076330,-0.144806
0.003409,0.055034,-0.163835
-0.000116,0.068464,-0.166099
-0.010839,0.066697,-0.155519
0.001643,0.079005,-0.153370
-0.017244,0.082109,-0.162629
-0.006197,0.079434,-0.160024
-0.016500,0.088630,-0.152941
-0.030484,0.087984,-0.173880
-0.041677,0.092780,-0.175538
-0.036474,0.078928,-0.170680
-0.045082,0.079655,-0.165791
-0.058379,0.090414,-0.186383
-0.065836,0.072349,-0.189865
0.131707,-0.110896,-0.182989
0.146683,-0.093419,-0.172011
0.144817,-0.095143,-0.155282
0.153166,-0.072982,-0.135314
0.160521,-0.064985,-0.137664
0.145586,-0.061858,-0.131680
0.150330,-0.047930,-0.135456
0.157066,-0.038967,-0.127501
0.151598,-0.036354,-0.129638
0.143244,-0.026501,-0.127799
0.147331,-0.027625,-0.121527
0.140654,-0.022769,-0.117838
0.143892,-0.010217,-0.111480
0.144380,-0.008388,-0.105986
0.141001,-0.002487,-0.115043
0.141044,-0.012071,-0.104123
0.130722,0.006266,-0.101772
0.131811,0.009948,-0.110682
0.133914,0.011869,-0.095255
0.130607,0.020104,-0.115641
0.131270,0.025596,-0.102322
0.127329,0.023706,-0.116204
0.113743,0.030466,-0.113996
0.113108,0.030054,-0.106806
0.106169,0.042651,-0.108322
0.107540,0.038805,-0.106884
0.107126,0.040618,-0.102955
0.099451,0.047249,-0.113749
0.087091,0.050402,-0.104000
0.087551,0.046746,-0.103765
0.095072,0.058011,-0.105972
0.086148,0.062954,-0.104107
0.081638,0.062380,-0.112554
0.083821,0.062444,-0.112334
0.080132,0.058220,-0.118247
0.067348,0.063378,-0.110346
0.070533,0.078748,-0.113986
0.056541,0.073090,-0.122630
0.049374,0.079305,-0.121291
0.044227,0.072213,-0.125197
0.038791,0.075641,-0.127005
0.035217,0.074272,-0.127852
0.022732,0.070303,-0.135743
0.011035,0.059555,-0.146481
-0.005055,0.066064,-0.151584
0.002314,0.070976,-0.147760
-0.005323,0.072458,-0.152307
-0.011878,0.075496,-0.154109
-0.008307,0.090238,-0.144276
-0.016987,0.083372,-0.154837
-0.022434,0.080440,-0.154333
-0.029351,0.084060,-0.150650
-0.036460,0.084595,-0.164013
-0.046193,0.086149,-0.159128
-0.053444,0.085026,-0.173364
-0.051542,0.069751,-0.175492
-0.071058,0.069370,-0.192843
0.128707,-0.121344,-0.173165
0.144541,-0.098310,-0.162729
0.147713,-0.087232,-0.148553
0.145716,-0.070472,-0.142135
0.141476,-0.061364,-0.134128
0.152119,-0.053024,-0.129940
0.152016,-0.058472,-0.130898
0.148716,-0.042024,-0.133228
0.151085,-0.045457,-0.113139
0.148696,-0.029374,-0.126272
0.149875,-0.034205,-0.125582
0.142379,-0.022954,-0.111706
0.138802,-0.009240,-0.116785
0.141095,-0.013656,-0.107267
0.148611,-0.016153,-0.108749
0.147849,-0.000173,-0.108034
0.132963,0.001934,-0.103087
0.126335,-0.000023,-0.102752
0.137176,0.016064,-0.099437
0.132476,0.025590,-0.107802
0.123393,0.008685,-0.095801
0.119244,0.029785,-0.098675
0.121148,0.037778,-0.094910
0.112139,0.028109,-0.104571
0.112684,0.044813,-0.104288
0.103355,0.038511,-0.097357
0.101437,0.039936,-0.093683
0.096475,0.040961,-0.098718
0.098269,0.056493,-0.097457
0.098150,0.050878,-0.099988
0.086502,0.056229,-0.106725
0.085190,0.067731,-0.096280
0.076026,0.064409,-0.094692
0.070273,0.059498,-0.105018
0.063029,0.064750,-0.110115
0.065221,0.066532,-0.094070
0.058328,0.070787,-0.114688
0.066494,0.079249,-0.113864
0.039257,0.069501,-0.115751
0.045468,0.078802,-0.115957
0.051536,0.073186,-0.128848
0.035715,0.076675,-0.126531
0.030142,0.078976,-0.121468
-0.004591,0.054108,-0.146822
0.006539,0.058444,-0.140880
-0.008259,0.066402,-0.135685
-0.009317,0.078171,-0.144679
-0.012427,0.079946,-0.143789
-0.015206,0.077742,-0.143231
-0.015566,0.075041,-0.140801
-0.023127,0.077109,-0.149154
-0.027401,0.089721,-0.150930
-0.041198,0.086913,-0.144350
-0.050680,0.088341,-0.156671
-0.057921,0.087548,-0.166504
-0.068705,0.080322,-0.168485
-0.071057,0.071777,-0.173480
0.128193,-0.133206,-0.182655
0.126990,-0.105209,-0.154457
0.141311,-0.093198,-0.147728
0.146152,-0.081395,-0.135727
0.151327,-0.065299,-0.133704
0.151244,-0.056830,-0.130705
0.149087,-0.056107,-0.122850
0.152028,-0.052270,-0.116870
0.145275,-0.048945,-0.123072
0.146443,-0.041592,-0.108841
0.139346,-0.033846,-0.116363
0.147025,-0.029669,-0.103536
0.137971,-0.022297,-0.096156
0.125389,-0.003367,-0.112312
0.131241,-0.009192,-0.103974
0.141534,0.007580,-0.100459
0.138129,0.007313,-0.101150
0.134487,-0.000064,-0.095437
0.132906,0.009624,-0.104233
0.124681,0.014721,-0.094367
0.133517,0.026798,-0.102685
0.117586,0.027179,-0.094989
0.125129,0.023289,-0.094787
0.114981,0.034739,-0.095226
0.105751,0.036889,-0.088515
0.113012,0.038917,-0.087723
0.103214,0.045402,-0.081356
0.096406,0.042274,-0.095979
0.109666,0.046559,-0.095666
0.097667,0.059961,-0.100703
0.091290,0.057729,-0.093181
0.086221,0.056519,-0.098175
0.081101,0.051933,-0.090970
0.085970,0.056051,-0.099185
0.062765,0.070461,-0.103632
0.070227,0.064990,-0.101642
0.063410,0.063434,-0.115402
0.055365,0.074891,-0.094724
0.044288,0.074653,-0.109608
0.048582,0.075493,-0.109950
0.038107,0.084693,-0.115116
0.031134,0.069182,-0.113420
0.023962,0.066020,-0.114478
0.003121,0.057833,-0.141277
0.014757,0.066725,-0.142352
-0.001197,0.066821,-0.135192
-0.005482,0.077480,-0.135688
-0.007607,0.076923,-0.138458
-0.018474,0.086302,-0.138405
-0.010783,0.075105,-0.136203
-0.025024,0.078998,-0.142382
-0.026600,0.087859,-0.147544
-0.031278,0.076696,-0.146088
-0.049372,0.087138,-0.151825
-0.055999,0.088785,-0.165379
-0.058750,0.088576,-0.163532
-0.073102,0.074449,-0.171228
-0.091673,0.077245,-0.187940
0.134122,-0.112651,-0.150590
0.142858,-0.094357,-0.140847
0.138644,-0.078169,-0.142361
0.147704,-0.066544,-0.130223
0.154095,-0.070147,-0.128474
0.151047,-0.059779,-0.113213
0.148756,-0.051364,-0.112932
0.142905,-0.046431,-0.106336
0.143346,-0.031707,-0.110204
0.137861,-0.027765,-0.096526
0.135269,-0.022863,-0.099111
0.140046,-0.023164,-0.096867
0.139027,-0.014175,-0.104783
0.136395,-0.005616,-0.091620
0.126311,0.001434,-0.090117
0.135854,0.006333,-0.090263
0.136229,0.011811,-0.091418
0.123027,0.009235,-0.090753
0.123026,0.015415,-0.087383
0.119494,0.016239,-0.089248
0.116697,0.024181,-0.091547
0.124315,0.026014,-0.089523
