X,Y,Z
0.111482,0.089026,-0.220587
0.100903,0.088832,-0.208208
0.106733,0.092216,-0.213732
0.099434,0.093140,-0.208881
0.098969,0.092774,-0.224542
0.092043,0.095699,-0.223598
0.081698,0.098308,-0.223838
0.073827,0.101275,-0.216903
0.070371,0.106423,-0.225502
0.068119,0.103136,-0.222869
0.141937,-0.020160,-0.252776
0.152986,-0.014296,-0.238652
0.152293,-0.012204,-0.230576
0.161730,0.009175,-0.235972
0.165448,0.011834,-0.225726
0.158019,0.011192,-0.222696
0.163835,0.015574,-0.213568
0.155017,0.016610,-0.215612
0.147717,0.031384,-0.211916
0.146022,0.039067,-0.225532
0.140160,0.045816,-0.219973
0.144487,0.048654,-0.212942
0.138413,0.050025,-0.210517
0.139332,0.051860,-0.211084
0.142259,0.066294,-0.214265
0.131442,0.070989,-0.203810
0.134244,0.063252,-0.200125
0.126608,0.073564,-0.202541
0.129240,0.083440,-0.204979
0.115391,0.076192,-0.189922
0.121837,0.084794,-0.216051
0.108371,0.077235,-0.205965
0.116243,0.088528,-0.199777
0.110390,0.085909,-0.200797
0.104267,0.100517,-0.227068
0.099454,0.093585,-0.207090
0.087772,0.096064,-0.204598
0.077705,0.103640,-0.207082
0.090950,0.105669,-0.218355
0.077335,0.098097,-0.200854
0.076753,0.099133,-0.216484
0.053385,0.099217,-0.221616
0.049217,0.107489,-0.232177
0.147939,-0.036928,-0.251006
0.151486,-0.025878,-0.241678
0.153159,-0.016348,-0.233633
0.155031,-0.005545,-0.229239
0.151145,0.000172,-0.225640
0.154094,0.011914,-0.219663
0.159857,0.028016,-0.210743
0.160712,0.022128,-0.201365
0.151270,0.026120,-0.210545
0.152181,0.031284,-0.205426
0.147415,0.040516,-0.212275
0.144256,0.042705,-0.199193
0.154849,0.052568,-0.202830
0.141531,0.051600,-0.207841
0.144249,0.054319,-0.194115
0.140096,0.056480,-0.207994
0.137614,0.062508,-0.190848
0.126065,0.065933,-0.201924
0.127791,0.074095,-0.203765
0.123120,0.078593,-0.192686
0.111197,0.080034,-0.203290
0.116152,0.078828,-0.197773
0.112024,0.075909,-0.193281
0.116635,0.092221,-0.205472
0.101655,0.097121,-0.200036
0.105002,0.100137,-0.199151
0.084390,0.088438,-0.213172
0.098045,0.102319,-0.203111
0.092649,0.103756,-0.207901
0.084942,0.099529,-0.203410
0.072692,0.106966,-0.202836
0.063088,0.116796,-0.206939
0.059195,0.112335,-0.207388
0.056376,0.105984,-0.222483
0.039431,0.093861,-0.234531
0.141047,-0.033370,-0.239913
0.153186,-0.028106,-0.231122
0.157068,-0.018736,-0.227803
0.160380,-0.004361,-0.217248
0.153938,0.001666,-0.219119
0.157663,0.010397,-0.211758
0.152907,0.007237,-0.214095
0.159308,0.021024,-0.210144
0.157396,0.031321,-0.205664
0.147054,0.041222,-0.199428
0.150419,0.035320,-0.203392
0.149124,0.041497,-0.200787
0.142941,0.048945,-0.199189
0.145773,0.043175,-0.197800
0.145683,0.057476,-0.202626
0.129810,0.065838,-0.192045
0.142469,0.060245,-0.187176
0.131760,0.074001,-0.193435
0.123810,0.073863,-0.186321
0.123057,0.083346,-0.189986
0.130040,0.083882,-0.182108
0.111913,0.078297,-0.206266
0.117680,0.083360,-0.200148
0.114417,0.086340,-0.195430
0.099835,0.101750,-0.190486
0.110800,0.098688,-0.191084
0.098559,0.099216,-0.190661
0.092950,0.099095,-0.192612
0.089589,0.110515,-0.196334
0.074767,0.101173,-0.202157
0.081013,0.109335,-0.194581
0.069339,0.103515,-0.208485
0.075390,0.102526,-0.209422
0.072015,0.098395,-0.210647
0.049910,0.102518,-0.208978
0.036780,0.105643,-0.232996
0.146308,-0.036963,-0.240351
0.149979,-0.025883,-0.220480
0.158538,-0.004023,-0.231363
0.152429,0.006033,-0.210569
0.156374,0.006007,-0.207119
0.142559,0.019305,-0.207527
0.150616,0.019961,-0.205800
0.157238,0.030413,-0.203276
0.152031,0.027462,-0.202539
0.146490,0.021567,-0.204485
0.141546,0.029891,-0.187077
0.149584,0.037349,-0.185068
0.133640,0.048914,-0.192829
0.147286,0.054170,-0.188398
0.144894,0.063427,-0.178062
0.130610,0.061192,-0.184946
0.131121,0.066567,-0.191203
0.126397,0.074000,-0.188503
0.126297,0.067335,-0.181375
0.120089,0.073846,-0.180835
0.127177,0.086076,-0.185444
0.120913,0.082941,-0.195268
0.112639,0.082221,-0.187352
0.110061,0.082848,-0.184175
0.110366,0.086266,-0.181616
0.107959,0.102339,-0.179836
0.098196,0.098400,-0.192332
0.085663,0.094832,-0.188983
0.091923,0.101917,-0.188247
0.077469,0.106198,-0.188252
0.083412,0.107477,-0.192255
0.068099,0.105654,-0.209203
0.063287,0.108616,-0.191898
0.061030,0.113806,-0.195228
0.043298,0.104824,-0.200710
0.046668,0.111036,-0.206831
0.028345,0.100218,-0.233503
0.144004,-0.040227,-0.230192
0.153812,-0.024750,-0.206963
0.155378,-0.014157,-0.217963
0.157316,0.001259,-0.206897
0.165173,0.003501,-0.194410
0.157074,0.005723,-0.202409
0.150409,0.012343,-0.202090
0.152402,0.028035,-0.200579
0.150075,0.021994,-0.193485
0.145317,0.030841,-0.187959
0.155610,0.027016,-0.188266
0.143718,0.034997,-0.185389
0.143478,0.057426,-0.182469
0.140311,0.064004,-0.188018
0.136204,0.053956,-0.180638
0.136445,0.059969,-0.172664
0.137402,0.069406,-0.172835
0.135419,0.074223,-0.180504
0.122393,0.077471,-0.174696
0.123700,0.074308,-0.179975
0.122749,0.077499,-0.174269
0.111792,0.077501,-0.177602
0.109181,0.082382,-0.171172
0.108670,0.087088,-0.180869
0.116591,0.089852,-0.177880
0.099646,0.096155,-0.183314
0.102403,0.098084,-0.185015
0.089422,0.100757,-0.171130
0.083773,0.099756,-0.181359
0.085656,0.106391,-0.179266
0.078559,0.102485,-0.187932
0.074552,0.105841,-0.183237
0.069282,0.110293,-0.194372
0.062382,0.106854,-0.193870
0.058997,0.109068,-0.190686
0.047850,0.118775,-0.208680
0.047066,0.102376,-0.213417
0.025367,0.099342,-0.221568
0.146079,-0.026482,-0.219024
0.153727,-0.021854,-0.208864
0.155100,-0.012454,-0.199175
0.154480,-0.012368,-0.203147
0.163163,0.004933,-0.194186
0.155445,0.014992,-0.192046
0.149231,0.015705,-0.188411
0.145604,0.024915,-0.191873
0.157166,0.018181,-0.184104
0.146369,0.029557,-0.180288
0.137298,0.037599,-0.180426
0.144413,0.041829,-0.172217
0.148193,0.043256,-0.174897
0.145754,0.046048,-0.175842
0.136182,0.058828,-0.176551
0.147518,0.056986,-0.177417
0.137565,0.062177,-0.174328
0.134556,0.067176,-0.173332
0.117568,0.067972,-0.165374
0.119671,0.069733,-0.176722
0.122006,0.085772,-0.168725
0.113876,0.082729,-0.165285
0.115530,0.079208,-0.176129
0.105935,0.092112,-0.174659
0.110282,0.103344,-0.169059
0.095188,0.102596,-0.171430
0.096718,0.099310,-0.185228
0.095430,0.097339,-0.172584
0.095454,0.098359,-0.177044
0.084681,0.106905,-0.180075
0.075036,0.108724,-0.176240
0.079396,0.104835,-0.182060
0.073572,0.102897,-0.172044
0.055237,0.107315,-0.188842
0.061550,0.106810,-0.189050
0.039029,0.108458,-0.187118
0.047258,0.107344,-0.199870
0.038339,0.107335,-0.205436
0.148039,-0.032726,-0.216557
0.153789,-0.021709,-0.211400
0.145521,-0.014897,-0.199058
0.157041,-0.016281,-0.193059
0.151256,-0.000413,-0.187792
0.144414,0.013282,-0.189169
0.142226,0.008802,-0.184621
0.158305,0.025671,-0.175190
0.145776,0.017152,-0.188443
0.145529,0.029423,-0.171296
0.145829,0.036613,-0.175048
0.144200,0.051602,-0.175297
0.138442,0.042028,-0.171352
0.139809,0.048857,-0.179016
0.142637,0.049861,-0.172032
0.130462,0.066480,-0.168285
0.128459,0.066068,-0.163050
0.126323,0.064096,-0.163399
0.127041,0.075600,-0.171856
0.114288,0.075655,-0.171026
0.125809,0.080674,-0.165837
0.115822,0.081386,-0.167590
0.112175,0.086222,-0.165920
0.107812,0.092068,-0.159805
0.115198,0.091069,-0.162675
0.111373,0.090223,-0.158489
0.105291,0.095916,-0.174033
0.082989,0.100833,-0.165793
0.088912,0.096775,-0.170441
0.075174,0.093030,-0.170783
0.084624,0.105531,-0.173258
0.071576,0.104852,-0.164556
0.079424,0.114645,-0.177582
0.051873,0.113964,-0.181031
0.069274,0.111536,-0.181207
0.044944,0.111142,-0.192620
0.039634,0.116205,-0.181623
0.033336,0.110659,-0.190956
0.022343,0.112361,-0.195967
0.149629,-0.026179,-0.216589
0.149868,-0.023099,-0.207969
0.145631,-0.016506,-0.186993
0.142352,-0.009212,-0.182441
0.161988,-0.007409,-0.183153
0.148674,0.008341,-0.183669
0.156493,0.016985,-0.175782
0.148506,0.017023,-0.177962
0.144968,0.027085,-0.175527
0.146161,0.033078,-0.166905
0.150704,0.029506,-0.160130
0.145284,0.033649,-0.167081
0.149702,0.040832,-0.170874
0.142949,0.055865,-0.152716
0.149511,0.052444,-0.160102
0.130830,0.055515,-0.158383
0.132578,0.056612,-0.161884
0.129365,0.068331,-0.158424
0.125342,0.067360,-0.150525
0.129540,0.083851,-0.157652
0.114098,0.081590,-0.169280
0.115955,0.093047,-0.150007
0.104920,0.088700,-0.155889
0.104507,0.085278,-0.159078
0.104270,0.084182,-0.158727
0.092211,0.083373,-0.156222
0.097841,0.103418,-0.154962
0.089673,0.102124,-0.154622
0.088601,0.094527,-0.162292
0.082150,0.098106,-0.160346
0.075326,0.100120,-0.172135
0.077281,0.107944,-0.176874
0.061511,0.112163,-0.165775
0.065887,0.118988,-0.178463
0.056751,0.102695,-0.172436
0.056364,0.119653,-0.175094
0.047422,0.120682,-0.180925
0.039187,0.107650,-0.191288
0.028397,0.114539,-0.193074
0.017820,0.105065,-0.192907
0.146992,-0.038911,-0.210324
0.145354,-0.025418,-0.196598
0.153844,-0.015208,-0.177672
0.147039,-0.008537,-0.183273
0.150399,-0.001104,-0.180635
0.162733,0.003784,-0.170124
0.149644,0.009963,-0.179149
0.156688,0.018539,-0.167658
0.143375,0.027034,-0.167140
0.145148,0.035504,-0.168619
0.149140,0.041538,-0.161550
0.145630,0.037776,-0.154028
0.143945,0.044157,-0.157315
0.132951,0.038417,-0.160360
0.136188,0.060722,-0.161927
0.128918,0.067143,-0.151003
0.130201,0.056030,-0.162169
0.124816,0.068301,-0.158825
0.130590,0.080898,-0.150479
0.129056,0.063721,-0.160346
0.117089,0.073683,-0.156891
0.113745,0.089288,-0.147171
0.105724,0.083756,-0.150659
0.108845,0.092295,-0.159573
0.094382,0.081979,-0.161077
0.100731,0.086007,-0.153347
0.097009,0.090104,-0.155734
0.092928,0.102181,-0.158908
0.091889,0.108675,-0.160490
0.084327,0.111130,-0.164021
0.078910,0.108840,-0.159558
0.080704,0.111385,-0.150616
0.072183,0.110534,-0.170410
0.058609,0.110099,-0.164685
0.061245,0.118012,-0.155693
0.049851,0.115661,-0.164580
0.042637,0.113672,-0.167391
0.035601,0.106842,-0.170658
0.037029,0.120833,-0.185615
0.011876,0.111924,-0.185122
0.142036,-0.045649,-0.201232
0.149668,-0.033196,-0.189147
0.151344,-0.022824,-0.179293
0.156732,-0.008697,-0.172532
0.147674,0.001566,-0.164021
0.162492,0.007500,-0.160036
0.154297,0.011593,-0.163182
0.154770,0.014392,-0.162631
0.147529,0.022461,-0.164923
0.143454,0.036854,-0.159531
0.145148,0.050852,-0.140333
0.138415,0.039826,-0.158185
0.133859,0.051657,-0.158780
0.137669,0.051758,-0.153615
0.139850,0.047733,-0.154905
0.131994,0.063895,-0.155983
0.124329,0.059203,-0.156213
0.127893,0.057282,-0.146045
0.121186,0.066398,-0.144365
0.120822,0.078620,-0.144738
0.124950,0.073267,-0.147251
0.108790,0.081666,-0.140438
0.111698,0.073472,-0.151809
0.105616,0.081022,-0.151054
0.100019,0.088433,-0.147631
0.095945,0.095314,-0.144759
0.095465,0.097765,-0.153578
0.091400,0.098449,-0.161123
0.086444,0.102207,-0.157010
0.087533,0.092653,-0.144968
0.079047,0.105886,-0.154221
0.073504,0.108765,-0.153503
0.075486,0.102003,-0.164844
0.060943,0.109742,-0.161810
0.054773,0.104661,-0.163174
0.046346,0.116917,-0.157816
0.046460,0.114495,-0.166157
0.035326,0.113445,-0.171891
0.028933,0.116866,-0.178822
0.023253,0.111507,-0.177562
0.008417,0.101422,-0.196089
0.148545,-0.045084,-0.194431
0.149231,-0.024115,-0.170322
0.155476,-0.019866,-0.170794
0.152562,-0.007591,-0.177757
0.156675,-0.002665,-0.170605
0.144375,-0.004764,-0.157206
0.147411,0.011288,-0.158822
0.146425,0.012033,-0.156609
0.143568,0.020171,-0.154072
0.149166,0.028925,-0.165019
0.143300,0.035127,-0.149742
0.142800,0.039149,-0.145716
0.144133,0.042757,-0.149590
0.134538,0.048641,-0.147732
0.131579,0.049461,-0.149913
0.128279,0.057246,-0.139941
0.130947,0.061889,-0.138932
0.125340,0.070948,-0.139229
0.120798,0.063795,-0.136822
0.115253,0.065155,-0.134029
0.122459,0.069772,-0.146381
0.108947,0.071538,-0.149725
0.109808,0.082747,-0.136450
0.109690,0.087008,-0.138596
0.097016,0.082313,-0.139109
0.104672,0.090315,-0.152923
0.097716,0.098255,-0.142907
0.097349,0.102028,-0.144167
0.086501,0.099827,-0.144394
0.083140,0.103284,-0.143104
0.076854,0.107584,-0.147786
0.078474,0.111328,-0.153607
0.066073,0.118135,-0.160802
0.064590,0.114274,-0.145681
0.060897,0.109358,-0.160018
0.056535,0.110895,-0.155246
0.050125,0.113717,-0.160121
0.036049,0.111464,-0.170511
0.026451,0.106966,-0.162819
0.020853,0.112974,-0.169953
0.012193,0.105554,-0.177657
0.140032,-0.048511,-0.188522
0.141781,-0.022241,-0.170236
0.148842,-0.019717,-0.169965
0.147644,-0.001255,-0.161178
0.143240,-0.000533,-0.165165
0.153124,0.004494,-0.152421
0.146058,0.009702,-0.158921
0.144477,0.020594,-0.149381
0.147326,0.019952,-0.153997
0.138480,0.025957,-0.133555
0.142001,0.031870,-0.146416
0.146855,0.027439,-0.154819
0.140978,0.038996,-0.155135
0.133437,0.041016,-0.128035
0.137355,0.047276,-0.144102
0.134161,0.051479,-0.138418
0.124800,0.059562,-0.134293
0.127670,0.062813,-0.141111
0.128542,0.066222,-0.131626
0.117943,0.072638,-0.134702
0.113555,0.071321,-0.139540
0.111208,0.074603,-0.134387
0.111048,0.083015,-0.133692
0.106958,0.086408,-0.136396
0.095424,0.080907,-0.134301
0.103197,0.085774,-0.140564
0.096575,0.095891,-0.136129
0.091729,0.092985,-0.149088
0.073792,0.095269,-0.140005
0.085231,0.111371,-0.138341
0.078109,0.105338,-0.135708
0.067748,0.104934,-0.149555
0.069171,0.110102,-0.147386
0.060295,0.104307,-0.147006
0.051012,0.099092,-0.146209
0.043722,0.114068,-0.152691
0.044568,0.113506,-0.161347
0.031782,0.119330,-0.157342
0.035967,0.115334,-0.169040
0.022945,0.116882,-0.171031
0.009134,0.114551,-0.176007
-0.035116,0.072245,-0.224557
-0.042072,0.084352,-0.218472
-0.043759,0.076386,-0.223178
0.132521,-0.032996,-0.176332
0.147824,-0.035382,-0.162065
0.151282,-0.018376,-0.166907
0.142916,-0.001323,-0.163565
0.149923,-0.005617,-0.159337
0.155279,-0.000343,-0.151903
0.149978,0.017188,-0.147175
0.147338,0.020342,-0.144103
0.140935,0.015235,-0.138301
0.147503,0.010388,-0.136561
0.143511,0.031745,-0.132748
0.140413,0.030359,-0.132471
0.137695,0.050956,-0.137688
0.129491,0.047993,-0.131802
0.132823,0.060878,-0.130360
0.139501,0.054805,-0.137022
0.125319,0.064235,-0.136832
0.121270,0.064453,-0.133416
0.124686,0.066379,-0.129232
0.116719,0.072900,-0.127145
0.111387,0.068000,-0.130354
0.107361,0.077292,-0.140336
0.107717,0.074460,-0.132125
0.096328,0.080422,-0.126543
0.109564,0.085949,-0.133143
0.103828,0.085481,-0.132504
0.087711,0.091302,-0.131927
0.092378,0.096921,-0.141018
0.085426,0.108573,-0.139282
0.076939,0.091976,-0.137412
0.078511,0.103651,-0.134983
0.069323,0.110776,-0.140885
0.066978,0.104501,-0.142223
0.061791,0.101446,-0.137797
0.049549,0.101174,-0.148504
0.047243,0.109740,-0.151092
0.038160,0.117171,-0.150847
0.033733,0.108756,-0.153821
0.035096,0.110195,-0.152385
0.028816,0.110437,-0.161746
0.003303,0.113261,-0.166760
-0.009628,0.102323,-0.173752
-0.035979,0.077728,-0.203941
-0.039868,0.084722,-0.211536
-0.038184,0.077537,-0.205743
-0.063254,0.099885,-0.227229
0.139430,-0.037090,-0.177551
0.141833,-0.035776,-0.158247
0.140981,-0.016209,-0.151534
0.143140,-0.008783,-0.147369
0.146054,-0.003747,-0.146576
0.150441,-0.001371,-0.147064
0.152656,-0.000805,-0.135788
0.145205,0.016811,-0.135977
0.150029,0.027939,-0.129391
0.149442,0.023453,-0.135769
0.138718,0.031342,-0.125626
0.145301,0.038912,-0.130474
0.141903,0.047270,-0.122477
0.143384,0.046970,-0.119641
0.135647,0.044450,-0.127748
0.123813,0.056498,-0.122505
0.131229,0.050651,-0.126323
0.124509,0.059866,-0.129069
0.121737,0.064922,-0.126649
0.117124,0.068391,-0.128828
0.118995,0.077581,-0.126312
0.121404,0.077063,-0.127959
0.104651,0.080678,-0.128133
0.094687,0.078612,-0.127904
0.101399,0.086510,-0.122582
0.100971,0.088248,-0.127245
0.096382,0.086740,-0.116362
0.083675,0.089069,-0.121573
0.082885,0.097854,-0.140836
0.062233,0.091377,-0.132396
0.070348,0.094298,-0.131704
0.080626,0.097656,-0.132648
0.066404,0.104144,-0.142650
0.058012,0.111482,-0.135443
0.052428,0.120128,-0.145250
0.055394,0.116418,-0.136699
0.047413,0.111153,-0.143064
0.028732,0.110024,-0.143556
0.022206,0.108661,-0.146228
0.013832,0.110351,-0.162494
0.010269,0.104110,-0.163358
0.005252,0.105845,-0.169807
-0.021750,0.082590,-0.195734
-0.029968,0.089710,-0.195355
-0.041278,0.094178,-0.196641
-0.042503,0.091131,-0.202178
-0.056354,0.086532,-0.206540
-0.060002,0.076257,-0.225371
0.144693,-0.051619,-0.169745
0.139028,-0.040001,-0.160014
0.142685,-0.017274,-0.142158
0.152218,-0.015217,-0.142648
0.151466,-0.004952,-0.143494
0.153130,-0.002349,-0.149869
0.152850,0.003850,-0.124664
0.142213,0.018977,-0.132988
0.151674,0.022532,-0.139321
0.140797,0.026074,-0.118297
0.142547,0.030440,-0.135311
0.139363,0.029141,-0.128350
0.147246,0.038334,-0.112295
0.135878,0.052887,-0.123628
0.128931,0.049201,-0.116599
0.133402,0.050015,-0.117585
0.120230,0.060173,-0.112774
0.118413,0.056950,-0.122572
0.120354,0.065993,-0.119378
0.109301,0.075759,-0.119741
0.112772,0.070232,-0.117087
0.111227,0.070440,-0.124445
0.104610,0.085488,-0.117908
0.109988,0.081733,-0.116254
0.099816,0.084499,-0.120816
0.086120,0.082846,-0.116566
0.090177,0.096160,-0.122007
0.081630,0.097023,-0.125655
0.079178,0.095130,-0.127751
0.062052,0.095386,-0.128245
0.077123,0.097146,-0.132829
0.064052,0.112808,-0.136280
0.067050,0.107859,-0.130832
0.056217,0.102517,-0.135159
0.057798,0.106833,-0.132814
0.044772,0.108952,-0.135647
0.047223,0.105579,-0.128244
0.038081,0.105305,-0.143629
0.021453,0.117588,-0.133592
0.017652,0.109800,-0.148308
0.012561,0.108475,-0.150292
-0.001839,0.098982,-0.153801
-0.020042,0.079307,-0.188748
-0.036673,0.093373,-0.190421
-0.044220,0.093591,-0.197268
-0.040377,0.089341,-0.195255
-0.046878,0.096855,-0.199280
-0.060954,0.093883,-0.206526
-0.078754,0.080240,-0.215494
0.140988,-0.051736,-0.171775
0.146065,-0.040433,-0.146984
0.143006,-0.024068,-0.147106
0.145912,-0.012144,-0.139661
0.150985,-0.008370,-0.138105
0.145595,-0.002367,-0.124855
0.151129,0.004725,-0.131963
0.146882,0.020963,-0.129554
0.141016,0.019480,-0.120146
0.144663,0.031046,-0.119219
0.138968,0.026003,-0.123569
0.149669,0.036912,-0.117887
0.126527,0.039550,-0.115678
0.126390,0.040196,-0.112584
0.129953,0.042697,-0.121565
0.125691,0.051207,-0.105719
0.137849,0.050345,-0.117062
0.125137,0.051859,-0.113195
0.114419,0.072098,-0.115185
0.112772,0.067104,-0.112430
0.119788,0.059247,-0.114450
0.104567,0.069283,-0.109217
0.100937,0.077254,-0.119532
0.103143,0.091102,-0.122169
0.103173,0.094254,-0.111270
0.086000,0.074392,-0.124746
0.085930,0.092272,-0.120889
0.080739,0.088629,-0.115691
0.082534,0.100449,-0.117778
0.075091,0.089335,-0.122078
0.071401,0.100079,-0.115760
0.066689,0.105240,-0.128934
0.058695,0.101697,-0.122835
0.051811,0.105863,-0.124468
0.052264,0.105218,-0.133836
0.038575,0.103810,-0.137468
0.039623,0.103723,-0.134928
0.035564,0.119365,-0.134275
0.020953,0.107179,-0.131846
0.023380,0.109333,-0.146510
0.013998,0.106972,-0.156130
-0.004052,0.100685,-0.163344
-0.028387,0.091856,-0.178048
-0.024474,0.089027,-0.174878
-0.037006,0.096571,-0.188198
-0.028827,0.093698,-0.182890
-0.032885,0.093772,-0.192490
-0.055928,0.099625,-0.196939
-0.063878,0.089223,-0.199408
-0.078662,0.089950,-0.216118
0.151094,-0.036717,-0.149459
0.143892,-0.023140,-0.137727
0.136068,-0.007335,-0.128938
0.139491,-0.005939,-0.126965
0.143165,0.004400,-0.128192
0.156574,0.009494,-0.117356
0.144939,0.006499,-0.126598
0.138579,0.027374,-0.120108
0.141687,0.032020,-0.119544
0.144878,0.040528,-0.110764
0.141571,0.029418,-0.110138
0.127043,0.036186,-0.100837
0.135971,0.044142,-0.114199
0.138094,0.042316,-0.100014
0.131896,0.049428,-0.111564
0.118951,0.061661,-0.103591
0.127777,0.058925,-0.106546
0.108532,0.063323,-0.102496
0.122555,0.067911,-0.113116
0.109369,0.068878,-0.108906
0.115157,0.075242,-0.112832
0.108657,0.072357,-0.109693
0.099686,0.084545,-0.119504
0.086824,0.080297,-0.120273
0.092468,0.085321,-0.108618
0.086087,0.082158,-0.108326
0.084361,0.089348,-0.112171
0.080070,0.089831,-0.119260
0.070573,0.094637,-0.125076
0.069189,0.100325,-0.112287
0.068443,0.093957,-0.116463
0.060212,0.100544,-0.123644
0.051438,0.101477,-0.121211
0.044236,0.102763,-0.115705
0.046591,0.100971,-0.120627
0.038694,0.107130,-0.126972
0.037020,0.106843,-0.128999
0.023048,0.121014,-0.141497
0.021170,0.112068,-0.145340
0.013813,0.095207,-0.147975
0.001964,0.099285,-0.141632
-0.019381,0.090130,-0.179497
-0.024694,0.084449,-0.160282
-0.028955,0.091359,-0.162305
-0.030899,0.092732,-0.168431
-0.046602,0.103701,-0.184695
-0.052059,0.103308,-0.177325
-0.054785,0.098830,-0.193936
-0.070137,0.085244,-0.188958
-0.095055,0.091691,-0.205690
0.141469,-0.028969,-0.144944
0.144434,-0.025894,-0.130265
0.149708,-0.021838,-0.119038
0.148496,-0.000796,-0.123719
0.145623,-0.000011,-0.125564
0.138008,0.001360,-0.130182
0.141588,0.012179,-0.108433
0.141094,0.018981,-0.117807
0.143048,0.033196,-0.110813
0.144167,0.034818,-0.105932
0.138989,0.039960,-0.104502
0.141158,0.045298,-0.108141
0.134537,0.044387,-0.101749
0.131283,0.047522,-0.099623
0.137620,0.049677,-0.101485
0.116443,0.053745,-0.095986
0.120685,0.059479,-0.115131
0.117665,0.066467,-0.104183
0.110354,0.061380,-0.103284
0.109808,0.060710,-0.097310
0.102670,0.065533,-0.096097
0.107610,0.063070,-0.105230
0.088117,0.080217,-0.110404
0.103868,0.084512,-0.100633
