X,Y,Z
0.005458,0.076973,-0.236335
-0.005160,0.091346,-0.236740
0.001578,0.094668,-0.232031
-0.006810,0.093336,-0.240559
-0.018183,0.099710,-0.244940
0.164190,-0.056859,-0.219204
0.172928,-0.045325,-0.212316
0.172700,-0.032900,-0.202324
0.171313,-0.029866,-0.208227
0.158141,-0.023526,-0.195993
0.166190,-0.005283,-0.191762
0.165843,-0.003527,-0.179370
0.171092,0.002851,-0.181129
0.165503,-0.000657,-0.178611
0.168475,0.003394,-0.173267
0.164221,0.003836,-0.173486
0.163523,0.016889,-0.180272
0.157809,0.030879,-0.175090
0.156048,0.031137,-0.168462
0.164835,0.029331,-0.174821
0.157669,0.039011,-0.178395
0.151529,0.052450,-0.160751
0.158872,0.048581,-0.162003
0.153660,0.062045,-0.170913
0.146119,0.064373,-0.163989
0.137909,0.064908,-0.161669
0.138712,0.068515,-0.160602
0.138034,0.079341,-0.161094
0.128024,0.072462,-0.160873
0.120953,0.082269,-0.158065
0.128069,0.074695,-0.155186
0.124044,0.094134,-0.162931
0.110191,0.090772,-0.161155
0.108458,0.092765,-0.161379
0.106452,0.101142,-0.170540
0.100569,0.093508,-0.165000
0.105636,0.101976,-0.170475
0.087790,0.088568,-0.168978
0.090738,0.094104,-0.172349
0.078737,0.091950,-0.180424
0.075261,0.103451,-0.174343
0.067746,0.102936,-0.185374
0.059316,0.103162,-0.190818
0.007814,0.065919,-0.234232
0.010194,0.081181,-0.225395
0.019000,0.086646,-0.230904
0.008396,0.095894,-0.220573
0.017365,0.092674,-0.214546
0.008453,0.097525,-0.207527
0.009552,0.102845,-0.218905
0.003562,0.097322,-0.211314
-0.002635,0.115102,-0.208436
-0.007452,0.106534,-0.229639
-0.020641,0.108421,-0.224753
-0.027330,0.117881,-0.229196
-0.024518,0.112214,-0.229580
0.167375,-0.050879,-0.222359
0.168733,-0.039431,-0.195802
0.171264,-0.041897,-0.195540
0.164192,-0.023610,-0.185538
0.161251,-0.015447,-0.192366
0.171902,-0.008971,-0.193969
0.168052,-0.013141,-0.176992
0.161974,0.005487,-0.180553
0.163647,0.003589,-0.171380
0.171587,0.022373,-0.167740
0.163384,0.012508,-0.165100
0.158821,0.021737,-0.169682
0.160582,0.025385,-0.169619
0.162764,0.026607,-0.155993
0.159075,0.044986,-0.162790
0.153163,0.034596,-0.158234
0.147195,0.047651,-0.154674
0.131282,0.045511,-0.150014
0.142491,0.058158,-0.153567
0.135019,0.054651,-0.155409
0.142903,0.063435,-0.157787
0.138206,0.059740,-0.154416
0.128376,0.074815,-0.153514
0.129338,0.076449,-0.154758
0.132900,0.059549,-0.150695
0.127797,0.075665,-0.152437
0.120012,0.075425,-0.161279
0.113517,0.076655,-0.153463
0.108326,0.086044,-0.161186
0.114557,0.087504,-0.153832
0.103958,0.091040,-0.160195
0.090714,0.096620,-0.157941
0.087575,0.102681,-0.159293
0.097096,0.094682,-0.167679
0.082896,0.100678,-0.172212
0.078744,0.102902,-0.181830
0.066134,0.102502,-0.165293
0.076699,0.100004,-0.174707
0.053600,0.104889,-0.185402
0.029817,0.073567,-0.213605
0.014217,0.089030,-0.208505
0.022879,0.084884,-0.209792
0.014913,0.088482,-0.211089
0.015319,0.084871,-0.214397
0.009178,0.102775,-0.197077
0.006575,0.112594,-0.203320
0.015846,0.108892,-0.200449
0.002939,0.113976,-0.209411
0.000276,0.116360,-0.213244
-0.013603,0.111617,-0.212310
-0.018853,0.115125,-0.212012
-0.024649,0.115653,-0.221262
-0.033275,0.114934,-0.227788
-0.036155,0.111914,-0.234037
-0.050792,0.113259,-0.240547
0.159103,-0.059396,-0.205612
0.162419,-0.048238,-0.191995
0.163953,-0.034272,-0.199259
0.174395,-0.024047,-0.179144
0.165717,-0.021180,-0.189780
0.167946,-0.013530,-0.171948
0.175449,-0.010698,-0.170662
0.167757,0.002038,-0.174575
0.170060,0.001055,-0.176839
0.163839,0.008308,-0.163830
0.158427,0.006945,-0.159493
0.161525,0.020742,-0.163299
0.163378,0.019887,-0.156650
0.155327,0.041906,-0.164476
0.146327,0.027925,-0.159759
0.150692,0.032372,-0.166238
0.144456,0.037845,-0.142936
0.142363,0.051478,-0.151877
0.134313,0.065379,-0.150858
0.143522,0.055588,-0.146946
0.142157,0.069718,-0.148282
0.132227,0.073571,-0.147253
0.129895,0.076030,-0.154591
0.137039,0.066690,-0.148175
0.135255,0.081934,-0.152061
0.109562,0.077404,-0.140635
0.118527,0.088421,-0.145176
0.116272,0.090970,-0.147206
0.111996,0.096804,-0.155060
0.109432,0.098252,-0.144927
0.102347,0.089444,-0.154595
0.093446,0.098920,-0.155380
0.089770,0.088767,-0.152453
0.088357,0.106402,-0.164009
0.082019,0.096591,-0.155903
0.076091,0.111543,-0.166761
0.073812,0.107361,-0.158256
0.051672,0.101203,-0.162239
0.052768,0.107517,-0.175375
0.021245,0.080027,-0.204888
0.025052,0.091971,-0.198099
0.030052,0.084619,-0.205789
0.015979,0.089351,-0.194627
0.022297,0.106328,-0.202241
0.015071,0.110246,-0.192987
0.007166,0.110436,-0.198499
0.003599,0.115798,-0.190997
0.015091,0.108156,-0.196381
-0.006389,0.120808,-0.203375
-0.009886,0.123008,-0.206643
-0.015175,0.122595,-0.206165
-0.024802,0.115864,-0.207047
-0.027502,0.123448,-0.212271
-0.036148,0.121574,-0.219395
-0.039661,0.118560,-0.219759
-0.054271,0.113432,-0.227797
0.156297,-0.065862,-0.196686
0.172019,-0.049545,-0.194063
0.166455,-0.047888,-0.187585
0.168762,-0.024669,-0.186530
0.170399,-0.027958,-0.175205
0.159367,-0.008685,-0.165294
0.161323,-0.003294,-0.163832
0.173313,-0.004469,-0.163134
0.171640,0.002062,-0.154583
0.154700,0.016088,-0.156037
0.166189,0.020678,-0.155948
0.151378,0.018695,-0.150494
0.160707,0.026893,-0.149449
0.154701,0.028200,-0.151557
0.155627,0.033121,-0.150984
0.150412,0.041664,-0.157255
0.141035,0.048393,-0.142741
0.143965,0.045280,-0.142059
0.138373,0.057428,-0.141620
0.142617,0.058981,-0.137498
0.128999,0.052412,-0.151000
0.133709,0.071058,-0.146876
0.128936,0.063919,-0.144470
0.124462,0.065861,-0.134370
0.120448,0.075074,-0.132079
0.120587,0.079398,-0.150283
0.110864,0.082036,-0.145889
0.107967,0.093440,-0.133031
0.113578,0.088867,-0.143007
0.111210,0.090557,-0.148772
0.101710,0.089812,-0.150146
0.089331,0.097891,-0.158677
0.097268,0.108833,-0.154005
0.091326,0.095283,-0.151100
0.078777,0.107330,-0.157665
0.068980,0.102900,-0.166081
0.070661,0.107746,-0.165311
0.066489,0.108628,-0.160767
0.059479,0.102723,-0.159106
0.047145,0.098812,-0.180184
0.028029,0.085456,-0.186035
0.022839,0.096364,-0.189002
0.024924,0.103844,-0.192570
0.024903,0.103669,-0.186880
0.023774,0.104644,-0.193534
0.016102,0.112829,-0.185913
0.003328,0.110709,-0.186649
0.011555,0.112925,-0.186202
-0.002250,0.117148,-0.194240
-0.001150,0.122251,-0.200085
-0.011349,0.124794,-0.196773
-0.018494,0.116471,-0.203694
-0.033636,0.128641,-0.201971
-0.020872,0.124975,-0.204353
-0.048811,0.121747,-0.210636
-0.055678,0.113274,-0.220145
-0.072522,0.110419,-0.227339
-0.073285,0.108906,-0.237033
0.159138,-0.056364,-0.190353
0.154024,-0.046130,-0.190994
0.165501,-0.027633,-0.177272
0.171829,-0.026544,-0.181049
0.160471,-0.020691,-0.172367
0.161741,-0.008295,-0.157225
0.168873,-0.002857,-0.171263
0.155229,-0.000399,-0.154250
0.163549,0.020085,-0.156609
0.156864,0.008634,-0.150937
0.165116,0.009263,-0.153908
0.162837,0.020955,-0.145330
0.148493,0.028232,-0.144526
0.152758,0.028793,-0.143406
0.139596,0.029648,-0.154163
0.147757,0.031293,-0.155014
0.149592,0.039335,-0.139002
0.141510,0.052442,-0.137280
0.139569,0.047879,-0.139665
0.140022,0.056614,-0.140438
0.129387,0.061774,-0.138859
0.135890,0.061157,-0.141380
0.132453,0.059162,-0.140968
0.135708,0.069584,-0.142381
0.126091,0.071838,-0.135322
0.118052,0.084233,-0.135464
0.119720,0.080946,-0.157054
0.109441,0.076039,-0.132477
0.110774,0.088825,-0.139501
0.095954,0.097853,-0.138357
0.102744,0.094074,-0.137947
0.088114,0.086440,-0.155846
0.095963,0.105279,-0.144396
0.092875,0.099219,-0.143176
0.082061,0.093993,-0.144841
0.075861,0.113565,-0.154473
0.064685,0.104200,-0.150403
0.063905,0.108109,-0.157754
0.064090,0.102720,-0.163872
0.044812,0.099932,-0.166508
0.020087,0.097512,-0.181649
0.020574,0.094091,-0.182195
0.026112,0.101685,-0.183316
0.030662,0.108379,-0.165994
0.026444,0.107912,-0.179476
0.008369,0.098592,-0.175285
0.007558,0.117416,-0.176425
0.010198,0.115850,-0.175500
-0.001903,0.125908,-0.179173
-0.010413,0.122412,-0.183049
-0.004758,0.124037,-0.177372
-0.016647,0.122646,-0.182264
-0.026340,0.124823,-0.188663
-0.035761,0.121901,-0.200614
-0.029937,0.120506,-0.205806
-0.043624,0.128858,-0.201619
-0.057390,0.113025,-0.214281
-0.071331,0.114320,-0.226617
0.148967,-0.069656,-0.185814
0.162853,-0.056154,-0.175272
0.157638,-0.036556,-0.175801
0.162138,-0.027364,-0.175011
0.170464,-0.020780,-0.171609
0.161382,-0.019789,-0.158942
0.168910,-0.005752,-0.158490
0.155933,0.000274,-0.153986
0.160661,0.002162,-0.150525
0.164330,0.002425,-0.145273
0.158906,0.010902,-0.148735
0.149515,0.023526,-0.150300
0.162924,0.026703,-0.140090
0.156276,0.029580,-0.142089
0.149321,0.036761,-0.136020
0.139177,0.037247,-0.134498
0.148850,0.040933,-0.134255
0.143831,0.051101,-0.137261
0.143651,0.050859,-0.133211
0.141997,0.055828,-0.142418
0.142510,0.059770,-0.134395
0.137213,0.064171,-0.126489
0.130372,0.070705,-0.130305
0.130716,0.077831,-0.133817
0.119727,0.076266,-0.136607
0.110563,0.080844,-0.141757
0.111265,0.080409,-0.136073
0.109370,0.086092,-0.130613
0.104255,0.081171,-0.130162
0.102476,0.093077,-0.130925
0.093076,0.086451,-0.146383
0.102530,0.091766,-0.136712
0.092294,0.099024,-0.135986
0.085029,0.104125,-0.144574
0.077056,0.103081,-0.144963
0.079699,0.104840,-0.138187
0.059981,0.104386,-0.141093
0.058764,0.103111,-0.148424
0.057778,0.106132,-0.151830
0.058854,0.114433,-0.149847
0.030945,0.091293,-0.176913
0.022226,0.099942,-0.172743
0.027591,0.092919,-0.173767
0.020034,0.104168,-0.173052
0.015226,0.110972,-0.165114
0.013644,0.109224,-0.170283
0.005529,0.109087,-0.179603
0.012166,0.116093,-0.173129
-0.004402,0.124570,-0.170858
-0.006687,0.122586,-0.178236
-0.004506,0.122118,-0.179066
-0.013418,0.122569,-0.191326
-0.023658,0.131717,-0.196524
-0.034283,0.129120,-0.195995
-0.041046,0.128882,-0.192412
-0.049772,0.129871,-0.196108
-0.059706,0.116393,-0.209556
-0.058291,0.123978,-0.209529
-0.082509,0.103451,-0.235127
0.148970,-0.072745,-0.193275
0.165618,-0.056107,-0.172178
0.168997,-0.043695,-0.170070
0.156188,-0.034086,-0.161169
0.158300,-0.029173,-0.165046
0.165317,-0.015280,-0.157209
0.151713,-0.006521,-0.147205
0.170828,0.000482,-0.149203
0.155367,0.005886,-0.145122
0.164315,0.006473,-0.137464
0.152658,0.023210,-0.141841
0.149896,0.017940,-0.134788
0.155888,0.024244,-0.139165
0.159695,0.024582,-0.138918
0.148894,0.031656,-0.128974
0.152900,0.033923,-0.128397
0.143414,0.037653,-0.134724
0.146282,0.040775,-0.135576
0.136092,0.042217,-0.130967
0.139036,0.060853,-0.128725
0.132129,0.065911,-0.131197
0.142637,0.069389,-0.130586
0.124371,0.062035,-0.134497
0.121976,0.072677,-0.125683
0.123577,0.072335,-0.136107
0.120703,0.069674,-0.127288
0.121829,0.081573,-0.121869
0.115193,0.086216,-0.131458
0.105434,0.093115,-0.127251
0.097422,0.092726,-0.125316
0.096273,0.090766,-0.129418
0.097984,0.083516,-0.135084
0.092536,0.099139,-0.133111
0.081544,0.097255,-0.138411
0.079527,0.100506,-0.134786
0.078001,0.109019,-0.140409
0.067625,0.104816,-0.142593
0.073949,0.099285,-0.134945
0.066957,0.107297,-0.152775
0.040841,0.099966,-0.151195
0.029179,0.092242,-0.165175
0.028821,0.092725,-0.170956
0.021259,0.104234,-0.170725
0.022033,0.105196,-0.165548
0.025301,0.117218,-0.157355
0.014742,0.114733,-0.155164
0.011256,0.117837,-0.176156
0.005965,0.120317,-0.163795
0.004089,0.115545,-0.166863
-0.007749,0.125056,-0.171321
-0.010964,0.122708,-0.170185
-0.026089,0.134509,-0.181772
-0.017857,0.124242,-0.176339
-0.026453,0.126316,-0.181761
-0.021825,0.127664,-0.182556
-0.043278,0.127004,-0.196591
-0.055149,0.115979,-0.198560
-0.061526,0.107004,-0.199453
-0.088879,0.104770,-0.216328
-0.108013,0.095709,-0.234816
0.155178,-0.079214,-0.188544
0.157871,-0.054808,-0.173803
0.154171,-0.052039,-0.169777
0.157271,-0.032983,-0.159003
0.155749,-0.026654,-0.154104
0.171328,-0.018017,-0.151698
0.165347,-0.014085,-0.144991
0.157391,-0.007329,-0.141288
0.163170,-0.008709,-0.146151
0.155637,0.003789,-0.138954
0.157461,0.010902,-0.146460
0.146068,0.013950,-0.126491
0.154248,0.020482,-0.137413
0.152197,0.022014,-0.135540
0.139121,0.040389,-0.121452
0.143026,0.033773,-0.124781
0.134426,0.049997,-0.128390
0.140307,0.054401,-0.119037
0.140541,0.042829,-0.127103
0.132052,0.054030,-0.121405
0.139075,0.055000,-0.122200
0.129964,0.060794,-0.119485
0.125906,0.066319,-0.125672
0.120781,0.066420,-0.127668
0.119266,0.064618,-0.121652
0.108484,0.080429,-0.112916
0.107080,0.073771,-0.117428
0.111487,0.087080,-0.124609
0.114504,0.084026,-0.122315
0.097520,0.084931,-0.124049
0.097239,0.094891,-0.120229
0.099064,0.097973,-0.125221
0.098435,0.097850,-0.125352
0.083478,0.104733,-0.129184
0.076452,0.093025,-0.127491
0.073330,0.101522,-0.122862
0.066661,0.103887,-0.128176
0.061993,0.105484,-0.129765
0.060073,0.101475,-0.143809
0.048045,0.105806,-0.138792
0.038559,0.100442,-0.148043
0.021563,0.098163,-0.162357
0.021983,0.104336,-0.144361
0.017217,0.108237,-0.147359
0.015114,0.108718,-0.159587
0.020207,0.123964,-0.154550
0.012353,0.117530,-0.156553
0.010310,0.129939,-0.153012
-0.000124,0.117502,-0.157507
0.000287,0.120088,-0.155518
-0.007088,0.117906,-0.166685
-0.025293,0.121477,-0.166596
-0.022815,0.117906,-0.170170
-0.033536,0.127894,-0.167451
-0.032874,0.133923,-0.185491
-0.047134,0.116157,-0.179354
-0.044543,0.130606,-0.194731
-0.063226,0.127904,-0.193629
-0.073737,0.117457,-0.201348
-0.106503,0.104881,-0.219737
0.144620,-0.081915,-0.179879
0.152873,-0.057642,-0.168659
0.164944,-0.044939,-0.161366
0.159348,-0.033843,-0.159396
0.161395,-0.029500,-0.159082
0.166401,-0.025136,-0.140104
0.154857,-0.016021,-0.133796
0.154715,-0.005275,-0.131713
0.152145,-0.006291,-0.138396
0.152188,-0.002923,-0.128954
0.143992,0.014734,-0.125833
0.155906,0.012105,-0.118044
0.151221,0.026864,-0.128690
0.146765,0.032103,-0.125707
0.145545,0.023489,-0.120371
0.144645,0.034057,-0.121318
0.144107,0.037972,-0.122388
0.133258,0.036563,-0.125480
0.135564,0.042690,-0.119077
0.134041,0.041072,-0.112805
0.124351,0.050114,-0.121167
0.124459,0.052740,-0.118431
0.126229,0.064439,-0.120142
0.119131,0.066177,-0.116944
0.114032,0.071877,-0.111553
0.113392,0.070752,-0.115888
0.113857,0.068863,-0.111553
0.103828,0.076723,-0.114256
0.109664,0.084935,-0.117490
0.096962,0.077547,-0.112508
0.094289,0.087573,-0.117913
0.084914,0.093494,-0.117005
0.097720,0.091145,-0.124074
0.081335,0.091747,-0.124092
0.080763,0.094761,-0.127096
0.078090,0.103208,-0.125885
0.070753,0.103116,-0.132328
0.060433,0.107926,-0.126815
0.050077,0.099198,-0.131575
0.051992,0.096478,-0.148591
0.034453,0.101934,-0.150378
0.028116,0.097211,-0.154555
0.029752,0.103823,-0.153012
0.027505,0.113903,-0.147963
0.015674,0.116510,-0.149184
0.016114,0.115287,-0.153445
0.008766,0.117876,-0.154229
0.003778,0.122624,-0.139981
0.006970,0.118412,-0.155608
-0.000409,0.124719,-0.153995
-0.012657,0.117294,-0.155229
-0.006462,0.126780,-0.156825
-0.026194,0.130221,-0.168597
-0.039287,0.130541,-0.166092
-0.047616,0.124139,-0.178395
-0.054727,0.118068,-0.170809
-0.051952,0.122123,-0.173623
-0.062987,0.121823,-0.181916
-0.071106,0.116619,-0.195432
-0.082410,0.104500,-0.208803
0.148082,-0.063705,-0.165497
0.156630,-0.044977,-0.150551
0.162532,-0.031412,-0.145532
0.152109,-0.037559,-0.151564
0.162602,-0.017498,-0.136463
0.159387,-0.009860,-0.140104
0.156145,-0.009809,-0.131014
0.157214,-0.000969,-0.120318
0.146600,0.008141,-0.127952
0.156138,0.003866,-0.126180
0.156840,0.011850,-0.119430
0.145578,0.020404,-0.121820
0.141408,0.021470,-0.117709
0.135559,0.030872,-0.125422
0.137946,0.027759,-0.114566
0.132205,0.037319,-0.111143
0.140405,0.030920,-0.120852
0.141372,0.056092,-0.108327
0.126626,0.055807,-0.122743
0.129544,0.048365,-0.112653
0.119350,0.051392,-0.110444
0.132435,0.055466,-0.115794
0.123319,0.061624,-0.107065
0.113606,0.061986,-0.111492
0.117675,0.066913,-0.109296
0.105700,0.080599,-0.105752
0.108784,0.087475,-0.116323
0.108923,0.084365,-0.120224
0.099415,0.080544,-0.114049
0.096400,0.078087,-0.116051
0.085932,0.086281,-0.125541
0.087400,0.093204,-0.122616
0.080773,0.087555,-0.114032
0.073286,0.099753,-0.114916
0.062413,0.104832,-0.117271
0.063949,0.100760,-0.129603
0.056118,0.105755,-0.125838
0.051993,0.103983,-0.126064
0.052161,0.105606,-0.126050
0.039342,0.096954,-0.143909
0.018766,0.092302,-0.151522
0.025270,0.091701,-0.137975
0.017284,0.110195,-0.149247
0.013576,0.102843,-0.142239
0.015060,0.118532,-0.151007
0.014197,0.123946,-0.143570
0.010981,0.115994,-0.141719
0.006266,0.117359,-0.158650
-0.001654,0.123189,-0.156999
-0.004731,0.126689,-0.155780
-0.016279,0.123286,-0.153734
-0.023259,0.130473,-0.158534
-0.037982,0.131406,-0.158201
-0.040252,0.128471,-0.160997
-0.048318,0.127495,-0.164508
-0.053693,0.126658,-0.174502
-0.063148,0.121629,-0.180509
-0.084098,0.122367,-0.194644
-0.088019,0.119718,-0.203124
0.148531,-0.059383,-0.158978
0.151164,-0.046155,-0.156422
0.160307,-0.032733,-0.144268
0.156418,-0.033101,-0.138709
0.146840,-0.028759,-0.137604
0.151845,-0.017736,-0.132089
0.158162,-0.014632,-0.123343
0.146707,0.003268,-0.131948
0.152612,-0.000017,-0.119469
0.152897,0.000587,-0.118703
0.154843,0.011555,-0.114184
0.148006,0.016832,-0.123475
0.145057,0.023241,-0.117421
0.149178,0.024264,-0.105193
0.142092,0.034356,-0.116037
0.138258,0.030904,-0.114408
0.131967,0.038274,-0.115422
0.141570,0.042715,-0.116636
0.133082,0.044395,-0.107518
0.123983,0.058867,-0.105012
0.113529,0.055587,-0.110248
0.132398,0.062170,-0.113664
0.118175,0.067370,-0.102764
0.112359,0.061802,-0.110340
0.111076,0.065327,-0.117374
0.111735,0.071008,-0.102026
0.102305,0.082799,-0.108010
