X,Y,Z
0.101222,0.105858,-0.136671
0.099063,0.100065,-0.135710
0.090035,0.099818,-0.131952
0.079865,0.115715,-0.137973
0.083210,0.106367,-0.144234
0.071300,0.110824,-0.148142
0.062285,0.111730,-0.155639
0.047809,0.105054,-0.163273
0.037589,0.098706,-0.184502
0.041002,0.093227,-0.179424
0.027888,0.106203,-0.164175
0.026729,0.101791,-0.174596
0.018944,0.107902,-0.174598
0.014088,0.111717,-0.171759
0.017834,0.108572,-0.172668
0.012350,0.107560,-0.184429
0.001078,0.120415,-0.187721
-0.001631,0.122531,-0.185778
-0.008998,0.122665,-0.190956
-0.028903,0.114962,-0.203282
-0.032995,0.112132,-0.200693
-0.046955,0.101185,-0.223746
0.188373,-0.064450,-0.176416
0.187931,-0.057403,-0.159468
0.188144,-0.038371,-0.160242
0.183178,-0.037325,-0.150176
0.187014,-0.024300,-0.153536
0.191152,-0.025385,-0.139328
0.193491,-0.006824,-0.151125
0.185886,-0.016480,-0.141445
0.201432,0.011445,-0.135195
0.188891,0.006736,-0.127915
0.193998,0.003211,-0.139640
0.185849,0.012809,-0.129492
0.188921,0.017469,-0.132698
0.187973,0.030153,-0.130690
0.175368,0.029387,-0.119038
0.184602,0.037052,-0.125792
0.184743,0.041572,-0.123796
0.174286,0.030775,-0.116403
0.173950,0.043658,-0.121133
0.170651,0.050995,-0.129627
0.163832,0.058879,-0.124850
0.165255,0.064949,-0.112938
0.158269,0.061964,-0.116408
0.157666,0.065194,-0.115394
0.157603,0.072765,-0.126905
0.157884,0.080816,-0.120633
0.156486,0.076228,-0.127693
0.149073,0.081406,-0.105299
0.134458,0.086167,-0.118848
0.136885,0.079956,-0.119208
0.130438,0.099419,-0.120968
0.125765,0.097666,-0.119809
0.121036,0.096098,-0.130131
0.118915,0.100595,-0.122114
0.108917,0.099792,-0.120663
0.099045,0.102238,-0.118324
0.112691,0.098198,-0.123336
0.096898,0.116300,-0.129344
0.091287,0.110148,-0.132216
0.086737,0.097810,-0.131448
0.081764,0.109198,-0.135791
0.085344,0.112692,-0.145686
0.067078,0.105640,-0.142192
0.053345,0.106840,-0.154478
0.040523,0.095445,-0.170934
0.039019,0.095310,-0.167100
0.031306,0.104608,-0.167574
0.028392,0.109672,-0.162142
0.024913,0.109153,-0.158471
0.023129,0.108745,-0.166505
0.006078,0.111647,-0.170810
0.010332,0.114101,-0.172256
0.002561,0.117318,-0.166053
-0.009001,0.112580,-0.183512
-0.014916,0.120132,-0.194917
-0.018380,0.112223,-0.190144
-0.033614,0.116564,-0.200904
-0.047034,0.108948,-0.205475
0.174189,-0.061628,-0.162414
0.200574,-0.041665,-0.157488
0.189058,-0.032603,-0.138765
0.188559,-0.031174,-0.150200
0.185202,-0.028561,-0.136513
0.188451,-0.005769,-0.134248
0.185125,-0.004827,-0.135603
0.188853,-0.004359,-0.114287
0.187880,-0.004466,-0.127454
0.179019,-0.000828,-0.134265
0.181068,0.012796,-0.125436
0.179085,0.026766,-0.122902
0.179405,0.032301,-0.123702
0.174794,0.030622,-0.112583
0.186856,0.033818,-0.116954
0.174158,0.031445,-0.112405
0.179603,0.039709,-0.112929
0.171923,0.042912,-0.111682
0.171486,0.054434,-0.109263
0.161560,0.046923,-0.121571
0.159812,0.057424,-0.111467
0.164348,0.059344,-0.111803
0.141701,0.069298,-0.109564
0.149369,0.070265,-0.114647
0.147566,0.065223,-0.113102
0.139402,0.075289,-0.107650
0.145904,0.077584,-0.119472
0.142322,0.084994,-0.114668
0.133882,0.081526,-0.108883
0.133830,0.086729,-0.103363
0.122687,0.088877,-0.115816
0.119254,0.091919,-0.122341
0.120009,0.094766,-0.112699
0.121688,0.101554,-0.114589
0.110985,0.100685,-0.118471
0.095700,0.105077,-0.127360
0.095138,0.103923,-0.124827
0.093027,0.109343,-0.128172
0.086221,0.113777,-0.124553
0.088822,0.108932,-0.133190
0.077285,0.109444,-0.133154
0.072190,0.111103,-0.139048
0.057374,0.112763,-0.151077
0.035752,0.092738,-0.158979
0.036396,0.103865,-0.159018
0.029882,0.106809,-0.169304
0.020504,0.104871,-0.165706
0.036329,0.107430,-0.165352
0.023639,0.103533,-0.165994
0.002800,0.099051,-0.163019
0.007133,0.120353,-0.164557
-0.002372,0.114697,-0.167084
-0.008496,0.117588,-0.171640
-0.010343,0.117660,-0.180110
-0.019073,0.116671,-0.177949
-0.028490,0.118670,-0.178399
-0.037160,0.114537,-0.204294
-0.070016,0.102639,-0.218754
0.180686,-0.067072,-0.161033
0.188530,-0.041348,-0.153604
0.189052,-0.035794,-0.134940
0.195630,-0.030746,-0.146608
0.188741,-0.021481,-0.139845
0.174500,-0.023141,-0.136296
0.185432,-0.009593,-0.123553
0.191869,-0.009901,-0.130420
0.182242,0.005483,-0.124901
0.178983,0.009611,-0.130497
0.180796,0.017995,-0.124401
0.179753,0.020653,-0.118864
0.177758,0.019555,-0.118242
0.177675,0.015754,-0.108220
0.177444,0.030639,-0.118210
0.172196,0.035460,-0.114281
0.166828,0.038574,-0.114520
0.166648,0.043922,-0.117809
0.170325,0.053427,-0.110763
0.170243,0.047779,-0.105946
0.151346,0.051306,-0.112956
0.157392,0.058885,-0.110438
0.144819,0.062445,-0.104914
0.145172,0.072293,-0.114968
0.147386,0.086804,-0.106684
0.145691,0.081667,-0.099852
0.140164,0.079304,-0.108390
0.135714,0.079641,-0.109138
0.136827,0.079469,-0.101348
0.132839,0.090620,-0.106058
0.126254,0.088503,-0.114736
0.122291,0.093053,-0.111717
0.117705,0.092454,-0.108290
0.119677,0.091908,-0.109008
0.103922,0.097481,-0.113174
0.096220,0.098636,-0.113392
0.094716,0.096625,-0.114709
0.094421,0.097730,-0.111967
0.090643,0.100254,-0.121922
0.072982,0.108554,-0.121483
0.081629,0.111204,-0.115181
0.064129,0.110838,-0.133538
0.058501,0.105871,-0.136856
0.037719,0.089990,-0.156472
0.036557,0.091067,-0.158599
0.031096,0.104354,-0.165719
0.032227,0.109029,-0.154108
0.028192,0.108934,-0.167827
0.019608,0.106948,-0.148983
0.015350,0.100858,-0.158075
0.009184,0.115214,-0.161255
-0.006518,0.125532,-0.170242
0.006125,0.114233,-0.169295
-0.014960,0.128151,-0.172211
-0.028955,0.118508,-0.171795
-0.025203,0.114131,-0.182991
-0.037269,0.108734,-0.187055
-0.059016,0.108542,-0.200084
0.181787,-0.064035,-0.156794
0.180548,-0.057666,-0.147441
0.183918,-0.037753,-0.141319
0.175299,-0.030341,-0.138746
0.196328,-0.025056,-0.127567
0.189663,-0.017383,-0.122021
0.185734,-0.015993,-0.124417
0.190216,-0.010840,-0.120474
0.179366,0.002626,-0.116317
0.179562,0.009236,-0.116229
0.193275,0.013039,-0.103250
0.173507,0.009129,-0.116969
0.187054,0.022342,-0.117925
0.175885,0.027493,-0.118112
0.169572,0.041646,-0.111035
0.166808,0.032907,-0.112694
0.168543,0.039145,-0.107129
0.164818,0.050600,-0.100639
0.152422,0.049006,-0.095421
0.163018,0.051264,-0.105984
0.162686,0.059426,-0.098703
0.160570,0.066934,-0.103350
0.139353,0.061591,-0.102952
0.145247,0.063453,-0.107793
0.145321,0.068800,-0.105178
0.137418,0.072365,-0.094210
0.132478,0.081927,-0.105094
0.129281,0.076343,-0.109522
0.129248,0.087284,-0.101780
0.125298,0.094296,-0.104269
0.123774,0.090284,-0.108318
0.118308,0.097292,-0.097295
0.115294,0.089730,-0.104858
0.109495,0.097076,-0.100631
0.107432,0.096785,-0.110346
0.096349,0.094950,-0.108944
0.094479,0.108742,-0.119880
0.093094,0.096985,-0.109117
0.089252,0.106548,-0.115527
0.083596,0.107891,-0.110867
0.076237,0.107006,-0.132852
0.064289,0.099882,-0.128710
0.054998,0.102405,-0.129610
0.036011,0.098259,-0.124846
0.039422,0.099596,-0.150742
0.029031,0.097685,-0.148689
0.031341,0.101534,-0.145979
0.028234,0.114319,-0.154353
0.017094,0.106382,-0.154093
0.013727,0.113221,-0.148930
0.010033,0.120845,-0.158370
0.000583,0.110537,-0.153615
-0.002943,0.118693,-0.155574
-0.006492,0.116786,-0.161822
-0.022835,0.119551,-0.168439
-0.024700,0.117024,-0.164402
-0.026628,0.116725,-0.184928
-0.049290,0.105765,-0.186147
0.175588,-0.081245,-0.157681
0.190575,-0.050806,-0.139624
0.181791,-0.037198,-0.133451
0.188015,-0.038265,-0.116851
0.175752,-0.031599,-0.123859
0.190505,-0.013331,-0.114313
0.183465,-0.009799,-0.123275
0.183695,-0.010938,-0.110932
0.180619,-0.009610,-0.107763
0.180445,0.005069,-0.105645
0.182732,0.021016,-0.112023
0.174367,0.011620,-0.116716
0.172738,0.024491,-0.105614
0.161850,0.024053,-0.106303
0.164262,0.023607,-0.105932
0.170000,0.022219,-0.104454
0.162906,0.035202,-0.103790
0.160670,0.047237,-0.100064
0.160423,0.047897,-0.097820
0.158903,0.053699,-0.097872
0.166991,0.053313,-0.102283
0.143290,0.066156,-0.103633
0.151841,0.059848,-0.100837
0.134113,0.054094,-0.089838
0.134663,0.065255,-0.099088
0.134598,0.080084,-0.092853
0.147413,0.078428,-0.106862
0.128301,0.078383,-0.097614
0.130770,0.082669,-0.098320
0.131388,0.076400,-0.105222
0.122923,0.084093,-0.100611
0.109409,0.088267,-0.104101
0.116449,0.087536,-0.107003
0.114459,0.090967,-0.102218
0.105119,0.100943,-0.095940
0.100943,0.105153,-0.103391
0.098842,0.090730,-0.114357
0.090668,0.092721,-0.110860
0.083404,0.097727,-0.108664
0.078709,0.104194,-0.112078
0.075417,0.101479,-0.119266
0.063189,0.101003,-0.121851
0.056742,0.107835,-0.121068
0.051877,0.106084,-0.135623
0.023391,0.100079,-0.139080
0.031979,0.098127,-0.147461
0.038864,0.096724,-0.140893
0.022966,0.104180,-0.148810
0.020631,0.113959,-0.152264
0.022028,0.118414,-0.155576
0.009634,0.117370,-0.156432
0.001452,0.113325,-0.152818
-0.006412,0.117714,-0.154099
-0.006298,0.124817,-0.154189
-0.022734,0.105150,-0.150089
-0.025741,0.110300,-0.160134
-0.034292,0.114012,-0.171301
-0.044515,0.119703,-0.186699
0.173684,-0.067066,-0.140859
0.196180,-0.053888,-0.140194
0.184622,-0.038192,-0.121144
0.182518,-0.023498,-0.123158
0.183105,-0.020020,-0.116346
0.184660,-0.009135,-0.114514
0.184155,-0.010024,-0.117225
0.186830,-0.009891,-0.114822
0.168339,-0.001402,-0.098232
0.178079,0.003046,-0.111000
0.170558,0.011920,-0.112526
0.179511,0.011706,-0.102998
0.166403,0.023743,-0.099331
0.166782,0.019389,-0.103634
0.168935,0.024991,-0.090345
0.158272,0.036338,-0.090513
0.163594,0.041067,-0.096921
0.166822,0.045007,-0.092109
0.159262,0.045242,-0.097741
0.152437,0.056689,-0.088313
0.150372,0.049347,-0.079922
0.149728,0.064187,-0.097416
0.146657,0.076578,-0.099347
0.142626,0.067740,-0.083126
0.138561,0.066161,-0.102421
0.135502,0.077055,-0.093928
0.131460,0.066351,-0.088041
0.136124,0.070257,-0.098394
0.124379,0.075702,-0.095655
0.118497,0.092092,-0.088660
0.125942,0.090056,-0.090467
0.116107,0.092385,-0.097362
0.105035,0.088342,-0.097134
0.103936,0.099126,-0.103716
0.104234,0.100127,-0.098543
0.095936,0.097164,-0.094810
0.080867,0.095197,-0.101804
0.087735,0.112470,-0.096760
0.071251,0.102562,-0.114367
0.068609,0.113551,-0.108439
0.055011,0.096707,-0.105390
0.062807,0.101265,-0.116574
0.043749,0.101710,-0.120131
0.029408,0.096517,-0.134784
0.037538,0.099460,-0.142511
0.029774,0.108935,-0.138157
0.024277,0.107382,-0.127588
