X,Y,Z
0.164130,0.092309,-0.178723
0.167919,0.098260,-0.177790
0.154151,0.099272,-0.174026
0.163916,0.113228,-0.179544
0.156710,0.108149,-0.172997
0.147712,0.104211,-0.182568
0.153152,0.116173,-0.164215
0.145966,0.115365,-0.175530
0.140643,0.124407,-0.182304
0.142400,0.132104,-0.172442
0.145625,0.133606,-0.173782
0.122965,0.136026,-0.174834
0.128695,0.130692,-0.175585
0.118087,0.134166,-0.173864
0.127563,0.136178,-0.175125
0.111126,0.139493,-0.168716
0.112089,0.144383,-0.176109
0.103508,0.148796,-0.180409
0.107107,0.157218,-0.182450
0.084733,0.146607,-0.189507
0.085597,0.151782,-0.189676
0.064443,0.143911,-0.205624
0.166134,-0.006319,-0.228454
0.172632,0.023650,-0.213403
0.173025,0.018051,-0.197450
0.174101,0.040482,-0.194950
0.185543,0.043356,-0.190180
0.175837,0.047469,-0.187183
0.172434,0.062466,-0.185501
0.178920,0.059461,-0.183598
0.174940,0.073348,-0.176505
0.164395,0.076600,-0.173027
0.162854,0.083623,-0.174519
0.173654,0.097649,-0.166955
0.159324,0.092728,-0.183055
0.159058,0.099127,-0.162344
0.161520,0.103282,-0.164834
0.161325,0.103510,-0.172301
0.159266,0.104575,-0.166632
0.150029,0.122434,-0.169078
0.150678,0.114787,-0.172034
0.139880,0.113148,-0.164771
0.138930,0.116583,-0.170517
0.143871,0.128700,-0.165208
0.132417,0.131548,-0.168088
0.125649,0.132166,-0.168117
0.127107,0.129817,-0.175724
0.114000,0.138040,-0.174579
0.113383,0.135352,-0.162984
0.114875,0.139760,-0.175531
0.111550,0.145909,-0.162528
0.106532,0.141809,-0.177331
0.099096,0.156741,-0.183904
0.093303,0.151142,-0.174879
0.085523,0.145921,-0.182728
0.086321,0.150888,-0.193668
0.064727,0.133292,-0.197780
0.173300,0.005775,-0.210059
0.182313,0.014680,-0.204062
0.172754,0.031151,-0.199585
0.183808,0.041377,-0.183943
0.176594,0.052790,-0.192743
0.171737,0.051449,-0.173547
0.178509,0.063009,-0.169499
0.177927,0.074026,-0.182577
0.167189,0.062343,-0.165379
0.163636,0.076700,-0.175573
0.167478,0.090348,-0.166264
0.163819,0.087092,-0.172074
0.170120,0.095295,-0.164096
0.161893,0.086016,-0.172406
0.161479,0.096264,-0.174587
0.147863,0.092821,-0.161820
0.153437,0.113507,-0.164384
0.140374,0.100048,-0.167175
0.149822,0.116579,-0.162260
0.133702,0.115176,-0.155643
0.134377,0.130065,-0.169166
0.132722,0.122417,-0.155791
0.136827,0.118955,-0.159940
0.128334,0.122219,-0.160483
0.126091,0.135109,-0.166819
0.122926,0.138090,-0.151420
0.108149,0.148776,-0.165349
0.112721,0.137934,-0.164277
0.115816,0.142136,-0.170951
0.102003,0.146185,-0.165035
0.093512,0.155116,-0.176255
0.091618,0.150995,-0.166126
0.098288,0.147278,-0.177135
0.076487,0.149842,-0.185614
0.066470,0.154085,-0.183321
0.059502,0.153221,-0.195653
0.157028,-0.005201,-0.205222
0.173944,0.010711,-0.198923
0.164706,0.026090,-0.185167
0.175270,0.037071,-0.179576
0.176058,0.035380,-0.177415
0.177876,0.045522,-0.184450
0.172515,0.062915,-0.170783
0.180172,0.063531,-0.163868
0.167633,0.061304,-0.171708
0.153826,0.068718,-0.166391
0.168942,0.069022,-0.168863
0.165030,0.081973,-0.159247
0.169886,0.086416,-0.159831
0.158345,0.091976,-0.156040
0.158298,0.098611,-0.159001
0.164044,0.098972,-0.156691
0.152905,0.106375,-0.157769
0.150389,0.110577,-0.159831
0.138593,0.117293,-0.156253
0.143844,0.123728,-0.160041
0.144022,0.122530,-0.161885
0.128683,0.121143,-0.162849
0.126649,0.121647,-0.157025
0.131906,0.119208,-0.154522
0.118626,0.132591,-0.156727
0.115379,0.143725,-0.158245
0.118590,0.143008,-0.156984
0.110015,0.135849,-0.157890
0.104545,0.149679,-0.156741
0.101070,0.141639,-0.167033
0.099516,0.150749,-0.168797
0.099109,0.151781,-0.164915
0.083538,0.152386,-0.171394
0.087789,0.146363,-0.171062
0.070878,0.161877,-0.166956
0.073346,0.152680,-0.173127
0.053510,0.145617,-0.195379
0.163892,-0.000297,-0.196861
0.162555,0.014853,-0.196012
0.176530,0.032433,-0.182452
0.178823,0.028253,-0.172166
0.172939,0.039128,-0.177165
0.173468,0.051975,-0.172671
0.163177,0.050366,-0.172042
0.168905,0.061127,-0.166829
0.158163,0.073638,-0.166241
0.161973,0.076141,-0.156451
0.161208,0.078665,-0.154181
0.170953,0.083773,-0.160383
0.168123,0.083852,-0.147480
0.165348,0.096332,-0.159987
0.153179,0.093411,-0.155301
0.155869,0.104479,-0.156358
0.155724,0.097611,-0.160305
0.152392,0.098413,-0.160360
0.141943,0.106464,-0.153847
0.145606,0.110321,-0.152385
0.137841,0.123993,-0.145343
0.127930,0.118804,-0.144531
0.133109,0.127291,-0.148387
0.131304,0.136486,-0.156026
0.138218,0.132183,-0.155173
0.121940,0.137689,-0.157123
0.119558,0.132779,-0.153171
0.116988,0.131614,-0.156050
0.107507,0.143508,-0.157814
0.105243,0.150966,-0.157216
0.102931,0.138613,-0.146726
0.104655,0.150942,-0.167884
0.098693,0.149846,-0.160457
0.077513,0.150884,-0.156606
0.073074,0.136918,-0.169000
0.063886,0.152364,-0.175019
0.062637,0.152181,-0.177332
0.164893,0.005598,-0.195806
0.164041,0.013110,-0.186386
0.163604,0.024606,-0.179150
0.176042,0.038064,-0.171803
0.169137,0.039224,-0.174907
0.173404,0.048744,-0.168601
0.168686,0.047586,-0.159489
0.166834,0.061250,-0.166547
0.166127,0.063228,-0.160470
0.169743,0.080481,-0.155486
0.170059,0.077356,-0.146004
0.158625,0.076740,-0.155406
0.166625,0.083861,-0.157118
0.155457,0.087956,-0.149384
0.152872,0.097013,-0.152724
0.155241,0.095386,-0.149960
0.153903,0.100679,-0.141413
0.152808,0.104104,-0.152776
0.160491,0.120909,-0.139713
0.142916,0.108657,-0.146855
0.131326,0.110865,-0.148776
0.129028,0.116716,-0.147683
0.132793,0.124055,-0.140631
0.123283,0.120000,-0.152574
0.121292,0.130907,-0.140533
0.120883,0.141747,-0.151261
0.118741,0.144845,-0.151647
0.112058,0.140810,-0.147858
0.107760,0.144275,-0.145965
0.102295,0.144721,-0.152923
0.096875,0.148027,-0.149118
0.096318,0.152902,-0.147821
0.095344,0.152432,-0.160171
0.096298,0.149897,-0.146068
0.075760,0.146756,-0.156876
0.076915,0.157905,-0.165924
0.066639,0.156220,-0.172637
0.052416,0.145826,-0.176390
0.163436,0.017978,-0.184319
0.174253,0.011624,-0.176507
0.173740,0.033380,-0.168711
0.169935,0.037346,-0.165827
0.164792,0.038536,-0.159402
0.168011,0.039554,-0.150990
0.167154,0.044810,-0.160016
0.168691,0.057600,-0.157113
0.167325,0.079565,-0.151301
0.166568,0.061256,-0.159504
0.173911,0.083435,-0.153863
0.157349,0.082160,-0.145123
0.151029,0.087020,-0.143254
0.155153,0.080223,-0.141207
0.152147,0.085119,-0.148972
0.154375,0.101005,-0.147821
0.144274,0.094105,-0.147822
0.140347,0.104630,-0.141232
0.140999,0.098618,-0.145046
0.140066,0.118676,-0.140298
0.139582,0.121616,-0.142867
0.135920,0.125179,-0.141917
0.130552,0.130421,-0.140721
0.136991,0.127898,-0.134501
0.115504,0.120989,-0.140994
0.118048,0.131662,-0.137321
0.121840,0.143405,-0.133818
0.113289,0.145192,-0.139172
0.107744,0.149013,-0.143410
0.100812,0.144436,-0.144044
0.097282,0.140575,-0.141762
0.094164,0.146909,-0.151835
0.075010,0.149928,-0.149050
0.086958,0.151877,-0.143390
0.081640,0.151503,-0.159473
0.074232,0.150588,-0.149829
0.065387,0.144471,-0.168332
0.061135,0.154724,-0.167201
0.047200,0.144913,-0.180613
0.160799,-0.005776,-0.171109
0.160032,0.015875,-0.161260
0.169348,0.018434,-0.162097
0.176297,0.031891,-0.164873
0.167897,0.040481,-0.157991
0.162519,0.045953,-0.159185
0.165138,0.050333,-0.156236
0.168802,0.059490,-0.152284
0.176279,0.069852,-0.149782
0.167001,0.075764,-0.142978
0.161385,0.074298,-0.144536
0.150898,0.090028,-0.137461
0.158080,0.083418,-0.135119
0.154866,0.083559,-0.149129
0.154866,0.091850,-0.138459
0.151619,0.088683,-0.126321
0.152513,0.101942,-0.135069
0.135649,0.101120,-0.134470
0.144445,0.111252,-0.127660
0.141401,0.110478,-0.134396
0.133810,0.116869,-0.137782
0.132658,0.121063,-0.135287
0.125981,0.132185,-0.124974
0.133615,0.122387,-0.130871
0.122846,0.129261,-0.140446
0.117592,0.135048,-0.137081
0.124410,0.130945,-0.151357
0.113265,0.135604,-0.134174
0.109563,0.136300,-0.143332
0.106962,0.142936,-0.139466
0.096549,0.145172,-0.131120
0.097096,0.144699,-0.145484
0.087132,0.149306,-0.146053
0.090547,0.150054,-0.140859
0.077816,0.153213,-0.136590
0.071134,0.152894,-0.140294
0.071423,0.143037,-0.160580
0.055097,0.149976,-0.152559
0.050271,0.163581,-0.166092
-0.002635,0.110466,-0.215086
-0.004833,0.118481,-0.212603
-0.002137,0.132666,-0.216845
-0.006772,0.138127,-0.202519
-0.010700,0.140857,-0.215644
-0.019187,0.133638,-0.206431
-0.025676,0.123766,-0.208899
0.163587,0.008576,-0.181353
0.174371,0.014425,-0.174632
0.172201,0.024119,-0.166908
0.165300,0.030110,-0.163237
0.170285,0.039654,-0.159680
0.164378,0.039703,-0.144167
0.170031,0.049373,-0.136049
0.164864,0.055371,-0.153156
0.162961,0.063961,-0.145284
0.174889,0.067881,-0.147510
0.155255,0.080010,-0.138478
0.157958,0.078760,-0.141640
0.154320,0.083137,-0.133750
0.152544,0.089371,-0.132493
0.153374,0.085793,-0.143063
0.144198,0.094571,-0.134955
0.151559,0.099274,-0.125750
0.144137,0.104271,-0.137122
0.146325,0.109737,-0.141822
0.139777,0.115211,-0.122372
0.132683,0.118571,-0.127468
0.125268,0.115582,-0.130823
0.125422,0.116150,-0.136754
0.119658,0.126783,-0.120816
0.117892,0.134618,-0.133465
0.107696,0.132663,-0.136178
0.110240,0.132570,-0.125789
0.110900,0.138764,-0.143291
0.110029,0.138867,-0.132749
0.100798,0.144720,-0.132019
0.093568,0.148750,-0.124182
0.095994,0.144250,-0.145712
0.091884,0.154956,-0.136993
0.078668,0.155435,-0.131017
0.080882,0.154909,-0.145348
0.067450,0.157989,-0.142614
0.064669,0.150920,-0.152396
0.054883,0.152814,-0.162940
0.049006,0.148976,-0.165093
0.040904,0.148731,-0.163805
0.011912,0.125436,-0.201118
0.009089,0.131487,-0.193894
0.009810,0.136220,-0.196831
0.003127,0.137221,-0.188273
0.000335,0.137294,-0.199901
-0.004265,0.138057,-0.200823
-0.014979,0.143265,-0.202942
-0.031570,0.143722,-0.203825
-0.035978,0.144978,-0.212460
0.168899,0.010429,-0.173392
0.174317,0.015465,-0.168794
0.165772,0.021369,-0.156577
0.168006,0.028978,-0.141785
0.168102,0.028457,-0.151494
0.164966,0.047400,-0.149501
0.167018,0.051018,-0.136909
0.170824,0.056213,-0.138933
0.163108,0.062239,-0.124139
0.163780,0.058777,-0.137355
0.161559,0.071965,-0.135149
0.156372,0.077499,-0.137979
0.162178,0.078553,-0.132341
0.153489,0.090174,-0.129652
0.155547,0.090980,-0.126805
0.156052,0.086936,-0.124177
0.146864,0.099167,-0.123131
0.129383,0.098809,-0.129205
0.140505,0.105405,-0.129766
0.123980,0.109363,-0.129128
0.136428,0.119161,-0.121558
0.126811,0.122118,-0.127351
0.127610,0.121657,-0.122879
0.119906,0.119749,-0.125341
0.121459,0.130599,-0.112619
0.115088,0.127664,-0.125380
0.113472,0.125894,-0.119253
0.101218,0.138308,-0.120873
0.094905,0.138517,-0.129268
0.106273,0.149327,-0.128173
0.092716,0.140644,-0.127128
0.090493,0.147847,-0.127468
0.088598,0.143922,-0.133354
0.082510,0.144207,-0.132872
0.081623,0.151587,-0.136209
0.064236,0.148265,-0.138430
0.061725,0.149481,-0.137029
0.066174,0.156375,-0.150667
0.054918,0.155349,-0.146626
0.029255,0.159251,-0.162461
0.009732,0.129038,-0.187929
0.008939,0.145348,-0.180680
0.012353,0.140611,-0.177490
-0.001225,0.137281,-0.186930
-0.008635,0.144147,-0.175257
-0.014949,0.147278,-0.187696
-0.015667,0.153442,-0.182536
-0.020585,0.155013,-0.192315
-0.021029,0.158184,-0.196188
-0.027914,0.154735,-0.195255
-0.039235,0.148094,-0.197465
-0.060578,0.138471,-0.207667
0.166996,-0.003913,-0.161553
0.165082,0.012461,-0.154457
0.158179,0.029365,-0.153666
0.165046,0.033436,-0.146405
0.164549,0.040937,-0.139674
0.166031,0.037774,-0.135039
0.167828,0.049014,-0.133807
0.156371,0.065734,-0.129841
0.165104,0.055481,-0.132882
0.162377,0.063736,-0.126045
0.157741,0.066613,-0.128014
0.154711,0.074082,-0.126861
0.159791,0.077020,-0.122534
0.153296,0.081410,-0.121237
0.152565,0.088529,-0.123887
0.148559,0.095735,-0.124600
0.146151,0.092620,-0.110743
0.142297,0.093859,-0.124054
0.141019,0.108131,-0.118598
0.130411,0.115119,-0.115113
0.128459,0.113082,-0.119076
0.126122,0.123164,-0.115704
0.124896,0.117711,-0.125908
0.123910,0.115627,-0.116219
0.123609,0.131980,-0.119356
0.117597,0.127410,-0.119802
0.110197,0.131839,-0.116600
0.103457,0.131543,-0.113944
0.098126,0.127477,-0.129432
0.103524,0.128016,-0.117989
0.088564,0.146927,-0.126515
0.089560,0.138566,-0.122828
0.071109,0.144702,-0.123820
0.082191,0.147311,-0.125711
0.072351,0.151225,-0.127215
0.071381,0.148940,-0.129290
0.057418,0.145235,-0.136462
0.063095,0.153088,-0.137947
0.045267,0.152551,-0.142419
0.037755,0.145475,-0.147084
0.016452,0.121490,-0.175102
0.006878,0.124305,-0.172752
0.012728,0.129291,-0.170156
0.007244,0.139399,-0.168350
0.002980,0.146992,-0.177932
0.003905,0.150102,-0.175605
-0.007837,0.151971,-0.179633
-0.016225,0.165581,-0.176303
-0.024814,0.149538,-0.171967
-0.024151,0.147553,-0.179403
-0.030626,0.153821,-0.185073
-0.047955,0.147972,-0.198313
-0.054044,0.150002,-0.204639
0.158172,0.007151,-0.163056
0.155564,0.023841,-0.150550
0.172458,0.032074,-0.147451
0.171513,0.030142,-0.140309
0.165313,0.024044,-0.139727
0.164386,0.041554,-0.134305
0.159634,0.051620,-0.137560
0.157925,0.051697,-0.137789
0.165562,0.061014,-0.116721
0.155527,0.053728,-0.121896
0.157595,0.069607,-0.109827
0.162754,0.073073,-0.117963
0.163092,0.069459,-0.112272
0.145884,0.086446,-0.118579
0.151948,0.085509,-0.106819
0.142960,0.099513,-0.123041
0.141165,0.091238,-0.121921
0.138916,0.094555,-0.118709
0.143015,0.096667,-0.113621
0.131535,0.112795,-0.109230
0.128279,0.112899,-0.115102
0.120520,0.113528,-0.109823
0.119681,0.123716,-0.115296
0.120495,0.129513,-0.118703
0.115510,0.114623,-0.115921
0.123300,0.121507,-0.106210
0.117631,0.128104,-0.112151
0.103367,0.133235,-0.118564
0.112771,0.135208,-0.111669
0.099179,0.147360,-0.120698
0.090649,0.139610,-0.118598
0.081319,0.147701,-0.124587
0.093426,0.148448,-0.111741
0.073857,0.153344,-0.120046
0.070099,0.151244,-0.124984
0.075405,0.150776,-0.130490
0.066196,0.154539,-0.133088
0.053574,0.143839,-0.127603
0.050816,0.152094,-0.134406
0.040929,0.151141,-0.143478
0.021553,0.122101,-0.169680
0.005022,0.134355,-0.159617
0.016297,0.143381,-0.168475
0.001400,0.145523,-0.168000
-0.003370,0.145537,-0.159439
-0.006561,0.147565,-0.170597
-0.010222,0.149020,-0.173338
-0.008527,0.142776,-0.166786
-0.017360,0.156476,-0.178552
-0.020906,0.157972,-0.176052
-0.036391,0.153574,-0.169590
-0.035948,0.164347,-0.192019
-0.048551,0.153959,-0.193035
-0.065152,0.148978,-0.208745
-0.065765,0.142369,-0.206327
0.161120,0.005079,-0.152257
0.174144,0.001997,-0.140619
0.170368,0.019733,-0.135734
0.169371,0.023952,-0.136053
0.170291,0.027142,-0.132592
0.167680,0.042014,-0.137723
0.166581,0.048331,-0.126546
0.163499,0.056750,-0.118852
0.160568,0.055185,-0.113688
0.161981,0.061809,-0.125006
0.151190,0.067536,-0.122862
0.150897,0.077690,-0.115185
0.156641,0.072992,-0.114480
0.153259,0.091690,-0.131783
0.136517,0.079549,-0.111231
0.155283,0.089432,-0.100123
0.138611,0.100911,-0.113631
0.133840,0.098456,-0.103579
0.128112,0.090618,-0.104341
0.121232,0.106758,-0.103780
0.130833,0.105118,-0.105103
0.120482,0.105268,-0.111246
0.123206,0.119937,-0.110120
0.119974,0.117589,-0.106931
0.115827,0.123386,-0.113960
0.104494,0.127078,-0.106405
0.121246,0.126816,-0.111643
0.108649,0.136893,-0.108726
0.097706,0.134796,-0.121881
0.082191,0.131640,-0.109809
0.079488,0.135613,-0.110825
0.093287,0.144643,-0.111760
0.081683,0.142940,-0.121477
0.079316,0.146176,-0.123539
0.068522,0.139380,-0.113844
0.064135,0.153418,-0.120836
0.065134,0.155490,-0.121455
0.047842,0.144904,-0.129154
0.043585,0.144529,-0.137813
0.043434,0.157007,-0.140623
0.031386,0.144478,-0.150454
0.012356,0.125245,-0.172054
0.007149,0.141430,-0.159781
0.005717,0.150176,-0.157666
-0.003435,0.151961,-0.158394
0.002617,0.154299,-0.163596
-0.013811,0.156594,-0.160030
-0.015917,0.156583,-0.162448
-0.021857,0.164518,-0.167090
-0.021956,0.154301,-0.175802
-0.035585,0.154724,-0.182311
-0.039428,0.157302,-0.177367
-0.053807,0.144793,-0.183255
-0.054533,0.152131,-0.187716
-0.064755,0.155869,-0.194627
-0.087036,0.142787,-0.200827
0.154293,-0.003278,-0.151964
0.166163,0.011480,-0.143255
0.163485,0.020664,-0.135765
0.164057,0.018540,-0.130039
0.154683,0.019482,-0.120915
0.151659,0.033291,-0.116525
0.164583,0.050134,-0.120944
0.157301,0.053399,-0.108096
0.160396,0.049944,-0.125943
0.163709,0.062994,-0.116328
0.156920,0.075509,-0.115661
0.156282,0.071013,-0.104870
0.151614,0.071058,-0.106096
0.153159,0.074700,-0.108498
0.142939,0.076348,-0.103294
0.133249,0.094527,-0.104186
0.144457,0.098294,-0.093665
0.144680,0.100589,-0.103305
0.134220,0.102595,-0.108286
0.137932,0.102650,-0.103719
0.119895,0.109165,-0.105735
0.132339,0.116708,-0.108219
0.117830,0.112231,-0.101983
0.114375,0.120275,-0.091035
0.117763,0.120620,-0.104301
0.109056,0.125975,-0.112735
0.098588,0.122652,-0.100318
0.103734,0.133903,-0.101858
0.097134,0.127953,-0.101585
0.097372,0.139786,-0.104154
0.085919,0.141516,-0.103040
0.078964,0.141302,-0.106285
0.075900,0.144668,-0.114172
0.081088,0.148397,-0.103774
0.066001,0.133204,-0.114020
0.061146,0.145766,-0.109576
0.054891,0.149361,-0.121248
0.050765,0.151487,-0.129714
0.040998,0.145969,-0.125274
0.035565,0.158443,-0.135267
0.026095,0.139531,-0.143674
0.012705,0.144676,-0.163487
0.012598,0.139611,-0.154233
0.002313,0.144619,-0.150840
0.003428,0.156831,-0.154366
-0.005790,0.149881,-0.152164
-0.000981,0.153096,-0.158241
-0.014036,0.157160,-0.156145
-0.024174,0.149855,-0.159406
-0.030857,0.162233,-0.161909
-0.028679,0.150245,-0.166226
-0.034847,0.146392,-0.170340
-0.043533,0.150327,-0.172343
-0.046651,0.159553,-0.169238
-0.072674,0.154101,-0.181450
-0.074192,0.152920,-0.202115
-0.098992,0.132218,-0.213166
0.159873,0.000532,-0.126466
0.160264,0.011381,-0.132681
0.151936,0.018998,-0.129053
0.166398,0.026107,-0.127969
0.161074,0.028254,-0.128854
0.156792,0.035119,-0.121097
0.156408,0.044750,-0.104630
0.162909,0.046462,-0.114047
0.163925,0.047215,-0.097544
0.157761,0.053362,-0.111606
0.151913,0.061121,-0.113743
0.147930,0.071031,-0.109127
0.147136,0.077047,-0.105300
0.150675,0.077961,-0.102478
0.148847,0.079552,-0.107179
0.143418,0.083055,-0.101723
0.137307,0.092874,-0.105758
0.138796,0.095372,-0.093523
0.126911,0.095340,-0.104626
0.134521,0.110843,-0.094372
0.133025,0.104081,-0.106559
0.122304,0.102899,-0.098273
0.126313,0.117141,-0.096455
0.113750,0.106547,-0.095329
0.110782,0.116726,-0.099436
0.110462,0.132884,-0.102333
0.102204,0.133702,-0.100456
0.113328,0.125714,-0.104745
0.097534,0.135449,-0.104507
0.089443,0.125841,-0.100310
0.094868,0.141579,-0.101943
0.079405,0.142973,-0.103926
0.084441,0.144415,-0.103943
0.083475,0.141523,-0.111495
0.073438,0.139157,-0.107317
0.062927,0.139628,-0.114736
0.067704,0.152488,-0.112500
0.047011,0.142967,-0.117007
0.044886,0.151698,-0.124870
0.040049,0.139548,-0.123375
0.011609,0.129400,-0.150809
0.007677,0.138557,-0.144920
0.005995,0.131059,-0.146267
0.002187,0.145066,-0.142481
-0.002579,0.147409,-0.140839
0.008269,0.143060,-0.152484
-0.000015,0.144112,-0.149266
-0.009766,0.158341,-0.148997
-0.019868,0.147573,-0.151689
-0.032230,0.160837,-0.156609
-0.035507,0.159382,-0.164220
-0.036587,0.155153,-0.160024
-0.039179,0.153474,-0.165120
-0.052679,0.153368,-0.174840
-0.063620,0.151715,-0.173354
-0.074513,0.156146,-0.177784
-0.092286,0.144067,-0.202206
0.151553,-0.004309,-0.135268
0.156396,0.011508,-0.130142
0.160979,0.014493,-0.125393
0.165815,0.019221,-0.114769
0.162307,0.026127,-0.113064
0.157924,0.044664,-0.110354
0.161366,0.044196,-0.112584
0.162830,0.041435,-0.106967
0.145064,0.060206,-0.091583
0.150477,0.054167,-0.103384
0.162017,0.063391,-0.095354
0.158208,0.061700,-0.098486
0.161260,0.069833,-0.105628
0.146909,0.088109,-0.100546
0.138711,0.078789,-0.096541
0.134545,0.088085,-0.096917
0.142798,0.083645,-0.092993
0.138893,0.095537,-0.088566
0.133840,0.102786,-0.095427
0.124781,0.102379,-0.101633
0.133516,0.103870,-0.099900
0.121665,0.106941,-0.100251
0.119568,0.111822,-0.094842
0.119724,0.110835,-0.099126
0.116278,0.112242,-0.093758
0.113883,0.117749,-0.093283
0.097085,0.120588,-0.092128
0.105050,0.130736,-0.098232
0.101483,0.124904,-0.096368
0.094038,0.126937,-0.092632
0.089389,0.131479,-0.095924
0.080068,0.136282,-0.096227
0.077373,0.145693,-0.097752
0.072867,0.143737,-0.105372
0.074233,0.140467,-0.106994
0.062078,0.145867,-0.110467
0.064198,0.146530,-0.117863
0.053573,0.141276,-0.112302
0.042729,0.147012,-0.106739
0.040876,0.136072,-0.118975
0.009804,0.132691,-0.138085
0.005045,0.141188,-0.125254
0.020687,0.137880,-0.143164
0.009490,0.138999,-0.136233
0.005380,0.142648,-0.134411
-0.006770,0.148533,-0.131158
-0.000783,0.160490,-0.137876
-0.015634,0.157632,-0.146616
-0.018221,0.153995,-0.141380
-0.019949,0.158224,-0.147888
-0.027625,0.158640,-0.150937
-0.041121,0.162449,-0.154063
-0.046325,0.164909,-0.159427
-0.053376,0.153613,-0.167091
-0.055795,0.163172,-0.169370
