X,Y,Z
0.185837,0.027939,-0.166083
0.195937,0.031378,-0.168373
0.177492,0.027700,-0.158855
0.183222,0.037250,-0.169755
0.180270,0.037900,-0.160766
0.177226,0.042178,-0.164795
0.168615,0.041141,-0.172495
0.165812,0.047883,-0.165981
0.169183,0.054375,-0.172536
0.152360,0.047017,-0.165319
0.161638,0.050007,-0.173249
0.162171,0.051214,-0.165621
0.152376,0.058722,-0.168214
0.146793,0.055696,-0.170546
0.129962,0.066815,-0.169359
0.136041,0.055473,-0.163743
0.120933,0.067947,-0.181050
0.111808,0.069068,-0.179354
0.114078,0.063491,-0.190282
0.214700,-0.043365,-0.170120
0.217877,-0.029489,-0.178144
0.217880,-0.028249,-0.169437
0.213777,-0.020570,-0.162353
0.215487,-0.017630,-0.160653
0.208557,-0.007702,-0.164808
0.221226,-0.008254,-0.160526
0.213141,0.003481,-0.164807
0.203899,0.002077,-0.158502
0.206202,0.011899,-0.161835
0.200261,0.005320,-0.165200
0.200133,0.014808,-0.167235
0.199340,0.013762,-0.156264
0.195257,0.029786,-0.153242
0.188727,0.018726,-0.167299
0.195307,0.033695,-0.152239
0.182438,0.031317,-0.156279
0.181918,0.048632,-0.155774
0.172284,0.051324,-0.150915
0.179549,0.053363,-0.157575
0.160584,0.040541,-0.161577
0.165616,0.046887,-0.158541
0.164827,0.051034,-0.160997
0.154116,0.057068,-0.158627
0.143453,0.055415,-0.159004
0.151000,0.048126,-0.161861
0.145656,0.060126,-0.159036
0.143699,0.055110,-0.166167
0.128604,0.060494,-0.164896
0.124112,0.065115,-0.156713
0.115952,0.071147,-0.170614
0.114205,0.063322,-0.171989
0.103756,0.072195,-0.185709
0.097158,0.061296,-0.185449
0.219726,-0.057625,-0.168687
0.221217,-0.047514,-0.171344
0.214242,-0.041369,-0.169656
0.214966,-0.038554,-0.163061
0.222169,-0.032666,-0.158908
0.219443,-0.027647,-0.156564
0.218279,-0.008026,-0.158506
0.211719,-0.014168,-0.161476
0.219573,-0.001867,-0.159418
0.211985,-0.006690,-0.148475
0.202301,-0.002468,-0.160719
0.207707,0.003455,-0.163651
0.198138,0.008942,-0.156885
0.192868,0.008182,-0.150162
0.192040,0.013824,-0.146410
0.187730,0.019168,-0.157961
0.191791,0.026427,-0.147509
0.186804,0.027735,-0.148739
0.180908,0.030880,-0.152977
0.188984,0.037732,-0.152593
0.176891,0.041234,-0.146717
0.168132,0.044687,-0.150829
0.173626,0.045860,-0.145520
0.167141,0.045300,-0.148466
0.160337,0.038911,-0.154247
0.161461,0.055608,-0.157145
0.152355,0.058902,-0.155785
0.143590,0.055167,-0.153535
0.145624,0.055865,-0.165740
0.139644,0.070556,-0.157843
0.137051,0.063260,-0.152760
0.130662,0.069548,-0.161132
0.121629,0.071599,-0.166539
0.116141,0.061538,-0.166260
0.109086,0.062524,-0.168717
0.102641,0.071655,-0.174582
0.093556,0.058751,-0.181904
0.027699,0.019073,-0.246648
0.035636,0.029536,-0.235426
0.025344,0.031516,-0.235334
0.228022,-0.058083,-0.174264
0.222299,-0.060628,-0.156600
0.226190,-0.051778,-0.168520
0.224986,-0.043832,-0.161883
0.219070,-0.026417,-0.153664
0.222495,-0.037222,-0.153275
0.214968,-0.021645,-0.152862
0.210878,-0.018071,-0.153790
0.221697,-0.019600,-0.145884
0.217944,-0.007613,-0.144726
0.214469,-0.011873,-0.143371
0.208830,-0.000444,-0.152125
0.203702,0.004487,-0.152069
0.202824,0.020734,-0.145179
0.203290,0.013908,-0.144104
0.181260,0.010096,-0.142204
0.196531,0.018081,-0.140264
0.195956,0.023388,-0.144396
0.195363,0.030576,-0.147298
0.183721,0.034269,-0.142373
0.185003,0.033385,-0.138281
0.178496,0.038810,-0.143571
0.172067,0.044661,-0.139078
0.163737,0.041821,-0.138520
0.166544,0.042416,-0.144468
0.155281,0.057570,-0.143305
0.154511,0.051208,-0.135700
0.155610,0.057028,-0.141124
0.142714,0.055708,-0.151055
0.130864,0.069219,-0.143567
0.147852,0.057863,-0.146274
0.125921,0.062207,-0.151143
0.125196,0.067910,-0.152318
0.125491,0.073339,-0.151992
0.124572,0.072277,-0.153295
0.116157,0.068790,-0.154470
0.106243,0.065668,-0.158542
0.097705,0.059050,-0.169459
0.094950,0.067307,-0.178811
0.056057,0.039014,-0.216250
0.036399,0.045156,-0.217455
0.042355,0.054916,-0.218334
0.032574,0.047373,-0.219236
0.022744,0.038143,-0.227855
0.025559,0.051619,-0.212901
0.020550,0.050577,-0.227774
0.017112,0.044363,-0.232050
0.234561,-0.073988,-0.172144
0.222303,-0.063402,-0.159424
0.221349,-0.051772,-0.171799
0.226299,-0.052781,-0.160078
0.226194,-0.038420,-0.152832
0.222359,-0.036976,-0.154255
0.227087,-0.028579,-0.154144
0.214176,-0.020615,-0.146192
0.217320,-0.028037,-0.146157
0.215589,-0.015951,-0.138687
0.212202,-0.006963,-0.154142
0.205002,0.000830,-0.146263
0.205768,-0.004421,-0.145081
0.209877,-0.005573,-0.141910
0.203212,0.001192,-0.139651
0.199741,0.013207,-0.143149
0.190053,0.006832,-0.137419
0.193056,0.020184,-0.143520
0.188954,0.021664,-0.125315
0.185994,0.029714,-0.136986
0.177684,0.025301,-0.146259
0.176268,0.033078,-0.139463
0.173420,0.039000,-0.141459
0.171430,0.044669,-0.147374
0.170743,0.043686,-0.131006
0.153924,0.044227,-0.139464
0.159709,0.049893,-0.146470
0.160052,0.064280,-0.133461
0.147236,0.054825,-0.140275
0.145145,0.060860,-0.147373
0.144213,0.068927,-0.135144
0.144259,0.071418,-0.145618
0.139971,0.065089,-0.139264
0.127946,0.063625,-0.141905
0.124826,0.068591,-0.149181
0.120090,0.067490,-0.152513
0.116297,0.068008,-0.160903
0.102970,0.071722,-0.144172
0.107330,0.078652,-0.161056
0.081726,0.074969,-0.160845
0.073066,0.051450,-0.175822
0.046282,0.043870,-0.208407
0.044507,0.054964,-0.205870
0.042485,0.053238,-0.207347
0.034490,0.051981,-0.202682
0.031061,0.052895,-0.209346
0.033921,0.051653,-0.213372
0.018529,0.052481,-0.211690
0.007272,0.047818,-0.226368
-0.002749,0.058034,-0.223240
0.212525,-0.068530,-0.167449
0.221364,-0.063964,-0.166761
0.220759,-0.061859,-0.148217
0.213877,-0.052368,-0.158468
0.221526,-0.042199,-0.148342
0.212350,-0.044287,-0.152766
0.212734,-0.027482,-0.145113
0.207707,-0.024299,-0.139250
0.212175,-0.024745,-0.146886
0.203210,-0.018307,-0.144550
0.212747,-0.011173,-0.142121
0.209102,-0.003357,-0.140827
0.202722,0.000430,-0.139851
0.202144,-0.000838,-0.131644
0.201815,-0.002426,-0.132138
0.194078,0.006939,-0.137997
0.191935,0.021862,-0.132569
0.197854,0.020491,-0.137968
0.195727,0.024105,-0.131610
0.177183,0.032815,-0.139893
0.183501,0.021601,-0.122240
0.179251,0.041958,-0.125213
0.176461,0.027334,-0.117270
0.166762,0.043606,-0.132839
0.159448,0.040966,-0.130583
0.173183,0.050860,-0.139156
0.163253,0.047981,-0.130945
0.156276,0.057757,-0.134018
0.142689,0.055022,-0.132336
0.162789,0.054216,-0.136241
0.141172,0.065955,-0.131170
0.140373,0.059688,-0.140845
0.137377,0.063549,-0.143298
0.127198,0.071690,-0.138217
0.131596,0.071466,-0.138213
0.130554,0.069295,-0.142514
0.112416,0.070272,-0.139202
0.109029,0.076472,-0.151371
0.107199,0.072863,-0.156186
0.102497,0.067980,-0.153522
0.083669,0.074665,-0.159139
0.070131,0.070295,-0.173417
0.040850,0.053335,-0.200403
0.043396,0.051574,-0.202406
0.042340,0.062949,-0.196181
0.032248,0.054242,-0.197587
0.036711,0.060644,-0.194841
0.027671,0.065789,-0.197991
0.007988,0.061197,-0.201146
0.010187,0.064016,-0.206719
0.006120,0.063947,-0.219216
-0.016780,0.042856,-0.237728
0.228831,-0.086875,-0.169945
0.217691,-0.076344,-0.158827
0.220781,-0.072796,-0.156778
0.220463,-0.060806,-0.158401
0.213083,-0.044927,-0.142799
0.217404,-0.051036,-0.151613
0.221568,-0.040437,-0.140859
0.218443,-0.041953,-0.135161
0.205609,-0.026528,-0.136549
0.206006,-0.020686,-0.133704
0.211722,-0.013880,-0.139666
0.186429,-0.009499,-0.139012
0.206085,-0.004992,-0.133050
0.206511,-0.009627,-0.130995
0.206613,0.006149,-0.124298
0.195291,-0.000363,-0.132924
0.196062,-0.002296,-0.124257
0.195751,0.007224,-0.124034
0.182585,0.010269,-0.123007
0.181278,0.035373,-0.127435
0.181584,0.030630,-0.131989
0.178297,0.020646,-0.125819
0.170381,0.030473,-0.116960
0.171810,0.041001,-0.117238
0.168152,0.034641,-0.125997
0.177671,0.044068,-0.127179
0.164659,0.049999,-0.117463
0.168888,0.057346,-0.125545
0.152131,0.053969,-0.122862
0.157918,0.049618,-0.123107
0.135281,0.054158,-0.133784
0.141444,0.066535,-0.127045
0.141462,0.059849,-0.124620
0.132186,0.059766,-0.137947
0.122670,0.059254,-0.129607
0.130108,0.071673,-0.137528
0.111458,0.066509,-0.137183
0.117642,0.071845,-0.140374
0.103061,0.075478,-0.134791
0.094931,0.078825,-0.131808
0.100361,0.068588,-0.138351
0.090141,0.070757,-0.144007
0.079886,0.067988,-0.158445
0.046610,0.042590,-0.185067
0.038054,0.048911,-0.186756
0.039207,0.058803,-0.180322
0.039266,0.056720,-0.186026
0.038382,0.071515,-0.197622
0.027032,0.055500,-0.194223
0.024179,0.074118,-0.197810
0.016957,0.070933,-0.197643
0.009011,0.064297,-0.196912
-0.003350,0.054950,-0.220887
-0.020664,0.043939,-0.228253
0.226481,-0.077206,-0.160867
0.218389,-0.076007,-0.156355
0.226551,-0.068242,-0.159942
0.221629,-0.057513,-0.144918
0.217348,-0.047124,-0.144362
0.220150,-0.039911,-0.139660
0.216938,-0.030058,-0.139653
0.215205,-0.025618,-0.143244
0.213982,-0.036057,-0.131297
0.206522,-0.024978,-0.136588
0.213924,-0.020827,-0.125514
0.207687,-0.014027,-0.127132
0.200344,-0.009838,-0.132010
0.197274,-0.007646,-0.129911
0.201734,-0.010095,-0.126783
0.197726,0.005041,-0.118768
0.188492,0.014396,-0.116333
0.186261,0.015097,-0.114211
0.185574,0.016968,-0.128777
0.180622,0.030151,-0.122211
0.187639,0.027618,-0.124970
0.179210,0.024672,-0.121564
0.165328,0.032750,-0.114428
0.181954,0.038886,-0.114182
0.175737,0.039352,-0.119649
0.163812,0.046542,-0.122921
0.158002,0.033332,-0.117986
0.154274,0.051143,-0.113462
0.158817,0.056894,-0.123677
0.151962,0.055732,-0.123043
0.144352,0.056135,-0.124127
0.141425,0.057408,-0.121267
0.135174,0.069305,-0.122686
0.136630,0.068320,-0.126354
0.129126,0.069114,-0.129266
0.119740,0.065254,-0.124811
0.116599,0.072228,-0.127479
0.115563,0.080827,-0.130498
0.117166,0.068053,-0.124622
0.101469,0.082124,-0.139163
0.096834,0.079209,-0.142540
0.088788,0.067412,-0.143650
0.078738,0.075589,-0.139656
0.072631,0.066822,-0.157766
0.046390,0.052861,-0.180775
0.043119,0.059234,-0.180610
0.048992,0.062767,-0.185434
0.039039,0.069125,-0.183169
0.026936,0.064614,-0.190432
0.023410,0.070069,-0.190289
0.024225,0.068344,-0.185623
0.004793,0.066594,-0.185994
-0.001096,0.062783,-0.199758
-0.003240,0.058753,-0.209650
0.217591,-0.094118,-0.173016
0.213705,-0.083372,-0.160592
0.220740,-0.075800,-0.157616
0.213155,-0.072984,-0.146089
0.202543,-0.064430,-0.131419
0.214320,-0.057749,-0.150582
0.206449,-0.050709,-0.140259
0.208053,-0.052095,-0.131676
0.212469,-0.042595,-0.141428
0.212350,-0.024756,-0.131661
0.203704,-0.025340,-0.129054
0.198710,-0.022496,-0.117315
0.207771,-0.016550,-0.133033
0.201973,-0.001145,-0.120368
0.199948,-0.002361,-0.124808
0.192757,0.001873,-0.109224
0.193202,-0.009057,-0.115374
0.190156,0.005076,-0.127519
0.185462,0.009992,-0.115283
0.185820,0.020661,-0.117203
0.182400,0.015141,-0.120527
0.181665,0.025236,-0.112104
0.171894,0.027634,-0.115015
0.178146,0.028127,-0.115611
0.178198,0.044825,-0.109463
0.167780,0.037388,-0.120233
0.167202,0.042958,-0.117315
0.158502,0.042325,-0.112526
0.154223,0.052270,-0.110847
0.150893,0.051641,-0.115716
0.157228,0.049702,-0.111774
0.141143,0.056186,-0.119591
0.133255,0.053232,-0.111136
0.137463,0.065860,-0.120124
0.137482,0.065059,-0.116405
0.130530,0.058881,-0.112605
0.126892,0.064082,-0.114945
0.113426,0.064258,-0.121897
0.111030,0.073283,-0.126511
0.104634,0.075951,-0.124572
0.097538,0.072745,-0.137099
0.090246,0.078586,-0.123631
0.091367,0.074995,-0.140604
0.084875,0.077285,-0.141759
0.079819,0.071052,-0.143214
0.041193,0.052176,-0.176400
0.040658,0.059846,-0.178256
0.036422,0.066900,-0.167543
0.042874,0.076783,-0.175158
0.036841,0.068974,-0.175158
0.035996,0.065831,-0.173035
0.024386,0.071171,-0.182857
0.006165,0.072270,-0.179072
0.002719,0.064294,-0.187968
-0.007715,0.067529,-0.183269
-0.014414,0.056571,-0.210179
0.201752,-0.099460,-0.153119
0.217845,-0.094620,-0.160427
0.229527,-0.088068,-0.152164
0.200355,-0.066784,-0.154035
0.210898,-0.074881,-0.137433
0.216189,-0.065904,-0.124667
0.208127,-0.052190,-0.132046
0.214853,-0.046654,-0.124306
0.208181,-0.050325,-0.130587
0.207521,-0.032540,-0.133540
0.196547,-0.034891,-0.123016
0.199091,-0.022733,-0.134462
0.201263,-0.022301,-0.125382
0.194231,-0.019627,-0.121203
0.195870,-0.005666,-0.115716
0.192891,-0.010755,-0.110872
0.193098,0.004660,-0.106591
0.189377,0.015194,-0.115383
0.188843,0.009276,-0.111284
0.180832,0.012568,-0.106107
0.187357,0.023840,-0.111674
0.178817,0.018484,-0.101779
0.174055,0.032061,-0.114672
0.171458,0.023994,-0.108668
0.173744,0.021730,-0.106982
0.164906,0.046317,-0.103477
0.159515,0.033755,-0.107229
0.154907,0.038397,-0.112846
0.159024,0.040046,-0.106096
0.154832,0.055072,-0.114177
0.147285,0.053747,-0.104561
0.147004,0.058991,-0.113691
0.137146,0.056404,-0.103376
0.134023,0.063766,-0.110864
0.138174,0.059766,-0.119117
0.122709,0.062171,-0.126408
0.125543,0.073834,-0.117751
0.122630,0.074761,-0.120697
0.108631,0.075385,-0.126608
0.099281,0.077789,-0.111328
0.103010,0.078153,-0.122980
0.088974,0.073640,-0.118788
0.088835,0.081837,-0.130475
0.077774,0.071496,-0.129704
0.080595,0.076502,-0.145468
0.057401,0.071276,-0.146305
0.056538,0.061869,-0.160629
0.034756,0.061089,-0.168954
0.040240,0.061222,-0.153983
0.040979,0.062445,-0.163886
0.029337,0.067399,-0.166849
0.024458,0.075051,-0.169906
0.022965,0.065535,-0.172924
0.006071,0.067373,-0.173789
0.010010,0.070050,-0.189995
-0.014664,0.060435,-0.186165
-0.023942,0.061579,-0.198012
0.203914,-0.101976,-0.161546
0.209364,-0.090325,-0.150461
0.204424,-0.073788,-0.151394
0.212365,-0.064732,-0.141223
0.220839,-0.075338,-0.136284
0.208488,-0.059612,-0.141026
0.206163,-0.047310,-0.132253
0.208085,-0.052697,-0.124201
0.210101,-0.039599,-0.134327
0.206611,-0.032217,-0.123102
0.205836,-0.022739,-0.115748
0.195489,-0.025849,-0.114057
0.205128,-0.020082,-0.111892
0.187055,-0.009914,-0.104278
0.195680,-0.008094,-0.114328
0.193796,0.000139,-0.120408
0.196878,0.010500,-0.109011
0.200069,0.009858,-0.101969
0.182419,0.006057,-0.100081
0.190575,0.021072,-0.105425
0.183801,0.020365,-0.103502
0.178587,0.029998,-0.096761
0.170398,0.030820,-0.105512
0.162013,0.036222,-0.099697
0.161964,0.032769,-0.106236
0.164684,0.038823,-0.105829
0.153231,0.034907,-0.101134
0.163521,0.046807,-0.097161
0.152943,0.030340,-0.106212
0.147671,0.048587,-0.103535
0.157670,0.054980,-0.107454
0.147362,0.052518,-0.099375
0.136259,0.058012,-0.104908
0.133828,0.064038,-0.106738
0.134933,0.064887,-0.097642
0.134916,0.068137,-0.105581
0.125018,0.071072,-0.105551
0.111741,0.069124,-0.103697
0.116633,0.071312,-0.119233
0.108288,0.072769,-0.118075
0.100325,0.071277,-0.110513
0.106147,0.083657,-0.122570
0.091427,0.077338,-0.125547
0.091884,0.068174,-0.126304
0.075114,0.072459,-0.128240
0.072368,0.070253,-0.128553
0.033588,0.061537,-0.158068
0.038044,0.061135,-0.150364
0.034305,0.069315,-0.165239
0.027789,0.067032,-0.154385
0.034385,0.072482,-0.168360
0.026477,0.075776,-0.153871
0.013506,0.074658,-0.164650
0.006460,0.058107,-0.179561
0.004569,0.079269,-0.171834
0.000299,0.071656,-0.193026
-0.013929,0.075100,-0.185855
0.199418,-0.107799,-0.157595
0.207213,-0.103783,-0.150901
0.202595,-0.091000,-0.143255
0.203908,-0.076617,-0.133539
0.209354,-0.070030,-0.124636
0.210209,-0.065071,-0.138524
0.216926,-0.054211,-0.122335
0.202275,-0.047350,-0.128066
0.212023,-0.048711,-0.109367
0.201490,-0.032688,-0.110784
0.208093,-0.027957,-0.113001
0.195348,-0.019689,-0.110744
0.206428,-0.018943,-0.107729
0.205845,-0.022346,-0.102049
0.189736,-0.011057,-0.098494
0.191191,0.002561,-0.104571
0.185722,-0.004804,-0.104812
0.190041,0.007625,-0.099791
0.187632,0.012027,-0.104957
0.178235,0.008363,-0.094198
0.180793,0.005356,-0.103098
0.168197,0.016316,-0.099018
0.171035,0.019052,-0.092118
0.169403,0.030274,-0.102207
0.168693,0.032196,-0.094727
0.159873,0.037442,-0.092953
0.162804,0.040368,-0.092087
0.153677,0.044086,-0.095942
0.159674,0.042709,-0.093789
0.150438,0.049381,-0.096308
0.160179,0.049302,-0.098063
0.147284,0.056409,-0.098644
0.143508,0.058739,-0.098310
0.129040,0.063662,-0.099969
0.129123,0.064178,-0.100512
0.127809,0.058467,-0.103155
0.125027,0.060700,-0.099404
0.118298,0.065670,-0.106900
0.111126,0.074124,-0.100291
0.107997,0.071253,-0.113707
0.105398,0.069886,-0.116947
0.099655,0.061679,-0.113406
0.089179,0.073897,-0.114130
0.096652,0.074309,-0.111479
0.075484,0.074280,-0.129568
0.071918,0.072984,-0.135874
0.044972,0.061268,-0.154462
0.048807,0.054200,-0.150854
0.040218,0.067762,-0.152384
0.027891,0.071919,-0.150027
0.026661,0.072023,-0.143692
0.015157,0.070291,-0.155596
0.017138,0.074000,-0.157648
0.008016,0.084065,-0.168105
0.006104,0.070139,-0.166543
0.001109,0.066355,-0.167029
-0.023522,0.064608,-0.182196
-0.031867,0.065561,-0.190146
0.194446,-0.104569,-0.151833
0.200800,-0.089020,-0.130862
0.195449,-0.085285,-0.131558
0.203576,-0.060162,-0.128027
0.201422,-0.066796,-0.120568
0.197710,-0.063018,-0.113488
0.199055,-0.050410,-0.111832
0.199047,-0.051457,-0.115805
0.197333,-0.035841,-0.109847
0.199894,-0.027451,-0.117122
0.199020,-0.034786,-0.113344
0.199904,-0.017480,-0.113867
0.195208,-0.016142,-0.100923
0.188708,-0.013923,-0.099082
0.188489,-0.007441,-0.106590
0.185837,0.002683,-0.096791
0.184886,0.007127,-0.097524
0.191184,0.004863,-0.101016
0.185869,0.005659,-0.103059
0.179319,0.018709,-0.090822
0.185073,0.024871,-0.082301
0.170087,0.025121,-0.097646
0.170040,0.028828,-0.097037
0.166987,0.035538,-0.095399
0.153748,0.029937,-0.094314
0.150774,0.035154,-0.092981
0.149003,0.031849,-0.090949
0.153229,0.043809,-0.085333
0.155540,0.042308,-0.092256
0.141290,0.059863,-0.087931
0.143297,0.054975,-0.104727
0.131361,0.053889,-0.091308
0.134571,0.056505,-0.097284
0.125220,0.066615,-0.095494
0.122989,0.066440,-0.092970
0.123784,0.073349,-0.102437
0.119241,0.064378,-0.101049
0.116796,0.068738,-0.107701
0.106510,0.067013,-0.100842
0.098518,0.082354,-0.101062
0.092301,0.067213,-0.107472
0.089788,0.078004,-0.112983
0.084535,0.080758,-0.119842
0.073740,0.070305,-0.124263
0.070349,0.078245,-0.123294
0.062488,0.065676,-0.127714
0.046751,0.055627,-0.149458
0.041684,0.068770,-0.146379
0.033938,0.078225,-0.141043
0.015589,0.065924,-0.143937
0.024863,0.082182,-0.150475
0.018164,0.071124,-0.148691
0.006055,0.074556,-0.148989
0.001395,0.072426,-0.155426
-0.001856,0.071381,-0.167646
-0.013615,0.073794,-0.164597
-0.021148,0.066328,-0.176427
0.196399,-0.102272,-0.152015
0.194291,-0.088681,-0.133971
0.200410,-0.084374,-0.130846
0.200443,-0.069420,-0.131097
0.212224,-0.065918,-0.117556
0.195014,-0.065209,-0.121986
0.202661,-0.052795,-0.110480
0.198842,-0.042925,-0.113247
0.201939,-0.039940,-0.108175
0.203221,-0.036095,-0.104669
0.195340,-0.023159,-0.111835
0.197421,-0.019360,-0.101393
0.198446,-0.020150,-0.093556
0.190925,-0.018230,-0.098642
0.189222,-0.010739,-0.102927
0.189429,-0.001805,-0.097176
0.181518,-0.005620,-0.104461
0.182661,0.005276,-0.093624
0.191303,-0.000154,-0.090563
0.173245,0.026532,-0.087095
0.168729,0.017917,-0.088186
0.166607,0.028632,-0.086069
0.171230,0.019342,-0.090698
0.167944,0.038306,-0.084854
0.160931,0.034276,-0.084753
0.155537,0.032691,-0.082316
0.154716,0.041567,-0.098208
0.147840,0.040057,-0.080763
0.148815,0.038830,-0.078313
0.145335,0.057581,-0.086953
0.138580,0.053135,-0.092571
0.141496,0.060542,-0.096727
0.133810,0.056608,-0.095145
0.128217,0.062993,-0.094402
0.121691,0.061611,-0.095810
0.114965,0.059732,-0.091540
0.126579,0.068930,-0.088533
0.115776,0.065947,-0.091765
0.102267,0.065353,-0.095210
0.094531,0.071040,-0.092754
0.095700,0.070606,-0.109929
0.099188,0.075004,-0.099265
0.074873,0.064726,-0.110157
0.075378,0.071993,-0.113017
0.068965,0.071232,-0.115511
0.064330,0.078920,-0.122549
0.035199,0.057925,-0.145026
0.039356,0.062741,-0.153025
0.030895,0.076050,-0.149701
0.017969,0.068291,-0.142331
0.028859,0.070809,-0.144980
0.011761,0.076728,-0.148438
0.000910,0.075960,-0.144036
0.000522,0.072962,-0.157569
-0.008678,0.077597,-0.154036
-0.006360,0.073742,-0.161192
-0.022021,0.064863,-0.168268
-0.039877,0.058912,-0.189240
0.191049,-0.106958,-0.146508
0.196429,-0.098631,-0.127399
0.198359,-0.086843,-0.124471
0.206937,-0.060910,-0.110607
0.206830,-0.064008,-0.102928
0.191338,-0.059991,-0.112663
0.206381,-0.042266,-0.108445
0.201278,-0.043171,-0.100613
0.195150,-0.038189,-0.095930
0.199386,-0.041044,-0.091921
0.190029,-0.025267,-0.103240
0.194934,-0.021655,-0.098139
0.179154,-0.017524,-0.093321
0.183784,-0.018864,-0.095555
0.184804,-0.003977,-0.082581
0.187468,0.000603,-0.095555
0.188878,0.009862,-0.090027
0.177918,-0.001178,-0.086159
0.168044,0.011084,-0.079655
0.172105,0.011742,-0.073043
0.179872,0.021631,-0.088630
0.164266,0.021196,-0.084979
0.166182,0.028234,-0.087031
0.164719,0.024940,-0.084859
0.154220,0.034938,-0.077661
0.144643,0.043223,-0.072959
0.151205,0.043093,-0.082813
0.142014,0.053595,-0.084029
0.146219,0.053300,-0.090274
0.133985,0.050197,-0.085817
0.131925,0.055401,-0.086146
0.129856,0.057055,-0.082985
0.132101,0.061830,-0.087840
0.125351,0.059295,-0.095653
0.126415,0.061880,-0.084207
0.113839,0.064346,-0.089097
0.105792,0.065007,-0.092447
0.108802,0.072358,-0.086692
0.101640,0.073072,-0.098402
0.090990,0.078894,-0.095971
0.092836,0.065638,-0.106229
0.082718,0.067808,-0.107951
0.078404,0.073255,-0.093501
0.063607,0.068527,-0.112274
0.059581,0.072498,-0.111973
0.042505,0.056563,-0.134160
0.027970,0.061269,-0.135358
0.031086,0.068872,-0.138496
0.030114,0.068636,-0.138915
0.018523,0.071029,-0.146133
0.015640,0.078406,-0.144402
0.008346,0.069951,-0.141738
-0.002967,0.076336,-0.139359
-0.007920,0.081585,-0.147343
-0.008949,0.069800,-0.154885
-0.021528,0.071825,-0.165440
-0.029776,0.068898,-0.168552
0.188214,-0.098263,-0.133238
0.193680,-0.088963,-0.123844
0.192720,-0.080337,-0.109097
0.195506,-0.079881,-0.102685
0.197344,-0.074663,-0.105541
0.204679,-0.059781,-0.107232
0.202600,-0.038720,-0.101916
0.201114,-0.047266,-0.096501
0.197735,-0.039164,-0.095822
0.194264,-0.025724,-0.086863
0.189604,-0.026317,-0.091828
0.192164,-0.020265,-0.099125
