X,Y,Z
0.074108,0.103401,-0.214325
0.056989,0.113640,-0.215822
0.058250,0.116237,-0.221256
0.055735,0.118423,-0.223317
0.060065,0.119453,-0.224623
0.040499,0.100909,-0.223243
0.045227,0.110429,-0.217469
0.033495,0.104502,-0.238557
0.105056,-0.008132,-0.250470
0.103869,-0.007175,-0.242011
0.114002,0.006254,-0.245139
0.117403,0.006730,-0.227972
0.107385,0.029276,-0.222209
0.107929,0.040168,-0.226604
0.115830,0.041824,-0.220673
0.112998,0.035988,-0.215446
0.103403,0.058219,-0.226245
0.109856,0.054719,-0.214714
0.107551,0.056684,-0.221764
0.099740,0.058453,-0.210694
0.099797,0.070216,-0.216538
0.096484,0.078353,-0.211996
0.095781,0.076331,-0.201813
0.094623,0.092581,-0.205745
0.084702,0.096315,-0.209320
0.090613,0.093612,-0.216217
0.090014,0.090922,-0.211696
0.079006,0.092665,-0.199974
0.076542,0.102412,-0.212170
0.070444,0.100311,-0.212750
0.069763,0.101977,-0.205672
0.066946,0.118650,-0.211637
0.049192,0.110291,-0.212127
0.043424,0.117126,-0.211007
0.050997,0.122710,-0.211799
0.035327,0.117810,-0.215832
0.029624,0.119052,-0.225523
0.022479,0.124168,-0.218477
0.011645,0.112430,-0.231515
0.100148,-0.010093,-0.249122
0.115335,0.004827,-0.235217
0.110802,0.012367,-0.231072
0.114277,0.025243,-0.226199
0.115593,0.030686,-0.222204
0.111108,0.026992,-0.211412
0.113162,0.032965,-0.211467
0.114893,0.037294,-0.211316
0.105581,0.054912,-0.210811
0.100998,0.054330,-0.217172
0.099921,0.073218,-0.206493
0.092087,0.065347,-0.210965
0.094324,0.059734,-0.199775
0.092427,0.058305,-0.206670
0.085984,0.082824,-0.199197
0.094469,0.082706,-0.208000
0.079999,0.095101,-0.201317
0.082806,0.085064,-0.201324
0.078766,0.092602,-0.191046
0.075043,0.092570,-0.208847
0.074963,0.098831,-0.197052
0.075940,0.100800,-0.199040
0.064863,0.108846,-0.192375
0.067666,0.115483,-0.202967
0.061750,0.115642,-0.203279
0.043209,0.107839,-0.203620
0.043644,0.110855,-0.213489
0.037318,0.117218,-0.205080
0.037414,0.123110,-0.216044
0.031843,0.120023,-0.227686
0.026171,0.128260,-0.222471
0.012797,0.116564,-0.235032
0.094405,-0.024511,-0.254842
0.118351,-0.006470,-0.237467
0.110799,0.004613,-0.228827
0.112346,0.017002,-0.228677
0.104185,0.025374,-0.213419
0.117812,0.029133,-0.211476
0.111870,0.032567,-0.205695
0.117580,0.042020,-0.202521
0.101511,0.050429,-0.202461
0.102282,0.047902,-0.201111
0.103999,0.057958,-0.204521
0.092883,0.067089,-0.199015
0.093204,0.072604,-0.187759
0.090626,0.073121,-0.195006
0.095761,0.077207,-0.197315
0.087117,0.083447,-0.192123
0.089925,0.082696,-0.201693
0.093589,0.089678,-0.194614
0.082880,0.090105,-0.202498
0.073875,0.096329,-0.191835
0.079796,0.100016,-0.191153
0.078284,0.105725,-0.198634
0.069705,0.100638,-0.196296
0.066117,0.109899,-0.200805
0.056041,0.118533,-0.193237
0.057615,0.115801,-0.191204
0.044874,0.113683,-0.194146
0.052854,0.111605,-0.195497
0.037398,0.115508,-0.200858
0.023298,0.121335,-0.199341
0.028822,0.111795,-0.199363
0.023468,0.119670,-0.217594
0.012723,0.118225,-0.215877
0.096643,-0.015012,-0.240656
0.110406,-0.011361,-0.233080
0.112813,0.010483,-0.224290
0.108748,0.014663,-0.215086
0.112147,0.020592,-0.212362
0.113401,0.029018,-0.205132
0.106552,0.047470,-0.205954
0.106570,0.048357,-0.205503
0.114355,0.040661,-0.196360
0.115203,0.045400,-0.190719
0.101576,0.060095,-0.189882
0.112386,0.059799,-0.190051
0.108394,0.066157,-0.183363
0.098925,0.078624,-0.194184
0.097056,0.069909,-0.193665
0.096221,0.084635,-0.191615
0.096326,0.080929,-0.177292
0.088934,0.083680,-0.178950
0.090404,0.090239,-0.193826
0.084980,0.096861,-0.180345
0.079381,0.100770,-0.185446
0.068475,0.098286,-0.182101
0.070878,0.105710,-0.195920
0.068700,0.111071,-0.181372
0.058555,0.112760,-0.184901
0.059831,0.123544,-0.184738
0.046810,0.126947,-0.192372
0.046648,0.106895,-0.189590
0.039521,0.117064,-0.187476
0.035671,0.121703,-0.193738
0.035469,0.128149,-0.192436
0.024747,0.126980,-0.203048
0.016543,0.113861,-0.200392
0.016754,0.134667,-0.202225
0.110941,-0.017223,-0.222665
0.108314,-0.014792,-0.215962
0.104192,0.005374,-0.209234
0.105393,0.017380,-0.202457
0.115275,0.020272,-0.204270
0.109881,0.034459,-0.202299
0.110678,0.035359,-0.197001
0.113727,0.034860,-0.189000
0.111508,0.039469,-0.192956
0.108801,0.045355,-0.183476
0.110096,0.046203,-0.185264
0.109144,0.059165,-0.185108
0.096457,0.062677,-0.180351
0.093244,0.071344,-0.173273
0.093390,0.072336,-0.181658
0.095714,0.082926,-0.173000
0.085837,0.073772,-0.181181
0.089376,0.092891,-0.176841
0.087666,0.085210,-0.186992
0.076425,0.093786,-0.175047
0.082509,0.091219,-0.176147
0.063138,0.097547,-0.176535
0.065805,0.098917,-0.177234
0.060949,0.097256,-0.180713
0.055748,0.108299,-0.177090
0.063782,0.111391,-0.181180
0.055208,0.120795,-0.178920
0.047780,0.122367,-0.179646
0.046487,0.109875,-0.192247
0.036532,0.128706,-0.180654
0.046817,0.125519,-0.183994
0.023835,0.124174,-0.190144
0.016921,0.129515,-0.195099
0.015172,0.125004,-0.198733
0.003559,0.123588,-0.197110
0.094327,-0.031692,-0.235598
0.109734,-0.014039,-0.217289
0.108737,0.003258,-0.200893
0.114940,0.011419,-0.205817
0.114115,0.020370,-0.203765
0.105949,0.028571,-0.199591
0.121730,0.032390,-0.183930
0.110948,0.042649,-0.183079
0.115395,0.045889,-0.182074
0.108499,0.055350,-0.180296
0.107984,0.045096,-0.182148
0.106316,0.053520,-0.169137
0.107915,0.063845,-0.173549
0.103483,0.062176,-0.172197
0.099673,0.063733,-0.176527
0.104804,0.072927,-0.173137
0.098151,0.078372,-0.169130
0.087825,0.091032,-0.174986
0.081145,0.085654,-0.181637
0.091479,0.083203,-0.167961
0.082620,0.102337,-0.174667
0.075868,0.093232,-0.171897
0.069455,0.096303,-0.166042
0.071604,0.103767,-0.167548
0.066861,0.102090,-0.174440
0.061832,0.104979,-0.179732
0.060781,0.113703,-0.171794
0.050598,0.120737,-0.176748
0.051123,0.121008,-0.177961
0.051269,0.118526,-0.180454
0.039702,0.117203,-0.183100
0.036793,0.114790,-0.183866
0.029455,0.120322,-0.185725
0.022267,0.130511,-0.192208
0.013612,0.120316,-0.189006
0.004194,0.128481,-0.193600
-0.003562,0.114150,-0.198269
0.102196,-0.019966,-0.233608
0.108692,-0.008110,-0.207322
0.109852,-0.003686,-0.207552
0.114942,0.005165,-0.201875
0.113361,0.016650,-0.195950
0.111840,0.021677,-0.191218
0.114864,0.031418,-0.188855
0.114101,0.032337,-0.181596
0.111504,0.034182,-0.182746
0.106327,0.052875,-0.173592
0.106963,0.049223,-0.175845
0.104696,0.055403,-0.173041
0.096782,0.062231,-0.163320
0.099168,0.067165,-0.162416
0.093257,0.066353,-0.172061
0.088443,0.075700,-0.165438
0.094899,0.078298,-0.170947
0.091109,0.073098,-0.165473
0.088035,0.078631,-0.163088
0.080485,0.091875,-0.167341
0.084980,0.100058,-0.164562
0.071112,0.096723,-0.171956
0.074474,0.096076,-0.170923
0.064264,0.094078,-0.175134
0.066388,0.112241,-0.168264
0.046664,0.108196,-0.167768
0.063635,0.116763,-0.163719
0.061296,0.123218,-0.166297
0.050080,0.119400,-0.173895
0.037431,0.119150,-0.172235
0.035878,0.126179,-0.169738
0.040632,0.119258,-0.177680
0.026775,0.133321,-0.174504
0.030826,0.133435,-0.178381
0.003450,0.127819,-0.183970
0.003255,0.122551,-0.192419
0.006908,0.123941,-0.198043
-0.020352,0.117680,-0.204140
0.095724,-0.027769,-0.216033
0.105424,-0.007407,-0.204573
0.112390,-0.003403,-0.195200
0.113866,0.005281,-0.192851
0.112919,0.017690,-0.179057
0.111422,0.020651,-0.181697
0.109222,0.034779,-0.174309
0.119121,0.034248,-0.175562
0.107830,0.037664,-0.173710
0.114083,0.047662,-0.165007
0.117371,0.055961,-0.163632
0.098461,0.059734,-0.162945
0.096062,0.076865,-0.159171
0.104136,0.058312,-0.169769
0.100222,0.079863,-0.164745
0.088954,0.072991,-0.160905
0.094414,0.091172,-0.164136
0.088379,0.090483,-0.165243
0.091373,0.076937,-0.162863
0.078017,0.091410,-0.159917
0.069645,0.097212,-0.160800
0.065965,0.104173,-0.159152
0.070899,0.103068,-0.155076
0.071535,0.108756,-0.156983
0.061508,0.104497,-0.157687
0.053289,0.111495,-0.155275
0.054992,0.103428,-0.170495
0.049599,0.117392,-0.168212
0.041930,0.110704,-0.168999
0.048092,0.122092,-0.167183
0.036704,0.126196,-0.164512
0.030815,0.122502,-0.162964
0.025365,0.129903,-0.165046
0.024336,0.122387,-0.181637
0.006386,0.121167,-0.177684
0.001540,0.129679,-0.182937
-0.001332,0.128367,-0.186516
-0.009418,0.122429,-0.193458
0.105494,-0.023412,-0.208914
0.108887,-0.002291,-0.183055
0.110702,0.007758,-0.187998
0.114728,0.014184,-0.186341
0.113403,0.014937,-0.177216
0.124274,0.027237,-0.173925
0.115190,0.035184,-0.169158
0.108627,0.036887,-0.168274
0.106185,0.042280,-0.174983
0.117026,0.040229,-0.157086
0.104083,0.056251,-0.156875
0.107493,0.057988,-0.164737
0.100363,0.057795,-0.157957
0.096320,0.061148,-0.158822
0.104483,0.065298,-0.157457
0.092317,0.077922,-0.157392
0.106876,0.079164,-0.154718
0.092247,0.079251,-0.151902
0.092615,0.084301,-0.144816
0.083949,0.081990,-0.159243
0.082324,0.086387,-0.152490
0.072209,0.086243,-0.157165
0.064520,0.095595,-0.160285
0.066031,0.092561,-0.159873
0.069112,0.109194,-0.159312
0.062379,0.097584,-0.159347
0.058866,0.116461,-0.156363
0.056963,0.114248,-0.158128
0.045162,0.112728,-0.156296
0.041301,0.109508,-0.167630
0.047426,0.119599,-0.160204
0.038639,0.115880,-0.154248
0.031299,0.128213,-0.168058
0.017694,0.128144,-0.165313
0.013262,0.128229,-0.163854
0.005306,0.130057,-0.173766
0.004678,0.117377,-0.173890
-0.002298,0.130781,-0.177398
-0.017243,0.120353,-0.189037
0.101045,-0.012948,-0.186218
0.110617,-0.006358,-0.183271
0.112990,0.007384,-0.182375
0.120366,0.013545,-0.172363
0.114956,0.020176,-0.167378
0.117853,0.012244,-0.154887
0.111856,0.029858,-0.166426
0.111325,0.037390,-0.162470
0.104486,0.048663,-0.160296
0.114422,0.044895,-0.147750
0.111745,0.048231,-0.153955
0.108433,0.049618,-0.144245
0.098504,0.061499,-0.148427
0.090758,0.070020,-0.151902
0.097251,0.066789,-0.140937
0.093930,0.080518,-0.155754
0.089841,0.080777,-0.142855
0.077329,0.076836,-0.157244
0.090053,0.082797,-0.142529
0.077012,0.090850,-0.143007
0.075719,0.092210,-0.146901
0.069632,0.095667,-0.147407
0.067246,0.092800,-0.146521
0.074911,0.104169,-0.150798
0.063593,0.101267,-0.145119
0.058420,0.113761,-0.147089
0.057899,0.106149,-0.144949
0.045713,0.102979,-0.145788
0.045673,0.126565,-0.141403
0.044622,0.122040,-0.153490
0.034791,0.130152,-0.158554
0.033600,0.115379,-0.151797
0.018866,0.130856,-0.166752
0.017364,0.128658,-0.158229
0.006979,0.139146,-0.159842
0.011420,0.125773,-0.165383
0.005188,0.131739,-0.169771
-0.008161,0.130849,-0.180282
-0.013256,0.127395,-0.181959
0.108929,-0.015820,-0.186020
0.114153,-0.006026,-0.178184
0.117947,-0.007977,-0.168452
0.115818,0.007692,-0.168737
0.105966,0.015479,-0.153970
0.112523,0.029487,-0.150485
0.118460,0.035388,-0.150938
0.121341,0.030338,-0.154384
0.114826,0.035582,-0.151589
0.116552,0.046069,-0.143805
0.114708,0.045504,-0.145462
0.105406,0.054529,-0.140797
0.099903,0.055405,-0.143849
0.098990,0.064466,-0.148303
0.094051,0.066765,-0.140495
0.090223,0.080947,-0.147144
0.087920,0.075928,-0.141220
0.079767,0.073644,-0.135738
0.086062,0.084215,-0.150819
0.085174,0.085118,-0.143096
0.081218,0.094223,-0.139527
0.073700,0.099931,-0.139636
0.076283,0.096265,-0.140529
0.063096,0.094651,-0.145649
0.066880,0.110341,-0.141046
0.054810,0.105041,-0.136124
0.052079,0.101618,-0.146142
0.049311,0.103971,-0.145563
0.037167,0.115726,-0.153773
0.046127,0.119417,-0.145711
0.036897,0.113507,-0.150039
0.024167,0.114090,-0.159185
0.020899,0.125450,-0.154579
0.013719,0.122881,-0.157693
0.005297,0.129703,-0.154247
0.014025,0.126554,-0.165156
-0.003293,0.118233,-0.163610
-0.004950,0.127060,-0.162284
-0.014038,0.120801,-0.171322
0.110555,-0.016846,-0.173144
0.108590,-0.012515,-0.167700
0.111414,0.005984,-0.160657
0.122057,0.006888,-0.155573
0.120680,0.012039,-0.151020
0.119145,0.017589,-0.144835
0.115582,0.025195,-0.152891
0.118014,0.031979,-0.144481
0.110091,0.044643,-0.146579
0.114783,0.045313,-0.151057
0.101421,0.050778,-0.141621
0.105550,0.058652,-0.139998
0.105397,0.059107,-0.142845
0.099487,0.065353,-0.138984
0.094006,0.076663,-0.132837
0.091308,0.071022,-0.137449
0.086577,0.084153,-0.134817
0.080096,0.073833,-0.144031
0.083375,0.081071,-0.137389
0.086306,0.086962,-0.131233
0.071841,0.091662,-0.133566
0.077873,0.099835,-0.123960
0.066691,0.090539,-0.125357
0.059599,0.100002,-0.130374
0.066869,0.103219,-0.143164
0.061163,0.108861,-0.134089
0.058272,0.104097,-0.134514
0.041071,0.115923,-0.133990
0.042958,0.118746,-0.136733
0.041274,0.120608,-0.151772
0.031501,0.109151,-0.144957
0.029037,0.115708,-0.147782
0.025419,0.126648,-0.147424
0.018289,0.115768,-0.146229
0.009871,0.122375,-0.155747
0.010381,0.128318,-0.156190
-0.005415,0.117603,-0.156636
0.002087,0.125888,-0.164714
-0.014646,0.122351,-0.162730
-0.028030,0.123103,-0.175706
0.093860,-0.038973,-0.176033
0.114651,-0.019304,-0.169548
0.114193,-0.006603,-0.155706
0.117307,0.009121,-0.154652
0.124342,0.011474,-0.150608
0.118340,0.018796,-0.149977
0.115645,0.037935,-0.135999
0.111095,0.026673,-0.145709
0.111063,0.045725,-0.138376
0.110533,0.031154,-0.134473
0.105012,0.050255,-0.123709
0.097714,0.050695,-0.125415
0.116282,0.056368,-0.132344
0.101137,0.058924,-0.119852
0.096212,0.059746,-0.140895
0.093050,0.064896,-0.140397
0.090151,0.074988,-0.132468
0.083309,0.071768,-0.128802
0.085421,0.083138,-0.137846
0.080550,0.083687,-0.126643
0.073648,0.090139,-0.126261
0.070410,0.086922,-0.131459
0.077721,0.102029,-0.129457
0.062629,0.091682,-0.129433
0.065180,0.102137,-0.134624
0.054977,0.104243,-0.125170
0.058980,0.114413,-0.133376
0.049737,0.108835,-0.131315
0.048376,0.109664,-0.130661
0.034219,0.113187,-0.139375
0.037323,0.111538,-0.131226
0.040495,0.121498,-0.145026
0.032120,0.116104,-0.144261
0.015499,0.129103,-0.146840
0.024949,0.132419,-0.150387
0.012891,0.129010,-0.133836
0.014061,0.127007,-0.149196
-0.002166,0.129532,-0.149213
-0.006622,0.126883,-0.162874
-0.008742,0.126900,-0.158475
-0.021571,0.118386,-0.168663
-0.072547,0.075509,-0.212318
-0.072985,0.097173,-0.210366
0.098471,-0.031497,-0.180082
0.105810,-0.007616,-0.167851
0.117967,-0.002943,-0.158437
0.120440,-0.004375,-0.149823
0.127305,0.017477,-0.145373
0.121400,0.020958,-0.134667
0.110636,0.020137,-0.130222
0.121150,0.031003,-0.125352
0.121368,0.034197,-0.126456
0.113506,0.046384,-0.131404
0.095686,0.041318,-0.136337
0.109959,0.049917,-0.124405
0.103645,0.065738,-0.131830
0.108835,0.064805,-0.124854
0.094252,0.056661,-0.124519
0.098038,0.066458,-0.128386
0.094057,0.075478,-0.126510
0.089505,0.080074,-0.114776
0.089110,0.069206,-0.124469
0.077883,0.088982,-0.128096
0.077046,0.088009,-0.124734
0.075289,0.085477,-0.123846
0.066572,0.100495,-0.130159
0.062990,0.091478,-0.129809
0.074241,0.096466,-0.124850
0.067867,0.096238,-0.122158
0.051129,0.102640,-0.117737
0.062278,0.110124,-0.127140
0.044893,0.108938,-0.134903
0.048608,0.110225,-0.130282
0.027217,0.105057,-0.129999
0.028859,0.111804,-0.132152
0.028037,0.110004,-0.139751
0.021531,0.122232,-0.127953
0.015813,0.117298,-0.140964
0.017002,0.114865,-0.140989
-0.000537,0.118473,-0.142445
-0.006746,0.126898,-0.146827
-0.005889,0.118655,-0.154400
-0.019123,0.131398,-0.157587
-0.022076,0.118721,-0.162794
-0.048347,0.106223,-0.192559
-0.059638,0.102079,-0.201915
-0.067314,0.105222,-0.203185
-0.057726,0.100506,-0.200513
-0.073597,0.099561,-0.197502
0.093922,-0.023630,-0.154445
0.105106,-0.009739,-0.156488
0.108162,-0.006408,-0.142892
0.114880,-0.002889,-0.148033
0.117830,0.018891,-0.130013
0.115510,0.018697,-0.125499
0.114446,0.027105,-0.132677
0.106516,0.023309,-0.126118
0.111940,0.034898,-0.126746
0.100251,0.041357,-0.123410
0.110637,0.051147,-0.125169
0.097618,0.049427,-0.126535
0.097063,0.052874,-0.121629
0.104141,0.052060,-0.113879
0.092805,0.068473,-0.128497
0.086628,0.069271,-0.122904
0.087519,0.068813,-0.118067
0.088633,0.080072,-0.128015
0.085086,0.076403,-0.121910
0.076953,0.082722,-0.113706
0.081831,0.084687,-0.124535
0.074624,0.083701,-0.119060
0.067524,0.092768,-0.119667
0.063162,0.097176,-0.116854
0.060787,0.092333,-0.118252
0.060054,0.104612,-0.127664
0.055306,0.114203,-0.117526
0.065032,0.100497,-0.129013
0.049023,0.105400,-0.120637
0.041391,0.119047,-0.118550
0.033484,0.111613,-0.123359
0.038258,0.109981,-0.117843
0.035623,0.119353,-0.131503
0.028538,0.124091,-0.135158
0.002868,0.117888,-0.131895
0.002394,0.123592,-0.136283
-0.001683,0.127820,-0.139775
-0.004255,0.129654,-0.135798
-0.011296,0.129100,-0.134681
-0.029326,0.122854,-0.155831
-0.040285,0.107481,-0.162752
-0.051298,0.103220,-0.180646
-0.053079,0.097049,-0.182858
-0.059726,0.106506,-0.190217
-0.064016,0.114327,-0.185109
-0.073239,0.110034,-0.185949
-0.080597,0.107241,-0.196833
-0.091398,0.104204,-0.192518
0.111294,-0.016979,-0.153918
0.109438,-0.018685,-0.152582
0.119976,-0.002819,-0.139453
0.119213,0.005491,-0.134427
0.116555,0.012388,-0.137749
0.120153,0.021729,-0.122938
0.113423,0.033577,-0.123688
0.117917,0.034304,-0.118028
0.110718,0.040637,-0.120211
0.114949,0.046040,-0.112979
0.105082,0.049767,-0.117583
0.104661,0.046013,-0.113142
0.111677,0.055831,-0.110327
0.097053,0.053376,-0.109462
0.096338,0.062917,-0.112007
0.099089,0.065035,-0.119881
0.083364,0.065783,-0.101473
0.075871,0.073866,-0.115612
0.083912,0.083540,-0.111653
0.081888,0.081123,-0.105499
0.079891,0.083836,-0.111732
0.074166,0.089804,-0.117135
0.074138,0.073263,-0.122372
0.061888,0.085005,-0.107872
0.059179,0.090500,-0.115055
0.058024,0.100773,-0.115106
0.048523,0.108927,-0.113631
0.047691,0.101120,-0.114529
0.042930,0.107610,-0.112545
0.041680,0.104351,-0.119030
0.033867,0.111395,-0.124689
0.035303,0.119383,-0.113999
0.015170,0.117296,-0.124146
0.017202,0.120249,-0.127633
0.013391,0.114122,-0.122956
0.009821,0.123861,-0.133828
0.011906,0.125809,-0.121942
-0.002151,0.123195,-0.131415
-0.010036,0.126580,-0.143869
-0.018289,0.118801,-0.136874
-0.041308,0.111821,-0.158495
-0.052205,0.105618,-0.158889
-0.057537,0.104941,-0.175372
-0.056960,0.109957,-0.173407
-0.070827,0.110319,-0.175275
-0.072405,0.121352,-0.174431
-0.069499,0.121649,-0.180592
-0.078302,0.120341,-0.189989
-0.092392,0.106369,-0.191911
-0.103106,0.105818,-0.202601
0.113647,-0.028289,-0.143307
0.126805,-0.000330,-0.138648
0.117501,0.006363,-0.130159
0.121754,0.011115,-0.125548
0.116397,0.017066,-0.116374
0.123813,0.024371,-0.113081
0.111853,0.027405,-0.120070
0.106731,0.030747,-0.121344
0.108540,0.035333,-0.112383
0.112144,0.034801,-0.107633
0.103024,0.051800,-0.103823
0.106152,0.048577,-0.105771
0.108970,0.052593,-0.106584
0.104059,0.066553,-0.103719
0.094085,0.058958,-0.114681
0.100420,0.061040,-0.108215
0.094258,0.067589,-0.117984
0.079729,0.084118,-0.107975
0.082918,0.082177,-0.106964
0.081367,0.072708,-0.107577
0.075271,0.081715,-0.109957
0.082513,0.079651,-0.112905
0.064104,0.092107,-0.109251
0.062776,0.099192,-0.110187
0.067207,0.093140,-0.104479
0.064334,0.098550,-0.106704
0.052941,0.105531,-0.107915
0.041658,0.101396,-0.108040
0.037986,0.100518,-0.110433
0.041237,0.111523,-0.111196
0.029511,0.116258,-0.119519
0.022946,0.113432,-0.115135
0.030099,0.117843,-0.118289
0.023722,0.115053,-0.115408
0.010527,0.117270,-0.129261
0.005087,0.114909,-0.136172
0.003652,0.117640,-0.123223
-0.003282,0.121113,-0.132833
-0.010951,0.120583,-0.133036
-0.014441,0.118161,-0.137881
-0.049396,0.098733,-0.165509
-0.047789,0.109989,-0.164645
-0.048160,0.113063,-0.159822
-0.052585,0.116566,-0.161115
-0.056652,0.122172,-0.161867
-0.047336,0.118953,-0.163000
-0.072101,0.124800,-0.159597
-0.080599,0.126113,-0.169299
-0.082302,0.121328,-0.185113
-0.102284,0.117181,-0.179647
-0.113996,0.118438,-0.194444
0.108857,-0.020873,-0.129904
0.118280,-0.009535,-0.126693
0.127215,-0.001651,-0.131117
0.117471,0.009466,-0.119849
0.121813,0.020650,-0.120666
0.121542,0.023007,-0.111868
0.115592,0.029877,-0.101562
0.112915,0.032610,-0.105671
0.114526,0.042772,-0.105701
0.116381,0.046254,-0.110452
0.112451,0.056439,-0.103565
0.109581,0.050468,-0.097910
0.109520,0.061219,-0.104440
0.098533,0.058201,-0.098976
0.102599,0.070390,-0.093772
0.089814,0.069534,-0.111823
0.088653,0.063808,-0.094597
0.090625,0.076600,-0.096665
0.081011,0.070791,-0.100679
0.077041,0.077219,-0.100832
0.082809,0.084667,-0.109867
0.074757,0.077950,-0.105404
0.064067,0.090158,-0.095665
0.063826,0.086408,-0.101478
0.066751,0.098692,-0.108714
0.057645,0.097193,-0.102942
0.048762,0.090466,-0.100968
0.046635,0.098063,-0.111910
0.042091,0.114534,-0.106957
0.028277,0.098171,-0.119425
0.034184,0.106057,-0.101709
0.032191,0.102193,-0.106061
0.019029,0.115495,-0.113350
0.021227,0.099806,-0.116863
0.011529,0.113343,-0.120763
0.011676,0.125966,-0.124055
-0.000831,0.118065,-0.115667
-0.007661,0.111206,-0.125405
-0.013329,0.118321,-0.140349
-0.022937,0.119821,-0.130978
-0.033532,0.099356,-0.149697
-0.043213,0.108104,-0.154711
-0.054688,0.113674,-0.153100
-0.056483,0.119773,-0.160097
-0.055233,0.111800,-0.156296
-0.068766,0.108663,-0.159169
-0.065757,0.123984,-0.161475
-0.080842,0.121673,-0.163603
-0.084611,0.114501,-0.157355
-0.097827,0.119184,-0.172766
-0.105548,0.121683,-0.173856
