X,Y,Z
0.122112,0.040249,-0.241354
0.119226,0.041647,-0.230239
0.121035,0.038634,-0.227833
0.115840,0.045162,-0.225653
0.115535,0.050103,-0.216732
0.107359,0.059803,-0.218636
0.106741,0.059638,-0.220803
0.106249,0.065330,-0.221786
0.111612,0.069608,-0.217060
0.103632,0.074842,-0.215721
0.093321,0.076564,-0.208990
0.102712,0.086472,-0.219670
0.095810,0.087377,-0.213330
0.094009,0.086785,-0.216573
0.081609,0.089121,-0.219176
0.077576,0.095081,-0.228276
0.076014,0.104353,-0.227452
0.072218,0.093275,-0.227209
0.059644,0.101699,-0.232196
0.060353,0.103271,-0.228445
0.064227,0.106636,-0.233497
0.119383,-0.028903,-0.270457
0.130993,-0.011880,-0.237991
0.128469,-0.010020,-0.246818
0.123679,0.007715,-0.232148
0.132268,0.014817,-0.221193
0.124689,0.024681,-0.219058
0.130565,0.025211,-0.225660
0.114742,0.035478,-0.223239
0.125757,0.041976,-0.221411
0.121634,0.046310,-0.207325
0.110318,0.048398,-0.223264
0.122314,0.046064,-0.215770
0.117652,0.053894,-0.213875
0.111927,0.061164,-0.214810
0.114674,0.062842,-0.213963
0.106041,0.075373,-0.209759
0.098494,0.072701,-0.215846
0.100528,0.080839,-0.217661
0.101748,0.082591,-0.209367
0.089624,0.090499,-0.215333
0.091989,0.089371,-0.201117
0.079336,0.087186,-0.205107
0.082304,0.092364,-0.210179
0.072321,0.095805,-0.218011
0.071152,0.098057,-0.218913
0.066631,0.100174,-0.219239
0.050309,0.104985,-0.216875
0.050233,0.107592,-0.216436
0.053529,0.104671,-0.222262
0.042075,0.097368,-0.230897
0.115561,-0.017055,-0.242997
0.127945,-0.007891,-0.233870
0.130219,0.010928,-0.237000
0.128696,0.003914,-0.229624
0.132105,0.018603,-0.218827
0.127914,0.012715,-0.224980
0.129711,0.022301,-0.215641
0.114606,0.033543,-0.208194
0.127288,0.028314,-0.208766
0.133775,0.035730,-0.214282
0.116489,0.062815,-0.205528
0.108857,0.051449,-0.211325
0.117935,0.063128,-0.204477
0.110372,0.060453,-0.214513
0.110713,0.060956,-0.199604
0.108044,0.067940,-0.203079
0.099215,0.086335,-0.213922
0.097698,0.071214,-0.207801
0.095357,0.089571,-0.203342
0.090448,0.078980,-0.197508
0.079026,0.095774,-0.203790
0.096439,0.100236,-0.198242
0.083284,0.095247,-0.207130
0.076360,0.100053,-0.205112
0.075562,0.108590,-0.208418
0.078624,0.095244,-0.204692
0.061553,0.101251,-0.204288
0.058212,0.105486,-0.208530
0.049791,0.110347,-0.203284
0.046198,0.102346,-0.220960
0.041200,0.102038,-0.216762
0.114939,-0.032300,-0.248258
0.113929,-0.020117,-0.242567
0.130707,-0.016040,-0.233150
0.120837,-0.002803,-0.229136
0.126541,0.012551,-0.227431
0.125148,0.004689,-0.219475
0.129237,0.022364,-0.211733
0.133285,0.026313,-0.208861
0.125157,0.035673,-0.200221
0.113534,0.044587,-0.207929
0.119667,0.041296,-0.205764
0.123995,0.041321,-0.204792
0.122354,0.053247,-0.199187
0.110863,0.059604,-0.201416
0.107612,0.073975,-0.200372
0.115186,0.062802,-0.195858
0.111942,0.077971,-0.201883
0.106018,0.068071,-0.195836
0.097943,0.079501,-0.198800
0.103697,0.082517,-0.198834
0.092231,0.092606,-0.193856
0.098047,0.094637,-0.193604
0.090106,0.096813,-0.191557
0.087078,0.097510,-0.195912
0.082938,0.093890,-0.199854
0.074557,0.099180,-0.198362
0.078941,0.107147,-0.192789
0.062973,0.103766,-0.200966
0.066167,0.108921,-0.197034
0.052898,0.109103,-0.203496
0.052345,0.126716,-0.209426
0.032982,0.109077,-0.205963
0.036078,0.112157,-0.217974
0.124785,-0.027606,-0.235133
0.122788,-0.028548,-0.234146
0.136271,-0.003073,-0.230727
0.131830,0.006102,-0.217060
0.118362,0.015837,-0.209697
0.126954,0.014423,-0.211584
0.131319,0.021368,-0.210869
0.118510,0.022393,-0.208751
0.123050,0.030936,-0.197204
0.128378,0.047390,-0.198585
0.115678,0.039662,-0.210431
0.124239,0.050260,-0.201563
0.121445,0.056816,-0.195490
0.106624,0.055950,-0.196336
0.109073,0.068845,-0.185059
0.104985,0.067104,-0.185642
0.106944,0.076709,-0.193731
0.103872,0.067938,-0.190645
0.101686,0.085608,-0.193001
0.107502,0.079824,-0.194846
0.100807,0.089358,-0.185716
0.090715,0.096162,-0.186427
0.091545,0.091751,-0.179052
0.089881,0.101804,-0.183458
0.081367,0.096733,-0.181269
0.075730,0.097056,-0.186947
0.073501,0.103458,-0.188613
0.058546,0.113288,-0.189542
0.063644,0.109333,-0.191243
0.066349,0.109168,-0.187631
0.049007,0.111812,-0.201180
0.043648,0.117607,-0.195438
0.033359,0.118712,-0.201427
0.026898,0.114722,-0.214785
0.120694,-0.028681,-0.226356
0.123199,-0.009078,-0.219630
0.125962,0.000487,-0.219816
0.126186,-0.003810,-0.207804
0.127337,0.019445,-0.204111
0.129719,0.006498,-0.210071
0.122647,0.028779,-0.193572
0.130999,0.034199,-0.208249
0.124300,0.035125,-0.197686
0.123895,0.033976,-0.189416
0.130542,0.042418,-0.179277
0.116096,0.060864,-0.189705
0.111851,0.052504,-0.185129
0.116691,0.065769,-0.183110
0.106419,0.061081,-0.179994
0.108856,0.067845,-0.180058
0.103853,0.075760,-0.178231
0.111456,0.081038,-0.184704
0.108318,0.074918,-0.185738
0.094327,0.083132,-0.181175
0.090128,0.088182,-0.184172
0.093942,0.087607,-0.177953
0.099614,0.100647,-0.182732
0.086966,0.101006,-0.176327
0.079846,0.101801,-0.181714
0.079550,0.105746,-0.185164
0.080673,0.101583,-0.180698
0.062884,0.110133,-0.182186
0.070844,0.106772,-0.185091
0.055468,0.113160,-0.197322
0.048636,0.110210,-0.178465
0.046962,0.115059,-0.191860
0.046567,0.115380,-0.192170
0.042940,0.119839,-0.204066
0.028074,0.111280,-0.209475
0.126693,-0.025497,-0.223987
0.113069,-0.014832,-0.205595
0.122995,-0.004460,-0.203389
0.137252,0.013081,-0.205502
0.131078,0.006619,-0.203020
0.121060,0.009860,-0.196085
0.122528,0.031883,-0.183731
0.121350,0.038597,-0.187890
0.123063,0.035249,-0.182502
0.125946,0.048945,-0.182816
0.112964,0.042632,-0.180351
0.107835,0.051019,-0.173803
0.119210,0.051664,-0.186316
0.119269,0.054263,-0.173738
0.110481,0.065215,-0.171556
0.111838,0.063588,-0.171290
0.109537,0.066175,-0.176449
0.107540,0.067871,-0.165880
0.096657,0.081289,-0.174828
0.094050,0.077201,-0.179464
0.092095,0.083499,-0.169607
0.088048,0.092336,-0.180138
0.085532,0.093184,-0.181646
0.082752,0.092479,-0.174239
0.081555,0.098025,-0.173293
0.071208,0.099041,-0.183626
0.072289,0.101976,-0.180654
0.072150,0.097707,-0.178656
0.064531,0.105201,-0.174521
0.063355,0.104975,-0.181118
0.054344,0.116747,-0.184544
0.049118,0.124242,-0.183684
0.044278,0.114179,-0.195655
0.036139,0.108816,-0.199799
0.031492,0.122590,-0.189931
0.017335,0.120506,-0.203202
0.114792,-0.027253,-0.214986
0.119870,-0.014625,-0.208274
0.122677,-0.006109,-0.202365
0.132403,0.005545,-0.196109
0.121113,0.008563,-0.194660
0.127616,0.020728,-0.193160
0.121234,0.021439,-0.190963
0.119766,0.030167,-0.175391
0.121466,0.037416,-0.192405
0.121549,0.038033,-0.180037
0.125579,0.042156,-0.178499
0.126524,0.045724,-0.172326
0.111051,0.054840,-0.165052
0.121324,0.058320,-0.176955
0.119813,0.062342,-0.173548
0.103940,0.055470,-0.172924
0.104961,0.080077,-0.170771
0.101948,0.076782,-0.166020
0.100460,0.086696,-0.175663
0.096489,0.081632,-0.166440
0.095303,0.087641,-0.167136
0.091770,0.092837,-0.165456
0.085485,0.098877,-0.174614
0.092831,0.096599,-0.176523
0.078223,0.107941,-0.165935
0.072629,0.095105,-0.166763
0.069301,0.106763,-0.167192
0.063827,0.109211,-0.175607
0.059622,0.114325,-0.170860
0.058677,0.125369,-0.169789
0.050039,0.116965,-0.174217
0.044597,0.113597,-0.186625
0.048611,0.111256,-0.187352
0.034484,0.112085,-0.183951
0.033085,0.118945,-0.181999
0.030155,0.125943,-0.195624
0.011442,0.118357,-0.190803
0.101191,-0.042265,-0.236673
0.125601,-0.032336,-0.207733
0.128389,-0.009997,-0.208210
0.126946,-0.002760,-0.180945
0.119769,-0.002026,-0.192883
0.129516,0.014142,-0.185688
0.123522,0.011835,-0.179654
0.124433,0.022025,-0.178528
0.128541,0.034463,-0.179514
0.122408,0.024861,-0.178276
0.123312,0.026129,-0.176264
0.118418,0.037494,-0.163509
0.125121,0.049654,-0.169500
0.113640,0.053919,-0.171476
0.116579,0.058847,-0.169716
0.113752,0.064452,-0.167832
0.106585,0.069155,-0.160122
0.108150,0.075054,-0.161202
0.109469,0.078005,-0.158248
0.099466,0.081660,-0.166047
0.099056,0.088720,-0.165299
0.089420,0.075475,-0.165635
0.092132,0.086379,-0.158870
0.083710,0.097140,-0.163453
0.076855,0.095798,-0.168293
0.083160,0.108355,-0.150181
0.072585,0.100985,-0.160807
0.075053,0.100331,-0.171360
0.063803,0.104013,-0.162366
0.054830,0.114253,-0.164716
0.060922,0.108731,-0.169148
0.061249,0.112424,-0.160698
0.044642,0.117301,-0.165153
0.042236,0.119737,-0.168552
0.035754,0.119448,-0.174671
0.033104,0.116311,-0.170760
0.018937,0.120277,-0.174677
0.014978,0.120758,-0.180392
-0.002264,0.122991,-0.205022
0.106864,-0.049787,-0.217806
0.120265,-0.024853,-0.203994
0.116229,-0.017810,-0.196964
0.130785,-0.004910,-0.188815
0.136972,0.002762,-0.177312
0.127388,0.007082,-0.173639
0.121269,0.014270,-0.179581
0.126045,0.018678,-0.173263
0.129696,0.034491,-0.174162
0.122173,0.027709,-0.161512
0.125337,0.046366,-0.171965
0.127643,0.051024,-0.158191
0.115232,0.044266,-0.155385
0.103483,0.057495,-0.153890
0.111166,0.050376,-0.151743
0.117927,0.066556,-0.152957
0.117508,0.073439,-0.165175
0.117861,0.070854,-0.154135
0.103808,0.072513,-0.155157
0.099995,0.086802,-0.153956
0.089456,0.092931,-0.159956
0.093099,0.089461,-0.148820
0.094733,0.090597,-0.159880
0.094689,0.089800,-0.158111
0.073807,0.095534,-0.149356
0.083421,0.103426,-0.157457
0.074339,0.102363,-0.156816
0.069458,0.099745,-0.160510
0.065205,0.105406,-0.153565
0.059855,0.112672,-0.163450
0.053864,0.115655,-0.165247
0.059641,0.108525,-0.162841
0.048725,0.117972,-0.161235
0.041845,0.118778,-0.171723
0.040952,0.119666,-0.167602
0.028968,0.110896,-0.172643
0.028701,0.122814,-0.173517
0.018386,0.120950,-0.179780
0.003358,0.116369,-0.187567
0.111581,-0.049430,-0.203306
0.112931,-0.029186,-0.194660
0.124663,-0.015430,-0.196493
0.116723,-0.006665,-0.184772
0.124008,0.004058,-0.171328
0.133181,0.010291,-0.179363
0.130686,0.025709,-0.172334
0.125558,0.027026,-0.166534
0.132031,0.025055,-0.173599
0.119881,0.033036,-0.152891
0.123011,0.042119,-0.153829
0.114320,0.044686,-0.159455
0.114665,0.051471,-0.150334
0.113898,0.053325,-0.150398
0.103949,0.054788,-0.155520
0.112852,0.058845,-0.157055
0.108182,0.065451,-0.158824
0.110874,0.068559,-0.149967
0.107558,0.071355,-0.152882
0.097371,0.080196,-0.150569
0.099852,0.080961,-0.153705
0.083925,0.079366,-0.154124
0.094207,0.092005,-0.147825
0.085325,0.090383,-0.146900
0.083057,0.095371,-0.152045
0.079559,0.099698,-0.148066
0.076205,0.101961,-0.149147
0.062232,0.105629,-0.163206
0.064602,0.112470,-0.147662
0.060711,0.108003,-0.149743
0.057718,0.105113,-0.167585
0.050411,0.115008,-0.158456
0.038831,0.115744,-0.156981
0.034924,0.117612,-0.160929
0.041149,0.116162,-0.154559
0.023773,0.127457,-0.163877
0.028657,0.119761,-0.156209
0.009827,0.129392,-0.180856
0.006160,0.122267,-0.172650
-0.009010,0.119101,-0.188505
0.109444,-0.037563,-0.200964
0.128036,-0.029054,-0.192632
0.127355,-0.025906,-0.181259
0.117486,-0.003842,-0.171584
0.124882,-0.002423,-0.175346
0.120487,0.012048,-0.169340
0.128338,0.011741,-0.159850
0.129926,0.021131,-0.160415
0.121644,0.020889,-0.163608
0.124241,0.030216,-0.141218
0.127079,0.033900,-0.152790
0.119149,0.053253,-0.141804
0.110857,0.048358,-0.131832
0.123771,0.053936,-0.141708
0.112032,0.060041,-0.140622
0.113107,0.067905,-0.146684
0.107004,0.058707,-0.138324
0.099953,0.063961,-0.136914
0.091721,0.073260,-0.151819
0.098346,0.077299,-0.141017
0.086411,0.076262,-0.137805
0.099325,0.089930,-0.143903
0.094264,0.087795,-0.145600
0.077909,0.087146,-0.151158
0.085660,0.095750,-0.147675
0.069678,0.094292,-0.151002
0.077288,0.093919,-0.142220
0.076604,0.117292,-0.142524
0.063994,0.114374,-0.147450
0.061377,0.105486,-0.134194
0.062656,0.116040,-0.150221
0.050986,0.118515,-0.152251
0.048321,0.112742,-0.149361
0.046352,0.115188,-0.155677
0.031883,0.128949,-0.150602
0.033788,0.119740,-0.157322
0.011274,0.112583,-0.163527
0.009135,0.121703,-0.165435
0.015562,0.114233,-0.171210
0.001397,0.115014,-0.185653
0.116325,-0.037670,-0.188043
0.128727,-0.024901,-0.173783
0.128100,-0.015363,-0.178618
0.120082,-0.009775,-0.165320
0.125284,-0.004356,-0.154955
0.131142,0.000391,-0.158376
0.137091,0.023848,-0.152678
0.132332,0.022280,-0.152409
0.128368,0.028388,-0.156129
0.126314,0.033111,-0.146827
0.125546,0.037103,-0.141488
0.123633,0.057085,-0.141643
0.107851,0.047957,-0.138621
0.117770,0.051761,-0.138495
0.118718,0.051130,-0.133672
0.107447,0.064477,-0.135264
0.096609,0.061014,-0.135836
0.111566,0.069006,-0.141293
0.105550,0.084524,-0.135256
0.096459,0.086320,-0.143277
0.096211,0.071018,-0.137192
0.089148,0.085852,-0.134816
0.098856,0.082365,-0.134386
0.073474,0.096299,-0.135366
0.070143,0.093783,-0.131572
0.074104,0.096881,-0.128943
0.076396,0.101796,-0.144112
0.068039,0.104898,-0.133433
0.071584,0.108790,-0.144629
0.062260,0.108205,-0.136723
0.057034,0.116709,-0.137485
0.052787,0.127768,-0.148717
0.044538,0.115988,-0.141390
0.039135,0.118467,-0.144273
0.032676,0.112300,-0.156629
0.022082,0.118732,-0.148639
0.021311,0.115936,-0.150959
0.016114,0.115864,-0.164403
0.001197,0.124208,-0.159120
0.001868,0.120952,-0.165471
-0.037514,0.086403,-0.207632
-0.040553,0.088199,-0.214609
-0.044473,0.101083,-0.200413
-0.045858,0.097322,-0.196832
-0.053038,0.110101,-0.209765
-0.074439,0.099333,-0.212405
0.114015,-0.039243,-0.187485
0.125413,-0.023318,-0.172515
0.118840,-0.020097,-0.169468
0.130821,-0.007124,-0.164433
0.123213,-0.005390,-0.160068
0.129292,0.010762,-0.157122
0.123041,0.014209,-0.149386
0.133010,0.022475,-0.148786
0.122896,0.028036,-0.149305
0.133470,0.030481,-0.144844
0.124500,0.032203,-0.145401
0.117483,0.049063,-0.143935
0.116049,0.049361,-0.128860
0.113145,0.047943,-0.137434
0.107860,0.043786,-0.132123
0.108851,0.071123,-0.136014
0.113319,0.060593,-0.131239
0.102284,0.069718,-0.134947
0.106822,0.080081,-0.136821
0.105833,0.080816,-0.133950
0.092938,0.076497,-0.130398
0.098277,0.080188,-0.127510
0.079791,0.082271,-0.131811
0.083955,0.086212,-0.137346
0.080366,0.086361,-0.129216
0.081228,0.103075,-0.128063
0.073588,0.093502,-0.131654
0.077287,0.104673,-0.129219
0.056369,0.109929,-0.139539
0.074964,0.105876,-0.137127
0.063515,0.114351,-0.139785
0.048769,0.105339,-0.146284
0.045232,0.112686,-0.142670
0.029923,0.116091,-0.131342
0.032494,0.115944,-0.143993
0.030095,0.122203,-0.140363
0.019305,0.120084,-0.137922
0.013260,0.116872,-0.151185
0.011790,0.117517,-0.153831
-0.010474,0.114585,-0.167103
-0.027185,0.088591,-0.192916
-0.043378,0.096882,-0.195677
-0.034248,0.104543,-0.188887
-0.044521,0.100429,-0.197269
-0.032001,0.110111,-0.189319
-0.056824,0.114201,-0.188018
-0.050780,0.112814,-0.195515
-0.069544,0.116191,-0.206515
-0.069225,0.112707,-0.215735
0.110512,-0.044343,-0.187975
0.114968,-0.025245,-0.174539
0.126599,-0.011750,-0.162562
0.129064,-0.009194,-0.157004
0.122825,0.000651,-0.151953
0.129371,0.015187,-0.143138
0.131728,0.012562,-0.144155
0.125667,0.017335,-0.138957
0.110237,0.022012,-0.134116
0.127876,0.041091,-0.130222
0.114468,0.036105,-0.130857
0.121385,0.044096,-0.132182
0.113704,0.043197,-0.137658
0.110237,0.060862,-0.130936
0.112744,0.052094,-0.123717
0.105454,0.058568,-0.127323
0.099169,0.062410,-0.123433
0.097201,0.065637,-0.130387
0.108389,0.068223,-0.127691
0.100234,0.072247,-0.120224
0.093358,0.073702,-0.117655
0.084849,0.090628,-0.122225
0.092910,0.083160,-0.113499
0.081546,0.091104,-0.121584
0.086223,0.088447,-0.127696
0.073563,0.098614,-0.118344
0.065836,0.096020,-0.125163
0.069343,0.108039,-0.125722
0.062032,0.107417,-0.127919
0.065520,0.110486,-0.135204
0.046216,0.101377,-0.130243
0.042390,0.116425,-0.130766
0.047687,0.117103,-0.125297
0.039753,0.108850,-0.134787
0.029132,0.124630,-0.135850
0.029485,0.118705,-0.142266
0.027117,0.120916,-0.146573
0.015402,0.115489,-0.153404
0.006857,0.122787,-0.163457
-0.005849,0.113122,-0.159766
-0.029719,0.102000,-0.193930
-0.044813,0.094832,-0.189579
-0.024898,0.110479,-0.179926
-0.033157,0.118430,-0.181866
-0.035536,0.111915,-0.189408
-0.043158,0.115830,-0.180906
-0.046232,0.119402,-0.189180
-0.058510,0.111863,-0.188476
-0.059292,0.121633,-0.193769
-0.076948,0.115762,-0.207426
-0.088555,0.100464,-0.212497
0.113487,-0.044120,-0.174355
0.123310,-0.024241,-0.154231
0.123150,-0.013357,-0.157332
0.121738,-0.013203,-0.142805
0.136002,0.002565,-0.130870
0.126031,0.006459,-0.144271
0.134361,0.014482,-0.128113
0.119965,0.022008,-0.134922
0.128269,0.030546,-0.130749
0.121776,0.030255,-0.129437
0.118084,0.039885,-0.128722
0.123578,0.046864,-0.126448
0.118014,0.043662,-0.122697
0.111717,0.051249,-0.119618
0.106971,0.051778,-0.121616
0.106535,0.073466,-0.121381
0.108980,0.058200,-0.130601
0.100669,0.067977,-0.123410
0.093382,0.067100,-0.118173
0.100363,0.074080,-0.127341
0.093567,0.073414,-0.119303
0.086045,0.091420,-0.124908
0.084414,0.088018,-0.119487
0.076822,0.090681,-0.115392
0.080813,0.091693,-0.122174
0.073760,0.095324,-0.124876
0.073695,0.098449,-0.122040
0.067351,0.102086,-0.116264
0.070940,0.103408,-0.117385
0.054936,0.106715,-0.127282
0.044515,0.102331,-0.130282
0.040176,0.104470,-0.123638
0.038826,0.109690,-0.131704
0.041182,0.113907,-0.135252
0.024431,0.122886,-0.131052
0.031453,0.116301,-0.134272
0.025666,0.114108,-0.139236
0.015766,0.125277,-0.137945
0.009115,0.129693,-0.139783
-0.002559,0.109353,-0.150199
-0.022165,0.102337,-0.166486
-0.027622,0.092731,-0.176730
-0.032387,0.116988,-0.170964
-0.036214,0.113563,-0.165635
-0.039620,0.119862,-0.164971
-0.051707,0.120779,-0.168665
-0.050617,0.120064,-0.164061
-0.055457,0.128106,-0.174829
-0.059466,0.119254,-0.178959
-0.074824,0.133585,-0.184128
-0.091036,0.112718,-0.187247
-0.090221,0.107031,-0.215117
0.108375,-0.043147,-0.174348
0.124574,-0.025237,-0.162228
0.125868,-0.012408,-0.148182
0.131744,-0.003892,-0.143201
0.120932,-0.001097,-0.135973
0.134223,0.012722,-0.132334
0.131951,0.016688,-0.133809
0.137002,0.030382,-0.131157
0.120006,0.032165,-0.120244
0.131589,0.033204,-0.118743
0.118566,0.046895,-0.117567
0.115132,0.048820,-0.119753
0.111081,0.038971,-0.113389
0.108419,0.047359,-0.113825
0.104890,0.061328,-0.120523
0.112226,0.065890,-0.106019
0.099735,0.057998,-0.120442
0.107094,0.067346,-0.116727
0.095257,0.074709,-0.116498
0.093845,0.072729,-0.107297
0.094086,0.086875,-0.109043
0.090741,0.083495,-0.114852
0.084431,0.087105,-0.108080
0.080519,0.091288,-0.119864
0.072929,0.083591,-0.113147
0.067541,0.098138,-0.115420
0.070211,0.090226,-0.109088
0.062949,0.092490,-0.115680
0.066718,0.100683,-0.111646
0.055791,0.097779,-0.125253
0.043538,0.104482,-0.113624
0.045081,0.103974,-0.123192
0.040273,0.112882,-0.125619
0.039258,0.111941,-0.126207
0.030285,0.112581,-0.122739
0.027460,0.118283,-0.134834
0.021682,0.121526,-0.138587
0.015211,0.121013,-0.132641
0.005623,0.125291,-0.144761
0.003181,0.118730,-0.141082
-0.027201,0.099534,-0.162987
-0.024300,0.107108,-0.171505
-0.025995,0.113638,-0.157303
-0.028372,0.118113,-0.163993
-0.030495,0.116185,-0.170285
-0.046962,0.120403,-0.166465
-0.049357,0.118209,-0.162650
-0.059355,0.118740,-0.175487
-0.056737,0.119343,-0.172231
-0.060170,0.124807,-0.171345
-0.065470,0.124204,-0.183168
-0.093237,0.121213,-0.195077
-0.097585,0.116584,-0.188783
0.113147,-0.038417,-0.159654
0.116073,-0.029307,-0.151276
0.123250,-0.011589,-0.143152
0.131047,0.004266,-0.137794
0.124418,-0.002560,-0.134968
0.134572,0.009799,-0.128998
0.135458,0.019487,-0.121540
0.133731,0.031023,-0.118272
0.126928,0.029555,-0.126134
0.122917,0.034133,-0.115040
0.121707,0.040706,-0.107490
0.113611,0.043547,-0.108648
0.115553,0.037164,-0.110029
0.110030,0.047820,-0.107904
0.108439,0.065893,-0.098063
0.106510,0.062606,-0.115343
0.110301,0.054809,-0.115025
0.098172,0.064411,-0.100862
0.105016,0.068218,-0.111845
0.086136,0.074803,-0.105374
0.088966,0.069568,-0.103334
0.088636,0.079435,-0.108142
0.078770,0.077878,-0.102386
0.073429,0.091679,-0.107270
0.079391,0.088535,-0.110334
0.069420,0.094248,-0.104651
0.071820,0.086744,-0.105631
0.059115,0.099583,-0.110886
0.057652,0.097952,-0.104171
0.047899,0.098488,-0.115248
0.050714,0.106450,-0.117390
0.040805,0.117047,-0.121369
0.032617,0.105509,-0.117449
0.026906,0.109311,-0.122915
0.035598,0.108563,-0.117650
0.024995,0.115576,-0.130447
0.024372,0.111718,-0.123038
0.017967,0.112715,-0.129189
0.002754,0.120438,-0.137106
0.005342,0.111455,-0.142402
-0.018990,0.101626,-0.162044
-0.024122,0.102988,-0.146537
-0.024726,0.111424,-0.159037
-0.033055,0.116928,-0.140224
-0.035251,0.120398,-0.151348
-0.034413,0.115681,-0.153734
-0.044060,0.125728,-0.165937
-0.056271,0.118723,-0.161045
-0.062554,0.120236,-0.161905
-0.055740,0.122549,-0.162051
-0.072777,0.125435,-0.179529
-0.080421,0.124334,-0.174268
-0.100268,0.126978,-0.196925
-0.107831,0.109540,-0.192620
0.119800,-0.041749,-0.147587
0.123205,-0.017139,-0.142311
0.134325,-0.003378,-0.139695
0.130072,-0.008225,-0.129030
0.128771,-0.001855,-0.116670
0.130611,0.013800,-0.112958
0.126766,0.014857,-0.123295
0.119924,0.015453,-0.111859
0.125293,0.029492,-0.120132
0.112044,0.035549,-0.112057
0.119495,0.027986,-0.109369
0.131127,0.045583,-0.108860
0.121245,0.050386,-0.106084
0.110920,0.048684,-0.098350
0.106802,0.051615,-0.106748
0.112985,0.054731,-0.107275
0.106351,0.063353,-0.097704
0.103645,0.070178,-0.102410
0.103308,0.077420,-0.102974
0.093251,0.060711,-0.101292
0.091133,0.082508,-0.101766
0.079966,0.071425,-0.099147
0.088563,0.092313,-0.102753
0.079068,0.080062,-0.108057
0.077777,0.087546,-0.098177
0.069951,0.096815,-0.110197
0.066557,0.095928,-0.106929
0.069824,0.096083,-0.111112
0.056363,0.105001,-0.103864
0.054218,0.099750,-0.105972
0.062500,0.108686,-0.111392
0.047092,0.110442,-0.115502
0.032958,0.105382,-0.110176
0.035118,0.116262,-0.120514
0.036275,0.112154,-0.120688
0.013128,0.115630,-0.117365
0.017838,0.105658,-0.121098
0.008058,0.110564,-0.122588
0.007984,0.115799,-0.135090
0.000138,0.116350,-0.132345
-0.020512,0.097419,-0.151365
-0.020713,0.111310,-0.147157
-0.024753,0.110745,-0.153223
-0.030215,0.111023,-0.146603
-0.036086,0.129714,-0.158829
-0.044256,0.125662,-0.149721
-0.051469,0.119066,-0.154811
-0.058756,0.128013,-0.155196
-0.060398,0.121536,-0.155541
-0.073915,0.130180,-0.162484
-0.064584,0.129056,-0.165946
-0.085966,0.128270,-0.177159
-0.091766,0.114560,-0.183324
-0.108962,0.123525,-0.179214
-0.115953,0.108565,-0.199512
0.115860,-0.031986,-0.138428
0.123233,-0.025830,-0.136155
0.110723,-0.019121,-0.129757
0.133790,0.003123,-0.117813
0.125948,0.000485,-0.109092
0.132293,0.015518,-0.109157
0.118686,0.014299,-0.104216
0.119692,0.022963,-0.109457
0.124491,0.031114,-0.106110
