X,Y,Z
0.135992,0.060108,-0.136041
0.123907,0.053791,-0.145575
0.129868,0.062862,-0.138317
0.123336,0.077418,-0.148619
0.122180,0.084161,-0.139245
0.110287,0.072598,-0.140268
0.113584,0.092082,-0.138378
0.113823,0.082244,-0.132856
0.099550,0.087534,-0.139613
0.089431,0.086808,-0.142727
0.101305,0.097365,-0.145367
0.095441,0.092986,-0.139365
0.086374,0.101318,-0.140476
0.080603,0.102836,-0.141891
0.078078,0.104503,-0.142281
0.064436,0.111539,-0.145336
0.078809,0.111266,-0.143792
0.069267,0.107998,-0.153283
0.055724,0.115887,-0.152007
0.054353,0.105451,-0.160106
0.041656,0.114047,-0.161602
0.027196,0.113605,-0.167291
0.029397,0.110244,-0.177889
0.009812,0.091349,-0.211227
-0.001083,0.086930,-0.212883
-0.019258,0.088540,-0.207133
-0.015314,0.093038,-0.210365
-0.014167,0.094071,-0.208270
-0.025892,0.093347,-0.216817
-0.036360,0.089653,-0.232940
-0.059184,0.089232,-0.226099
0.144147,-0.051715,-0.188867
0.144521,-0.044077,-0.176688
0.154299,-0.028019,-0.175579
0.162473,-0.024257,-0.166098
0.158226,-0.020310,-0.157544
0.159990,0.001165,-0.159976
0.154876,0.003248,-0.156121
0.163920,0.002143,-0.154615
0.149969,0.014098,-0.150552
0.160069,0.020047,-0.150981
0.152153,0.031647,-0.133176
0.143267,0.032923,-0.149542
0.150186,0.032248,-0.142935
0.142896,0.042088,-0.136840
0.143018,0.046422,-0.134080
0.134231,0.042421,-0.144018
0.125763,0.041027,-0.143532
0.133224,0.059405,-0.137632
0.129128,0.061445,-0.127783
0.135281,0.065664,-0.133544
0.117877,0.074195,-0.137144
0.123839,0.072733,-0.127806
0.116365,0.075772,-0.130553
0.119874,0.082683,-0.127515
0.102817,0.084931,-0.138143
0.109834,0.088437,-0.138096
0.098215,0.089184,-0.138620
0.095481,0.091236,-0.136889
0.094829,0.102806,-0.135113
0.094090,0.094485,-0.140477
0.088639,0.110600,-0.140884
0.077166,0.102928,-0.134275
0.070915,0.115746,-0.139090
0.070192,0.108440,-0.140582
0.061518,0.112670,-0.140427
0.059710,0.113263,-0.149630
0.055181,0.104570,-0.148836
0.048929,0.111745,-0.153144
0.045675,0.119670,-0.161121
0.025862,0.109677,-0.151065
0.036489,0.111973,-0.162554
0.001923,0.085499,-0.192715
-0.010283,0.090432,-0.198417
-0.016589,0.088113,-0.195696
-0.011511,0.094822,-0.197176
-0.021135,0.093948,-0.203729
-0.028170,0.096893,-0.196350
-0.036019,0.106227,-0.205912
-0.050648,0.105433,-0.206674
-0.048827,0.098091,-0.209009
-0.061390,0.097132,-0.215565
0.141864,-0.047345,-0.181233
0.156939,-0.035427,-0.177667
0.153153,-0.026423,-0.160612
0.151307,-0.022810,-0.163524
0.145834,-0.017445,-0.150750
0.153569,-0.010385,-0.156441
0.150939,-0.002700,-0.145489
0.156498,0.011548,-0.152179
0.151887,0.017714,-0.144161
0.148272,0.028574,-0.135256
0.150038,0.025279,-0.147450
0.147301,0.032350,-0.136157
0.140477,0.036164,-0.138695
0.150166,0.040304,-0.136904
0.137081,0.050774,-0.129539
0.141368,0.048653,-0.138694
0.130892,0.050444,-0.139030
0.126470,0.060093,-0.116136
0.138045,0.060020,-0.135564
0.121725,0.064103,-0.125890
0.125217,0.081673,-0.129485
0.125103,0.067380,-0.120058
0.117492,0.075037,-0.133143
0.122263,0.066719,-0.124176
0.116657,0.088591,-0.131145
0.117283,0.083568,-0.132841
0.091061,0.091311,-0.130602
0.097733,0.092244,-0.133370
0.098446,0.092724,-0.129195
0.098594,0.092939,-0.133225
0.086417,0.108859,-0.137875
0.080673,0.101038,-0.129966
0.070270,0.109003,-0.133732
0.080175,0.108650,-0.134421
0.062012,0.102910,-0.144572
0.059053,0.106743,-0.146410
0.058491,0.108878,-0.127852
0.045705,0.110539,-0.152364
0.045980,0.106074,-0.147458
0.040377,0.112537,-0.158123
0.029601,0.117563,-0.158986
0.025800,0.109940,-0.165851
-0.007068,0.091935,-0.183523
-0.014811,0.089618,-0.181389
-0.013406,0.096181,-0.187426
-0.025040,0.107919,-0.197879
-0.027989,0.112059,-0.188966
-0.042556,0.115654,-0.181562
-0.030533,0.103856,-0.193744
-0.040703,0.110636,-0.196108
-0.054075,0.101684,-0.208246
-0.063361,0.097397,-0.213745
0.142004,-0.056023,-0.181285
0.159070,-0.048836,-0.171408
0.150892,-0.035622,-0.159697
0.156680,-0.014196,-0.156809
0.154290,-0.015523,-0.149578
0.154102,-0.003964,-0.139301
0.150319,0.012235,-0.132325
0.148607,0.002827,-0.144612
0.147380,0.014576,-0.143396
0.145680,0.012970,-0.138241
0.153000,0.026895,-0.140092
0.150498,0.034084,-0.130139
0.148814,0.033828,-0.138302
0.134952,0.031647,-0.133098
0.142097,0.048268,-0.131308
0.142586,0.050714,-0.133911
0.136141,0.051295,-0.131174
0.132657,0.051619,-0.117616
0.128096,0.054129,-0.120998
0.122588,0.070206,-0.125008
0.132776,0.067427,-0.123937
0.113657,0.063918,-0.118335
0.118886,0.073917,-0.128061
0.107298,0.069698,-0.123442
0.102192,0.082371,-0.121234
0.106971,0.081615,-0.114761
0.099970,0.089514,-0.125721
0.098663,0.099271,-0.128417
0.087304,0.089631,-0.127296
0.093214,0.091519,-0.126966
0.079765,0.106481,-0.126066
0.076101,0.097346,-0.133818
0.077276,0.099495,-0.128553
0.065873,0.096869,-0.129889
0.070307,0.111628,-0.129510
0.060953,0.113811,-0.138509
0.044863,0.116642,-0.138259
0.049559,0.109542,-0.140787
0.050343,0.109556,-0.144738
0.029787,0.117379,-0.151210
0.034641,0.110704,-0.155142
0.013302,0.106483,-0.158140
-0.008845,0.093901,-0.171297
-0.008147,0.100277,-0.182859
-0.013737,0.111779,-0.174261
-0.014253,0.101010,-0.179447
-0.032055,0.104446,-0.183777
-0.022469,0.105570,-0.177170
-0.032495,0.111984,-0.189893
-0.045464,0.117349,-0.194951
-0.052770,0.101004,-0.194919
-0.057574,0.103430,-0.204814
-0.071027,0.099015,-0.218908
0.134302,-0.059771,-0.176137
0.146746,-0.042185,-0.167006
0.155733,-0.038135,-0.154577
0.146179,-0.019588,-0.143019
0.148352,-0.017530,-0.144818
0.153485,0.006498,-0.138953
0.161439,-0.001849,-0.135710
0.153357,0.005088,-0.134069
0.143930,0.009361,-0.120911
0.149591,0.014804,-0.129742
0.147872,0.029019,-0.133982
0.149822,0.027465,-0.127328
0.132331,0.032694,-0.124293
0.140023,0.040701,-0.135774
0.144329,0.050904,-0.122609
0.133521,0.047420,-0.127493
0.140205,0.049962,-0.127640
0.134905,0.051460,-0.119948
0.131469,0.057925,-0.125267
0.124329,0.059578,-0.116981
0.115548,0.063129,-0.117575
0.118204,0.071781,-0.121204
0.113141,0.079726,-0.119505
0.119817,0.079004,-0.118316
0.109381,0.078334,-0.118772
0.100912,0.082802,-0.110840
0.103107,0.085830,-0.114309
0.099059,0.088526,-0.116925
0.093549,0.092651,-0.119210
0.087486,0.096006,-0.116460
0.084437,0.092243,-0.123210
0.078483,0.106914,-0.125214
0.076078,0.103417,-0.121046
0.071663,0.097903,-0.119569
0.059896,0.112403,-0.115235
0.062214,0.102121,-0.131318
0.055998,0.107339,-0.137538
0.047453,0.103340,-0.129896
0.043598,0.102650,-0.144580
0.032777,0.110973,-0.135179
0.027009,0.113028,-0.146971
0.012731,0.107498,-0.150882
0.003344,0.097036,-0.172046
-0.005914,0.099640,-0.173610
-0.002828,0.098468,-0.167334
-0.015720,0.096799,-0.162783
-0.019931,0.112601,-0.169864
-0.031289,0.112818,-0.174752
-0.029697,0.107728,-0.181607
-0.039263,0.116083,-0.188269
-0.049883,0.113835,-0.189345
-0.051344,0.116363,-0.192227
-0.058078,0.107249,-0.200522
-0.081733,0.086157,-0.209215
0.146761,-0.061860,-0.185295
0.151892,-0.045424,-0.162274
0.151352,-0.034409,-0.148398
0.154437,-0.022353,-0.155449
0.158265,-0.006913,-0.138642
0.149650,-0.008373,-0.128937
0.150666,-0.000208,-0.131821
0.154909,0.007812,-0.126446
0.150110,0.011309,-0.128338
0.143765,0.020922,-0.118013
0.154219,0.023882,-0.125934
0.144654,0.026301,-0.124599
0.137573,0.035580,-0.119869
0.149259,0.037885,-0.116667
0.132126,0.045001,-0.112133
0.133004,0.049089,-0.108963
0.131341,0.046053,-0.120237
0.131880,0.060301,-0.114337
0.127997,0.053503,-0.110430
0.124124,0.052139,-0.123888
0.124324,0.065597,-0.113546
0.115796,0.069045,-0.107754
0.113293,0.070829,-0.107148
0.106030,0.081729,-0.115087
0.109552,0.071248,-0.116672
0.101905,0.081474,-0.110939
0.098807,0.082120,-0.111281
0.094324,0.093190,-0.104092
0.091716,0.093790,-0.117479
0.093741,0.096341,-0.112866
0.082993,0.093909,-0.114714
0.081819,0.107221,-0.105000
0.070251,0.098605,-0.115575
0.072723,0.103801,-0.119305
0.063311,0.105671,-0.130113
0.058308,0.106002,-0.124993
0.046390,0.108008,-0.124586
0.046620,0.105539,-0.123772
0.041363,0.104672,-0.124509
0.035941,0.108794,-0.143507
0.023840,0.107726,-0.134598
0.024836,0.119209,-0.141251
-0.000233,0.086191,-0.159752
-0.006401,0.097505,-0.155924
-0.001600,0.109524,-0.155645
-0.015453,0.099007,-0.164313
-0.023181,0.102276,-0.166516
-0.025966,0.114376,-0.169930
-0.037542,0.102126,-0.178344
-0.042136,0.110894,-0.174772
-0.049461,0.111942,-0.180056
-0.048276,0.121236,-0.184449
-0.062167,0.110344,-0.182050
-0.069313,0.113221,-0.190797
-0.097640,0.092976,-0.214475
0.130933,-0.067526,-0.171119
0.151553,-0.049187,-0.150048
0.142275,-0.035739,-0.149264
0.150912,-0.027182,-0.141055
0.149376,-0.019747,-0.131883
0.150066,-0.001774,-0.128153
0.147241,0.000819,-0.130681
0.146430,0.000737,-0.128671
0.155474,0.017032,-0.123087
0.145364,0.015779,-0.123503
0.147652,0.022758,-0.118003
0.146515,0.021016,-0.117415
0.146953,0.032216,-0.116128
0.144058,0.038420,-0.110720
0.136329,0.040887,-0.108180
0.128082,0.043636,-0.106829
0.138753,0.054274,-0.113651
0.128999,0.051795,-0.103255
0.130995,0.056181,-0.108020
0.121861,0.063312,-0.110148
0.113108,0.062878,-0.106165
0.117631,0.063707,-0.099838
0.112124,0.065407,-0.110178
0.105723,0.071760,-0.106814
0.115915,0.068813,-0.108349
0.100485,0.079036,-0.108925
0.107291,0.086152,-0.111571
0.100724,0.091159,-0.104590
0.094425,0.088298,-0.112952
0.078414,0.094830,-0.109907
0.083523,0.086580,-0.112579
0.075601,0.107661,-0.109591
0.065804,0.092732,-0.104558
0.065434,0.099355,-0.116956
0.071592,0.102450,-0.120268
0.062458,0.108211,-0.113073
0.046737,0.115393,-0.118235
0.041715,0.107517,-0.123624
0.036759,0.109992,-0.127931
0.023791,0.107624,-0.119987
0.026565,0.100703,-0.132593
0.018027,0.102946,-0.143827
-0.006686,0.090336,-0.150738
-0.004059,0.103320,-0.163679
-0.011009,0.104968,-0.159382
-0.013747,0.101913,-0.159219
-0.023705,0.109830,-0.147970
-0.031642,0.110279,-0.158503
-0.030561,0.111531,-0.166315
-0.030142,0.109834,-0.162345
-0.042292,0.113564,-0.171702
-0.052259,0.113222,-0.178318
-0.056537,0.103437,-0.178159
-0.069450,0.113944,-0.188531
-0.086329,0.111149,-0.194081
0.142032,-0.038032,-0.147981
0.140852,-0.041102,-0.145469
0.148330,-0.024702,-0.140061
0.149598,-0.017290,-0.123272
0.155001,-0.011095,-0.120979
0.146661,0.001548,-0.113607
0.148553,0.007102,-0.122662
0.137395,0.011267,-0.119623
0.151028,0.013973,-0.110504
0.146610,0.020813,-0.105735
0.139354,0.026284,-0.111207
0.132843,0.025294,-0.100427
0.134446,0.036426,-0.101893
0.143503,0.040006,-0.100580
0.124858,0.049139,-0.094820
0.125835,0.057718,-0.098166
0.126627,0.049847,-0.102244
0.122455,0.053467,-0.102913
0.128575,0.052253,-0.105797
0.119735,0.058714,-0.103780
0.115210,0.058944,-0.097919
0.111188,0.060361,-0.104031
0.093330,0.075727,-0.102654
0.103011,0.068706,-0.105405
0.105599,0.086938,-0.102354
0.100928,0.082529,-0.103401
0.097595,0.078958,-0.102835
0.083622,0.086807,-0.095755
0.085078,0.086895,-0.110562
0.083327,0.092409,-0.118844
0.067539,0.093781,-0.102377
0.077612,0.095045,-0.106336
0.067432,0.089470,-0.108774
0.068759,0.097672,-0.105971
0.061454,0.111077,-0.119968
0.046273,0.106403,-0.114589
0.052218,0.107327,-0.114898
0.030572,0.112239,-0.129523
0.037883,0.106341,-0.123153
0.019303,0.110130,-0.131926
0.012888,0.101601,-0.138805
-0.005797,0.090115,-0.155794
-0.010891,0.099793,-0.151872
-0.011762,0.104270,-0.153347
-0.018765,0.107637,-0.152387
-0.024819,0.105744,-0.152946
-0.024444,0.118396,-0.155816
-0.030452,0.110814,-0.156031
-0.040456,0.122626,-0.159684
