X,Y,Z
-0.267794,-0.120852,0.227869
-0.266520,-0.122686,0.228415
-0.269362,-0.121864,0.229048
-0.270351,-0.121320,0.229064
-0.271763,-0.119018,0.228451
-0.269978,-0.120927,0.229887
-0.272683,-0.123165,0.227643
-0.274530,-0.122098,0.225149
-0.275276,-0.121690,0.226688
-0.276026,-0.120725,0.226225
-0.279363,-0.122210,0.226861
-0.233791,-0.132971,0.219335
-0.232561,-0.129438,0.219640
-0.235679,-0.128651,0.223521
-0.236366,-0.127893,0.222952
-0.237700,-0.123620,0.225580
-0.238772,-0.124134,0.227074
-0.242008,-0.123788,0.229528
-0.240467,-0.123501,0.228206
-0.243192,-0.123262,0.228255
-0.242429,-0.120774,0.229176
-0.245059,-0.124246,0.227033
-0.245229,-0.122155,0.228929
-0.245044,-0.123484,0.228875
-0.245494,-0.120935,0.229252
-0.249409,-0.122727,0.229345
-0.250220,-0.121403,0.228082
-0.250997,-0.122858,0.230470
-0.253299,-0.120473,0.229988
-0.250990,-0.123779,0.230455
-0.253231,-0.119700,0.228481
-0.257081,-0.122885,0.228326
-0.255780,-0.121588,0.229732
-0.255967,-0.120544,0.229256
-0.256959,-0.121398,0.229074
-0.260450,-0.119943,0.230692
-0.259167,-0.120159,0.230788
-0.262470,-0.121326,0.230577
-0.261664,-0.120593,0.230032
-0.265426,-0.122355,0.230589
-0.265040,-0.119802,0.230306
-0.264662,-0.120876,0.230736
-0.266415,-0.121318,0.230688
-0.265788,-0.120281,0.230250
-0.269576,-0.120470,0.229569
-0.271305,-0.121538,0.230665
-0.271467,-0.119572,0.230277
-0.271998,-0.122458,0.229654
-0.272643,-0.121151,0.229219
-0.275339,-0.122761,0.230135
-0.275549,-0.120930,0.230564
-0.275542,-0.121007,0.228264
-0.278183,-0.122572,0.227882
-0.278078,-0.124000,0.228178
-0.229198,-0.131517,0.220715
-0.228743,-0.129658,0.222025
-0.231231,-0.129079,0.222967
-0.233090,-0.127861,0.224027
-0.233890,-0.124144,0.228532
-0.234355,-0.124726,0.229529
-0.236308,-0.120924,0.230838
-0.236166,-0.123662,0.230684
-0.238445,-0.121471,0.232021
-0.239586,-0.122303,0.230733
-0.240566,-0.121345,0.229752
-0.241612,-0.120448,0.231155
-0.243195,-0.122464,0.231449
-0.245248,-0.121701,0.229771
-0.245209,-0.124219,0.228977
-0.247112,-0.123282,0.229017
-0.248496,-0.123435,0.229649
-0.247966,-0.122178,0.231747
-0.250608,-0.121496,0.230484
-0.250001,-0.121365,0.232112
-0.251650,-0.120373,0.232054
-0.250686,-0.121932,0.232453
-0.254381,-0.119877,0.232082
-0.254149,-0.121321,0.231866
-0.253954,-0.120722,0.232588
-0.255547,-0.119569,0.230328
-0.258541,-0.121649,0.234097
-0.257956,-0.120726,0.229904
-0.259024,-0.122635,0.231239
-0.258610,-0.120838,0.233098
-0.261867,-0.120872,0.233265
-0.263924,-0.119902,0.232508
-0.265478,-0.119458,0.230801
-0.264387,-0.120185,0.231727
-0.266159,-0.121216,0.233567
-0.268564,-0.121060,0.230505
-0.268785,-0.120616,0.230368
-0.268950,-0.121387,0.231830
-0.268971,-0.120217,0.231438
-0.271305,-0.123141,0.231313
-0.272905,-0.123087,0.230221
-0.274945,-0.123725,0.230499
-0.277694,-0.124777,0.230617
-0.276621,-0.123230,0.230766
-0.278313,-0.124308,0.230415
-0.276314,-0.123565,0.229781
-0.280010,-0.123284,0.229913
-0.173526,-0.088956,0.261980
-0.172070,-0.089935,0.264950
-0.175084,-0.091129,0.264496
-0.176262,-0.090707,0.264955
-0.226181,-0.130761,0.221854
-0.229250,-0.128908,0.224611
-0.229496,-0.129485,0.226127
-0.230079,-0.126873,0.228556
-0.232992,-0.124467,0.231783
-0.231201,-0.121878,0.233018
-0.233257,-0.121011,0.233242
-0.232782,-0.121262,0.233368
-0.233977,-0.123254,0.231380
-0.237048,-0.122206,0.231798
-0.235803,-0.123180,0.231377
-0.238216,-0.124130,0.232733
-0.241183,-0.122069,0.232142
-0.241059,-0.121652,0.232803
-0.240978,-0.121854,0.233241
-0.244517,-0.123153,0.232298
-0.244195,-0.120848,0.233923
-0.244588,-0.123735,0.234466
-0.245325,-0.121760,0.232716
-0.247335,-0.121870,0.232278
-0.250148,-0.119983,0.232824
-0.248606,-0.122056,0.232394
-0.250748,-0.121602,0.231096
-0.250542,-0.121082,0.232967
-0.252913,-0.121839,0.232652
-0.255023,-0.120933,0.233440
-0.253693,-0.119084,0.232711
-0.255174,-0.121552,0.234746
-0.255662,-0.119744,0.235735
-0.259342,-0.120517,0.234759
-0.257741,-0.119781,0.234372
-0.260005,-0.119431,0.235805
-0.259181,-0.120431,0.234782
-0.259907,-0.121708,0.234008
-0.264794,-0.121460,0.235808
-0.263908,-0.119752,0.236099
-0.264406,-0.120090,0.237757
-0.266504,-0.121952,0.233619
-0.266660,-0.122951,0.233115
-0.269920,-0.119285,0.233963
-0.270687,-0.121127,0.232614
-0.271549,-0.123793,0.230458
-0.271976,-0.121841,0.231899
-0.275055,-0.121927,0.231043
-0.275426,-0.122784,0.231000
-0.276304,-0.121765,0.230986
-0.277213,-0.122917,0.230515
-0.277116,-0.124333,0.229810
-0.279501,-0.124404,0.231271
-0.280585,-0.125697,0.230245
-0.165509,-0.088979,0.266312
-0.166645,-0.089733,0.267351
-0.167857,-0.090489,0.266948
-0.166979,-0.088984,0.265770
-0.169234,-0.089355,0.267441
-0.170099,-0.089189,0.268443
-0.170619,-0.091002,0.265153
-0.171924,-0.088766,0.267862
-0.175189,-0.089030,0.266874
-0.176519,-0.090482,0.267068
-0.174885,-0.089531,0.268498
-0.177158,-0.089379,0.266278
-0.177015,-0.090755,0.266499
-0.179365,-0.088609,0.267445
-0.180716,-0.088665,0.266877
-0.180997,-0.089953,0.266270
-0.183528,-0.090021,0.266144
-0.183625,-0.089879,0.266610
-0.186027,-0.090129,0.267056
-0.184423,-0.091237,0.265966
-0.187045,-0.088686,0.267137
-0.225894,-0.132480,0.224810
-0.224367,-0.128137,0.228242
-0.225152,-0.125489,0.231731
-0.228436,-0.122490,0.234588
-0.226993,-0.120157,0.235165
-0.230192,-0.122799,0.235543
-0.230580,-0.121527,0.234326
-0.230725,-0.122337,0.234878
-0.232894,-0.122546,0.236269
-0.234650,-0.121679,0.234194
-0.233892,-0.120026,0.233832
-0.236609,-0.121994,0.233783
-0.236667,-0.121874,0.234718
-0.239172,-0.124006,0.236853
-0.238365,-0.120251,0.234463
-0.239989,-0.122437,0.232993
-0.240928,-0.123050,0.235271
-0.241926,-0.121928,0.232883
-0.244644,-0.121915,0.236684
-0.244812,-0.121836,0.233115
-0.247293,-0.122638,0.233104
-0.248050,-0.122846,0.234399
-0.249233,-0.122847,0.232713
-0.248118,-0.124014,0.233887
-0.250256,-0.121419,0.234379
-0.252015,-0.121872,0.234721
-0.251421,-0.120551,0.236529
-0.253449,-0.120413,0.235529
-0.253847,-0.121510,0.234589
-0.255516,-0.121026,0.235184
-0.256672,-0.120714,0.233704
-0.258243,-0.121714,0.234534
-0.259737,-0.118686,0.235705
-0.259010,-0.121365,0.234468
-0.262036,-0.120179,0.234889
-0.262151,-0.120168,0.236353
-0.261756,-0.122813,0.236342
-0.265804,-0.122094,0.236674
-0.265675,-0.122496,0.235832
-0.264328,-0.122473,0.232666
-0.268004,-0.123788,0.232602
-0.268868,-0.123009,0.232330
-0.269981,-0.121891,0.233048
-0.270005,-0.123679,0.233146
-0.271805,-0.122646,0.232525
-0.273840,-0.123118,0.233227
-0.273826,-0.123425,0.232960
-0.275117,-0.124588,0.235722
-0.275257,-0.125663,0.232648
-0.277374,-0.125725,0.233588
-0.278447,-0.125977,0.231148
-0.279064,-0.124240,0.231667
-0.281244,-0.124805,0.229898
-0.158582,-0.090236,0.269205
-0.159274,-0.090036,0.269660
-0.162579,-0.089709,0.268741
-0.164111,-0.090787,0.268771
-0.162992,-0.088483,0.266621
-0.163731,-0.088378,0.268662
-0.163878,-0.089094,0.268537
-0.167263,-0.089362,0.268045
-0.167404,-0.087571,0.269156
-0.168214,-0.089238,0.267028
-0.170249,-0.089899,0.269750
-0.171870,-0.090770,0.269540
-0.170071,-0.088863,0.270559
-0.172471,-0.087106,0.269285
-0.174051,-0.089275,0.270484
-0.175293,-0.088777,0.268440
-0.175408,-0.088357,0.267525
-0.176775,-0.091551,0.269549
-0.178218,-0.089405,0.268592
-0.179811,-0.090844,0.271147
-0.181161,-0.088802,0.268507
-0.181588,-0.089905,0.269863
-0.183745,-0.089638,0.268578
-0.183065,-0.090186,0.268918
-0.184776,-0.090887,0.270380
-0.185366,-0.089853,0.269223
-0.186467,-0.090409,0.269428
-0.188542,-0.089252,0.270445
-0.189866,-0.089276,0.269313
-0.190653,-0.088796,0.269066
-0.191438,-0.089250,0.270545
-0.220012,-0.129244,0.229445
-0.222583,-0.127402,0.231091
-0.222877,-0.123883,0.235283
-0.223273,-0.122071,0.235779
-0.223425,-0.121367,0.237689
-0.226948,-0.121906,0.237046
-0.228632,-0.119749,0.236689
-0.227703,-0.122213,0.237397
-0.230737,-0.121191,0.237812
-0.229728,-0.121186,0.235556
-0.232413,-0.121822,0.236829
-0.234201,-0.122716,0.238030
-0.233460,-0.119583,0.235422
-0.233279,-0.121304,0.236409
-0.235823,-0.121717,0.235855
-0.237726,-0.122802,0.237395
-0.236846,-0.122463,0.235768
-0.239742,-0.120448,0.236063
-0.243307,-0.123535,0.237285
-0.241629,-0.120693,0.236957
-0.243071,-0.122871,0.237010
-0.244526,-0.121336,0.236595
-0.245443,-0.121924,0.236342
-0.247312,-0.122320,0.237191
-0.247009,-0.120348,0.237120
-0.248207,-0.122070,0.236876
-0.248632,-0.121960,0.237696
-0.251218,-0.121111,0.235604
-0.251132,-0.120853,0.236995
-0.251923,-0.121777,0.236654
-0.252216,-0.120821,0.239074
-0.254180,-0.120418,0.238988
-0.256323,-0.121501,0.236657
-0.256525,-0.122438,0.236641
-0.257686,-0.121585,0.236266
-0.260035,-0.120356,0.237519
-0.260401,-0.121995,0.237503
-0.260273,-0.120300,0.235495
-0.262474,-0.120334,0.237878
-0.262409,-0.122560,0.238359
-0.264678,-0.122584,0.236070
-0.267020,-0.121531,0.239545
-0.266849,-0.122959,0.236507
-0.267563,-0.122169,0.235547
-0.269842,-0.123503,0.233723
-0.269928,-0.121897,0.234644
-0.271962,-0.123298,0.235980
-0.270542,-0.124261,0.234155
-0.273449,-0.124793,0.233492
-0.273941,-0.125052,0.234940
-0.276424,-0.124470,0.233686
-0.275818,-0.124172,0.232163
-0.277582,-0.124617,0.234385
-0.278486,-0.126833,0.233954
-0.280570,-0.125187,0.233735
-0.280603,-0.124026,0.233714
-0.282349,-0.123602,0.231543
-0.153422,-0.088216,0.269393
-0.156783,-0.090887,0.271473
-0.156629,-0.090216,0.271758
-0.157360,-0.089098,0.268719
-0.156515,-0.091032,0.271979
-0.158642,-0.089562,0.270778
-0.161789,-0.090126,0.270339
-0.161863,-0.089906,0.271486
-0.164234,-0.089520,0.270703
-0.162486,-0.089714,0.270469
-0.165095,-0.089813,0.271796
-0.165623,-0.087761,0.272976
-0.166570,-0.090218,0.270532
-0.168032,-0.088956,0.270274
-0.170333,-0.089937,0.271959
-0.169975,-0.088429,0.269863
-0.169938,-0.090065,0.271334
-0.172719,-0.090655,0.269731
-0.172534,-0.088283,0.273183
-0.173978,-0.089707,0.273217
-0.174959,-0.088894,0.271248
-0.177840,-0.089800,0.272288
-0.176936,-0.088443,0.269639
-0.181357,-0.091237,0.272049
-0.179978,-0.090450,0.270848
-0.181871,-0.089473,0.270717
-0.183365,-0.088540,0.272612
-0.184176,-0.089454,0.270577
-0.183617,-0.089276,0.271590
-0.184208,-0.089381,0.271221
-0.187222,-0.088277,0.270102
-0.189886,-0.088577,0.271833
-0.189138,-0.088129,0.271097
-0.187896,-0.088340,0.272183
-0.191348,-0.089033,0.270244
-0.192223,-0.088129,0.271405
-0.192457,-0.087861,0.272889
-0.194654,-0.087563,0.272067
-0.217170,-0.128911,0.229491
-0.218267,-0.124840,0.233685
-0.218831,-0.124332,0.237244
-0.220794,-0.119919,0.240589
-0.219874,-0.121375,0.238617
-0.221475,-0.122107,0.239158
-0.224970,-0.119591,0.236955
-0.225420,-0.121105,0.238319
-0.225558,-0.121142,0.237453
-0.228719,-0.120175,0.239342
-0.228759,-0.120421,0.239386
-0.229579,-0.119374,0.237160
-0.230415,-0.120391,0.238425
-0.232824,-0.121988,0.238663
-0.234024,-0.120264,0.239117
-0.233815,-0.121918,0.239179
-0.235098,-0.122756,0.240498
-0.235982,-0.122222,0.238045
-0.238657,-0.122786,0.238283
-0.237551,-0.122446,0.236935
-0.238245,-0.122123,0.238790
-0.239689,-0.121070,0.236845
-0.241728,-0.122466,0.237290
-0.242616,-0.123397,0.237421
-0.242898,-0.120787,0.237942
-0.244349,-0.122149,0.237709
-0.244033,-0.122539,0.239462
-0.247488,-0.120566,0.239118
-0.247271,-0.122214,0.238310
-0.249656,-0.122003,0.239825
-0.248546,-0.120856,0.237558
-0.250892,-0.123367,0.237665
-0.251282,-0.121226,0.239562
-0.252797,-0.120290,0.239687
-0.253270,-0.120643,0.239365
-0.256940,-0.122715,0.237845
-0.257603,-0.122657,0.238117
-0.260605,-0.121120,0.239202
-0.260028,-0.119233,0.239254
-0.261610,-0.121776,0.237299
-0.260728,-0.120598,0.238659
-0.260096,-0.120684,0.239326
-0.262184,-0.121375,0.237537
-0.264520,-0.123342,0.238602
-0.265029,-0.122258,0.236994
-0.266226,-0.122977,0.237575
-0.268948,-0.124140,0.238881
-0.270382,-0.124038,0.235240
-0.271187,-0.125114,0.234768
-0.270966,-0.123516,0.234968
-0.271783,-0.123136,0.236702
-0.274345,-0.123493,0.234527
-0.273283,-0.123654,0.236503
-0.275077,-0.124682,0.235296
-0.277707,-0.124986,0.235584
-0.278835,-0.125050,0.231645
-0.278063,-0.124950,0.234090
-0.279941,-0.124671,0.233875
-0.280159,-0.126331,0.232008
-0.283127,-0.124414,0.234297
-0.150831,-0.089035,0.272146
-0.151627,-0.089515,0.272856
-0.152116,-0.088084,0.273857
-0.154038,-0.089959,0.274240
-0.155543,-0.089705,0.273715
-0.155999,-0.089371,0.272844
-0.157335,-0.088853,0.272840
-0.157355,-0.089019,0.273593
-0.158209,-0.088539,0.274270
-0.160599,-0.088168,0.273808
-0.161575,-0.087243,0.272065
-0.161025,-0.087699,0.273647
-0.164180,-0.088731,0.271626
-0.163154,-0.089013,0.274335
-0.162997,-0.088507,0.274236
-0.167479,-0.087783,0.273339
-0.165509,-0.088282,0.273956
-0.167760,-0.087968,0.274313
-0.169322,-0.088089,0.272224
-0.171157,-0.090360,0.273623
-0.169536,-0.087867,0.274648
-0.171121,-0.089991,0.272684
-0.174008,-0.088816,0.274519
-0.174358,-0.088552,0.272664
-0.173981,-0.090379,0.273440
-0.176494,-0.088368,0.273013
-0.177377,-0.087672,0.274359
-0.178934,-0.089794,0.274302
-0.180529,-0.089045,0.275839
-0.179727,-0.088235,0.272768
-0.182859,-0.088426,0.273328
-0.182079,-0.088213,0.274205
-0.183911,-0.087930,0.270296
-0.187292,-0.087480,0.273095
-0.187905,-0.089401,0.273481
-0.186909,-0.089151,0.274030
-0.189505,-0.088689,0.272960
-0.189150,-0.088337,0.273799
-0.191325,-0.087730,0.272388
-0.192980,-0.088677,0.274179
-0.192578,-0.088825,0.273213
-0.195381,-0.087873,0.272577
-0.197011,-0.087817,0.272159
-0.196031,-0.089270,0.272329
-0.212859,-0.131652,0.231956
-0.214809,-0.128248,0.232488
-0.214824,-0.124760,0.236854
-0.216455,-0.122959,0.238064
-0.217801,-0.121511,0.241452
-0.219943,-0.119653,0.241857
-0.219408,-0.120709,0.241569
-0.222026,-0.120155,0.241746
-0.220920,-0.120498,0.241691
-0.219689,-0.120189,0.242771
-0.224434,-0.120567,0.239744
-0.225518,-0.120404,0.241372
-0.226833,-0.120075,0.242953
-0.227783,-0.120745,0.239777
-0.228088,-0.120503,0.240889
-0.229499,-0.120957,0.238238
-0.231008,-0.121810,0.240000
-0.230834,-0.122959,0.243122
-0.233328,-0.121232,0.240665
-0.235261,-0.123138,0.239870
-0.234563,-0.121778,0.241531
-0.234423,-0.120741,0.240571
-0.236930,-0.122627,0.241483
-0.237995,-0.120726,0.239182
-0.241462,-0.122591,0.241487
-0.241276,-0.119731,0.239749
-0.241513,-0.121951,0.241451
-0.243161,-0.121504,0.240325
-0.244121,-0.121652,0.240813
-0.244801,-0.121308,0.239872
-0.244078,-0.121896,0.239683
-0.246911,-0.120944,0.239285
-0.247678,-0.122438,0.240563
-0.246907,-0.120762,0.239651
-0.250917,-0.122174,0.239493
-0.251201,-0.122546,0.240018
-0.251176,-0.119677,0.240367
-0.253773,-0.119959,0.241003
-0.254559,-0.121465,0.240077
-0.255188,-0.123041,0.237850
-0.254962,-0.122121,0.241124
-0.257342,-0.120958,0.241839
-0.256883,-0.121969,0.239775
-0.258824,-0.124469,0.239016
-0.262115,-0.122873,0.238972
-0.261032,-0.122451,0.240434
-0.264858,-0.122101,0.238864
-0.265163,-0.122621,0.240876
-0.264868,-0.122477,0.240026
-0.269253,-0.123157,0.236372
-0.268903,-0.122304,0.236966
-0.267706,-0.123768,0.238112
-0.269170,-0.125571,0.236681
-0.270584,-0.126309,0.238102
-0.271526,-0.125052,0.236100
-0.273270,-0.123632,0.238358
-0.274856,-0.125889,0.236627
-0.274520,-0.125543,0.236987
-0.276396,-0.125735,0.236240
-0.278657,-0.123746,0.233797
-0.277799,-0.127105,0.234967
-0.279982,-0.125296,0.234952
-0.281694,-0.127738,0.234704
-0.282835,-0.128075,0.236011
-0.281541,-0.126698,0.233893
-0.145643,-0.089808,0.274619
-0.145551,-0.088198,0.275578
-0.149486,-0.088540,0.275376
-0.149578,-0.089694,0.274056
-0.150404,-0.088397,0.274879
-0.151256,-0.087619,0.275763
-0.152276,-0.087384,0.277065
-0.154905,-0.089312,0.274715
-0.154299,-0.089266,0.275534
-0.154548,-0.088623,0.276672
-0.156132,-0.088352,0.274273
-0.159992,-0.088504,0.275237
-0.159244,-0.088509,0.274675
-0.159492,-0.088182,0.275641
-0.161363,-0.090012,0.275534
-0.161797,-0.089336,0.275046
-0.161920,-0.088719,0.276506
-0.163096,-0.088895,0.274029
-0.164804,-0.088291,0.273548
-0.164900,-0.088479,0.275029
-0.166479,-0.091314,0.275054
-0.168177,-0.090556,0.275545
-0.169793,-0.087274,0.276852
-0.171218,-0.087682,0.275693
-0.171364,-0.088298,0.275301
-0.172098,-0.089480,0.275271
-0.175823,-0.088653,0.276626
-0.175202,-0.088804,0.275854
-0.177869,-0.087913,0.274643
-0.177821,-0.087558,0.276981
-0.179592,-0.088844,0.274229
-0.176811,-0.088200,0.275030
-0.179325,-0.085560,0.276917
-0.181195,-0.088588,0.275939
-0.181404,-0.089936,0.276070
-0.183869,-0.087503,0.276694
-0.183895,-0.089874,0.275751
-0.183533,-0.088465,0.276197
-0.186965,-0.089282,0.275729
-0.188649,-0.087529,0.276874
-0.188490,-0.089243,0.275527
-0.189590,-0.089000,0.276408
-0.192526,-0.087755,0.276295
-0.191725,-0.088157,0.277226
-0.190784,-0.087675,0.273796
-0.193558,-0.089120,0.274797
-0.193683,-0.088695,0.276115
-0.194771,-0.088358,0.275434
-0.196767,-0.085727,0.275468
-0.198692,-0.086993,0.277204
-0.208550,-0.125545,0.238153
-0.208439,-0.122309,0.240478
-0.212235,-0.119900,0.243963
-0.212908,-0.117690,0.245328
-0.213461,-0.121715,0.242959
-0.217005,-0.119300,0.242809
-0.214557,-0.120978,0.242359
-0.217815,-0.119930,0.243123
-0.218995,-0.120455,0.242973
-0.219786,-0.120129,0.242226
-0.222079,-0.118425,0.242057
-0.222633,-0.122719,0.245274
-0.223687,-0.121773,0.243093
-0.223835,-0.121942,0.243566
-0.223280,-0.119007,0.242678
-0.226952,-0.122048,0.243051
-0.225303,-0.122745,0.242252
-0.227518,-0.120590,0.242943
-0.229701,-0.120658,0.244033
-0.230160,-0.118274,0.242008
-0.231225,-0.120550,0.241771
-0.232820,-0.120088,0.243875
-0.233214,-0.120654,0.240983
-0.235555,-0.122424,0.243297
-0.235794,-0.119751,0.242321
-0.238578,-0.120363,0.242754
-0.236182,-0.121664,0.242414
-0.238624,-0.120378,0.243145
-0.239090,-0.120386,0.240686
-0.239893,-0.120073,0.242362
-0.242247,-0.120765,0.242237
-0.244898,-0.122040,0.241613
-0.245958,-0.120480,0.241401
-0.245617,-0.121804,0.242190
-0.246971,-0.120349,0.241193
-0.248583,-0.121003,0.242774
-0.249959,-0.121456,0.242741
-0.250373,-0.122592,0.241751
-0.252787,-0.120044,0.240298
-0.252288,-0.123046,0.239988
-0.252422,-0.124482,0.242366
-0.253214,-0.123542,0.241231
-0.257405,-0.120838,0.239522
-0.256224,-0.123552,0.240577
-0.257417,-0.122202,0.240181
-0.257657,-0.122225,0.240525
-0.258329,-0.122171,0.240438
-0.261394,-0.122940,0.242707
-0.263253,-0.121320,0.241780
