X,Y,Z
-0.431777,0.370102,-0.049823
-0.430507,0.369788,-0.051285
-0.431359,0.370201,-0.051484
-0.431607,0.368549,-0.052982
-0.432488,0.367429,-0.053547
-0.436338,0.365128,-0.054906
-0.436841,0.364275,-0.055229
-0.438577,0.364129,-0.055764
-0.438384,0.362465,-0.058847
-0.438623,0.360296,-0.057805
-0.442558,0.361377,-0.058733
-0.443563,0.359443,-0.059862
-0.442995,0.358195,-0.060328
-0.444896,0.357146,-0.063756
-0.445745,0.355884,-0.064315
-0.446481,0.355665,-0.065293
-0.409426,0.322860,-0.095394
-0.410312,0.324557,-0.093640
-0.411082,0.329078,-0.089169
-0.409866,0.329669,-0.086845
-0.412733,0.333568,-0.084329
-0.411672,0.336641,-0.081467
-0.414432,0.340477,-0.078691
-0.413259,0.341591,-0.074503
-0.417049,0.345846,-0.073218
-0.416837,0.348803,-0.067494
-0.419388,0.351572,-0.067144
-0.420175,0.354034,-0.064593
-0.420162,0.356953,-0.061414
-0.420974,0.360536,-0.059336
-0.421193,0.363557,-0.054256
-0.423279,0.366864,-0.053806
-0.423921,0.368205,-0.049867
-0.425222,0.370804,-0.047909
-0.425931,0.373971,-0.046579
-0.427986,0.372389,-0.048709
-0.426194,0.369236,-0.048887
-0.430116,0.368497,-0.050224
-0.430433,0.367899,-0.048954
-0.431589,0.368631,-0.048946
-0.433308,0.367703,-0.051005
-0.432292,0.370060,-0.051309
-0.436013,0.368499,-0.050222
-0.434771,0.368715,-0.052134
-0.436508,0.368491,-0.051285
-0.437139,0.365609,-0.053788
-0.438394,0.364517,-0.054968
-0.440434,0.363952,-0.054663
-0.441301,0.362642,-0.055883
-0.442381,0.363699,-0.057158
-0.442268,0.361642,-0.058893
-0.444101,0.359929,-0.060587
-0.446431,0.358987,-0.061013
-0.444507,0.357674,-0.061404
-0.447720,0.356707,-0.062289
-0.449980,0.355704,-0.063856
-0.409777,0.317715,-0.094395
-0.407556,0.323322,-0.090838
-0.410878,0.327552,-0.089394
-0.409141,0.327358,-0.086566
-0.410788,0.331587,-0.084612
-0.412973,0.333710,-0.081859
-0.411926,0.337159,-0.080041
-0.414376,0.341721,-0.075693
-0.415401,0.342665,-0.073616
-0.415770,0.346763,-0.069682
-0.416207,0.351557,-0.067871
-0.420139,0.353285,-0.065358
-0.417634,0.353907,-0.064568
-0.419747,0.357337,-0.060591
-0.421223,0.360933,-0.055745
-0.420701,0.362034,-0.053888
-0.424940,0.366870,-0.050748
-0.425244,0.368477,-0.047194
-0.425576,0.371192,-0.047394
-0.426401,0.371498,-0.047243
-0.426884,0.370258,-0.047832
-0.428740,0.370623,-0.047623
-0.428624,0.371343,-0.046878
-0.431257,0.370854,-0.047159
-0.431645,0.369255,-0.047337
-0.434590,0.368193,-0.049839
-0.433302,0.368094,-0.050794
-0.432714,0.368567,-0.048492
-0.435172,0.369204,-0.049658
-0.436620,0.365968,-0.049936
-0.439562,0.365312,-0.053700
-0.438457,0.366955,-0.050850
-0.439847,0.366143,-0.051623
-0.440639,0.364336,-0.055776
-0.442244,0.364209,-0.055904
-0.443226,0.363249,-0.055635
-0.445777,0.359237,-0.055807
-0.445269,0.359442,-0.056621
-0.447581,0.359487,-0.059236
-0.447431,0.359629,-0.058625
-0.449769,0.357845,-0.060755
-0.451471,0.356441,-0.063443
-0.450722,0.353970,-0.062260
-0.451327,0.351589,-0.064204
-0.405840,0.316013,-0.099416
-0.407734,0.318300,-0.095580
-0.406922,0.319649,-0.092901
-0.408523,0.322986,-0.090894
-0.408700,0.324997,-0.086549
-0.411561,0.331327,-0.085528
-0.409745,0.333865,-0.081979
-0.412186,0.335784,-0.079696
-0.414563,0.339881,-0.077428
-0.414294,0.339593,-0.075737
-0.414711,0.343634,-0.069631
-0.417027,0.347409,-0.067235
-0.416918,0.350992,-0.066926
-0.417934,0.353221,-0.062563
-0.420307,0.355401,-0.060027
-0.420153,0.359273,-0.057699
-0.420276,0.361737,-0.055006
-0.421649,0.365897,-0.051866
-0.422333,0.366287,-0.048119
-0.424381,0.369277,-0.048013
-0.425609,0.373401,-0.044672
-0.425525,0.371230,-0.044769
-0.428454,0.371656,-0.045488
-0.427006,0.371453,-0.045131
-0.430351,0.370182,-0.046623
-0.429572,0.370426,-0.046328
-0.432409,0.369663,-0.047532
-0.433315,0.369659,-0.047051
-0.433630,0.367617,-0.046872
-0.434395,0.368395,-0.048659
-0.435403,0.367700,-0.048681
-0.437254,0.365364,-0.047399
-0.438178,0.363476,-0.050789
-0.439438,0.365813,-0.049318
-0.440833,0.365499,-0.050159
-0.441847,0.366200,-0.050846
-0.442500,0.363871,-0.052995
-0.442563,0.362930,-0.052466
-0.444784,0.362497,-0.052230
-0.446558,0.361777,-0.054037
-0.446789,0.360159,-0.055324
-0.447706,0.358667,-0.057678
-0.449580,0.359173,-0.056785
-0.449649,0.358320,-0.059843
-0.450753,0.356364,-0.060000
-0.450265,0.352835,-0.058631
-0.451908,0.355744,-0.062079
-0.454631,0.353622,-0.062464
-0.455134,0.353081,-0.062356
-0.403632,0.310291,-0.100069
-0.404997,0.315722,-0.096254
-0.404808,0.318460,-0.095065
-0.407690,0.320858,-0.090212
-0.408256,0.326731,-0.089068
-0.409360,0.328786,-0.084403
-0.410159,0.329555,-0.082083
-0.413157,0.333028,-0.080983
-0.413663,0.336698,-0.077837
-0.413704,0.338766,-0.073059
-0.414130,0.341863,-0.071592
-0.417018,0.344374,-0.067939
-0.415545,0.346523,-0.064646
-0.416283,0.350428,-0.062902
-0.420090,0.353202,-0.060744
-0.419555,0.356989,-0.058720
-0.418128,0.359199,-0.055537
-0.421003,0.360827,-0.051741
-0.422049,0.364561,-0.051771
-0.426647,0.366342,-0.048834
-0.422144,0.370247,-0.045153
-0.425727,0.372396,-0.043093
-0.428087,0.370999,-0.043227
-0.425821,0.371080,-0.044066
-0.428257,0.370504,-0.043822
-0.429191,0.370486,-0.044807
-0.431524,0.369018,-0.044751
-0.430694,0.369783,-0.044851
-0.431559,0.369484,-0.046452
-0.432950,0.369065,-0.045981
-0.435146,0.368845,-0.046646
-0.437536,0.367500,-0.046763
-0.436538,0.368419,-0.047587
-0.437255,0.366162,-0.048371
-0.437872,0.364937,-0.047862
-0.439571,0.365155,-0.048819
-0.441351,0.365307,-0.051273
-0.442122,0.363017,-0.050919
-0.444904,0.364626,-0.051270
-0.444044,0.364022,-0.051351
-0.443413,0.361515,-0.051383
-0.447157,0.361718,-0.051498
-0.446510,0.361968,-0.053792
-0.449832,0.362226,-0.055404
-0.449627,0.361510,-0.054594
-0.450441,0.358397,-0.057188
-0.452706,0.355573,-0.055044
-0.454078,0.356533,-0.058495
-0.453620,0.355085,-0.059775
-0.455404,0.354297,-0.060389
-0.456154,0.353189,-0.060036
-0.458043,0.351196,-0.063101
-0.458450,0.349453,-0.064905
-0.403551,0.309972,-0.101973
-0.405745,0.312822,-0.097179
-0.406208,0.315246,-0.096364
-0.407756,0.319055,-0.093059
-0.407546,0.322052,-0.089648
-0.410128,0.325391,-0.084660
-0.409611,0.325434,-0.082481
-0.411593,0.330297,-0.080320
-0.410441,0.332252,-0.078705
-0.412123,0.337524,-0.076136
-0.412814,0.339222,-0.073016
-0.413517,0.340949,-0.070363
-0.415294,0.345233,-0.067155
-0.418333,0.348851,-0.065276
-0.416379,0.350980,-0.061490
-0.420233,0.354630,-0.059798
-0.419463,0.357669,-0.055115
-0.421170,0.359944,-0.051896
-0.417868,0.363820,-0.050194
-0.422463,0.362650,-0.047366
-0.422980,0.368180,-0.044779
-0.424994,0.370062,-0.042030
-0.424990,0.370542,-0.040963
-0.424534,0.370024,-0.041405
-0.428004,0.370889,-0.041448
-0.427310,0.371966,-0.040679
-0.430396,0.370031,-0.041925
-0.430745,0.368483,-0.043451
-0.432096,0.369837,-0.042769
-0.431783,0.366982,-0.044826
-0.432496,0.367857,-0.043929
-0.434012,0.369395,-0.046844
-0.436686,0.368852,-0.044628
-0.437124,0.367137,-0.044924
-0.437690,0.365441,-0.048082
-0.437957,0.366861,-0.046375
-0.439969,0.366565,-0.049945
-0.439626,0.365574,-0.047678
-0.441817,0.365027,-0.049255
-0.444069,0.362791,-0.049393
-0.444408,0.363369,-0.050273
-0.443438,0.360607,-0.050321
-0.446388,0.362311,-0.051129
-0.447004,0.361178,-0.049998
-0.447855,0.360945,-0.050791
-0.448413,0.361203,-0.050191
-0.449564,0.360768,-0.052156
-0.452168,0.360930,-0.051807
-0.451608,0.357654,-0.052828
-0.452934,0.356745,-0.055949
-0.453528,0.354982,-0.057650
-0.455744,0.353410,-0.055983
-0.456694,0.352288,-0.058933
-0.458341,0.351825,-0.061504
-0.459577,0.351380,-0.060556
-0.460597,0.350434,-0.060701
-0.462045,0.347450,-0.064975
-0.462052,0.338077,-0.073401
-0.403718,0.307674,-0.100145
-0.403692,0.309275,-0.096547
-0.403756,0.313655,-0.095153
-0.404383,0.316095,-0.091556
-0.406678,0.320439,-0.089339
-0.407191,0.322642,-0.086367
-0.408554,0.325216,-0.083403
-0.408494,0.327779,-0.081376
-0.409524,0.332356,-0.077351
-0.409596,0.334997,-0.075945
-0.414091,0.337113,-0.072122
-0.412427,0.340540,-0.069618
-0.414854,0.344254,-0.065682
-0.417313,0.344276,-0.065061
-0.415896,0.347289,-0.061079
-0.417680,0.352742,-0.058857
-0.419207,0.355023,-0.054523
-0.419476,0.359660,-0.053434
-0.418896,0.359766,-0.050363
-0.421544,0.363753,-0.049812
-0.422094,0.365572,-0.046575
-0.423350,0.370403,-0.042760
-0.424011,0.370988,-0.040683
-0.423616,0.373065,-0.038164
-0.427070,0.372439,-0.038285
-0.427406,0.372538,-0.038957
-0.428075,0.371847,-0.041569
-0.428475,0.370236,-0.041706
-0.430723,0.368380,-0.040236
-0.430000,0.369487,-0.041164
-0.432387,0.369827,-0.042931
-0.431698,0.369703,-0.043598
-0.433136,0.368354,-0.044716
-0.435619,0.366507,-0.044116
-0.436710,0.366441,-0.044791
-0.438135,0.366462,-0.046911
-0.438066,0.365709,-0.044000
-0.439414,0.363682,-0.046265
-0.440840,0.363625,-0.045203
-0.441400,0.362246,-0.047799
-0.442997,0.364892,-0.047796
-0.445164,0.363637,-0.046147
-0.446540,0.364048,-0.049586
-0.446808,0.362797,-0.048713
-0.446101,0.363689,-0.049595
-0.448214,0.361418,-0.047848
-0.449842,0.361096,-0.050188
-0.451162,0.361175,-0.051514
-0.453123,0.360163,-0.051034
-0.451010,0.359631,-0.052785
-0.454112,0.359403,-0.051545
-0.453648,0.357684,-0.052309
-0.458759,0.356804,-0.052967
-0.456815,0.354013,-0.055924
-0.457057,0.354187,-0.053954
-0.458785,0.354671,-0.058420
-0.461293,0.351322,-0.056306
-0.460480,0.350726,-0.059063
-0.462330,0.351230,-0.060922
-0.464064,0.348192,-0.062238
-0.466255,0.346898,-0.064143
-0.465775,0.341743,-0.068742
-0.401325,0.304486,-0.101989
-0.403409,0.308438,-0.100115
-0.401258,0.308372,-0.095793
-0.404049,0.316713,-0.093919
-0.407311,0.315714,-0.090288
-0.405829,0.321277,-0.085951
-0.405510,0.323720,-0.083976
-0.407945,0.325625,-0.080157
-0.411111,0.327896,-0.078337
-0.410874,0.331804,-0.075154
-0.409703,0.333668,-0.074875
-0.413026,0.338586,-0.070385
-0.413292,0.341136,-0.067689
-0.412366,0.342717,-0.065546
-0.414040,0.346884,-0.061345
-0.414545,0.348406,-0.058584
-0.417697,0.352454,-0.058302
-0.416653,0.356375,-0.053490
-0.420754,0.356251,-0.050720
-0.418963,0.361202,-0.049409
-0.420592,0.363555,-0.046484
-0.421826,0.366012,-0.043479
-0.423460,0.368108,-0.040874
-0.423210,0.372130,-0.038538
-0.425181,0.371849,-0.036742
-0.426670,0.371126,-0.038550
-0.426229,0.370235,-0.039917
-0.430125,0.371615,-0.037918
-0.427942,0.370924,-0.039887
-0.430525,0.370268,-0.039887
-0.432483,0.369031,-0.039709
-0.433316,0.369174,-0.038649
-0.434886,0.367877,-0.042282
-0.434581,0.365974,-0.041042
-0.434734,0.364477,-0.042100
-0.436828,0.365800,-0.043129
-0.438251,0.363545,-0.043493
-0.439487,0.365949,-0.046047
-0.437862,0.364769,-0.044011
-0.443204,0.364118,-0.045729
-0.442175,0.363547,-0.045208
-0.443033,0.364097,-0.045563
-0.443668,0.364500,-0.044884
-0.446211,0.365073,-0.048154
-0.445757,0.360875,-0.047058
-0.446935,0.362111,-0.048149
-0.446919,0.361281,-0.048362
-0.448064,0.358773,-0.049089
-0.448643,0.361028,-0.050359
-0.450972,0.359979,-0.048267
-0.451969,0.362191,-0.050078
-0.454122,0.358397,-0.050005
-0.453332,0.358717,-0.049029
-0.455110,0.358950,-0.050524
-0.456773,0.358153,-0.049623
-0.457551,0.356723,-0.052541
-0.459677,0.355546,-0.054197
-0.461984,0.352945,-0.053988
-0.461629,0.353022,-0.055587
-0.462610,0.353715,-0.057242
-0.463957,0.350719,-0.058322
-0.464720,0.349558,-0.058674
-0.467028,0.348044,-0.059895
-0.466273,0.345961,-0.062665
-0.467806,0.344989,-0.062689
-0.468691,0.344822,-0.063691
-0.470142,0.341636,-0.066542
-0.400420,0.303774,-0.101469
-0.400943,0.305625,-0.099164
-0.402513,0.308804,-0.098327
-0.403095,0.310719,-0.090385
-0.403662,0.315593,-0.090600
-0.403469,0.318105,-0.087571
-0.406557,0.321329,-0.085123
-0.408290,0.324067,-0.081798
-0.408826,0.326692,-0.080070
-0.409472,0.329366,-0.076191
-0.409494,0.332357,-0.073015
-0.411628,0.336673,-0.072287
-0.413004,0.338063,-0.066586
-0.412795,0.340775,-0.065831
-0.414685,0.343455,-0.063199
-0.414988,0.348190,-0.059477
-0.417330,0.348471,-0.058389
-0.415977,0.354859,-0.056078
-0.417566,0.355502,-0.052668
-0.420264,0.358700,-0.047816
-0.421085,0.361391,-0.046685
-0.422445,0.365133,-0.041474
-0.422432,0.367307,-0.038074
-0.422425,0.369081,-0.039493
-0.425081,0.372740,-0.037018
-0.424769,0.370908,-0.036379
-0.427179,0.371324,-0.034889
-0.426019,0.370963,-0.036671
-0.427420,0.371486,-0.037077
-0.430982,0.368645,-0.038747
-0.429704,0.369234,-0.037012
-0.431114,0.369042,-0.039848
-0.431659,0.368890,-0.040265
-0.433018,0.367682,-0.041417
-0.435794,0.367912,-0.041116
-0.435120,0.366977,-0.041364
-0.436396,0.365770,-0.042339
-0.437579,0.364848,-0.042351
-0.437792,0.366092,-0.044652
-0.439711,0.363363,-0.042661
-0.441213,0.361649,-0.044919
-0.440146,0.362949,-0.043683
-0.444114,0.363137,-0.045605
-0.442530,0.362147,-0.044096
-0.444256,0.362358,-0.044632
-0.444466,0.361370,-0.045487
-0.446994,0.361394,-0.047244
-0.448927,0.360576,-0.045898
-0.449475,0.362328,-0.046692
-0.450342,0.361126,-0.047141
-0.450179,0.358444,-0.046109
-0.452796,0.359312,-0.046675
-0.453698,0.358670,-0.049559
-0.454563,0.358798,-0.049931
-0.454890,0.358528,-0.049200
-0.455943,0.357095,-0.049401
-0.459270,0.356719,-0.049143
-0.457215,0.357139,-0.049747
-0.462227,0.355586,-0.051171
-0.461759,0.354091,-0.051492
-0.460560,0.354168,-0.053757
-0.463004,0.354002,-0.055560
-0.464431,0.351537,-0.053212
-0.464365,0.350104,-0.056458
-0.466708,0.349444,-0.056836
-0.467811,0.350577,-0.058220
-0.467922,0.347607,-0.060310
-0.470436,0.347201,-0.059966
-0.469411,0.345403,-0.059790
-0.473480,0.344646,-0.062584
-0.474112,0.344988,-0.062226
-0.475300,0.341209,-0.066390
-0.398672,0.299827,-0.103216
-0.399515,0.303548,-0.098446
-0.400882,0.305504,-0.097407
-0.401868,0.310114,-0.094348
-0.400724,0.311427,-0.090452
-0.405238,0.315101,-0.088109
-0.404826,0.320945,-0.083668
-0.406073,0.320822,-0.082038
-0.406926,0.325139,-0.079940
-0.408225,0.326907,-0.076984
-0.410321,0.329711,-0.074132
-0.409758,0.332005,-0.072321
-0.411876,0.334295,-0.069381
-0.412511,0.340619,-0.066829
-0.411305,0.342645,-0.063012
-0.413877,0.345939,-0.059590
-0.415952,0.346291,-0.057918
-0.417039,0.350332,-0.054360
-0.415859,0.354420,-0.052353
-0.419640,0.357987,-0.050233
-0.419803,0.361203,-0.046105
-0.419925,0.361051,-0.044453
-0.420989,0.364648,-0.040972
-0.423034,0.365352,-0.039593
-0.421941,0.369797,-0.036793
-0.424839,0.372948,-0.035947
-0.425982,0.370983,-0.034231
-0.425033,0.372655,-0.035796
-0.426043,0.372447,-0.035506
-0.430620,0.371821,-0.035833
-0.428494,0.369576,-0.035832
-0.432550,0.369644,-0.037688
-0.432010,0.369960,-0.036932
-0.431362,0.368503,-0.037101
-0.434751,0.366990,-0.038265
-0.432742,0.367249,-0.039330
-0.434072,0.365642,-0.039588
-0.436950,0.367132,-0.041164
-0.439535,0.365983,-0.040745
-0.440103,0.363197,-0.042694
-0.440813,0.365247,-0.043138
-0.439647,0.361588,-0.042585
-0.442802,0.364201,-0.041392
-0.443495,0.362633,-0.043709
-0.442873,0.364049,-0.042417
-0.444376,0.361814,-0.043344
-0.446782,0.361118,-0.045825
-0.446406,0.360126,-0.043210
-0.449380,0.360201,-0.043638
-0.450053,0.360816,-0.045704
-0.451792,0.360627,-0.045744
-0.451725,0.357105,-0.045735
-0.451791,0.360142,-0.044673
-0.454004,0.357847,-0.047494
-0.455073,0.358877,-0.047693
-0.455991,0.357120,-0.047172
-0.458142,0.356503,-0.048540
-0.458042,0.356798,-0.049097
-0.458282,0.355745,-0.047570
-0.459967,0.356815,-0.048685
-0.460763,0.356180,-0.047149
-0.462327,0.355925,-0.049112
-0.464767,0.354580,-0.050405
-0.466063,0.354897,-0.051130
-0.464271,0.353690,-0.051984
-0.467705,0.351993,-0.052451
-0.466885,0.351896,-0.055176
-0.468271,0.349910,-0.055375
-0.468745,0.349321,-0.055690
-0.470429,0.346981,-0.057939
-0.472080,0.347162,-0.058614
-0.472741,0.347563,-0.058111
-0.474074,0.346953,-0.059128
-0.474875,0.345967,-0.060766
-0.476314,0.343572,-0.061458
-0.477809,0.340649,-0.061496
-0.397603,0.297688,-0.104439
-0.398296,0.301971,-0.099179
-0.399704,0.304366,-0.096628
-0.400404,0.307472,-0.095487
-0.400204,0.310767,-0.091450
-0.404197,0.313022,-0.088311
-0.404545,0.316277,-0.087991
-0.405586,0.319781,-0.081254
-0.406320,0.323860,-0.079404
-0.406739,0.325313,-0.075844
-0.407517,0.328502,-0.073440
-0.407617,0.330399,-0.071196
-0.409777,0.333052,-0.068452
-0.412127,0.337122,-0.064385
-0.411171,0.340765,-0.064218
-0.413139,0.340627,-0.061366
-0.414663,0.346416,-0.058040
-0.416253,0.348664,-0.055665
-0.418064,0.350474,-0.052577
-0.417592,0.354425,-0.049799
-0.417557,0.357816,-0.047154
-0.420270,0.360415,-0.044486
-0.421567,0.361879,-0.041611
-0.420584,0.366737,-0.039847
-0.422802,0.367324,-0.036410
-0.423896,0.369602,-0.034285
-0.423702,0.371317,-0.034853
-0.424731,0.369879,-0.033574
-0.426443,0.368525,-0.034680
-0.426890,0.368996,-0.034248
-0.427357,0.369229,-0.034212
-0.427702,0.369364,-0.034847
-0.430477,0.369365,-0.035135
-0.430882,0.371369,-0.036257
-0.432627,0.368703,-0.036641
-0.432598,0.367823,-0.035816
-0.434168,0.366508,-0.039233
-0.435329,0.366546,-0.038856
-0.436614,0.365299,-0.037705
-0.436571,0.364916,-0.039806
-0.440432,0.364130,-0.039456
-0.439200,0.365002,-0.040339
-0.441645,0.364976,-0.042365
-0.441508,0.363256,-0.043935
-0.441222,0.362345,-0.041375
-0.443890,0.363221,-0.043555
-0.445148,0.362645,-0.042388
-0.446154,0.363106,-0.042577
-0.449009,0.360238,-0.042376
-0.450426,0.362246,-0.044471
-0.449555,0.359839,-0.043042
-0.451926,0.359406,-0.045028
-0.452499,0.360068,-0.044128
-0.450403,0.359096,-0.046358
-0.452368,0.357880,-0.047375
-0.453121,0.358970,-0.045942
-0.456509,0.359191,-0.045906
-0.456395,0.357032,-0.048014
-0.458389,0.356706,-0.047591
-0.460403,0.356983,-0.047568
-0.460640,0.356136,-0.047511
-0.461766,0.355554,-0.048877
-0.461804,0.357565,-0.049131
-0.462374,0.356729,-0.049658
-0.463212,0.353959,-0.048142
-0.465420,0.353744,-0.049675
-0.465983,0.354153,-0.047991
-0.467281,0.353318,-0.052174
-0.469309,0.350444,-0.052815
-0.471319,0.348940,-0.054001
-0.470959,0.349717,-0.054445
-0.472582,0.348711,-0.054721
-0.471053,0.347416,-0.054068
-0.474368,0.347909,-0.055706
-0.475391,0.345015,-0.058331
-0.476852,0.346439,-0.057864
-0.478556,0.343233,-0.056245
-0.477717,0.343686,-0.059379
-0.479263,0.343779,-0.059799
-0.480583,0.344297,-0.060489
-0.480813,0.340669,-0.061358
-0.480907,0.339620,-0.061713
-0.396053,0.296431,-0.101754
-0.400475,0.299607,-0.100196
-0.396357,0.300545,-0.097268
-0.399224,0.304778,-0.094992
-0.399719,0.306487,-0.092598
-0.402566,0.312052,-0.089655
-0.404371,0.314419,-0.085130
-0.403842,0.315629,-0.084933
-0.406514,0.317809,-0.081009
-0.406044,0.324321,-0.078941
-0.407492,0.327256,-0.072927
-0.407276,0.329057,-0.071123
-0.410076,0.332323,-0.070515
-0.410784,0.334804,-0.066344
-0.411294,0.338329,-0.065049
-0.411275,0.339899,-0.060184
-0.413223,0.342772,-0.059618
-0.414879,0.345267,-0.055193
-0.415343,0.349536,-0.052192
-0.417360,0.352134,-0.048830
-0.416146,0.354686,-0.047213
-0.416209,0.356338,-0.044052
-0.420736,0.359313,-0.041473
-0.418654,0.363066,-0.041695
