X,Y,Z
-0.011058,-0.162549,-0.471851
-0.014925,-0.161800,-0.472395
-0.012829,-0.163273,-0.472374
-0.013966,-0.166596,-0.477535
0.027292,-0.144755,-0.455419
0.026056,-0.144677,-0.456080
0.025255,-0.145606,-0.456525
0.022191,-0.146503,-0.455011
0.022694,-0.146104,-0.457843
0.020773,-0.146597,-0.455923
0.018732,-0.143968,-0.454953
0.020549,-0.144776,-0.456178
0.019013,-0.146991,-0.457687
0.018155,-0.146267,-0.458252
0.016109,-0.147763,-0.458087
0.015542,-0.145927,-0.456314
0.015609,-0.146661,-0.458023
0.012088,-0.147538,-0.457366
0.012448,-0.148642,-0.457899
0.010915,-0.146075,-0.458038
0.006072,-0.146802,-0.458982
0.008928,-0.147542,-0.457871
0.006314,-0.148141,-0.456704
0.005793,-0.147443,-0.459791
0.005348,-0.148522,-0.457173
0.005049,-0.150170,-0.458559
0.003395,-0.146995,-0.458512
0.002550,-0.147754,-0.458497
0.001633,-0.148100,-0.458502
0.000026,-0.149846,-0.459059
-0.001864,-0.149095,-0.458904
-0.002177,-0.150513,-0.459335
-0.002445,-0.148571,-0.459715
-0.002945,-0.149178,-0.460216
-0.005382,-0.149536,-0.461307
-0.005221,-0.150656,-0.461660
-0.007837,-0.150098,-0.463282
-0.008973,-0.151778,-0.460985
-0.008126,-0.152251,-0.464990
-0.010333,-0.151684,-0.463232
-0.012690,-0.153632,-0.460853
-0.013651,-0.153579,-0.464268
-0.013174,-0.153461,-0.465465
-0.013579,-0.155668,-0.464924
-0.014665,-0.157276,-0.467011
-0.014171,-0.157208,-0.467149
-0.015394,-0.158743,-0.468780
-0.018021,-0.158462,-0.470427
-0.018786,-0.161004,-0.468884
-0.018939,-0.161131,-0.468912
-0.019264,-0.161075,-0.471198
-0.021588,-0.171353,-0.480265
0.028756,-0.145013,-0.455401
0.027018,-0.145057,-0.452623
0.025186,-0.145555,-0.453274
0.027307,-0.146574,-0.454881
0.023060,-0.144760,-0.454375
0.022458,-0.145403,-0.454414
0.021388,-0.144109,-0.454260
0.019655,-0.143680,-0.453807
0.019367,-0.144024,-0.451891
0.016058,-0.142994,-0.454724
0.016225,-0.143719,-0.453597
0.014409,-0.145247,-0.454345
0.013822,-0.145744,-0.453225
0.013282,-0.144652,-0.452982
0.012947,-0.146182,-0.451471
0.010408,-0.145999,-0.455853
0.009847,-0.145799,-0.455596
0.010508,-0.144664,-0.455802
0.007532,-0.145365,-0.453217
0.008005,-0.145540,-0.456187
0.006304,-0.146003,-0.454549
0.005511,-0.146217,-0.456796
0.004247,-0.146059,-0.455675
0.003368,-0.145916,-0.455477
0.001834,-0.145833,-0.455600
0.002149,-0.145934,-0.454898
0.000577,-0.145852,-0.454563
-0.001969,-0.147856,-0.456169
-0.001901,-0.143918,-0.457517
-0.001343,-0.146038,-0.455935
-0.005514,-0.147718,-0.456130
-0.006114,-0.147774,-0.456864
-0.006171,-0.149501,-0.455982
-0.007829,-0.147169,-0.456613
-0.009349,-0.149520,-0.456807
-0.008291,-0.149984,-0.457309
-0.011131,-0.149176,-0.456562
-0.010564,-0.149331,-0.459697
-0.012531,-0.150595,-0.459153
-0.012730,-0.151323,-0.461179
-0.013317,-0.150872,-0.461383
-0.016377,-0.151014,-0.460270
-0.016588,-0.152371,-0.460106
-0.017692,-0.151196,-0.459905
-0.019067,-0.152159,-0.459819
-0.018915,-0.153453,-0.461198
-0.020084,-0.154520,-0.464085
-0.021103,-0.156471,-0.464348
-0.021496,-0.157910,-0.463834
-0.023473,-0.157765,-0.467180
-0.023784,-0.159155,-0.466329
-0.023834,-0.160250,-0.467364
-0.025719,-0.162057,-0.469270
-0.027954,-0.162659,-0.469006
0.029090,-0.143905,-0.453611
0.028447,-0.144914,-0.453186
0.026894,-0.145591,-0.453418
0.025272,-0.143882,-0.452489
0.025414,-0.144709,-0.451724
0.022345,-0.144285,-0.451077
0.022849,-0.144681,-0.454196
0.020927,-0.144516,-0.453764
0.020822,-0.143966,-0.453725
0.018481,-0.144217,-0.452416
0.017135,-0.143042,-0.453781
0.017410,-0.143101,-0.453469
0.014727,-0.143545,-0.451702
0.015623,-0.142692,-0.452099
0.014911,-0.143539,-0.452392
0.012490,-0.142321,-0.450329
0.010985,-0.143598,-0.451741
0.010421,-0.143378,-0.451461
0.008370,-0.145220,-0.452937
0.008938,-0.143808,-0.450438
0.007043,-0.143733,-0.450824
0.005980,-0.143899,-0.452598
0.004031,-0.144069,-0.452947
0.004931,-0.146147,-0.450433
0.002693,-0.144476,-0.453120
0.001905,-0.144341,-0.452777
0.001527,-0.144141,-0.451257
0.000080,-0.145985,-0.451936
-0.002664,-0.146852,-0.452165
0.001040,-0.144178,-0.453668
-0.003311,-0.145985,-0.452786
-0.005252,-0.146076,-0.450500
-0.004800,-0.144599,-0.453773
-0.007544,-0.146715,-0.453950
-0.007301,-0.143510,-0.454091
-0.009168,-0.143632,-0.453719
-0.009117,-0.146775,-0.454655
-0.008898,-0.148151,-0.454667
-0.013083,-0.146360,-0.454681
-0.013235,-0.146724,-0.454549
-0.013935,-0.147388,-0.453865
-0.015425,-0.145763,-0.455540
-0.015670,-0.148589,-0.456522
-0.017170,-0.147959,-0.455073
-0.017783,-0.149266,-0.456424
-0.019611,-0.149831,-0.456145
-0.019755,-0.147912,-0.456234
-0.021153,-0.148973,-0.457798
-0.020849,-0.150546,-0.457995
-0.020812,-0.151532,-0.459072
-0.024485,-0.150946,-0.458383
-0.026438,-0.153591,-0.460481
-0.024265,-0.154555,-0.460328
-0.026958,-0.157280,-0.460169
-0.026882,-0.156341,-0.463313
-0.028362,-0.156926,-0.463558
-0.028558,-0.157875,-0.464276
-0.030070,-0.157568,-0.463779
-0.030794,-0.157924,-0.465157
-0.032983,-0.159035,-0.465557
-0.031241,-0.160893,-0.468233
0.029664,-0.145923,-0.451923
0.027728,-0.144116,-0.450352
0.028596,-0.145279,-0.450636
0.026637,-0.144008,-0.452567
0.025677,-0.144950,-0.451618
0.023076,-0.144575,-0.448909
0.021773,-0.144220,-0.451588
0.022911,-0.143026,-0.448783
0.021246,-0.143847,-0.451515
0.017223,-0.143400,-0.449889
0.018635,-0.143247,-0.449915
0.016722,-0.141357,-0.449984
0.016365,-0.145332,-0.449180
0.013214,-0.143705,-0.448588
0.015875,-0.142923,-0.449210
0.013047,-0.143501,-0.447638
0.011885,-0.141974,-0.450069
0.009865,-0.143000,-0.448794
0.007388,-0.142039,-0.448543
0.008059,-0.142798,-0.448483
0.008589,-0.141228,-0.447476
0.007623,-0.141463,-0.448364
0.006253,-0.142507,-0.449757
0.006093,-0.140782,-0.450121
0.004367,-0.143038,-0.447155
0.002787,-0.142993,-0.449751
0.000985,-0.143330,-0.450427
0.002585,-0.143993,-0.448903
-0.000395,-0.143557,-0.450304
-0.002784,-0.143414,-0.449788
-0.003747,-0.143318,-0.450147
-0.001610,-0.143533,-0.450130
-0.003815,-0.145097,-0.450306
-0.006218,-0.145634,-0.449784
-0.006068,-0.144173,-0.449530
-0.008049,-0.144174,-0.450265
-0.006847,-0.144978,-0.450292
-0.009624,-0.144313,-0.450636
-0.012568,-0.144594,-0.449647
-0.012552,-0.143318,-0.448613
-0.013429,-0.143593,-0.447408
-0.013555,-0.144117,-0.450405
-0.014459,-0.143215,-0.449851
-0.016629,-0.144887,-0.449764
-0.018425,-0.145086,-0.451743
-0.016849,-0.145352,-0.449198
-0.018194,-0.147297,-0.451067
-0.020297,-0.146105,-0.452246
-0.020751,-0.145996,-0.451758
-0.022792,-0.147426,-0.452603
-0.024204,-0.146692,-0.452854
-0.024118,-0.148039,-0.454640
-0.024187,-0.149150,-0.456545
-0.026442,-0.149558,-0.456838
-0.028166,-0.149255,-0.455671
-0.029329,-0.147731,-0.454086
-0.029763,-0.149478,-0.455839
-0.029301,-0.149475,-0.456179
-0.031821,-0.150136,-0.453833
-0.034103,-0.150513,-0.457252
-0.034980,-0.150168,-0.456535
-0.035827,-0.151260,-0.456532
-0.035547,-0.152325,-0.457553
-0.036701,-0.153153,-0.459056
-0.037333,-0.153638,-0.457112
-0.039715,-0.155708,-0.463706
-0.040109,-0.159426,-0.463980
-0.040380,-0.163477,-0.466846
0.029270,-0.145286,-0.450750
0.026728,-0.145504,-0.449227
0.029170,-0.143270,-0.448769
0.027497,-0.143726,-0.449831
0.026267,-0.143709,-0.449178
0.025241,-0.144697,-0.447828
0.023180,-0.143622,-0.447853
0.023731,-0.142475,-0.447861
0.021048,-0.144336,-0.449302
0.019664,-0.142913,-0.449021
0.020258,-0.141240,-0.448229
0.020097,-0.144742,-0.448226
0.016088,-0.142460,-0.449307
0.015890,-0.142733,-0.447818
0.016204,-0.144328,-0.448671
0.012997,-0.142697,-0.448440
0.010883,-0.141784,-0.446998
0.012439,-0.143186,-0.447170
0.009461,-0.142882,-0.448447
0.008875,-0.140100,-0.445261
0.008957,-0.143207,-0.444584
0.008040,-0.142161,-0.445808
0.005937,-0.143060,-0.449496
0.004964,-0.141838,-0.448021
0.004819,-0.141668,-0.445808
0.004145,-0.142986,-0.446285
0.002982,-0.143364,-0.444934
0.000282,-0.142153,-0.448856
-0.000796,-0.143786,-0.446328
-0.001159,-0.142200,-0.447070
-0.001319,-0.142528,-0.446101
-0.004390,-0.142176,-0.446793
-0.004073,-0.141511,-0.450249
-0.006165,-0.143138,-0.446820
-0.005993,-0.142528,-0.449364
-0.007777,-0.141866,-0.448996
-0.005450,-0.141915,-0.447692
-0.009077,-0.143583,-0.446774
-0.011314,-0.142241,-0.447520
-0.010948,-0.142646,-0.448011
-0.011585,-0.141032,-0.447192
-0.012795,-0.143431,-0.447449
-0.014236,-0.143057,-0.447710
-0.015052,-0.142913,-0.446027
-0.016815,-0.141340,-0.448009
-0.018848,-0.141293,-0.445764
-0.018880,-0.140159,-0.446942
-0.019220,-0.143081,-0.446570
-0.020099,-0.143042,-0.448246
-0.023884,-0.143430,-0.448050
-0.022492,-0.142500,-0.447677
-0.023082,-0.144223,-0.448572
-0.024104,-0.142844,-0.449550
-0.023002,-0.143776,-0.448012
-0.026173,-0.145791,-0.447982
-0.028300,-0.145327,-0.449524
-0.029738,-0.147618,-0.449965
-0.030531,-0.146188,-0.450305
-0.030764,-0.146247,-0.450382
-0.031568,-0.145789,-0.451003
-0.033232,-0.147291,-0.451839
-0.032453,-0.148154,-0.452175
-0.034921,-0.147893,-0.452998
-0.035712,-0.146468,-0.451963
-0.037662,-0.148006,-0.451851
-0.038307,-0.147278,-0.451926
-0.039554,-0.148747,-0.452011
-0.041316,-0.149714,-0.452497
-0.040109,-0.149083,-0.454123
-0.042233,-0.150041,-0.453249
-0.044427,-0.150956,-0.455498
-0.044490,-0.154430,-0.457945
-0.045198,-0.158350,-0.460163
-0.046059,-0.161087,-0.462809
-0.046233,-0.163051,-0.467062
0.031575,-0.146104,-0.446191
0.030631,-0.144994,-0.449373
0.031580,-0.146610,-0.447336
0.027806,-0.143543,-0.446289
0.028086,-0.145911,-0.447536
0.028168,-0.145713,-0.446958
0.024961,-0.146006,-0.446010
0.022306,-0.144116,-0.447318
0.021527,-0.143675,-0.446986
0.020805,-0.142556,-0.446839
0.021163,-0.143059,-0.446741
0.018928,-0.143731,-0.447783
0.017672,-0.142958,-0.444281
0.016228,-0.143630,-0.445823
0.016498,-0.144615,-0.446667
0.016336,-0.143728,-0.445708
0.012098,-0.143655,-0.446753
0.013810,-0.142996,-0.446290
0.012875,-0.141142,-0.446873
0.010193,-0.140879,-0.445419
0.010643,-0.142066,-0.445492
0.007630,-0.142347,-0.445151
0.008248,-0.141770,-0.444664
0.007316,-0.140821,-0.443817
0.005150,-0.140560,-0.444721
0.006230,-0.141260,-0.443969
0.004166,-0.141606,-0.444032
0.002185,-0.141762,-0.443168
0.000220,-0.142351,-0.447113
0.000009,-0.140632,-0.445657
0.001178,-0.141424,-0.444077
-0.002156,-0.140342,-0.442653
-0.001586,-0.141415,-0.444773
-0.004567,-0.141561,-0.446273
-0.004936,-0.140954,-0.445705
-0.006886,-0.141962,-0.445705
-0.007989,-0.141412,-0.442860
-0.008180,-0.141008,-0.444942
-0.010417,-0.140843,-0.443271
-0.009256,-0.142564,-0.445135
-0.011226,-0.140970,-0.443908
-0.013115,-0.140496,-0.445183
-0.013691,-0.139207,-0.441362
-0.014816,-0.141421,-0.445950
-0.015241,-0.140327,-0.445621
-0.019027,-0.141623,-0.444768
-0.017513,-0.141754,-0.444529
-0.018539,-0.141494,-0.443227
-0.020202,-0.140385,-0.443309
-0.020038,-0.140205,-0.444406
-0.021077,-0.141293,-0.444555
-0.024273,-0.140028,-0.444958
-0.024076,-0.141011,-0.443575
-0.024302,-0.140743,-0.441365
-0.025238,-0.141503,-0.444858
-0.027660,-0.139941,-0.444524
-0.027081,-0.141455,-0.444973
-0.029992,-0.142170,-0.445322
-0.030053,-0.144326,-0.446781
-0.031287,-0.143255,-0.447405
-0.032779,-0.142776,-0.446752
-0.033374,-0.143729,-0.446598
-0.034987,-0.145450,-0.446129
-0.035205,-0.143286,-0.445054
-0.035889,-0.143291,-0.446426
-0.036574,-0.143608,-0.446851
-0.039124,-0.143155,-0.446288
-0.039236,-0.144097,-0.445200
-0.042476,-0.142598,-0.447697
-0.040122,-0.145296,-0.445284
-0.042884,-0.145245,-0.447772
-0.043915,-0.146572,-0.447714
-0.044967,-0.145006,-0.448353
-0.045315,-0.147000,-0.450572
-0.047105,-0.147466,-0.449486
-0.047521,-0.148895,-0.451073
-0.048489,-0.148005,-0.451947
-0.048759,-0.149538,-0.453976
-0.050241,-0.154505,-0.455976
-0.051376,-0.157924,-0.459102
-0.053259,-0.161159,-0.463510
0.031221,-0.145296,-0.445798
0.030562,-0.143731,-0.446392
0.030098,-0.145087,-0.446264
0.029252,-0.145747,-0.444807
0.027868,-0.144786,-0.446306
0.026929,-0.143874,-0.445874
0.024910,-0.142062,-0.444329
0.025688,-0.144209,-0.446063
0.023946,-0.143886,-0.443594
0.023198,-0.145862,-0.445454
0.020214,-0.142863,-0.445109
0.018072,-0.141758,-0.443341
0.020077,-0.144322,-0.445319
0.017965,-0.143895,-0.444426
0.018397,-0.141416,-0.444356
0.016605,-0.143247,-0.442024
0.013872,-0.140812,-0.443310
0.014109,-0.143427,-0.445211
0.014032,-0.143339,-0.443672
0.009122,-0.143116,-0.442853
0.011218,-0.142377,-0.445618
0.008281,-0.140963,-0.444456
0.008355,-0.142967,-0.443064
0.007442,-0.143078,-0.443330
0.005944,-0.142830,-0.443178
0.004488,-0.140839,-0.442523
0.005738,-0.140375,-0.442528
0.001177,-0.140272,-0.442565
0.002614,-0.139677,-0.442502
0.000798,-0.139368,-0.441222
0.000730,-0.142012,-0.440774
-0.000106,-0.140593,-0.440905
-0.002703,-0.139609,-0.442521
-0.003625,-0.138104,-0.440043
-0.005858,-0.141020,-0.442146
-0.004675,-0.140542,-0.440896
-0.005163,-0.138215,-0.440886
-0.007192,-0.141482,-0.442350
-0.006859,-0.140418,-0.441743
-0.007793,-0.141070,-0.441246
-0.011177,-0.139998,-0.440481
-0.011424,-0.140876,-0.441474
-0.014332,-0.139754,-0.441629
-0.015590,-0.140619,-0.442502
-0.014393,-0.139437,-0.440666
-0.014953,-0.138628,-0.441485
-0.016576,-0.140791,-0.443001
-0.019949,-0.139482,-0.442300
-0.019765,-0.141181,-0.442389
-0.017948,-0.140698,-0.440160
-0.021689,-0.141248,-0.441599
-0.023144,-0.139875,-0.440269
-0.023901,-0.140474,-0.441089
-0.023136,-0.139539,-0.440406
-0.025693,-0.139867,-0.441918
-0.025677,-0.140747,-0.440482
-0.028302,-0.139225,-0.441655
-0.027625,-0.139085,-0.441289
-0.028397,-0.138516,-0.442039
-0.029428,-0.141800,-0.442281
-0.032846,-0.139668,-0.441425
-0.032856,-0.137854,-0.439869
-0.032582,-0.138667,-0.441923
-0.035931,-0.138384,-0.440065
-0.036538,-0.139495,-0.442214
-0.035641,-0.138384,-0.440851
-0.038666,-0.138297,-0.440254
-0.038490,-0.139626,-0.441158
-0.039607,-0.138582,-0.441045
-0.040629,-0.137679,-0.439933
-0.043296,-0.139105,-0.440631
-0.043237,-0.139860,-0.441669
-0.044302,-0.141707,-0.443719
-0.045376,-0.141177,-0.443780
-0.046097,-0.141182,-0.445665
-0.049469,-0.141773,-0.443947
-0.050138,-0.143503,-0.444630
-0.048101,-0.144734,-0.443827
-0.050056,-0.144526,-0.444901
-0.050993,-0.145943,-0.446541
-0.052341,-0.148894,-0.446685
-0.051618,-0.148117,-0.446952
-0.053068,-0.149699,-0.449083
-0.056162,-0.153646,-0.452392
-0.054540,-0.153297,-0.453374
-0.056605,-0.158076,-0.458130
-0.056988,-0.160453,-0.461668
-0.058816,-0.164860,-0.462796
0.034582,-0.142721,-0.443781
0.032341,-0.144484,-0.444697
0.032460,-0.146350,-0.443391
0.029545,-0.144923,-0.443960
0.029127,-0.144483,-0.443694
0.028082,-0.146380,-0.444541
0.027388,-0.144048,-0.443725
0.026345,-0.142945,-0.443664
0.025618,-0.142465,-0.443628
0.023983,-0.145833,-0.444795
0.023120,-0.144805,-0.443915
0.021651,-0.143518,-0.443316
0.020162,-0.144651,-0.443237
0.019451,-0.143245,-0.442053
0.017525,-0.142039,-0.442455
0.019310,-0.141135,-0.441180
0.015038,-0.142662,-0.440520
0.013710,-0.141550,-0.441909
0.015330,-0.141261,-0.441159
0.012423,-0.143714,-0.443322
0.014283,-0.140581,-0.442614
0.010716,-0.142417,-0.441628
0.010507,-0.142134,-0.439956
0.006755,-0.140951,-0.441441
0.006621,-0.140929,-0.440931
0.006530,-0.142916,-0.440903
0.003807,-0.140993,-0.438880
0.004596,-0.141348,-0.441493
0.003723,-0.140912,-0.441057
0.003936,-0.141251,-0.441169
0.000894,-0.140640,-0.440228
-0.001386,-0.140718,-0.440770
-0.003498,-0.139075,-0.440649
-0.002771,-0.139625,-0.437650
-0.003347,-0.138988,-0.439690
-0.004817,-0.139737,-0.438631
-0.005523,-0.138815,-0.438355
-0.007344,-0.139341,-0.440891
-0.006819,-0.138888,-0.439384
-0.008780,-0.139455,-0.438910
-0.008736,-0.138009,-0.438721
-0.011105,-0.140804,-0.438534
-0.010461,-0.137617,-0.438461
-0.013724,-0.139381,-0.437297
-0.013782,-0.138027,-0.438580
-0.015555,-0.139349,-0.438309
-0.014737,-0.138288,-0.439531
-0.017226,-0.137712,-0.437052
-0.019496,-0.137986,-0.439204
-0.020201,-0.138094,-0.438710
-0.019866,-0.136790,-0.438483
-0.022951,-0.137472,-0.439086
-0.023767,-0.138184,-0.437354
-0.023618,-0.136549,-0.437061
-0.024558,-0.137705,-0.437440
-0.025470,-0.139294,-0.437804
-0.026153,-0.136956,-0.437540
-0.027198,-0.137948,-0.436546
-0.028540,-0.137945,-0.438520
-0.028130,-0.138723,-0.436338
-0.029971,-0.137973,-0.437256
-0.031509,-0.138130,-0.437283
-0.032778,-0.137065,-0.435950
-0.033352,-0.136445,-0.436172
-0.036414,-0.136341,-0.436799
-0.035762,-0.137660,-0.437209
-0.038180,-0.138851,-0.436603
-0.037896,-0.136608,-0.437159
-0.037843,-0.137132,-0.435705
-0.040494,-0.137967,-0.437931
-0.041073,-0.136498,-0.438152
-0.042363,-0.134169,-0.437310
-0.043252,-0.135418,-0.435669
-0.045505,-0.137639,-0.437629
-0.046474,-0.136502,-0.436281
-0.046093,-0.138160,-0.437031
-0.047858,-0.136315,-0.435318
-0.048133,-0.139150,-0.437649
-0.050847,-0.140141,-0.439245
-0.052377,-0.139914,-0.441236
-0.052404,-0.139647,-0.441115
-0.053096,-0.141941,-0.439417
-0.054045,-0.140150,-0.440806
-0.054558,-0.141162,-0.442651
-0.057928,-0.141809,-0.442635
-0.055597,-0.145209,-0.444427
-0.058093,-0.146611,-0.444017
-0.060261,-0.146596,-0.446904
-0.059748,-0.149857,-0.449852
-0.058920,-0.153976,-0.452096
-0.060420,-0.154594,-0.455100
-0.060304,-0.161682,-0.457313
-0.061792,-0.165495,-0.462994
0.032864,-0.144998,-0.441083
0.031355,-0.144815,-0.443090
0.031760,-0.144157,-0.442419
0.032169,-0.144129,-0.440957
0.030399,-0.145476,-0.442924
0.028632,-0.144029,-0.441527
0.027044,-0.144243,-0.443335
0.026358,-0.142808,-0.441165
0.025041,-0.142558,-0.442132
0.024511,-0.143780,-0.440520
0.024792,-0.142348,-0.440479
0.022122,-0.144168,-0.440178
0.020817,-0.143667,-0.440834
0.020747,-0.142630,-0.440586
0.019553,-0.141703,-0.440470
0.017723,-0.141121,-0.440065
0.018415,-0.142931,-0.440933
0.015233,-0.142010,-0.439334
0.016699,-0.140277,-0.440470
0.013591,-0.141315,-0.440200
0.012251,-0.142634,-0.436926
0.011177,-0.141625,-0.440400
0.008358,-0.141147,-0.440246
0.010217,-0.140762,-0.439065
0.009189,-0.139061,-0.438643
0.008787,-0.140855,-0.440260
0.005525,-0.140526,-0.440569
0.005738,-0.141729,-0.437687
0.005228,-0.138878,-0.438636
0.002480,-0.140773,-0.439176
0.001089,-0.140120,-0.438948
0.001227,-0.140741,-0.439001
-0.001797,-0.136737,-0.437802
-0.001614,-0.139420,-0.437827
-0.004011,-0.138921,-0.438652
-0.003284,-0.139007,-0.438299
-0.004315,-0.138747,-0.438586
-0.005024,-0.138737,-0.437129
-0.005625,-0.138514,-0.437895
-0.007533,-0.138573,-0.438411
-0.009527,-0.138439,-0.436983
-0.010259,-0.135888,-0.436269
-0.012608,-0.137110,-0.436611
-0.010053,-0.137599,-0.436948
-0.012045,-0.136573,-0.434796
-0.014102,-0.137052,-0.435150
-0.015888,-0.135665,-0.435511
-0.016169,-0.138595,-0.433770
-0.017156,-0.136088,-0.435152
-0.018394,-0.136038,-0.435441
-0.018699,-0.136518,-0.435995
-0.020274,-0.133910,-0.433944
-0.022156,-0.135229,-0.434747
-0.021639,-0.135159,-0.435170
-0.024720,-0.134414,-0.435341
-0.025268,-0.135395,-0.436989
-0.026826,-0.135496,-0.434114
-0.028156,-0.133241,-0.433732
-0.028478,-0.135453,-0.434926
-0.029089,-0.134501,-0.434362
-0.028929,-0.136019,-0.432799
-0.030303,-0.135486,-0.432405
-0.032999,-0.135205,-0.432116
-0.033602,-0.133709,-0.434084
-0.034778,-0.135492,-0.433369
-0.034637,-0.134378,-0.431896
-0.036864,-0.132703,-0.434380
-0.036656,-0.134521,-0.434597
-0.039981,-0.136068,-0.434117
-0.040640,-0.133368,-0.431636
-0.041063,-0.135107,-0.434533
-0.040441,-0.133861,-0.432343
-0.043383,-0.131312,-0.433716
-0.044354,-0.134476,-0.434886
-0.046120,-0.133006,-0.433372
-0.045026,-0.134284,-0.431760
-0.047787,-0.133921,-0.433759
-0.048470,-0.134448,-0.434774
-0.049484,-0.134383,-0.432400
-0.051114,-0.135448,-0.433889
-0.051927,-0.135158,-0.432885
-0.052132,-0.134858,-0.432449
-0.053241,-0.135782,-0.435014
-0.053617,-0.137724,-0.434382
-0.055849,-0.138020,-0.435146
-0.055846,-0.136533,-0.435568
-0.056964,-0.137633,-0.436376
-0.057988,-0.138084,-0.435765
-0.058275,-0.139053,-0.438055
-0.060190,-0.142777,-0.441232
-0.061982,-0.144602,-0.442958
-0.063091,-0.145904,-0.444525
-0.063673,-0.147592,-0.445550
-0.063260,-0.149976,-0.447231
-0.062830,-0.152554,-0.449931
-0.065870,-0.155932,-0.455529
-0.065566,-0.165823,-0.461164
0.036719,-0.145577,-0.440653
0.033420,-0.145683,-0.440736
0.031238,-0.144615,-0.442521
0.031225,-0.144881,-0.438554
0.032286,-0.144222,-0.440345
0.031013,-0.142683,-0.442066
0.028316,-0.144833,-0.440636
0.028669,-0.143204,-0.440531
0.027652,-0.145958,-0.440502
0.025365,-0.143770,-0.439288
0.024364,-0.142944,-0.440837
0.023484,-0.145019,-0.441166
0.022869,-0.143764,-0.439047
