X,Y,Z
-0.275978,0.674804,0.397556
-0.278294,0.675127,0.396893
-0.277040,0.675600,0.395775
-0.279614,0.676821,0.396219
-0.278521,0.674761,0.396667
-0.280951,0.673926,0.393759
-0.281216,0.673604,0.396393
-0.282462,0.672936,0.396066
-0.283666,0.671858,0.395819
-0.285219,0.669937,0.394452
-0.286274,0.669510,0.391294
-0.287401,0.669876,0.392486
-0.288827,0.666975,0.392540
-0.287587,0.668327,0.389859
-0.289354,0.667273,0.390033
-0.290308,0.666655,0.389628
-0.292818,0.667175,0.386857
-0.293665,0.665733,0.389724
-0.295044,0.664134,0.387261
-0.294712,0.662814,0.386733
-0.295984,0.659020,0.382490
-0.295716,0.655442,0.381381
-0.299645,0.655299,0.378083
-0.271695,0.677583,0.399576
-0.270892,0.676462,0.399571
-0.274844,0.674714,0.398565
-0.274176,0.674430,0.398488
-0.275881,0.674377,0.398391
-0.276194,0.672946,0.399331
-0.275006,0.674321,0.397819
-0.277882,0.672806,0.397506
-0.279087,0.674239,0.397049
-0.281485,0.674340,0.398245
-0.280813,0.673210,0.396424
-0.283459,0.672935,0.395991
-0.283493,0.671948,0.394910
-0.284891,0.670985,0.394445
-0.285587,0.671308,0.393367
-0.288378,0.669423,0.393082
-0.284622,0.670577,0.392224
-0.288449,0.669059,0.392458
-0.291604,0.668939,0.390551
-0.290532,0.664524,0.392291
-0.292954,0.666601,0.388820
-0.292506,0.663873,0.388664
-0.295833,0.663774,0.388824
-0.295334,0.663881,0.388534
-0.297512,0.662935,0.387448
-0.298391,0.661401,0.385584
-0.300115,0.659647,0.381908
-0.300191,0.654679,0.380140
-0.302305,0.650461,0.376029
-0.269137,0.675540,0.401208
-0.273146,0.676484,0.401719
-0.273242,0.674761,0.401771
-0.275891,0.675014,0.401025
-0.274830,0.674150,0.398279
-0.274269,0.672569,0.398893
-0.277702,0.674826,0.400568
-0.277273,0.672507,0.399380
-0.278443,0.672065,0.399742
-0.279525,0.672528,0.397392
-0.279862,0.673453,0.397721
-0.281917,0.671049,0.397974
-0.282843,0.672848,0.399007
-0.283154,0.671619,0.397231
-0.283899,0.670929,0.397573
-0.286302,0.671360,0.395128
-0.285800,0.670025,0.394899
-0.288078,0.668229,0.396218
-0.289321,0.667482,0.393452
-0.291138,0.667202,0.394962
-0.290489,0.667001,0.394170
-0.292494,0.666246,0.392362
-0.293956,0.665357,0.390828
-0.293343,0.665130,0.391114
-0.294773,0.664263,0.390655
-0.296864,0.662818,0.387378
-0.297665,0.660990,0.390356
-0.298493,0.661849,0.385687
-0.299626,0.658366,0.383691
-0.299894,0.656535,0.381982
-0.303463,0.651665,0.380821
-0.270284,0.674731,0.402216
-0.269864,0.675818,0.403089
-0.270717,0.675787,0.401892
-0.273041,0.675014,0.402048
-0.274809,0.675929,0.401408
-0.273302,0.675466,0.403075
-0.275962,0.674735,0.401587
-0.276092,0.672840,0.401716
-0.277286,0.673861,0.399371
-0.279064,0.674343,0.400465
-0.279290,0.672182,0.401469
-0.279001,0.672279,0.400748
-0.282887,0.672417,0.401061
-0.280742,0.670501,0.398215
-0.285113,0.673014,0.397818
-0.285404,0.670501,0.397884
-0.285903,0.672272,0.398005
-0.284589,0.670283,0.396654
-0.288249,0.670022,0.397202
-0.289056,0.669093,0.394629
-0.290493,0.667575,0.397151
-0.291887,0.669451,0.393037
-0.291803,0.665829,0.391974
-0.294804,0.668245,0.394234
-0.295112,0.665492,0.392155
-0.294455,0.664215,0.392579
-0.297541,0.661785,0.391213
-0.298669,0.662160,0.391117
-0.300520,0.661872,0.389106
-0.298704,0.660652,0.389408
-0.300948,0.657808,0.387639
-0.301197,0.655851,0.385662
-0.302696,0.654617,0.381634
-0.304301,0.650224,0.378123
-0.268788,0.674137,0.403238
-0.268494,0.676214,0.402774
-0.270434,0.674894,0.404015
-0.272478,0.674260,0.401626
-0.270135,0.675431,0.403758
-0.273325,0.673401,0.402455
-0.277391,0.672486,0.401350
-0.274578,0.673865,0.402906
-0.276670,0.672759,0.402051
-0.277988,0.673209,0.401435
-0.278352,0.672581,0.400429
-0.280648,0.672308,0.399778
-0.280157,0.673352,0.402124
-0.282472,0.670079,0.403417
-0.282527,0.674077,0.400305
-0.283475,0.669504,0.399368
-0.283924,0.672189,0.399344
-0.285483,0.672556,0.397176
-0.285937,0.669412,0.399158
-0.287297,0.669369,0.399295
-0.289774,0.667762,0.398543
-0.288814,0.667026,0.396757
-0.291327,0.666407,0.395668
-0.292018,0.667699,0.394537
-0.293375,0.665387,0.394340
-0.293442,0.665338,0.395548
-0.294352,0.665137,0.393260
-0.294902,0.664082,0.393034
-0.297881,0.662117,0.391507
-0.299672,0.662884,0.389612
-0.298960,0.662862,0.394118
-0.298865,0.660814,0.391397
-0.302265,0.660202,0.389031
-0.302556,0.657472,0.385165
-0.303006,0.653562,0.383966
-0.306398,0.651399,0.382621
-0.267437,0.674471,0.404874
-0.268818,0.674817,0.403987
-0.267945,0.674968,0.405782
-0.270770,0.673997,0.405490
-0.272242,0.676196,0.403444
-0.270683,0.674723,0.403918
-0.274018,0.673921,0.402781
-0.275846,0.674993,0.403277
-0.275654,0.674295,0.403374
-0.274953,0.672784,0.401636
-0.278609,0.673633,0.403069
-0.278440,0.670777,0.403704
-0.278047,0.672546,0.401527
-0.278918,0.670095,0.402350
-0.280184,0.670887,0.404073
-0.281314,0.671899,0.401915
-0.283755,0.671167,0.400720
-0.284967,0.670111,0.401033
-0.284983,0.670707,0.398910
-0.285493,0.668395,0.401194
-0.285118,0.669519,0.402173
-0.287602,0.669957,0.400658
-0.290226,0.667445,0.399586
-0.291598,0.666993,0.398525
-0.290421,0.668385,0.397202
-0.292365,0.664192,0.397776
-0.293264,0.665896,0.395832
-0.293502,0.664246,0.393642
-0.296499,0.664412,0.394766
-0.296807,0.664622,0.393282
-0.298304,0.662030,0.392450
-0.297153,0.661169,0.393588
-0.299831,0.660768,0.392008
-0.301030,0.658857,0.391981
-0.302264,0.658761,0.390465
-0.304880,0.655275,0.388439
-0.306520,0.654356,0.387188
-0.304561,0.652612,0.383983
-0.306705,0.647459,0.379993
-0.266812,0.676690,0.407107
-0.265995,0.674084,0.406608
-0.269714,0.675038,0.406494
-0.268207,0.674509,0.407397
-0.271871,0.674896,0.405856
-0.271106,0.674721,0.404962
-0.270669,0.675871,0.404091
-0.272665,0.672491,0.405455
-0.273879,0.674505,0.404841
-0.274526,0.671646,0.405228
-0.277663,0.671193,0.404517
-0.279087,0.673182,0.404887
-0.278249,0.672319,0.405321
-0.278653,0.673280,0.403675
-0.279230,0.670664,0.401746
-0.283555,0.671486,0.402629
-0.281709,0.672165,0.401200
-0.284169,0.669479,0.401160
-0.284416,0.670508,0.401255
-0.285108,0.668139,0.402585
-0.285752,0.669656,0.401101
-0.288641,0.668762,0.402081
-0.287504,0.668558,0.401355
-0.288514,0.668595,0.400879
-0.289638,0.666703,0.399187
-0.293866,0.666848,0.398435
-0.293604,0.665897,0.399611
-0.293540,0.664690,0.398315
-0.294845,0.664346,0.398252
-0.296169,0.663045,0.396486
-0.298169,0.662418,0.394961
-0.296987,0.663884,0.395265
-0.299577,0.661268,0.394603
-0.299176,0.662421,0.393861
-0.301324,0.660752,0.391998
-0.301995,0.661048,0.392123
-0.304084,0.657650,0.392452
-0.304125,0.655148,0.388681
-0.305178,0.653139,0.387878
-0.305670,0.652891,0.386337
-0.307088,0.649959,0.382190
-0.309334,0.640378,0.374512
-0.264052,0.674175,0.408951
-0.266136,0.673869,0.408730
-0.265249,0.674661,0.407033
-0.268527,0.674104,0.406680
-0.269016,0.675560,0.407373
-0.269409,0.673203,0.405816
-0.270966,0.675038,0.406765
-0.271691,0.674447,0.407294
-0.272344,0.674743,0.407268
-0.275951,0.673054,0.407927
-0.275032,0.671840,0.406318
-0.274785,0.672486,0.404360
-0.277336,0.672348,0.407067
-0.279057,0.670608,0.404402
-0.278399,0.669358,0.405933
-0.280728,0.671860,0.404696
-0.281290,0.666201,0.403755
-0.282767,0.669783,0.404236
-0.284541,0.669117,0.405795
-0.285726,0.671022,0.402475
-0.286239,0.668074,0.402682
-0.286190,0.667373,0.402181
-0.286951,0.668330,0.403250
-0.287591,0.670394,0.401880
-0.290253,0.668944,0.402932
-0.290022,0.667331,0.403387
-0.290598,0.665228,0.401908
-0.293144,0.668113,0.401354
-0.295468,0.665949,0.399007
-0.296274,0.664973,0.399845
-0.297831,0.664306,0.398956
-0.295910,0.664707,0.396552
-0.299520,0.662523,0.396191
-0.299641,0.660864,0.396705
-0.301822,0.659795,0.395992
-0.302205,0.661453,0.393231
-0.303568,0.660818,0.394618
-0.304066,0.658385,0.393837
-0.304739,0.658106,0.392767
-0.305991,0.655845,0.391488
-0.306699,0.653801,0.388967
-0.308851,0.651521,0.386271
-0.308803,0.650236,0.386362
-0.310156,0.648031,0.383342
-0.263904,0.672579,0.408267
-0.263921,0.674644,0.408804
-0.266720,0.673736,0.407981
-0.267083,0.675353,0.408181
-0.267574,0.672211,0.409098
-0.269420,0.672943,0.410043
-0.268910,0.673306,0.408237
-0.273022,0.672605,0.408201
-0.270667,0.672241,0.407252
-0.275225,0.672208,0.407965
-0.274975,0.673647,0.408088
-0.275000,0.671648,0.406064
-0.276835,0.672086,0.406816
-0.277376,0.670638,0.407052
-0.278920,0.671691,0.406661
-0.279251,0.670352,0.404887
-0.281599,0.670970,0.407189
-0.281854,0.669643,0.404666
-0.282151,0.669908,0.406447
-0.282998,0.667920,0.403607
-0.283918,0.669265,0.405142
-0.286686,0.670611,0.403501
-0.287653,0.667818,0.402316
-0.287991,0.669916,0.404882
-0.288737,0.669157,0.402745
-0.290256,0.669445,0.403472
-0.293560,0.665579,0.405252
-0.291072,0.668383,0.403490
-0.293737,0.666679,0.403725
-0.295236,0.665621,0.403356
-0.293449,0.666807,0.405252
-0.296722,0.665136,0.399710
-0.296637,0.664641,0.401331
-0.298511,0.663188,0.400013
-0.298895,0.663975,0.399719
-0.300902,0.660821,0.396447
-0.301252,0.660826,0.396614
-0.303251,0.660238,0.397459
-0.304007,0.660704,0.395165
-0.304968,0.658460,0.395547
-0.304469,0.656777,0.395052
-0.305671,0.655683,0.393198
-0.306964,0.655117,0.390827
-0.307839,0.653606,0.391245
-0.309013,0.650402,0.387570
-0.309461,0.649757,0.387650
-0.312457,0.643517,0.379935
-0.263194,0.671219,0.408318
-0.263649,0.672372,0.409225
-0.263646,0.674075,0.410044
-0.265705,0.672953,0.408382
-0.266387,0.674568,0.411573
-0.268303,0.673961,0.410781
-0.268298,0.674233,0.411503
-0.270358,0.673325,0.408708
-0.271822,0.672689,0.409445
-0.273018,0.673372,0.407313
-0.272027,0.670623,0.409738
-0.273655,0.671567,0.409982
-0.276097,0.672320,0.408297
-0.277974,0.669183,0.408651
-0.275714,0.671276,0.407158
-0.278520,0.671160,0.405824
-0.277949,0.671298,0.404102
-0.280143,0.669241,0.404711
-0.279805,0.668502,0.407808
-0.283363,0.669318,0.406663
-0.282978,0.669581,0.405712
-0.284150,0.669756,0.406285
-0.287674,0.667918,0.405910
-0.286469,0.666045,0.404687
-0.286445,0.669529,0.405743
-0.288786,0.667894,0.403074
-0.289570,0.666939,0.404466
-0.289893,0.667959,0.406112
-0.292140,0.666833,0.403925
-0.293318,0.667017,0.403949
-0.294512,0.665745,0.404044
-0.294724,0.666551,0.405552
-0.295046,0.664556,0.403178
-0.298674,0.663018,0.402936
-0.300808,0.665412,0.400419
-0.299707,0.662453,0.400100
-0.300181,0.662521,0.399281
-0.301446,0.662030,0.398443
-0.302951,0.660538,0.399284
-0.306218,0.658519,0.397186
-0.304184,0.660047,0.397691
-0.304914,0.659172,0.395934
-0.306115,0.656502,0.395087
-0.307235,0.657530,0.395110
-0.308819,0.653769,0.392675
-0.310421,0.654507,0.391245
-0.311822,0.652990,0.390012
-0.312417,0.650345,0.387288
-0.313499,0.647676,0.386794
-0.261285,0.672085,0.411855
-0.265851,0.670872,0.409973
-0.266378,0.672298,0.411516
-0.263014,0.672928,0.409929
-0.265735,0.671161,0.410126
-0.267514,0.671688,0.410925
-0.267736,0.670394,0.410997
-0.269425,0.671752,0.409653
-0.269624,0.671665,0.408820
-0.271875,0.671281,0.408376
-0.272499,0.671548,0.408916
-0.273093,0.668703,0.407996
-0.274691,0.669920,0.410119
-0.277404,0.669235,0.407790
-0.276972,0.670220,0.406997
-0.276613,0.670529,0.407635
-0.279436,0.669928,0.409587
-0.279172,0.669357,0.408843
-0.281994,0.669780,0.409886
-0.282433,0.670588,0.407593
-0.282830,0.669349,0.406929
-0.281334,0.667465,0.408208
-0.286053,0.668860,0.406583
-0.286772,0.668385,0.407230
-0.286317,0.668130,0.405563
-0.287952,0.668125,0.405251
-0.287636,0.667656,0.404466
-0.290020,0.667894,0.404891
-0.290899,0.664777,0.404777
-0.292808,0.666229,0.406032
-0.293425,0.666112,0.405908
-0.293709,0.666432,0.405730
-0.296605,0.666489,0.404456
-0.297553,0.667490,0.406181
-0.295708,0.663799,0.403629
-0.297048,0.666263,0.403885
-0.299688,0.664614,0.402175
-0.299672,0.663719,0.402175
-0.300323,0.662451,0.402125
-0.302158,0.660591,0.402273
-0.302842,0.661765,0.398015
-0.305475,0.659353,0.398813
-0.303467,0.658609,0.398699
-0.306221,0.657776,0.397938
-0.307978,0.656753,0.397881
-0.308236,0.656366,0.395303
-0.310218,0.655301,0.393893
-0.313005,0.653507,0.393753
-0.311413,0.651520,0.392535
-0.310984,0.648012,0.391014
-0.313864,0.648876,0.386778
-0.314669,0.643398,0.385811
-0.260840,0.671239,0.412521
-0.264126,0.671267,0.410518
-0.263297,0.671138,0.410026
-0.263141,0.672826,0.412874
-0.263471,0.673249,0.411190
-0.265054,0.673010,0.410528
-0.267173,0.671640,0.410967
-0.268330,0.670849,0.409737
-0.269186,0.671272,0.411876
-0.270066,0.670293,0.411365
-0.271569,0.671551,0.407824
-0.271307,0.670237,0.410442
-0.272248,0.669879,0.411784
-0.275537,0.669249,0.411600
-0.274753,0.670274,0.411363
-0.278079,0.670199,0.410513
-0.276275,0.670912,0.409185
-0.278645,0.670487,0.409507
-0.278812,0.670090,0.408764
-0.280391,0.669337,0.409431
-0.281672,0.670859,0.408234
-0.284306,0.666236,0.407782
-0.284232,0.668012,0.409623
-0.287579,0.667320,0.408369
-0.284855,0.668129,0.408227
-0.287000,0.666430,0.408323
-0.288451,0.667306,0.405990
-0.287459,0.665421,0.408662
-0.289524,0.666457,0.408679
-0.290991,0.665218,0.406931
-0.290737,0.665891,0.405764
-0.293145,0.665354,0.407228
-0.293862,0.666537,0.404610
-0.294857,0.665653,0.405993
-0.297330,0.663881,0.408406
-0.296513,0.664141,0.404843
-0.296361,0.664311,0.405060
-0.298848,0.664267,0.405344
-0.299452,0.663421,0.405486
-0.302599,0.661209,0.404483
-0.301588,0.662415,0.403661
-0.303392,0.660383,0.400791
-0.305076,0.659905,0.401160
-0.305708,0.660601,0.401418
-0.305561,0.659689,0.400179
-0.307280,0.657894,0.399091
-0.307565,0.656553,0.398448
-0.308266,0.656879,0.397260
-0.309774,0.655285,0.396093
-0.312973,0.654346,0.395469
-0.312961,0.649901,0.393543
-0.314201,0.649652,0.392153
-0.313273,0.647085,0.389837
-0.317697,0.646567,0.388691
-0.263787,0.668378,0.412083
-0.262147,0.668971,0.411857
-0.261773,0.671934,0.413043
-0.263508,0.671009,0.414645
-0.264656,0.670937,0.412155
-0.266443,0.670916,0.413174
-0.269309,0.670387,0.412769
-0.270704,0.670400,0.414240
-0.269961,0.670336,0.412610
-0.270535,0.669499,0.412030
-0.270537,0.670705,0.411126
-0.273430,0.670365,0.411849
-0.271456,0.669957,0.412404
-0.274460,0.671003,0.409892
-0.275833,0.670704,0.412149
-0.275485,0.669373,0.410664
-0.275204,0.670238,0.410065
-0.278326,0.670540,0.409930
-0.281288,0.669732,0.409458
-0.279492,0.667218,0.409034
-0.281074,0.668893,0.409397
-0.281922,0.666053,0.409884
-0.283375,0.663415,0.407351
-0.285547,0.668341,0.408806
-0.284373,0.665979,0.408735
-0.284839,0.666519,0.407427
-0.287292,0.666991,0.406971
-0.288835,0.665810,0.408630
-0.289929,0.666609,0.407901
-0.290179,0.665387,0.409123
-0.291798,0.664824,0.408413
-0.292410,0.665165,0.407028
-0.293061,0.666159,0.407272
-0.296767,0.666208,0.408367
-0.296791,0.663807,0.406858
-0.297330,0.665695,0.406993
-0.297831,0.665255,0.406182
-0.299932,0.664730,0.405538
-0.299045,0.664724,0.404899
-0.301410,0.664053,0.408645
-0.301816,0.662156,0.403758
-0.303339,0.661493,0.404413
-0.304625,0.659961,0.403234
-0.304690,0.659126,0.401939
-0.308293,0.659653,0.403056
-0.306945,0.658432,0.401981
-0.307704,0.657270,0.402344
-0.308785,0.656587,0.398873
-0.312489,0.657275,0.400557
-0.312325,0.652300,0.398831
-0.311882,0.653980,0.396179
-0.315010,0.651918,0.395031
-0.315305,0.651685,0.394377
-0.316601,0.648366,0.392125
-0.317695,0.645148,0.390341
-0.318620,0.644797,0.386914
-0.258685,0.669471,0.411423
-0.259383,0.669112,0.414311
-0.260588,0.669863,0.411992
-0.262988,0.670034,0.412043
-0.262511,0.669104,0.411766
-0.266109,0.669611,0.412774
-0.266532,0.670814,0.412618
-0.268022,0.668445,0.414199
-0.268509,0.671005,0.411829
-0.268710,0.670059,0.413633
-0.270175,0.669700,0.414028
-0.270690,0.669327,0.412303
-0.272458,0.667475,0.411511
-0.273912,0.668720,0.412692
-0.275990,0.669968,0.410774
-0.275867,0.668321,0.410978
-0.275802,0.667053,0.410267
-0.278143,0.668414,0.411105
-0.278720,0.666840,0.411311
-0.278909,0.667291,0.410590
-0.281288,0.665542,0.411082
-0.281398,0.667964,0.411055
-0.283478,0.666343,0.409620
-0.285332,0.665927,0.409241
-0.285705,0.665546,0.411189
-0.284957,0.668344,0.410773
-0.286567,0.666612,0.409758
-0.287855,0.666162,0.409166
-0.288185,0.666904,0.410197
-0.288936,0.666154,0.411289
-0.290183,0.665470,0.409230
-0.290636,0.664969,0.408024
-0.294040,0.664402,0.408090
-0.293710,0.665833,0.407924
-0.295294,0.664937,0.409275
-0.296005,0.664669,0.409106
-0.297054,0.662682,0.406616
-0.296134,0.665110,0.408502
-0.299561,0.664423,0.409257
-0.300928,0.663704,0.406660
-0.299699,0.662678,0.406801
-0.304507,0.663385,0.406146
-0.303058,0.661802,0.405544
-0.305194,0.662033,0.406777
-0.305280,0.661887,0.404668
-0.306630,0.659061,0.403175
-0.308461,0.658843,0.403179
-0.308900,0.656903,0.403661
-0.309689,0.657797,0.399556
-0.312424,0.656238,0.401007
-0.313268,0.655067,0.402046
-0.312827,0.654788,0.400741
-0.313033,0.652774,0.398345
-0.314831,0.651503,0.397335
-0.316925,0.651656,0.395515
-0.315830,0.649956,0.393724
-0.318264,0.646377,0.391590
-0.319200,0.644373,0.392810
-0.259525,0.669160,0.412935
-0.258828,0.668167,0.415617
-0.261520,0.668580,0.411875
-0.261639,0.668774,0.412896
-0.264581,0.668380,0.413541
-0.264942,0.667920,0.414043
-0.265390,0.671141,0.414507
-0.267616,0.669851,0.414852
-0.267490,0.668432,0.414488
-0.267969,0.669353,0.413679
-0.269027,0.669994,0.414263
-0.270100,0.666744,0.414154
-0.270730,0.666891,0.411851
-0.270397,0.667895,0.413726
-0.271647,0.669178,0.412984
-0.273560,0.668291,0.414518
-0.275759,0.666492,0.413065
-0.274624,0.666321,0.413239
-0.276252,0.666377,0.411796
-0.279172,0.666201,0.413530
-0.279877,0.665503,0.412966
-0.280174,0.665328,0.410916
-0.281832,0.665917,0.411294
-0.281468,0.666273,0.411852
-0.282955,0.665458,0.411722
-0.284944,0.666607,0.411487
-0.285556,0.666365,0.409746
-0.286642,0.666266,0.410528
-0.287409,0.666589,0.410326
-0.289994,0.665793,0.411128
-0.290006,0.663180,0.410063
-0.290745,0.664629,0.409020
-0.292357,0.663936,0.409042
-0.291978,0.664831,0.408931
-0.294656,0.664162,0.409182
-0.293051,0.664096,0.410157
-0.296180,0.664421,0.410003
-0.295083,0.664123,0.408688
-0.298418,0.664565,0.407793
-0.296227,0.663962,0.407348
-0.301012,0.663544,0.409587
-0.300988,0.661460,0.407835
-0.301097,0.661543,0.408302
-0.304247,0.661852,0.407826
-0.304881,0.660964,0.407505
-0.305034,0.661657,0.405671
-0.306382,0.660413,0.405173
-0.307108,0.658669,0.404843
-0.309934,0.658533,0.405858
-0.309589,0.655285,0.402860
-0.311001,0.658534,0.404167
-0.311735,0.656799,0.401940
-0.313383,0.654774,0.402731
-0.314322,0.653588,0.401932
-0.315867,0.653224,0.399465
-0.316753,0.653113,0.398892
-0.316266,0.651961,0.396595
-0.316041,0.649633,0.396676
-0.317909,0.646544,0.393574
-0.322567,0.645465,0.395105
-0.320836,0.642309,0.392402
-0.258461,0.667884,0.414388
-0.257374,0.668070,0.413356
-0.259802,0.666626,0.414943
-0.259495,0.666837,0.413658
-0.261345,0.667869,0.414925
-0.263330,0.666820,0.414565
-0.264569,0.667671,0.414598
-0.265072,0.667465,0.416310
-0.267387,0.668133,0.414594
-0.267149,0.667493,0.414083
-0.268602,0.668396,0.416068
-0.271024,0.667875,0.412241
-0.267799,0.666902,0.414054
-0.270961,0.668297,0.414129
-0.273319,0.666189,0.413320
-0.272651,0.668509,0.415326
-0.273540,0.667557,0.414759
-0.273871,0.666007,0.412665
-0.275735,0.667804,0.415278
-0.276554,0.666550,0.413911
-0.278957,0.667587,0.412887
-0.279117,0.666609,0.415320
-0.278323,0.665930,0.412900
-0.282177,0.665338,0.412364
-0.281847,0.667196,0.412009
-0.283452,0.667203,0.412009
-0.285091,0.665692,0.412395
-0.286849,0.666596,0.413980
-0.288202,0.665377,0.411915
-0.288234,0.665897,0.410872
-0.287964,0.663528,0.410621
-0.289947,0.667726,0.410314
-0.290169,0.664327,0.411154
-0.290147,0.663375,0.410952
-0.294088,0.664363,0.409801
-0.294354,0.663154,0.410062
-0.295893,0.663073,0.409037
-0.295075,0.664202,0.409911
-0.295919,0.664267,0.410166
-0.299345,0.661240,0.411221
-0.300474,0.661639,0.411845
-0.302256,0.662350,0.408647
-0.302423,0.663278,0.409391
-0.303449,0.662118,0.408680
-0.303511,0.662288,0.408178
-0.303134,0.663185,0.407862
-0.302369,0.661001,0.408286
-0.307206,0.660474,0.408113
-0.307820,0.660555,0.406852
-0.310373,0.659384,0.407297
-0.309243,0.657281,0.406237
-0.309444,0.657729,0.405347
-0.311735,0.655616,0.403826
-0.311784,0.655698,0.403747
-0.312742,0.654706,0.402910
-0.313966,0.654044,0.403005
-0.317166,0.654437,0.402179
-0.317523,0.651417,0.399359
-0.319249,0.652939,0.400864
-0.317728,0.650154,0.397435
-0.319659,0.648595,0.395900
-0.322131,0.646307,0.394145
-0.321558,0.646111,0.395937
-0.324772,0.633790,0.381527
-0.258267,0.667553,0.414641
-0.259896,0.665809,0.414186
-0.259786,0.667462,0.414589
-0.260013,0.666868,0.416270
-0.260715,0.667246,0.418232
-0.263212,0.667160,0.415792
-0.262374,0.667000,0.416904
-0.265431,0.666507,0.415269
-0.267005,0.667888,0.414195
-0.264611,0.667134,0.417577
-0.267773,0.665744,0.416208
-0.268828,0.667286,0.414270
-0.269863,0.666998,0.416623
