X,Y,Z
0.124398,-0.055037,0.232406
0.123583,-0.053664,0.234977
0.122768,-0.053542,0.235672
0.123680,-0.050321,0.236461
0.122697,-0.048795,0.239246
0.121681,-0.050635,0.237374
0.119196,-0.049340,0.238078
0.119265,-0.047370,0.240436
0.115834,-0.048506,0.240637
0.115763,-0.048294,0.242691
0.114687,-0.048759,0.240910
0.114978,-0.048713,0.242039
0.112754,-0.049066,0.239478
0.111285,-0.050294,0.238871
0.110015,-0.051628,0.235881
0.108820,-0.054177,0.235186
0.109561,-0.058209,0.230190
0.107151,-0.060025,0.229297
0.107214,-0.061711,0.225934
0.106475,-0.064422,0.225509
0.104888,-0.064769,0.223299
0.102535,-0.067670,0.220225
0.100989,-0.070480,0.216356
0.098762,-0.072994,0.213560
0.098203,-0.074713,0.212612
0.098803,-0.078074,0.210194
0.139164,-0.066689,0.223462
0.137056,-0.067224,0.222310
0.136145,-0.065857,0.224609
0.134305,-0.064359,0.225493
0.135090,-0.062389,0.228305
0.132113,-0.060561,0.229778
0.132583,-0.059594,0.232452
0.129300,-0.059493,0.233336
0.129289,-0.056807,0.233242
0.128268,-0.056633,0.234392
0.128293,-0.053320,0.237610
0.125255,-0.053165,0.238367
0.123956,-0.051612,0.237060
0.124318,-0.050920,0.239710
0.121941,-0.050151,0.238383
0.121832,-0.048932,0.240053
0.121420,-0.051290,0.239112
0.119861,-0.051779,0.240965
0.118684,-0.047975,0.244026
0.118280,-0.047644,0.242064
0.115304,-0.047786,0.243861
0.113297,-0.046545,0.244839
0.115490,-0.048404,0.243738
0.113377,-0.047842,0.241860
0.112344,-0.049639,0.239693
0.110849,-0.053010,0.238192
0.109177,-0.054131,0.235130
0.109610,-0.056425,0.233245
0.108417,-0.058429,0.231152
0.107328,-0.061773,0.228534
0.105262,-0.064556,0.227267
0.106156,-0.064392,0.223034
0.103669,-0.067560,0.222420
0.101929,-0.071715,0.219437
0.100694,-0.072270,0.216649
0.100245,-0.075864,0.214691
0.098015,-0.077414,0.212172
0.096820,-0.080504,0.209599
0.225606,-0.083705,0.208068
0.225684,-0.084346,0.208792
0.224372,-0.082127,0.209492
0.222799,-0.081257,0.209310
0.220357,-0.082496,0.212372
0.218811,-0.078995,0.211536
0.218495,-0.078642,0.215919
0.218349,-0.076329,0.216212
0.217625,-0.076566,0.216276
0.215992,-0.076047,0.216365
0.214522,-0.072896,0.216439
0.213191,-0.073519,0.219312
0.140893,-0.068276,0.225584
0.139720,-0.067937,0.221913
0.140615,-0.066948,0.225318
0.139093,-0.066404,0.226464
0.136459,-0.067127,0.225382
0.137044,-0.064696,0.229703
0.134819,-0.061096,0.231909
0.133847,-0.062027,0.232156
0.132525,-0.059432,0.233634
0.132262,-0.057369,0.235782
0.130768,-0.055605,0.235996
0.129728,-0.053253,0.238646
0.127982,-0.054020,0.239256
0.128738,-0.053816,0.238467
0.126320,-0.055131,0.240416
0.126815,-0.051806,0.240348
0.123340,-0.051843,0.239610
0.124079,-0.050903,0.243284
0.122254,-0.049857,0.241770
0.119804,-0.048197,0.241984
0.119646,-0.049388,0.242214
0.118946,-0.048272,0.243200
0.117276,-0.049039,0.240780
0.116474,-0.047382,0.243647
0.115402,-0.047943,0.244998
0.113094,-0.046878,0.244307
0.111671,-0.048561,0.242565
0.110630,-0.051332,0.243281
0.110742,-0.053393,0.240020
0.108566,-0.053307,0.236651
0.107749,-0.057697,0.235925
0.108088,-0.059661,0.233253
0.106884,-0.060753,0.231327
0.104210,-0.063543,0.228508
0.104983,-0.066797,0.225029
0.102315,-0.068016,0.224049
0.101613,-0.071288,0.220599
0.100817,-0.073683,0.219326
0.099817,-0.074802,0.216513
0.099757,-0.078173,0.213563
0.097756,-0.078248,0.212373
0.232931,-0.087247,0.204633
0.230263,-0.087714,0.206915
0.229697,-0.084511,0.206936
0.228305,-0.085610,0.209566
0.228129,-0.083028,0.208991
0.225857,-0.082456,0.211976
0.224100,-0.081345,0.212914
0.224606,-0.080721,0.212192
0.221546,-0.079072,0.213193
0.221026,-0.076389,0.215488
0.219241,-0.077944,0.214781
0.219456,-0.076870,0.217158
0.218422,-0.075671,0.220141
0.216697,-0.073546,0.221417
0.215642,-0.074021,0.220466
0.213381,-0.071917,0.220662
0.211527,-0.070312,0.221899
0.211209,-0.070516,0.224812
0.212283,-0.069139,0.223800
0.146674,-0.072448,0.225795
0.146272,-0.070256,0.223737
0.145354,-0.068726,0.223564
0.144554,-0.068829,0.224949
0.141356,-0.068013,0.226594
0.140808,-0.066031,0.226264
0.140108,-0.067447,0.229425
0.134272,-0.066584,0.229221
0.138764,-0.063905,0.230819
0.135509,-0.060942,0.230502
0.134422,-0.060931,0.233742
0.135540,-0.060129,0.232549
0.133157,-0.056544,0.236739
0.131062,-0.055427,0.237778
0.130024,-0.054461,0.240346
0.129228,-0.055024,0.240955
0.130039,-0.053107,0.240398
0.126618,-0.051761,0.241658
0.124352,-0.052765,0.240263
0.125224,-0.053649,0.241087
0.123553,-0.051361,0.242644
0.125090,-0.051322,0.243924
0.122622,-0.049658,0.243784
0.120080,-0.049522,0.243866
0.121011,-0.051492,0.243980
0.117925,-0.051064,0.243972
0.117242,-0.048590,0.244816
0.115916,-0.047281,0.246668
0.115251,-0.045426,0.245909
0.112506,-0.046663,0.246769
0.112482,-0.047213,0.246802
0.109783,-0.051032,0.242317
0.111782,-0.054130,0.241681
0.108126,-0.053589,0.239461
0.108510,-0.058314,0.237283
0.108430,-0.059992,0.235771
0.105646,-0.061936,0.231766
0.104838,-0.065966,0.230094
0.104993,-0.067018,0.227831
0.103355,-0.067753,0.225597
0.101897,-0.070594,0.221804
0.101016,-0.073832,0.220730
0.100386,-0.075024,0.218786
0.097645,-0.078280,0.216244
0.096875,-0.078270,0.213615
0.095293,-0.080484,0.211647
0.236294,-0.091078,0.204360
0.235580,-0.089389,0.204506
0.232884,-0.088736,0.205946
0.233805,-0.085782,0.208428
0.231923,-0.084619,0.208641
0.230682,-0.086822,0.210692
0.230018,-0.084258,0.212298
0.227592,-0.082145,0.211575
0.226989,-0.079209,0.211146
0.225162,-0.081851,0.214929
0.224279,-0.080358,0.215277
0.223664,-0.079820,0.217163
0.223439,-0.077860,0.218067
0.219429,-0.079030,0.219148
0.219723,-0.076667,0.217943
0.218784,-0.073322,0.220191
0.217626,-0.074437,0.221209
0.215364,-0.071376,0.222893
0.214576,-0.070801,0.224192
0.212706,-0.071096,0.225105
0.213936,-0.070066,0.226987
0.211536,-0.069345,0.228177
0.209443,-0.066838,0.225950
0.209020,-0.070688,0.223196
0.210450,-0.072666,0.222201
0.150623,-0.074165,0.224658
0.151062,-0.072911,0.224520
0.147495,-0.072144,0.222858
0.146015,-0.071431,0.225660
0.147230,-0.070552,0.225302
0.146565,-0.071894,0.227763
0.144886,-0.069415,0.228336
0.141894,-0.066579,0.227793
0.142516,-0.065823,0.229170
0.141795,-0.064650,0.229848
0.138833,-0.065117,0.229958
0.139532,-0.062009,0.230611
0.137158,-0.061081,0.233304
0.136798,-0.059290,0.234781
0.134839,-0.061606,0.235913
0.134524,-0.056835,0.239695
0.131449,-0.055438,0.238916
0.132901,-0.057098,0.239262
0.127677,-0.055826,0.238771
0.130907,-0.053574,0.243642
0.128397,-0.053504,0.242193
0.127700,-0.052880,0.241429
0.127137,-0.054725,0.242812
0.125166,-0.052510,0.243874
0.123207,-0.051024,0.243487
0.122103,-0.051624,0.243694
0.121311,-0.050556,0.243706
0.120904,-0.053012,0.245386
0.119007,-0.050494,0.246699
0.117918,-0.050245,0.247610
0.115809,-0.048851,0.245921
0.116882,-0.051033,0.247445
0.115622,-0.045265,0.247453
0.113362,-0.048936,0.247291
0.114496,-0.048193,0.248305
0.113666,-0.049103,0.245404
0.110055,-0.052220,0.243099
0.107561,-0.053135,0.241508
0.109772,-0.057069,0.238045
0.107722,-0.061279,0.236411
0.106756,-0.062314,0.235002
0.105196,-0.065613,0.232302
0.103480,-0.066350,0.230279
0.104411,-0.068400,0.230533
0.101788,-0.070803,0.226263
0.102693,-0.073527,0.223951
0.097790,-0.074165,0.222066
0.099940,-0.075933,0.217611
0.098418,-0.081748,0.216495
0.096540,-0.082033,0.214598
0.094719,-0.085114,0.212438
0.240257,-0.092121,0.204285
0.239970,-0.091242,0.203894
0.239451,-0.091152,0.205324
0.238872,-0.089724,0.207238
0.237401,-0.089530,0.208627
0.235967,-0.088533,0.209891
0.233646,-0.085910,0.208498
0.232561,-0.087647,0.212204
0.230984,-0.084345,0.210735
0.231138,-0.082860,0.213567
0.229860,-0.083058,0.215272
0.226526,-0.081644,0.215585
0.226876,-0.081251,0.216245
0.224921,-0.075794,0.219368
0.223334,-0.076995,0.219959
0.223881,-0.077006,0.220369
0.221541,-0.079788,0.220739
0.219436,-0.077531,0.223179
0.220338,-0.074720,0.223944
0.217115,-0.073290,0.224883
0.217862,-0.071343,0.225219
0.215960,-0.070691,0.226921
0.215670,-0.070477,0.227477
0.211519,-0.069651,0.228150
0.211463,-0.068517,0.229778
0.211365,-0.067086,0.228872
0.210240,-0.067070,0.232798
0.209755,-0.068822,0.229260
0.209549,-0.072293,0.227882
0.206136,-0.071254,0.225991
0.206666,-0.073319,0.223266
0.155059,-0.076839,0.222679
0.153391,-0.076010,0.223557
0.153225,-0.075091,0.224257
0.154012,-0.074285,0.222306
0.148885,-0.073898,0.226596
0.150400,-0.071021,0.225286
0.147646,-0.070618,0.225859
0.148220,-0.069870,0.228322
0.147046,-0.068571,0.228533
0.144890,-0.068634,0.228396
0.143508,-0.065888,0.231259
0.144444,-0.066051,0.232023
0.140958,-0.064327,0.231239
0.139883,-0.063698,0.231103
0.137657,-0.064030,0.235880
0.137223,-0.061076,0.236376
0.137502,-0.061324,0.237584
0.136783,-0.060656,0.236778
0.134476,-0.058706,0.238339
0.133174,-0.058661,0.239769
0.133297,-0.057623,0.239846
0.132162,-0.054101,0.241933
0.130009,-0.054872,0.241987
0.129295,-0.054898,0.243271
0.128731,-0.053940,0.243198
0.127408,-0.052703,0.244508
0.126513,-0.055105,0.245270
0.124511,-0.054892,0.245421
0.123981,-0.053189,0.244602
0.122192,-0.052289,0.246032
0.120010,-0.051833,0.244718
0.121625,-0.052321,0.246161
0.116885,-0.050775,0.245426
0.117493,-0.049891,0.247536
0.117600,-0.050124,0.246050
0.116873,-0.048708,0.247098
0.116780,-0.050243,0.250181
0.114138,-0.048112,0.249105
0.112627,-0.046589,0.250408
0.112889,-0.050599,0.247083
0.109737,-0.051703,0.246698
0.108634,-0.056170,0.243616
0.108674,-0.058070,0.240838
0.107128,-0.059840,0.238997
0.106071,-0.062983,0.238275
0.103643,-0.062927,0.235887
0.104597,-0.066457,0.232082
0.104362,-0.067696,0.231844
0.101251,-0.069555,0.226460
0.101663,-0.071200,0.224610
0.099810,-0.074920,0.223822
0.097451,-0.076474,0.220005
0.096941,-0.080287,0.218041
0.096811,-0.082050,0.215428
0.093114,-0.083215,0.211095
0.092375,-0.087486,0.210269
0.246000,-0.095582,0.204182
0.242756,-0.094663,0.205463
0.243588,-0.095182,0.207530
0.241606,-0.092604,0.207236
0.239713,-0.092399,0.207424
0.235867,-0.089262,0.211511
0.237252,-0.087200,0.210973
0.235955,-0.086827,0.211714
0.234368,-0.086651,0.213550
0.234056,-0.085419,0.215112
0.232603,-0.086224,0.213545
0.231127,-0.082636,0.216878
0.229587,-0.081622,0.215889
0.228469,-0.081232,0.218033
0.227552,-0.079443,0.217618
0.227257,-0.079175,0.219217
0.225508,-0.077779,0.221307
0.224330,-0.075445,0.222702
0.221926,-0.075236,0.223672
0.223282,-0.074383,0.224680
0.219438,-0.072480,0.227377
0.220890,-0.073829,0.226521
0.218863,-0.071334,0.227733
0.217523,-0.068788,0.227400
0.213814,-0.069109,0.230042
0.215555,-0.068943,0.231404
0.214227,-0.068315,0.233039
0.211145,-0.066653,0.233665
0.211363,-0.064742,0.233516
0.208539,-0.067169,0.232871
0.208556,-0.066999,0.230041
0.207973,-0.068263,0.229782
0.208932,-0.071526,0.228182
0.204264,-0.073870,0.226314
0.205135,-0.071426,0.226425
0.204900,-0.074397,0.225658
0.204594,-0.079509,0.220607
0.157179,-0.076022,0.220602
0.157021,-0.076348,0.223886
0.158951,-0.073954,0.223084
0.153951,-0.075002,0.223671
0.153845,-0.076170,0.225323
0.152223,-0.072760,0.226014
0.153321,-0.072245,0.225979
0.149598,-0.071733,0.228519
0.150236,-0.071011,0.228446
0.147630,-0.071858,0.228207
0.144980,-0.070987,0.229439
0.145544,-0.069514,0.230852
0.145362,-0.067362,0.232622
0.145341,-0.065623,0.232883
0.143856,-0.066471,0.234009
0.142426,-0.065658,0.234616
0.139546,-0.062721,0.236000
0.138819,-0.062785,0.236225
0.138424,-0.062042,0.238052
0.137195,-0.060449,0.239005
0.136096,-0.060372,0.238992
0.133410,-0.056967,0.239740
0.134410,-0.057898,0.241287
0.132046,-0.056933,0.241569
0.133029,-0.056120,0.243570
0.128868,-0.054606,0.243540
0.128876,-0.054657,0.242818
0.128988,-0.053809,0.244312
0.124732,-0.054828,0.245357
0.127336,-0.054378,0.246160
0.123728,-0.052370,0.245425
0.125167,-0.052901,0.248293
0.122511,-0.052404,0.246388
0.122963,-0.051626,0.248668
0.120458,-0.050658,0.246619
0.120017,-0.049553,0.248490
0.116054,-0.049977,0.248547
0.117415,-0.049785,0.247755
0.117950,-0.049970,0.247514
0.115584,-0.049207,0.251852
0.115316,-0.047847,0.250498
0.113053,-0.048243,0.251301
0.113156,-0.052709,0.248062
0.111018,-0.051224,0.247107
0.109289,-0.054379,0.245304
0.107884,-0.058367,0.240532
0.106375,-0.059640,0.239397
0.104968,-0.061817,0.237500
0.104446,-0.063396,0.235106
0.104625,-0.066244,0.231294
0.102876,-0.069183,0.232044
0.102976,-0.070371,0.230011
0.101774,-0.072396,0.226509
0.098765,-0.074904,0.224295
0.097125,-0.075277,0.221992
0.096611,-0.079753,0.219251
0.096176,-0.081779,0.215721
0.095348,-0.083324,0.215351
0.093494,-0.087758,0.211431
0.091663,-0.091454,0.210510
0.250134,-0.097986,0.204281
0.247919,-0.097428,0.203783
0.247228,-0.095984,0.205587
0.248306,-0.094579,0.206556
0.246262,-0.093550,0.208912
0.245138,-0.091361,0.209956
0.242960,-0.091899,0.209219
0.241911,-0.089430,0.211042
0.239919,-0.088361,0.211527
0.238026,-0.087691,0.212559
0.237214,-0.085992,0.214829
0.236772,-0.087305,0.216443
0.236367,-0.085492,0.216461
0.232097,-0.082085,0.216930
0.233618,-0.082159,0.218244
0.233087,-0.081468,0.219592
0.230735,-0.078723,0.220335
0.227033,-0.078749,0.221741
0.228692,-0.077700,0.223099
0.225961,-0.075299,0.222018
0.226132,-0.076234,0.223750
0.222892,-0.074560,0.225117
0.222260,-0.075025,0.227175
0.222353,-0.074269,0.228129
0.221220,-0.072303,0.228477
0.219249,-0.070112,0.232362
0.219132,-0.068328,0.232027
0.218735,-0.070018,0.231361
0.214434,-0.066758,0.232928
0.213677,-0.067868,0.234159
0.211644,-0.064996,0.236030
0.211643,-0.065621,0.235929
0.213216,-0.065614,0.237397
0.208823,-0.067482,0.234805
0.208457,-0.069429,0.233693
0.207687,-0.067237,0.232320
0.206338,-0.067921,0.231821
0.204939,-0.071630,0.230885
0.205523,-0.072888,0.228069
0.203627,-0.072609,0.229448
0.202057,-0.074224,0.227943
0.201987,-0.076185,0.225606
0.202335,-0.079237,0.220218
0.199547,-0.081881,0.219997
0.164975,-0.081237,0.221134
0.161121,-0.079850,0.222873
0.161353,-0.078340,0.223540
0.160906,-0.076548,0.223028
0.158369,-0.077137,0.225740
0.157260,-0.075148,0.226711
0.156010,-0.074279,0.227549
0.156010,-0.073989,0.228088
0.152793,-0.073113,0.227977
0.152884,-0.073761,0.227841
0.150116,-0.070067,0.229875
0.152162,-0.071122,0.231243
0.147402,-0.069874,0.231146
0.148229,-0.068264,0.231015
0.145980,-0.068306,0.233646
0.145937,-0.067273,0.234294
0.145676,-0.065084,0.236366
0.144881,-0.065644,0.236246
0.142422,-0.063750,0.236966
0.141240,-0.065393,0.238474
0.140479,-0.062698,0.237832
0.140159,-0.062367,0.238222
0.137745,-0.061350,0.241137
0.137278,-0.059136,0.239748
0.136467,-0.059364,0.239981
0.136532,-0.057869,0.243453
0.132403,-0.056416,0.242814
0.131616,-0.059941,0.243296
0.131333,-0.057994,0.245703
0.131680,-0.055044,0.248514
0.129411,-0.053382,0.245513
0.128229,-0.054609,0.246409
0.126738,-0.055124,0.247354
0.125715,-0.054835,0.247285
0.124250,-0.052911,0.249027
0.124508,-0.053540,0.246973
0.121827,-0.054136,0.248550
0.121446,-0.051786,0.248822
0.120525,-0.053529,0.249019
0.117425,-0.051154,0.248767
0.119791,-0.050611,0.250567
0.115909,-0.050735,0.250710
0.115352,-0.050850,0.252473
0.114967,-0.049632,0.252379
0.115815,-0.049193,0.256021
0.112049,-0.047718,0.253430
0.113334,-0.050061,0.252776
0.111549,-0.051432,0.248768
0.109366,-0.054444,0.245391
0.109357,-0.055184,0.242268
0.108180,-0.059188,0.243458
0.107053,-0.063054,0.240151
0.104209,-0.063567,0.239310
0.103289,-0.066794,0.236089
0.103937,-0.069289,0.233604
0.104293,-0.070883,0.231512
0.101242,-0.072782,0.230313
0.099778,-0.076965,0.226930
0.099618,-0.076622,0.226188
0.097232,-0.080295,0.221493
0.095882,-0.082653,0.219821
0.093755,-0.084159,0.217501
0.093717,-0.087338,0.213926
0.089918,-0.089512,0.211773
0.092217,-0.092030,0.210358
0.253391,-0.099109,0.204167
0.252783,-0.098433,0.202241
0.250461,-0.096952,0.205780
0.249255,-0.097347,0.206686
0.247410,-0.094723,0.208794
0.247262,-0.093110,0.208998
0.246409,-0.093806,0.210998
0.243717,-0.090808,0.212608
0.244348,-0.089489,0.211686
0.242696,-0.089790,0.212373
0.240439,-0.088958,0.216929
0.239160,-0.087503,0.216179
0.238480,-0.086679,0.217473
0.237103,-0.084158,0.217075
0.234458,-0.082208,0.217740
0.233773,-0.082681,0.218953
0.231875,-0.081938,0.219030
0.232522,-0.083174,0.219348
0.233048,-0.080242,0.223713
0.229474,-0.079120,0.223446
0.228606,-0.077785,0.224966
0.227617,-0.077504,0.227312
0.224857,-0.073182,0.228946
0.223445,-0.073763,0.229793
0.224013,-0.073790,0.229228
0.224097,-0.070972,0.230471
0.221409,-0.068022,0.230357
0.219379,-0.069114,0.233730
0.219001,-0.069253,0.231895
0.218044,-0.066327,0.233995
0.217317,-0.065730,0.235844
0.216097,-0.066439,0.238089
0.214591,-0.065328,0.238161
0.212556,-0.064347,0.240053
0.213114,-0.063015,0.238863
0.212013,-0.066716,0.237665
0.210623,-0.065379,0.240089
0.208033,-0.065653,0.235726
0.207472,-0.068063,0.234063
0.206087,-0.070227,0.233509
0.206639,-0.070264,0.232655
0.205584,-0.070773,0.232114
0.203130,-0.073497,0.231795
0.203471,-0.073270,0.229551
0.201600,-0.072649,0.229169
0.201590,-0.074375,0.229979
0.200051,-0.074457,0.226919
0.199417,-0.077256,0.225650
0.197015,-0.080241,0.219119
0.197565,-0.083861,0.220478
0.196718,-0.085024,0.217047
0.195335,-0.085899,0.216333
0.170792,-0.080527,0.222385
0.167879,-0.081792,0.222847
0.167083,-0.080714,0.221305
0.164954,-0.080807,0.220742
0.165747,-0.079536,0.222621
0.164833,-0.079389,0.222336
0.162454,-0.078623,0.225136
0.163656,-0.078802,0.225297
0.161025,-0.078011,0.226304
0.159031,-0.075098,0.226561
0.158123,-0.076466,0.226592
0.157405,-0.074261,0.229227
0.157178,-0.073361,0.230494
0.155304,-0.072455,0.227675
0.155534,-0.073299,0.230036
0.152017,-0.071990,0.233131
0.152194,-0.070518,0.231856
0.149635,-0.067755,0.233132
0.150606,-0.068827,0.234192
0.148096,-0.067388,0.236976
0.147019,-0.065347,0.235379
0.144799,-0.063715,0.237351
0.144642,-0.065732,0.236663
0.146757,-0.065082,0.236516
0.142104,-0.065637,0.238397
0.141922,-0.063994,0.239349
0.139950,-0.063463,0.238504
0.138809,-0.061474,0.239849
0.138979,-0.061717,0.241170
0.137484,-0.061936,0.242935
0.137409,-0.060076,0.244460
0.136903,-0.058475,0.244495
0.132039,-0.056531,0.244390
0.134092,-0.058309,0.245962
0.132746,-0.055163,0.245665
0.129165,-0.054253,0.247114
0.128952,-0.054575,0.248241
0.129095,-0.053973,0.248116
0.127543,-0.056264,0.247361
0.127068,-0.056260,0.248576
0.123376,-0.053309,0.250243
0.123687,-0.052877,0.249526
0.123716,-0.053008,0.250774
0.121685,-0.052109,0.249036
0.120991,-0.051969,0.249417
0.119738,-0.051275,0.251406
0.118702,-0.052018,0.252440
0.114416,-0.051576,0.252781
0.115649,-0.051317,0.250508
0.116360,-0.049428,0.253184
0.113675,-0.049609,0.254616
0.111596,-0.051041,0.255617
0.112877,-0.050030,0.251770
0.110055,-0.053323,0.250146
0.110701,-0.052814,0.247018
0.108056,-0.057535,0.248109
0.108508,-0.060374,0.243969
0.106368,-0.060872,0.241272
0.104075,-0.063945,0.238374
0.104327,-0.067389,0.237373
0.103383,-0.068540,0.234006
0.100724,-0.072740,0.233992
0.101473,-0.072191,0.230659
0.098176,-0.076445,0.228594
0.098767,-0.077248,0.224381
0.098645,-0.080065,0.222977
0.097156,-0.082336,0.222003
0.095130,-0.085027,0.218715
0.096467,-0.086918,0.216983
0.091938,-0.087477,0.213736
0.090611,-0.089993,0.212267
0.257052,-0.101357,0.203515
0.255739,-0.100170,0.203793
0.252009,-0.099017,0.204610
0.253537,-0.097547,0.208603
0.250924,-0.097389,0.205969
0.250303,-0.094690,0.209263
0.247417,-0.094902,0.209686
0.247492,-0.093080,0.212287
0.247048,-0.092338,0.211787
0.244485,-0.091121,0.212632
0.243753,-0.089506,0.215736
0.243534,-0.088839,0.215348
0.241583,-0.089268,0.215882
0.239784,-0.085992,0.217960
0.237692,-0.085416,0.218886
0.238608,-0.085292,0.220333
0.237691,-0.084670,0.222955
0.235365,-0.083355,0.221616
0.234251,-0.081113,0.223550
0.233097,-0.081177,0.222452
0.233640,-0.079225,0.225257
0.229469,-0.078462,0.225068
0.229852,-0.077540,0.228401
0.227794,-0.075240,0.227932
0.228338,-0.076107,0.229078
0.225641,-0.072128,0.230559
0.225195,-0.073498,0.231954
0.222007,-0.071900,0.233478
0.222766,-0.073484,0.233840
0.220984,-0.069867,0.235903
0.219674,-0.070329,0.237612
0.220252,-0.066121,0.237639
0.217676,-0.067333,0.240010
0.216605,-0.065650,0.238829
0.215716,-0.063818,0.240927
0.214109,-0.064695,0.239250
0.213584,-0.062344,0.240282
0.211676,-0.064435,0.241749
0.212766,-0.063001,0.241989
0.209733,-0.068164,0.238472
0.209271,-0.066102,0.238889
0.207487,-0.065954,0.236625
0.205377,-0.067637,0.235867
0.205015,-0.069891,0.234258
0.204534,-0.070790,0.234410
0.204037,-0.071983,0.233084
0.203725,-0.072582,0.230283
0.199576,-0.072846,0.228548
0.199050,-0.073507,0.231844
0.201419,-0.074485,0.230654
0.198043,-0.077698,0.226331
0.196874,-0.077755,0.226598
0.195096,-0.078671,0.225679
0.196833,-0.080723,0.224735
0.193265,-0.080244,0.223791
0.193105,-0.083701,0.223977
0.190975,-0.082327,0.222428
0.190774,-0.083147,0.221188
0.191056,-0.084259,0.222048
0.189331,-0.084417,0.221405
0.186242,-0.084152,0.218844
0.185569,-0.084563,0.218090
0.185741,-0.085046,0.217328
0.185051,-0.086086,0.220058
0.183538,-0.084653,0.220018
0.181995,-0.084649,0.219138
0.181489,-0.085590,0.220353
0.181650,-0.085936,0.220218
0.178560,-0.084720,0.219505
0.178242,-0.084400,0.222117
0.176202,-0.084888,0.221742
0.175991,-0.084256,0.221525
0.171609,-0.084407,0.220846
0.172295,-0.081176,0.221796
0.172189,-0.080500,0.223174
0.170303,-0.081101,0.221680
0.171108,-0.080482,0.225042
0.168575,-0.081435,0.223159
0.169003,-0.078810,0.225199
0.165297,-0.080171,0.224520
0.165590,-0.080090,0.226401
0.163076,-0.077347,0.225595
0.162726,-0.077464,0.227885
0.161532,-0.076587,0.229071
