X,Y,Z
-0.222252,0.762801,-0.298541
-0.225412,0.758356,-0.302355
-0.226245,0.757448,-0.302453
-0.225437,0.756346,-0.304764
-0.228171,0.754181,-0.304472
-0.227876,0.754559,-0.307239
-0.265764,0.802594,-0.256745
-0.265703,0.802725,-0.257664
-0.267311,0.803366,-0.257183
-0.269333,0.802364,-0.255550
-0.270994,0.802019,-0.255472
-0.268805,0.802327,-0.256653
-0.268985,0.803463,-0.256206
-0.273302,0.802989,-0.255793
-0.273447,0.803386,-0.254972
-0.275776,0.802209,-0.256806
-0.276067,0.803370,-0.254762
-0.276785,0.804093,-0.254509
-0.275404,0.803075,-0.258235
-0.278574,0.803814,-0.254533
-0.279932,0.803842,-0.256205
-0.281930,0.803844,-0.257156
-0.283704,0.802941,-0.259020
-0.283478,0.803837,-0.255484
-0.283242,0.802398,-0.254785
-0.287635,0.804278,-0.253616
-0.285673,0.804201,-0.255651
-0.288950,0.802506,-0.255348
-0.290905,0.804207,-0.255772
-0.290746,0.805447,-0.255195
-0.291171,0.804393,-0.255125
-0.292554,0.803200,-0.254924
-0.293180,0.803816,-0.257463
-0.294135,0.806733,-0.254894
-0.295274,0.805142,-0.253949
-0.294288,0.804545,-0.255711
-0.297853,0.805166,-0.253634
-0.298994,0.805006,-0.253501
-0.298808,0.804676,-0.255483
-0.301021,0.805729,-0.254761
-0.303466,0.805374,-0.254173
-0.303264,0.804883,-0.253596
-0.302459,0.805125,-0.255221
-0.305154,0.805363,-0.254480
-0.306682,0.803600,-0.254605
-0.306872,0.805800,-0.254189
-0.309247,0.806169,-0.253933
-0.308856,0.806078,-0.252088
-0.310167,0.805834,-0.250983
-0.311368,0.806899,-0.253627
-0.313416,0.808310,-0.253548
-0.314451,0.804032,-0.254405
-0.313046,0.806454,-0.255524
-0.314296,0.806719,-0.253803
-0.317467,0.807644,-0.252712
-0.319738,0.805593,-0.253930
-0.317760,0.805054,-0.250882
-0.319118,0.807635,-0.253063
-0.322295,0.806547,-0.252324
-0.324209,0.806621,-0.253814
-0.323302,0.808103,-0.253889
-0.323159,0.804583,-0.253519
-0.322974,0.806194,-0.253049
-0.326563,0.807389,-0.252853
-0.328218,0.807477,-0.250501
-0.329795,0.807563,-0.250264
-0.329979,0.807786,-0.252272
-0.330153,0.806904,-0.252404
-0.196851,0.760289,-0.293699
-0.199177,0.761000,-0.294652
-0.198359,0.763180,-0.294779
-0.201270,0.763138,-0.294406
-0.200876,0.762895,-0.294761
-0.202533,0.764063,-0.293641
-0.203018,0.763990,-0.295774
-0.202599,0.765295,-0.294116
-0.206133,0.762911,-0.294769
-0.206503,0.764390,-0.294236
-0.207112,0.763350,-0.295342
-0.211167,0.760930,-0.294892
-0.208761,0.764902,-0.294907
-0.212366,0.762854,-0.294584
-0.210763,0.764537,-0.294308
-0.214193,0.764554,-0.295452
-0.213764,0.762495,-0.295991
-0.214250,0.762475,-0.297096
-0.214462,0.760587,-0.295675
-0.217597,0.763386,-0.294901
-0.217904,0.763263,-0.295178
-0.220242,0.761795,-0.294065
-0.220264,0.762593,-0.296196
-0.223556,0.761787,-0.293665
-0.223651,0.762135,-0.292988
-0.225128,0.763766,-0.292708
-0.225273,0.762618,-0.293512
-0.227110,0.765422,-0.294302
-0.229191,0.763471,-0.294093
-0.228932,0.766236,-0.294682
-0.228612,0.764584,-0.294952
-0.230785,0.762395,-0.293723
-0.232382,0.758821,-0.300785
-0.234613,0.757800,-0.301988
-0.233213,0.756334,-0.302072
-0.264457,0.803663,-0.256121
-0.264484,0.804680,-0.254498
-0.265976,0.802613,-0.255617
-0.266975,0.803939,-0.255100
-0.268040,0.804605,-0.253961
-0.269635,0.804020,-0.254877
-0.270528,0.802686,-0.256485
-0.270884,0.804881,-0.253644
-0.272428,0.803469,-0.254092
-0.274534,0.803128,-0.256223
-0.274939,0.802292,-0.255793
-0.276424,0.802805,-0.253586
-0.277408,0.802619,-0.252718
-0.277921,0.803193,-0.253920
-0.279330,0.804528,-0.254819
-0.280764,0.803370,-0.252832
-0.282470,0.802507,-0.252954
-0.283020,0.806562,-0.253544
-0.281639,0.804263,-0.253200
-0.284091,0.805110,-0.253486
-0.286533,0.805067,-0.254585
-0.288436,0.805891,-0.252496
-0.288910,0.804530,-0.254165
-0.290235,0.803571,-0.253904
-0.289333,0.805338,-0.253443
-0.291143,0.807008,-0.254517
-0.291237,0.804281,-0.251361
-0.293311,0.803464,-0.254426
-0.294066,0.804850,-0.252551
-0.294600,0.805758,-0.252124
-0.296520,0.805113,-0.252626
-0.297005,0.807906,-0.252450
-0.299637,0.803998,-0.252072
-0.299667,0.805777,-0.251523
-0.298745,0.803549,-0.252581
-0.301356,0.806562,-0.252961
-0.303534,0.806310,-0.251361
-0.303041,0.804831,-0.251345
-0.305167,0.806497,-0.252782
-0.307117,0.806353,-0.251943
-0.306030,0.807417,-0.252295
-0.307024,0.806512,-0.250492
-0.308617,0.806861,-0.250654
-0.310818,0.805971,-0.251652
-0.312683,0.805243,-0.249447
-0.314229,0.806226,-0.251348
-0.314398,0.806034,-0.250610
-0.315159,0.806964,-0.249331
-0.318158,0.804978,-0.250060
-0.315606,0.804981,-0.251894
-0.318259,0.808355,-0.252911
-0.319030,0.809478,-0.250876
-0.320389,0.806629,-0.248443
-0.321633,0.806804,-0.250324
-0.322858,0.808403,-0.250671
-0.322854,0.807273,-0.250185
-0.324798,0.807055,-0.249268
-0.325132,0.807874,-0.250451
-0.327700,0.806933,-0.250844
-0.328094,0.807914,-0.251451
-0.328528,0.807865,-0.249975
-0.330206,0.808170,-0.248211
-0.329324,0.807960,-0.249645
-0.331095,0.808787,-0.249590
-0.333262,0.806995,-0.250644
-0.334369,0.807378,-0.249480
-0.335897,0.808165,-0.249321
-0.195613,0.766517,-0.293825
-0.197655,0.764399,-0.292264
-0.197626,0.763530,-0.292812
-0.198596,0.764886,-0.290751
-0.198461,0.763455,-0.292016
-0.202503,0.763787,-0.291573
-0.202638,0.763677,-0.291349
-0.203454,0.763539,-0.293667
-0.205944,0.763611,-0.292470
-0.205412,0.765347,-0.293859
-0.207300,0.763083,-0.292637
-0.209303,0.763143,-0.292036
-0.208554,0.763539,-0.293612
-0.209959,0.761202,-0.294692
-0.211910,0.762944,-0.294056
-0.211444,0.763328,-0.293864
-0.213153,0.764847,-0.292303
-0.214665,0.763856,-0.294254
-0.215191,0.764843,-0.294593
-0.216842,0.764957,-0.292119
-0.215643,0.763068,-0.292619
-0.218445,0.763068,-0.292633
-0.221681,0.761410,-0.290883
-0.222090,0.764948,-0.292089
-0.222493,0.764813,-0.292730
-0.224672,0.764175,-0.292344
-0.224061,0.766262,-0.292483
-0.223389,0.764237,-0.291209
-0.228651,0.763286,-0.290312
-0.226793,0.763937,-0.292276
-0.228712,0.765099,-0.292258
-0.227835,0.764947,-0.289182
-0.230927,0.765746,-0.291382
-0.231854,0.766010,-0.291398
-0.232138,0.766417,-0.291583
-0.234665,0.765790,-0.288795
-0.235577,0.766270,-0.290142
-0.236044,0.767568,-0.290605
-0.238124,0.762916,-0.293168
-0.236419,0.757913,-0.299424
-0.263339,0.802613,-0.255365
-0.262549,0.803419,-0.253351
-0.267585,0.802886,-0.252547
-0.266051,0.804265,-0.253419
-0.269803,0.803183,-0.252767
-0.268607,0.802730,-0.253796
-0.267602,0.803171,-0.253998
-0.271019,0.803845,-0.253182
-0.271342,0.804103,-0.252693
-0.272356,0.804442,-0.253262
-0.274707,0.805261,-0.252689
-0.275600,0.804624,-0.251260
-0.275196,0.801856,-0.253942
-0.278470,0.804428,-0.249250
-0.278050,0.806188,-0.252013
-0.278502,0.805329,-0.250682
-0.281620,0.804378,-0.249353
-0.281758,0.806422,-0.253283
-0.282317,0.804298,-0.251371
-0.283061,0.805345,-0.252333
-0.284688,0.804052,-0.249589
-0.286220,0.804393,-0.251505
-0.287501,0.805554,-0.251479
-0.287585,0.804815,-0.250936
-0.289474,0.804036,-0.251417
-0.288330,0.804582,-0.249603
-0.292522,0.804996,-0.249611
-0.291358,0.804866,-0.250450
-0.293326,0.805829,-0.248322
-0.293872,0.805794,-0.249769
-0.296917,0.806170,-0.252462
-0.296923,0.805440,-0.250508
-0.297681,0.806193,-0.250087
-0.299414,0.805824,-0.251440
-0.298534,0.804007,-0.249702
-0.301753,0.808160,-0.249200
-0.302655,0.805240,-0.251435
-0.301221,0.806233,-0.250878
-0.304658,0.807088,-0.247980
-0.305249,0.806935,-0.249137
-0.307123,0.806663,-0.249668
-0.307547,0.807755,-0.248667
-0.309442,0.807139,-0.247838
-0.309427,0.806636,-0.250367
-0.310413,0.806422,-0.248126
-0.311251,0.803410,-0.249929
-0.312041,0.807487,-0.249583
-0.315016,0.806013,-0.249623
-0.312995,0.807021,-0.248391
-0.314586,0.807154,-0.248467
-0.317866,0.806451,-0.248874
-0.317682,0.807160,-0.248143
-0.319346,0.807640,-0.247734
-0.318992,0.806935,-0.247406
-0.322677,0.806795,-0.249889
-0.323477,0.808354,-0.248696
-0.323755,0.808701,-0.249491
-0.324940,0.807102,-0.246064
-0.324262,0.808365,-0.246369
-0.326732,0.808261,-0.248609
-0.329526,0.807308,-0.247852
-0.327657,0.810120,-0.247327
-0.328802,0.811066,-0.248324
-0.329012,0.807111,-0.248184
-0.332296,0.809962,-0.246951
-0.333803,0.806014,-0.247230
-0.335800,0.810406,-0.246622
-0.333286,0.808059,-0.248669
-0.336392,0.808029,-0.248254
-0.336690,0.807652,-0.248017
-0.194610,0.762510,-0.292498
-0.195960,0.765380,-0.291085
-0.196581,0.763618,-0.291461
-0.197872,0.763963,-0.289084
-0.199389,0.765033,-0.289048
-0.200311,0.763933,-0.289458
-0.202039,0.763272,-0.289821
-0.202229,0.762632,-0.288343
-0.204218,0.764343,-0.289374
-0.205644,0.764185,-0.291242
-0.205849,0.765036,-0.290404
-0.207214,0.764460,-0.290769
-0.207448,0.764536,-0.290445
-0.210230,0.765246,-0.290407
-0.210202,0.765811,-0.292209
-0.211518,0.761711,-0.289124
-0.211133,0.763397,-0.291323
-0.214656,0.764591,-0.293110
-0.215364,0.762462,-0.291198
-0.215278,0.762571,-0.292041
-0.216565,0.764976,-0.288971
-0.217996,0.762911,-0.290368
-0.218053,0.765248,-0.290454
-0.221942,0.763345,-0.291147
-0.220940,0.765109,-0.291775
-0.223787,0.763213,-0.289879
-0.223723,0.766166,-0.289477
-0.224147,0.763739,-0.291019
-0.226077,0.765626,-0.289056
-0.227325,0.765103,-0.289985
-0.228741,0.763590,-0.289666
-0.228334,0.766724,-0.290095
-0.229423,0.767296,-0.288557
-0.231111,0.765601,-0.290594
-0.232057,0.765033,-0.287835
-0.234462,0.765968,-0.289928
-0.236202,0.766181,-0.288559
-0.236270,0.766615,-0.288913
-0.236252,0.767297,-0.288012
-0.238596,0.767075,-0.288697
-0.238306,0.767276,-0.289004
-0.239378,0.766875,-0.287989
-0.240873,0.766723,-0.286765
-0.241587,0.765667,-0.285381
-0.242439,0.765677,-0.290315
-0.243738,0.761164,-0.294282
-0.243949,0.758453,-0.297375
-0.260772,0.803464,-0.249245
-0.261234,0.803180,-0.251776
-0.263187,0.803420,-0.250794
-0.266080,0.803719,-0.252439
-0.265557,0.803530,-0.250853
-0.264590,0.804724,-0.250678
-0.265844,0.805666,-0.250802
-0.268792,0.803855,-0.248562
-0.268997,0.803537,-0.248840
-0.270663,0.804827,-0.250664
-0.270461,0.803656,-0.250531
-0.274375,0.805089,-0.249320
-0.271533,0.805099,-0.249051
-0.274812,0.805502,-0.250561
-0.275298,0.803860,-0.249918
-0.272939,0.804418,-0.251370
-0.277666,0.804229,-0.249688
-0.280105,0.806969,-0.250735
-0.279829,0.805052,-0.249964
-0.280155,0.806811,-0.249457
-0.282200,0.805257,-0.248876
-0.283325,0.804972,-0.251279
-0.282916,0.806234,-0.250325
-0.284078,0.805978,-0.248165
-0.285534,0.804262,-0.249690
-0.287298,0.804033,-0.248663
-0.289000,0.805718,-0.249551
-0.289353,0.805448,-0.249350
-0.290840,0.806253,-0.248243
-0.292971,0.805546,-0.250084
-0.291861,0.803358,-0.251303
-0.294182,0.808013,-0.247621
-0.297438,0.806375,-0.247816
-0.295735,0.805382,-0.250331
-0.297353,0.808418,-0.248961
-0.296666,0.807824,-0.246387
-0.299141,0.806274,-0.248346
-0.300234,0.807165,-0.248108
-0.303656,0.807564,-0.246289
-0.302765,0.807646,-0.247129
-0.302491,0.807427,-0.248930
-0.305440,0.807518,-0.247400
-0.305990,0.807731,-0.249564
-0.306434,0.806568,-0.248194
-0.309242,0.808256,-0.246008
-0.309028,0.809777,-0.249267
-0.307075,0.805591,-0.246124
-0.312294,0.808056,-0.246984
-0.313310,0.806089,-0.247381
-0.311541,0.808075,-0.247982
-0.315229,0.808543,-0.246538
-0.315388,0.808361,-0.246509
-0.316177,0.808093,-0.246183
-0.318463,0.805963,-0.247886
-0.320156,0.807664,-0.246184
-0.319564,0.807798,-0.245928
-0.320401,0.808875,-0.245824
-0.319507,0.807735,-0.245729
-0.322530,0.806821,-0.245233
-0.324335,0.807491,-0.244508
-0.325055,0.808951,-0.245797
-0.326951,0.811182,-0.247063
-0.327355,0.809620,-0.246161
-0.327888,0.808262,-0.245982
-0.329324,0.807783,-0.246410
-0.329722,0.809665,-0.245887
-0.331607,0.810154,-0.245864
-0.331687,0.808854,-0.245931
-0.335170,0.807090,-0.245022
-0.335671,0.808547,-0.246840
-0.336194,0.807803,-0.246179
-0.336668,0.808719,-0.245736
-0.339659,0.808965,-0.245460
-0.338843,0.810204,-0.244071
-0.341115,0.808303,-0.244190
-0.194843,0.761755,-0.292010
-0.195204,0.764016,-0.288474
-0.196625,0.763754,-0.291030
-0.197795,0.764646,-0.288837
-0.199211,0.764386,-0.287313
-0.200445,0.764816,-0.289596
-0.201708,0.763037,-0.289612
-0.200897,0.766858,-0.289030
-0.201817,0.764707,-0.288328
-0.205325,0.762222,-0.288178
-0.205036,0.764405,-0.287827
-0.206809,0.764687,-0.287308
-0.207520,0.763730,-0.289095
-0.206993,0.762649,-0.288866
-0.211370,0.763147,-0.288338
-0.212195,0.764046,-0.287986
-0.211073,0.763304,-0.289424
-0.214689,0.762212,-0.288265
-0.214488,0.762315,-0.289366
-0.215361,0.765470,-0.287708
-0.217656,0.765695,-0.288924
-0.217008,0.764865,-0.287268
-0.220501,0.764173,-0.289707
-0.220854,0.764299,-0.288385
-0.220628,0.764927,-0.287635
-0.222934,0.766173,-0.287393
-0.223130,0.766818,-0.287474
-0.225311,0.764798,-0.285980
-0.225956,0.766398,-0.286744
-0.225163,0.765226,-0.287364
-0.226175,0.765627,-0.288033
-0.227623,0.766779,-0.286793
-0.229822,0.767756,-0.285345
-0.231786,0.767653,-0.286485
-0.232457,0.766477,-0.286171
-0.233089,0.765835,-0.286588
-0.233716,0.767440,-0.285812
-0.235114,0.765902,-0.285868
-0.234630,0.765872,-0.287976
-0.236699,0.767337,-0.286157
-0.239076,0.768164,-0.285623
-0.239988,0.766655,-0.286085
-0.240722,0.766777,-0.285956
-0.240978,0.768608,-0.285592
-0.242648,0.767258,-0.284655
-0.246539,0.767369,-0.283733
-0.245471,0.770519,-0.285383
-0.247271,0.767724,-0.284857
-0.246775,0.768478,-0.286145
-0.249086,0.767464,-0.283797
-0.250195,0.769859,-0.282580
-0.252363,0.770375,-0.281721
-0.251233,0.771000,-0.282367
-0.253418,0.770664,-0.284972
-0.257383,0.772083,-0.280792
-0.256784,0.772862,-0.280657
-0.259436,0.804411,-0.248730
-0.259482,0.803526,-0.249621
-0.261263,0.803607,-0.249155
-0.262708,0.803941,-0.249147
-0.264696,0.804930,-0.249576
-0.265171,0.804981,-0.248860
-0.265771,0.804208,-0.247122
-0.266188,0.804737,-0.248271
-0.268533,0.806217,-0.248951
-0.269002,0.806141,-0.249810
-0.268195,0.804611,-0.247817
-0.271408,0.805298,-0.247978
-0.273461,0.806023,-0.247395
-0.272168,0.804520,-0.247619
-0.275473,0.804627,-0.247934
-0.278170,0.804455,-0.248767
-0.279464,0.804823,-0.248348
-0.277599,0.804272,-0.248170
-0.279147,0.805629,-0.247397
-0.280862,0.805804,-0.247000
-0.281789,0.805370,-0.246797
-0.281263,0.805251,-0.245603
-0.282294,0.804133,-0.247880
-0.282926,0.805272,-0.245603
-0.286753,0.805508,-0.247056
-0.288544,0.805392,-0.245617
-0.288142,0.806297,-0.245892
-0.289131,0.805956,-0.245460
-0.288446,0.807058,-0.245815
-0.290884,0.805742,-0.247347
-0.290965,0.806108,-0.246104
-0.294084,0.806802,-0.245275
-0.294650,0.805463,-0.247272
-0.296063,0.806114,-0.246692
-0.295953,0.807362,-0.247416
-0.297500,0.806608,-0.245897
-0.298793,0.807360,-0.246602
-0.299387,0.805385,-0.246319
-0.301405,0.808428,-0.244319
-0.303353,0.805623,-0.244703
-0.304222,0.806161,-0.245191
-0.304107,0.807090,-0.245854
-0.306034,0.807878,-0.245106
-0.304570,0.808193,-0.245072
-0.306671,0.807655,-0.245065
-0.307895,0.806926,-0.243965
-0.311347,0.806609,-0.246216
-0.309103,0.808020,-0.248110
-0.310722,0.808757,-0.244974
-0.314032,0.807643,-0.244828
-0.314869,0.808139,-0.245366
-0.314199,0.809877,-0.244158
-0.314600,0.807755,-0.244843
-0.316004,0.806456,-0.245424
-0.316822,0.807452,-0.243647
-0.317717,0.810281,-0.244104
-0.319393,0.807945,-0.243429
-0.321859,0.809173,-0.242759
-0.322624,0.808629,-0.243956
-0.322690,0.808383,-0.245554
-0.323952,0.808149,-0.244861
-0.324919,0.810191,-0.243127
-0.327647,0.810550,-0.243948
-0.328120,0.806042,-0.242778
-0.330509,0.809877,-0.243670
-0.330779,0.810211,-0.241685
-0.332051,0.809177,-0.243437
-0.331236,0.809039,-0.243308
-0.333546,0.809850,-0.243109
-0.333296,0.807459,-0.242654
-0.335934,0.809882,-0.242950
-0.334910,0.809085,-0.243697
-0.339186,0.810576,-0.242361
-0.336475,0.810175,-0.244687
-0.337502,0.808807,-0.243029
-0.340691,0.809495,-0.241560
