X,Y,Z
-0.629911,-0.054047,-0.393749
-0.630759,-0.051530,-0.391119
-0.632677,-0.049154,-0.388751
-0.630840,-0.048482,-0.387421
-0.633993,-0.045524,-0.386837
-0.634948,-0.042515,-0.386611
-0.636306,-0.042336,-0.384882
-0.636220,-0.041703,-0.381436
-0.636771,-0.037868,-0.384148
-0.636123,-0.039705,-0.380973
-0.639773,-0.038357,-0.381336
-0.640404,-0.035552,-0.379658
-0.639414,-0.036378,-0.380725
-0.641798,-0.036564,-0.377780
-0.641160,-0.033481,-0.376630
-0.642842,-0.033190,-0.374723
-0.645178,-0.033347,-0.377621
-0.647235,-0.031825,-0.372786
-0.647667,-0.030832,-0.373863
-0.648275,-0.028805,-0.372189
-0.648143,-0.028306,-0.372320
-0.650374,-0.027555,-0.372401
-0.651484,-0.028376,-0.373491
-0.654081,-0.028389,-0.372229
-0.654604,-0.025964,-0.370028
-0.653892,-0.028005,-0.369281
-0.655162,-0.026317,-0.370454
-0.657127,-0.025672,-0.370070
-0.657574,-0.024871,-0.369539
-0.658111,-0.024844,-0.369144
-0.658855,-0.023652,-0.367772
-0.661137,-0.022726,-0.368136
-0.659383,-0.023588,-0.368573
-0.660279,-0.023063,-0.369101
-0.663091,-0.022941,-0.370060
-0.663790,-0.021641,-0.366540
-0.666104,-0.022961,-0.366521
-0.666412,-0.022788,-0.367869
-0.669045,-0.021932,-0.363868
-0.669899,-0.021454,-0.367384
-0.670518,-0.021730,-0.366412
-0.671529,-0.021648,-0.367355
-0.671246,-0.022557,-0.366897
-0.672039,-0.020687,-0.365359
-0.674577,-0.021396,-0.366592
-0.675398,-0.020339,-0.366129
-0.677814,-0.021233,-0.366101
-0.677791,-0.020757,-0.365250
-0.677270,-0.021650,-0.366821
-0.677666,-0.020857,-0.367829
-0.681561,-0.022683,-0.367438
-0.681035,-0.022823,-0.366694
-0.685118,-0.022326,-0.367799
-0.685268,-0.023332,-0.367481
-0.682851,-0.023976,-0.366706
-0.685663,-0.025900,-0.366370
-0.689092,-0.024111,-0.367750
-0.690430,-0.026220,-0.369372
-0.690865,-0.025603,-0.369874
-0.690859,-0.024749,-0.369351
-0.691494,-0.026786,-0.369038
-0.694152,-0.027126,-0.370916
-0.696531,-0.029780,-0.373383
-0.695989,-0.028191,-0.373326
-0.697696,-0.030516,-0.374246
-0.697433,-0.032433,-0.373844
-0.698612,-0.030786,-0.373567
-0.701904,-0.032499,-0.376280
-0.702938,-0.032027,-0.377970
-0.703276,-0.033502,-0.377283
-0.704389,-0.033258,-0.379749
-0.706724,-0.036446,-0.379628
-0.707115,-0.038586,-0.381091
-0.706939,-0.038281,-0.382467
-0.710335,-0.041791,-0.383500
-0.711324,-0.043406,-0.383696
-0.711976,-0.042630,-0.384271
-0.714291,-0.042836,-0.385792
-0.715072,-0.043225,-0.385456
-0.715752,-0.045174,-0.388200
-0.715922,-0.044837,-0.387061
-0.718863,-0.046060,-0.386865
-0.719595,-0.046353,-0.388584
-0.720933,-0.047989,-0.388893
-0.721817,-0.049522,-0.385993
-0.723802,-0.050148,-0.389649
-0.723629,-0.049915,-0.392030
-0.726766,-0.051194,-0.391574
-0.728260,-0.051354,-0.393357
-0.727272,-0.051024,-0.392620
-0.728243,-0.054055,-0.391768
-0.730637,-0.053242,-0.394344
-0.730900,-0.052931,-0.395859
-0.734888,-0.054553,-0.394431
-0.733803,-0.055746,-0.394075
-0.735375,-0.057075,-0.396983
-0.738468,-0.057594,-0.397327
-0.739177,-0.056515,-0.396771
-0.738893,-0.056368,-0.398330
-0.738939,-0.058362,-0.398792
-0.742632,-0.058609,-0.398355
-0.744238,-0.060706,-0.399097
-0.745993,-0.059773,-0.400421
-0.746237,-0.061507,-0.400617
-0.746059,-0.062506,-0.402291
-0.745985,-0.065468,-0.404147
-0.750855,-0.065719,-0.404669
-0.617506,-0.077198,-0.411565
-0.619567,-0.073903,-0.406772
-0.619572,-0.068198,-0.406237
-0.621028,-0.064653,-0.402683
-0.620850,-0.060996,-0.400798
-0.623620,-0.062858,-0.394836
-0.624184,-0.055387,-0.393594
-0.623968,-0.053829,-0.391622
-0.624677,-0.050578,-0.388717
-0.627130,-0.051497,-0.389461
-0.626477,-0.046411,-0.389039
-0.628061,-0.046994,-0.386288
-0.629104,-0.045020,-0.384277
-0.631007,-0.043512,-0.384235
-0.631254,-0.042889,-0.382552
-0.632216,-0.040810,-0.381252
-0.632659,-0.039985,-0.379751
-0.633726,-0.038943,-0.379719
-0.635722,-0.037911,-0.377799
-0.635931,-0.036748,-0.377784
-0.635816,-0.037178,-0.377485
-0.637339,-0.034871,-0.376791
-0.639695,-0.032372,-0.374506
-0.639165,-0.033878,-0.376069
-0.641552,-0.030424,-0.372606
-0.640889,-0.030222,-0.372831
-0.643526,-0.029378,-0.372174
-0.642344,-0.029727,-0.371158
-0.643724,-0.026279,-0.370415
-0.645461,-0.026623,-0.370733
-0.645478,-0.027768,-0.370122
-0.645879,-0.024883,-0.367645
-0.647969,-0.025737,-0.367418
-0.649155,-0.023529,-0.367627
-0.649153,-0.022763,-0.368377
-0.652164,-0.023812,-0.367784
-0.652087,-0.024447,-0.366439
-0.652566,-0.024229,-0.364591
-0.653953,-0.021047,-0.366300
-0.655072,-0.022184,-0.364470
-0.655682,-0.020314,-0.364213
-0.659148,-0.020031,-0.363703
-0.657242,-0.020548,-0.362979
-0.658899,-0.018075,-0.361900
-0.661467,-0.019578,-0.361673
-0.662445,-0.019040,-0.360592
-0.662853,-0.017687,-0.362015
-0.664317,-0.017032,-0.362029
-0.666502,-0.017955,-0.361244
-0.665748,-0.018186,-0.359472
-0.666116,-0.016420,-0.361369
-0.666497,-0.015873,-0.359774
-0.669219,-0.015167,-0.362008
-0.669728,-0.018199,-0.360510
-0.670871,-0.013314,-0.359693
-0.671274,-0.015348,-0.360818
-0.673920,-0.017004,-0.360307
-0.673076,-0.014482,-0.357322
-0.676110,-0.014821,-0.360379
-0.675662,-0.017607,-0.359766
-0.676336,-0.016256,-0.360379
-0.680537,-0.018814,-0.361829
-0.680662,-0.018754,-0.361158
-0.680254,-0.017704,-0.361968
-0.683075,-0.018290,-0.360634
-0.683383,-0.018545,-0.364382
-0.685414,-0.019419,-0.362771
-0.684820,-0.019381,-0.361969
-0.686791,-0.022068,-0.364399
-0.686670,-0.021102,-0.363184
-0.689603,-0.020577,-0.363350
-0.689953,-0.023844,-0.367210
-0.692859,-0.023569,-0.366237
-0.693068,-0.023279,-0.365178
-0.693515,-0.023793,-0.367240
-0.695813,-0.025762,-0.368395
-0.695709,-0.026523,-0.367650
-0.697338,-0.026481,-0.370388
-0.699817,-0.027421,-0.368378
-0.700006,-0.029163,-0.370020
-0.701975,-0.030145,-0.372204
-0.702991,-0.031448,-0.372433
-0.704189,-0.032069,-0.373609
-0.706222,-0.034042,-0.374329
-0.706646,-0.032833,-0.373904
-0.707693,-0.036323,-0.375311
-0.708800,-0.037228,-0.377576
-0.710700,-0.036297,-0.377372
-0.712010,-0.037669,-0.379792
-0.713549,-0.039537,-0.381458
-0.713973,-0.038516,-0.381801
-0.715756,-0.040476,-0.383405
-0.716268,-0.042533,-0.382923
-0.717148,-0.042442,-0.382529
-0.719220,-0.041912,-0.383961
-0.722081,-0.045130,-0.384550
-0.719012,-0.043609,-0.384659
-0.722821,-0.043180,-0.385042
-0.724215,-0.044970,-0.384358
-0.724747,-0.046977,-0.386945
-0.727657,-0.046406,-0.386033
-0.726328,-0.046371,-0.385931
-0.728115,-0.049694,-0.386841
-0.729739,-0.049424,-0.388961
-0.729283,-0.051472,-0.389743
-0.732069,-0.051577,-0.388253
-0.733963,-0.050804,-0.390389
-0.734279,-0.050990,-0.390873
-0.736695,-0.049910,-0.391456
-0.736405,-0.055017,-0.391360
-0.738641,-0.051428,-0.394327
-0.740203,-0.053473,-0.392790
-0.741605,-0.054181,-0.393393
-0.740404,-0.054406,-0.392160
-0.744997,-0.053890,-0.392791
-0.742666,-0.056843,-0.393690
-0.744270,-0.055528,-0.393594
-0.746002,-0.055053,-0.393484
-0.746998,-0.056302,-0.393690
-0.748668,-0.059980,-0.395717
-0.752660,-0.060460,-0.399561
-0.752436,-0.063769,-0.401246
-0.754607,-0.065065,-0.399896
-0.567821,0.001938,-0.341969
-0.566540,0.006586,-0.340633
-0.566724,0.006917,-0.339954
-0.570528,0.006723,-0.339431
-0.569121,0.007515,-0.338600
-0.572323,0.008515,-0.338607
-0.571628,0.006135,-0.341544
-0.572679,0.006329,-0.341440
-0.573006,0.007255,-0.339846
-0.574879,0.004793,-0.338348
-0.576968,0.005384,-0.340428
-0.576812,0.004098,-0.342042
-0.579867,0.003749,-0.341919
-0.615241,-0.076928,-0.409825
-0.614082,-0.074054,-0.406533
-0.617124,-0.068741,-0.403284
-0.616119,-0.064056,-0.400076
-0.616858,-0.061154,-0.398012
-0.618314,-0.057551,-0.396091
-0.618641,-0.058024,-0.393915
-0.619001,-0.052911,-0.390263
-0.621003,-0.053802,-0.389309
-0.621153,-0.051415,-0.387853
-0.623219,-0.051013,-0.387764
-0.622697,-0.047222,-0.384697
-0.624022,-0.047906,-0.385653
-0.624353,-0.045435,-0.381076
-0.625520,-0.045363,-0.379616
-0.626913,-0.041659,-0.381217
-0.628307,-0.040095,-0.378936
-0.629537,-0.039050,-0.376127
-0.628461,-0.037657,-0.377217
-0.630374,-0.036994,-0.374130
-0.633061,-0.036852,-0.376902
-0.634768,-0.033689,-0.372065
-0.632532,-0.033106,-0.373623
-0.635010,-0.032084,-0.371330
-0.637430,-0.029816,-0.371759
-0.638474,-0.029349,-0.370478
-0.639300,-0.030367,-0.370946
-0.636801,-0.029592,-0.369134
-0.640029,-0.027464,-0.368027
-0.642235,-0.027424,-0.366970
-0.643253,-0.024484,-0.365926
-0.642315,-0.026722,-0.365942
-0.644996,-0.023587,-0.366364
-0.644508,-0.022897,-0.365055
-0.645782,-0.022762,-0.363032
-0.646292,-0.022055,-0.362562
-0.648921,-0.020196,-0.362620
-0.648573,-0.020241,-0.363467
-0.650563,-0.019606,-0.362769
-0.650732,-0.019135,-0.362076
-0.652496,-0.019194,-0.362015
-0.653663,-0.017317,-0.361772
-0.655097,-0.016802,-0.360342
-0.654991,-0.016311,-0.357959
-0.656712,-0.015786,-0.358151
-0.656847,-0.015099,-0.358881
-0.659054,-0.015523,-0.357033
-0.659300,-0.013029,-0.357267
-0.658795,-0.013916,-0.356885
-0.660870,-0.013902,-0.357543
-0.663113,-0.014339,-0.356109
-0.662476,-0.011855,-0.357047
-0.664992,-0.010863,-0.356764
-0.664028,-0.013081,-0.355986
-0.668342,-0.012930,-0.355555
-0.667246,-0.013135,-0.355369
-0.668435,-0.011732,-0.354912
-0.670420,-0.011633,-0.354156
-0.669713,-0.010882,-0.354754
-0.672245,-0.010733,-0.353672
-0.672718,-0.010893,-0.355013
-0.673031,-0.009750,-0.355591
-0.673300,-0.011773,-0.352297
-0.676183,-0.010206,-0.354158
-0.676226,-0.013478,-0.354671
-0.678209,-0.012547,-0.355862
-0.680024,-0.012476,-0.356775
-0.679240,-0.012807,-0.356419
-0.681177,-0.013821,-0.356058
-0.681935,-0.012708,-0.357631
-0.684219,-0.013227,-0.356402
-0.683856,-0.016008,-0.357831
-0.684816,-0.015560,-0.357036
-0.688613,-0.013931,-0.361073
-0.688250,-0.017464,-0.358154
-0.689748,-0.018667,-0.362717
-0.691379,-0.018539,-0.360549
-0.691963,-0.020681,-0.361723
-0.693116,-0.020429,-0.361668
-0.696373,-0.023561,-0.364744
-0.697173,-0.023394,-0.365359
-0.697162,-0.023539,-0.364321
-0.699046,-0.024806,-0.365987
-0.697954,-0.024324,-0.364448
-0.700469,-0.026120,-0.368115
-0.700162,-0.025723,-0.366419
-0.704343,-0.028472,-0.367996
-0.704972,-0.029133,-0.366765
-0.705627,-0.030298,-0.369995
-0.706344,-0.029531,-0.371496
-0.708833,-0.032212,-0.372880
-0.710742,-0.034727,-0.375857
-0.710592,-0.034146,-0.374515
-0.712298,-0.037355,-0.375288
-0.715459,-0.037140,-0.377628
-0.713551,-0.037451,-0.377688
-0.716803,-0.038069,-0.378270
-0.716783,-0.038277,-0.377882
-0.717697,-0.038580,-0.376988
-0.718780,-0.042534,-0.379046
-0.720691,-0.042175,-0.380298
-0.721233,-0.043074,-0.382333
-0.722334,-0.041937,-0.380687
-0.723321,-0.043530,-0.382810
-0.726449,-0.043278,-0.380900
-0.727161,-0.047016,-0.383790
-0.726308,-0.044750,-0.384455
-0.728195,-0.045995,-0.383909
-0.729367,-0.046663,-0.385221
-0.732141,-0.047389,-0.385154
-0.732425,-0.050349,-0.386356
-0.733743,-0.049581,-0.385084
-0.734491,-0.050615,-0.386961
-0.737748,-0.049363,-0.387627
-0.738503,-0.051438,-0.387393
-0.740518,-0.050814,-0.388299
-0.740656,-0.052876,-0.388992
-0.741431,-0.050762,-0.388584
-0.743145,-0.053528,-0.390353
-0.744125,-0.053329,-0.392062
-0.745405,-0.054424,-0.392172
-0.747353,-0.054253,-0.390128
-0.747577,-0.055817,-0.392194
-0.748828,-0.056040,-0.392577
-0.749781,-0.056855,-0.393131
-0.751142,-0.058320,-0.392980
-0.753116,-0.058438,-0.394457
-0.752812,-0.062380,-0.395494
-0.754907,-0.061687,-0.396876
-0.758824,-0.065803,-0.398283
-0.760045,-0.065460,-0.400808
-0.550432,0.003008,-0.342728
-0.551252,0.005862,-0.340126
-0.553041,0.005620,-0.337675
-0.554768,0.007158,-0.337401
-0.553818,0.009295,-0.334901
-0.554071,0.009159,-0.335916
-0.557793,0.011346,-0.333653
-0.558616,0.012651,-0.333439
-0.558691,0.011229,-0.332744
-0.561280,0.012552,-0.333242
-0.562974,0.012353,-0.330868
-0.563118,0.015355,-0.332104
-0.560130,0.016036,-0.331429
-0.566115,0.016266,-0.330611
-0.565996,0.017814,-0.329198
-0.565025,0.017818,-0.328788
-0.566776,0.018372,-0.327212
-0.566564,0.016706,-0.326637
-0.571011,0.019637,-0.325936
-0.570768,0.019479,-0.326744
-0.570383,0.019372,-0.325883
-0.571489,0.020656,-0.326127
-0.573296,0.019756,-0.324426
-0.574013,0.023385,-0.327543
-0.574970,0.022939,-0.326225
-0.577650,0.023037,-0.324856
-0.576275,0.023156,-0.325755
-0.579510,0.023025,-0.325092
-0.578234,0.023335,-0.325310
-0.581795,0.022068,-0.327814
-0.582593,0.019358,-0.328255
-0.583010,0.017951,-0.327513
-0.583653,0.014570,-0.329679
-0.585089,0.013014,-0.330003
-0.587185,0.013036,-0.332655
-0.585621,0.013823,-0.333094
-0.588549,0.014193,-0.333389
-0.590062,0.011379,-0.335236
-0.590821,0.010365,-0.335391
-0.592061,0.008519,-0.335062
-0.591330,0.009466,-0.337811
-0.595729,0.008068,-0.336105
-0.596294,0.008581,-0.336335
-0.597612,0.006516,-0.338379
-0.610344,-0.074861,-0.407220
-0.613005,-0.070577,-0.402008
-0.611200,-0.065498,-0.397908
-0.613258,-0.064100,-0.395998
-0.615886,-0.061820,-0.395911
-0.615190,-0.058511,-0.393669
-0.616238,-0.056402,-0.388284
-0.616122,-0.053670,-0.388610
-0.616897,-0.050407,-0.387253
-0.618049,-0.049711,-0.386548
-0.619341,-0.048356,-0.383771
-0.620291,-0.046707,-0.382517
-0.623115,-0.044246,-0.381356
-0.622059,-0.044159,-0.379484
-0.621573,-0.038981,-0.378957
-0.623186,-0.039094,-0.377105
-0.625423,-0.039395,-0.376900
-0.625420,-0.037026,-0.376385
-0.628364,-0.034231,-0.374190
-0.627842,-0.035259,-0.372188
-0.627511,-0.033697,-0.372573
-0.629108,-0.030906,-0.368865
-0.630558,-0.031854,-0.370334
-0.632526,-0.028822,-0.369801
-0.633260,-0.027797,-0.367710
-0.631733,-0.027782,-0.365999
-0.634345,-0.026405,-0.366989
-0.634710,-0.025777,-0.365349
-0.637127,-0.024011,-0.363631
-0.636489,-0.023573,-0.363680
-0.639214,-0.021338,-0.362635
-0.639371,-0.021846,-0.360326
-0.640985,-0.020538,-0.359904
-0.641088,-0.018576,-0.358754
-0.641706,-0.020082,-0.357813
-0.643243,-0.017100,-0.361743
-0.644255,-0.015094,-0.359307
-0.644643,-0.015835,-0.357729
-0.644772,-0.016560,-0.358356
-0.645968,-0.016181,-0.357391
-0.647331,-0.015307,-0.356993
-0.649768,-0.014548,-0.354651
-0.649758,-0.014252,-0.355715
-0.651432,-0.013905,-0.353383
-0.650355,-0.012882,-0.354583
-0.651790,-0.012368,-0.353361
-0.654468,-0.011881,-0.351947
-0.655161,-0.009291,-0.352426
-0.656419,-0.010742,-0.353092
-0.656269,-0.010032,-0.353807
-0.658800,-0.009478,-0.352735
-0.657491,-0.008827,-0.351298
-0.661741,-0.006747,-0.349166
-0.662460,-0.008512,-0.351133
-0.663066,-0.009449,-0.348361
-0.662855,-0.008389,-0.350771
-0.664471,-0.007466,-0.348695
-0.664055,-0.007155,-0.351637
-0.666561,-0.009108,-0.350943
-0.667729,-0.007281,-0.347791
