X,Y,Z
0.045266,0.184739,0.015628
0.045446,0.183692,0.015467
0.044798,0.183909,0.015155
0.041476,0.183033,0.016164
0.043641,0.182452,0.016334
0.042262,0.183619,0.015784
0.039083,0.184715,0.016338
0.037956,0.185273,0.017546
0.037917,0.184722,0.016395
0.036634,0.184963,0.016658
0.036231,0.185895,0.016474
0.033634,0.183081,0.017959
0.034217,0.184497,0.018044
0.032916,0.185724,0.016986
0.030826,0.184440,0.017215
0.033148,0.185951,0.018086
0.029116,0.184829,0.018653
0.026741,0.186643,0.018034
0.027229,0.186255,0.019260
0.026887,0.187196,0.018200
0.022940,0.186319,0.017220
0.025243,0.187127,0.020417
0.022816,0.184179,0.018841
0.020322,0.186065,0.018108
0.022705,0.185539,0.019115
0.021162,0.184909,0.016558
0.017933,0.184825,0.018965
0.017778,0.185718,0.015784
0.015889,0.184166,0.018807
0.014957,0.183597,0.019647
0.012777,0.183556,0.015695
0.012025,0.184397,0.015508
0.012490,0.184429,0.017317
0.009605,0.183979,0.015428
0.009921,0.184492,0.016640
0.007632,0.184268,0.015606
0.008196,0.183465,0.015874
0.007252,0.182807,0.016157
0.004337,0.182506,0.014009
0.003617,0.183309,0.016617
0.128303,0.238309,0.070515
0.128321,0.238230,0.069361
0.127235,0.238493,0.070654
0.125481,0.236785,0.070862
0.124456,0.239014,0.069533
0.121030,0.237511,0.070284
0.122211,0.237585,0.070264
0.119846,0.237633,0.068288
0.117794,0.236977,0.068796
0.119192,0.234726,0.069745
0.119688,0.236415,0.067882
0.116392,0.235968,0.069069
0.115204,0.235558,0.066647
0.114216,0.236844,0.065544
0.113051,0.233825,0.065949
0.112682,0.234453,0.068193
0.109998,0.233521,0.066204
0.110924,0.233728,0.067209
0.109185,0.234413,0.066852
0.107062,0.234630,0.066830
0.106691,0.232246,0.065670
0.104894,0.233498,0.065597
0.103457,0.233886,0.064992
0.102596,0.232361,0.067297
0.101430,0.232907,0.064865
0.100687,0.230691,0.063957
0.099082,0.232909,0.062773
0.101386,0.232170,0.064808
0.099146,0.230314,0.063928
0.097192,0.229827,0.064108
0.096418,0.231835,0.065641
0.093879,0.231152,0.065406
0.096777,0.231244,0.062794
0.091784,0.229390,0.063141
0.092006,0.229397,0.063404
0.089465,0.228668,0.061057
0.087826,0.230100,0.063618
0.088469,0.229143,0.061997
0.055567,0.178770,0.011516
0.051716,0.180676,0.017276
0.051548,0.182244,0.016965
0.051839,0.183470,0.017984
0.050035,0.184136,0.018845
0.049223,0.184372,0.018147
0.048233,0.185806,0.018590
0.048737,0.183948,0.018786
0.045716,0.185700,0.018748
0.045080,0.185311,0.018505
0.043979,0.185653,0.019381
0.041908,0.186799,0.016365
0.039523,0.183752,0.018914
0.040609,0.185658,0.019450
0.038977,0.184752,0.020454
0.036915,0.185539,0.019340
0.036782,0.185887,0.021353
0.036908,0.186239,0.020758
0.033494,0.184919,0.019936
0.034420,0.186867,0.019710
0.034183,0.186864,0.021225
0.030254,0.187938,0.020395
0.030323,0.187483,0.021916
0.028357,0.187582,0.022262
0.028937,0.188938,0.022958
0.028070,0.187040,0.021496
0.026703,0.187073,0.020593
0.023264,0.185615,0.020636
0.023132,0.187541,0.020119
0.024145,0.186439,0.018689
0.022095,0.186216,0.017134
0.022065,0.187579,0.018439
0.018441,0.185620,0.017756
0.018252,0.184913,0.020017
0.017180,0.184120,0.018543
0.016008,0.183476,0.020012
0.016400,0.185763,0.019461
0.015113,0.185396,0.017698
0.014560,0.184162,0.017543
0.011392,0.183976,0.018106
0.010939,0.184478,0.019067
0.009189,0.184669,0.016600
0.009864,0.183400,0.015919
0.007259,0.183712,0.017209
0.006678,0.182504,0.017971
0.005217,0.183744,0.016260
0.005018,0.182681,0.016427
0.004315,0.184111,0.015460
0.132559,0.241109,0.072496
0.130274,0.239037,0.072709
0.129358,0.237107,0.072029
0.128808,0.237678,0.071744
0.128817,0.236669,0.072530
0.127220,0.236848,0.072493
0.125483,0.237150,0.072612
0.124473,0.236695,0.070365
0.125170,0.235772,0.070794
0.121448,0.236398,0.070686
0.120876,0.236679,0.072074
0.121279,0.237059,0.071139
0.118970,0.235600,0.070926
0.118149,0.235733,0.069201
0.117506,0.236642,0.070277
0.116280,0.236937,0.070939
0.116527,0.236076,0.070102
0.114539,0.234908,0.068448
0.111834,0.236233,0.068634
0.113402,0.233637,0.067671
0.111890,0.234734,0.069111
0.110074,0.234021,0.068141
0.109846,0.234610,0.068821
0.107477,0.235215,0.067285
0.107522,0.232867,0.067825
0.104401,0.231737,0.067735
0.103557,0.231563,0.067056
0.103739,0.231754,0.068333
0.101670,0.232442,0.067417
0.100563,0.232736,0.064976
0.100189,0.233851,0.066774
0.098993,0.232589,0.065317
0.096500,0.232091,0.067070
0.096405,0.231764,0.066392
0.098084,0.231399,0.064674
0.093334,0.229861,0.064522
0.095212,0.231329,0.065510
0.092690,0.228462,0.064139
0.091499,0.231297,0.065467
0.090652,0.229768,0.064261
0.090359,0.228771,0.063544
0.088575,0.229218,0.063314
0.087589,0.231000,0.064678
0.085520,0.229158,0.063432
0.061842,0.175928,0.010274
0.058660,0.181541,0.015446
0.057944,0.183969,0.020354
0.056567,0.186410,0.021140
0.056566,0.184990,0.021090
0.054771,0.186059,0.020813
0.053981,0.186916,0.021903
0.051853,0.186479,0.021890
0.051918,0.187284,0.021438
0.051158,0.186526,0.021215
0.049451,0.186483,0.024290
0.050061,0.187393,0.021594
0.047446,0.187079,0.021493
0.045601,0.186335,0.024204
0.045108,0.187346,0.022752
0.044181,0.189022,0.022890
0.042848,0.187142,0.024318
0.041307,0.190858,0.022356
0.040558,0.188220,0.023392
0.041046,0.188571,0.023378
0.038232,0.186728,0.023094
0.037059,0.188286,0.025014
0.036053,0.190387,0.024709
0.035670,0.189134,0.023143
0.034259,0.189063,0.022755
0.032965,0.187982,0.022966
0.032795,0.189102,0.025430
0.031317,0.186708,0.021485
0.031739,0.185368,0.021991
0.028890,0.187375,0.023729
0.028568,0.187318,0.022802
0.027641,0.185296,0.022619
0.026279,0.185812,0.023955
0.025261,0.183899,0.023457
0.024166,0.184759,0.020630
0.020607,0.186633,0.021630
0.020744,0.186133,0.021867
0.020283,0.185963,0.022107
0.019985,0.186216,0.021577
0.017806,0.187254,0.021020
0.016634,0.185891,0.021934
0.015732,0.186171,0.019476
0.013770,0.183656,0.021045
0.011902,0.181123,0.019994
0.012100,0.183973,0.019849
0.011521,0.184916,0.019553
0.009959,0.183394,0.019316
0.008738,0.184195,0.020109
0.006869,0.183509,0.018025
0.007874,0.181993,0.019077
0.006463,0.183995,0.019446
0.004550,0.181524,0.019826
0.002262,0.182831,0.019216
0.135695,0.239148,0.076001
0.134173,0.237026,0.074892
0.134895,0.240364,0.075270
0.134336,0.239306,0.076155
0.132551,0.237604,0.074315
0.131709,0.239307,0.072602
0.129738,0.235865,0.074558
0.129578,0.239094,0.074109
0.127263,0.239156,0.073430
0.126767,0.237310,0.072661
0.125764,0.238468,0.074487
0.123483,0.238576,0.073748
0.122181,0.237500,0.074016
0.121918,0.233852,0.072854
0.120369,0.236501,0.072049
0.121348,0.234702,0.072612
0.117843,0.236487,0.069682
0.116969,0.235928,0.072724
0.115065,0.235036,0.070800
0.114639,0.233893,0.071043
0.113983,0.234473,0.069508
0.114443,0.236463,0.071258
0.111582,0.234484,0.070571
0.110585,0.233744,0.070941
0.110577,0.234020,0.069489
0.110501,0.234057,0.070910
0.109658,0.232466,0.069885
0.108462,0.234629,0.068911
0.105953,0.231259,0.068777
0.103649,0.232697,0.069796
0.105623,0.231838,0.068095
0.102484,0.232565,0.069168
0.101842,0.232371,0.067682
0.103559,0.231073,0.068079
0.100404,0.233209,0.068737
0.100175,0.232866,0.067006
0.098324,0.230070,0.066919
0.096443,0.231470,0.068596
0.095526,0.230632,0.066414
0.095971,0.232078,0.065663
0.093694,0.229623,0.065783
0.093762,0.229329,0.065370
0.090719,0.231842,0.066179
0.090982,0.227953,0.065415
0.088682,0.230347,0.066610
0.089599,0.229557,0.066804
0.086943,0.228112,0.066317
0.085927,0.228544,0.063512
0.084892,0.229470,0.066077
0.085105,0.230139,0.064159
0.082480,0.229417,0.064204
0.066042,0.176148,0.016165
0.066009,0.181330,0.017714
0.064355,0.183194,0.019814
0.062628,0.186246,0.021581
0.062782,0.187411,0.025723
0.061920,0.186963,0.024148
0.058738,0.186782,0.022646
0.059195,0.189072,0.025534
0.057367,0.189295,0.024608
0.059371,0.189980,0.023526
0.056181,0.186900,0.024558
0.056418,0.188865,0.026482
0.054846,0.189364,0.023932
0.053553,0.190290,0.024695
0.050896,0.191028,0.026332
0.050445,0.189013,0.027067
0.049303,0.189222,0.024277
0.049698,0.190237,0.026115
0.047909,0.191514,0.026303
0.044959,0.190668,0.027620
0.044656,0.190341,0.028573
0.044724,0.191516,0.025322
0.044400,0.190635,0.026136
0.042213,0.191153,0.026140
0.041042,0.191047,0.028510
0.040284,0.190714,0.026946
0.040582,0.190045,0.026042
0.039557,0.189661,0.025623
0.036450,0.190181,0.027035
0.036232,0.187236,0.027528
0.033267,0.188522,0.024619
0.032237,0.187777,0.025854
0.034567,0.187422,0.024907
0.031166,0.187100,0.023521
0.029338,0.188453,0.025445
0.029534,0.187813,0.022673
0.028639,0.187824,0.025262
0.027395,0.185950,0.023714
0.024466,0.188902,0.025044
0.025752,0.185013,0.025141
0.024297,0.188082,0.025177
0.022527,0.185877,0.025242
0.018382,0.185745,0.023819
0.020225,0.187304,0.023059
0.018102,0.184171,0.022655
0.017527,0.186475,0.022965
0.016691,0.185270,0.023067
0.013459,0.184928,0.024549
0.015767,0.184393,0.022606
0.011690,0.185097,0.024541
0.011484,0.184684,0.020984
0.013424,0.184911,0.022663
0.010476,0.182749,0.020013
0.007475,0.183899,0.021831
0.008770,0.184294,0.020570
0.006046,0.183165,0.022448
0.004954,0.183386,0.018765
0.005024,0.182205,0.020660
0.001853,0.185478,0.018553
0.002742,0.181901,0.018911
0.140744,0.241863,0.077817
0.138758,0.238456,0.078072
0.137671,0.239662,0.077800
0.135529,0.240012,0.077619
0.136566,0.238172,0.077517
0.135306,0.240801,0.076383
0.135350,0.238468,0.075515
0.132768,0.239328,0.077793
0.131835,0.238431,0.076770
0.131197,0.237177,0.076897
0.129892,0.236758,0.075740
0.126672,0.238754,0.075685
0.126298,0.238501,0.073444
0.127015,0.237394,0.076039
0.125612,0.238435,0.074570
0.123403,0.237370,0.074780
0.124702,0.237289,0.075401
0.122628,0.236775,0.072106
0.120567,0.235696,0.072562
0.119742,0.236599,0.073516
0.121933,0.236456,0.073761
0.116874,0.236260,0.072233
0.115349,0.234609,0.071449
0.112254,0.236396,0.074561
0.113372,0.236157,0.073068
0.114660,0.235828,0.074250
0.111898,0.233512,0.073469
0.110230,0.234196,0.071182
0.109332,0.233696,0.069880
0.107979,0.235233,0.070336
0.107814,0.233089,0.068754
0.107031,0.232872,0.070100
0.105171,0.232148,0.070282
0.104356,0.233309,0.071447
0.101992,0.232742,0.069444
0.103446,0.232271,0.070574
0.102194,0.231898,0.072207
0.099348,0.231519,0.069778
0.097627,0.230828,0.068741
0.098538,0.231956,0.067904
0.096147,0.232059,0.068936
0.096752,0.230726,0.066573
0.094559,0.230874,0.068062
0.092416,0.229794,0.069238
0.093821,0.230558,0.068083
0.091622,0.228401,0.069147
0.091797,0.227180,0.065157
0.089378,0.229787,0.067474
0.088092,0.229250,0.065651
0.088063,0.228432,0.067693
0.087600,0.228880,0.066088
0.084845,0.229191,0.066851
0.084548,0.227868,0.065694
0.085775,0.227222,0.066756
0.083715,0.228541,0.065706
0.082414,0.228625,0.064900
0.070838,0.189545,0.029274
0.070232,0.190137,0.028077
0.069534,0.189599,0.029734
0.068693,0.190243,0.026849
0.068426,0.189051,0.029391
0.066685,0.188962,0.029058
0.066523,0.187529,0.028591
0.065326,0.187815,0.028679
0.062923,0.188488,0.027455
0.063159,0.190058,0.029298
0.062542,0.190087,0.027953
0.059987,0.189167,0.029193
0.059670,0.191374,0.027444
0.057960,0.189493,0.030796
0.057537,0.189634,0.029935
0.056724,0.191383,0.030035
0.055432,0.190306,0.029580
0.054457,0.189373,0.031093
0.053651,0.191449,0.030214
0.053331,0.191552,0.032680
0.050117,0.191214,0.031197
0.051775,0.191527,0.031340
0.049313,0.190623,0.031452
0.046766,0.193071,0.030292
0.046946,0.190929,0.030873
0.043666,0.192637,0.029969
0.044340,0.192339,0.029549
0.042938,0.189088,0.030579
0.042667,0.190629,0.028523
0.041632,0.191812,0.028541
0.038237,0.189982,0.027518
0.040547,0.190224,0.030655
0.038033,0.189081,0.028803
0.035945,0.188416,0.026913
0.034981,0.187537,0.028058
0.033053,0.188412,0.028474
0.032941,0.187405,0.027712
0.032634,0.189116,0.027795
0.031172,0.187927,0.027107
0.029302,0.188278,0.026236
0.028972,0.187263,0.027162
0.027150,0.185795,0.026620
0.027569,0.187991,0.026067
0.024254,0.185132,0.027370
0.024669,0.187545,0.027116
0.024630,0.185770,0.026500
0.022646,0.186857,0.026690
0.020431,0.187100,0.025695
0.017101,0.187920,0.025042
0.018052,0.187981,0.024950
0.018422,0.186931,0.026249
0.015418,0.184313,0.025389
0.014564,0.186768,0.025347
0.015581,0.186178,0.024474
0.011895,0.184468,0.024310
0.013029,0.186372,0.022113
0.011428,0.182205,0.023719
0.010701,0.183568,0.022963
0.009023,0.184484,0.022431
0.007890,0.183835,0.022194
0.005023,0.183764,0.022771
0.006464,0.182744,0.020974
0.004469,0.182363,0.020788
0.002970,0.182674,0.021991
0.000820,0.182743,0.023957
0.001283,0.181311,0.020647
0.142964,0.241284,0.079496
0.141824,0.240875,0.080393
0.141742,0.241452,0.078912
0.138306,0.240018,0.080395
0.138548,0.240196,0.078292
0.137734,0.239806,0.077081
0.136447,0.239622,0.078669
0.135763,0.241089,0.078156
0.134905,0.239773,0.080237
0.134568,0.239462,0.079074
0.131045,0.238140,0.078385
0.131672,0.239027,0.077111
0.130230,0.239539,0.077699
0.129776,0.238526,0.076263
0.128749,0.237774,0.077562
0.126276,0.237468,0.076815
0.125611,0.239138,0.075687
0.124737,0.236425,0.079803
0.122894,0.236625,0.075716
0.122985,0.236238,0.075983
0.122037,0.236927,0.075673
0.119137,0.237979,0.074993
0.119156,0.236810,0.075997
0.118470,0.236921,0.076748
0.117965,0.235562,0.073257
0.116939,0.235028,0.074690
0.114809,0.233308,0.073359
0.114543,0.235553,0.074183
0.112820,0.232961,0.073716
0.112241,0.235120,0.075497
0.111017,0.234375,0.073188
0.110440,0.233936,0.071672
0.108246,0.235351,0.074018
0.108754,0.232528,0.072502
0.106769,0.234078,0.072395
0.106702,0.230911,0.072985
0.104663,0.232876,0.072110
0.101184,0.233551,0.073011
0.100257,0.230882,0.072599
0.101308,0.234086,0.070465
0.099792,0.232367,0.072881
0.099364,0.231254,0.074001
0.096856,0.231865,0.071907
0.097751,0.230064,0.070684
0.096187,0.229189,0.070281
0.095142,0.230721,0.068729
0.092518,0.230562,0.068949
0.093652,0.228724,0.070325
0.092814,0.229978,0.069634
0.090074,0.230100,0.069821
0.090701,0.229444,0.068945
0.088451,0.229601,0.068243
0.087602,0.228239,0.070166
0.087613,0.230798,0.066817
0.086573,0.226140,0.068380
0.083677,0.228960,0.069360
0.084759,0.228089,0.067927
0.082642,0.227574,0.067809
0.082967,0.227662,0.065258
0.079891,0.228975,0.068096
0.078788,0.227998,0.066874
0.075787,0.194751,0.035955
0.075149,0.194458,0.036991
0.074941,0.194596,0.033059
0.072396,0.193865,0.034753
0.072021,0.194831,0.034048
0.071193,0.194323,0.035696
0.068948,0.192612,0.032776
0.068621,0.193196,0.033728
0.066980,0.192846,0.034322
0.065274,0.194460,0.032961
0.065019,0.192300,0.034807
0.065138,0.192983,0.034060
0.062072,0.192712,0.033368
0.061090,0.192154,0.032044
0.059317,0.190707,0.033610
0.060174,0.192981,0.033718
0.058128,0.192091,0.032695
0.059421,0.191827,0.033435
0.055687,0.190937,0.034183
0.054415,0.192439,0.033693
0.053698,0.194039,0.035573
0.052961,0.195866,0.033979
0.053546,0.193697,0.033510
0.052029,0.193614,0.034695
0.050181,0.191374,0.033016
0.047458,0.192700,0.031884
0.045733,0.190078,0.031095
0.047206,0.190599,0.031366
0.045822,0.191848,0.032438
0.044815,0.190589,0.029585
0.044220,0.192387,0.030720
0.041155,0.191042,0.031079
0.041812,0.191919,0.030297
0.039149,0.190057,0.032074
0.038513,0.190819,0.030873
0.035868,0.189583,0.029283
0.036884,0.188261,0.031020
0.035266,0.188658,0.030263
0.034113,0.188089,0.030567
0.033337,0.187664,0.027797
0.031813,0.187661,0.029364
0.030300,0.188510,0.027337
0.030990,0.187525,0.027953
0.029029,0.187822,0.028382
0.028065,0.189051,0.027374
0.028674,0.185685,0.027690
0.025223,0.184837,0.028497
0.023279,0.185662,0.027277
0.023869,0.188087,0.026882
0.020643,0.185163,0.028517
0.022053,0.187441,0.028542
0.018834,0.185464,0.027241
0.019705,0.186212,0.027736
0.016705,0.185900,0.025836
0.015489,0.186505,0.026786
0.016309,0.186372,0.025569
0.013793,0.186685,0.027063
0.011588,0.185001,0.024758
0.012424,0.183813,0.024501
0.010114,0.185364,0.024467
0.010138,0.184497,0.024994
0.010275,0.183943,0.024256
0.008523,0.183932,0.026027
0.007617,0.182910,0.025312
0.005012,0.181915,0.023636
0.005257,0.183682,0.023839
0.003996,0.182605,0.022561
0.003557,0.182139,0.024197
0.000986,0.183805,0.021525
0.000475,0.180866,0.022301
0.146072,0.241910,0.080530
0.142762,0.241791,0.082560
0.141155,0.239897,0.081906
0.142562,0.241142,0.083861
0.140938,0.241544,0.081393
0.139064,0.240797,0.081771
0.138191,0.242090,0.082124
0.137488,0.238780,0.081231
0.137182,0.239100,0.081742
0.136225,0.239001,0.080586
0.132803,0.240371,0.080827
0.134571,0.238507,0.080676
0.132393,0.237673,0.080528
0.130744,0.238797,0.079528
0.129341,0.237278,0.080012
0.129171,0.240243,0.079533
0.128081,0.238483,0.078005
0.127008,0.238909,0.079510
0.127210,0.236821,0.080074
0.124240,0.237489,0.079418
0.123861,0.238187,0.078089
0.120736,0.236365,0.078428
0.120948,0.235549,0.079269
0.121422,0.236001,0.076548
0.117985,0.236036,0.075234
0.120035,0.236301,0.078400
0.116345,0.235093,0.077103
0.115434,0.235015,0.076689
0.115929,0.235434,0.075623
0.114446,0.234315,0.077115
0.113560,0.235400,0.074496
0.112722,0.235450,0.075436
0.111536,0.234974,0.075382
0.109559,0.233486,0.075462
0.110083,0.233306,0.074472
0.107976,0.233405,0.077230
0.107506,0.233403,0.075918
0.108280,0.231536,0.072548
0.105217,0.233598,0.073932
0.103488,0.234868,0.070262
0.101706,0.234852,0.072576
0.102180,0.231903,0.072410
0.101566,0.231439,0.072650
0.100490,0.231896,0.071413
0.097949,0.232053,0.072808
0.097824,0.231298,0.071142
0.095730,0.230043,0.072492
0.094715,0.230041,0.070772
0.092229,0.229486,0.071535
0.093522,0.229688,0.070481
0.092531,0.231328,0.070423
0.090462,0.229388,0.070565
0.089445,0.230376,0.069773
0.089251,0.228175,0.068627
0.086830,0.228063,0.068253
0.086029,0.228788,0.069741
0.084440,0.227717,0.070101
0.084678,0.228032,0.071086
0.084340,0.228640,0.070200
0.080759,0.227733,0.069159
0.082612,0.228782,0.068824
0.081002,0.229215,0.069440
0.080941,0.227989,0.068736
0.076209,0.227157,0.068095
0.075235,0.200175,0.041728
0.072706,0.200352,0.041701
0.073453,0.196330,0.039230
0.071303,0.198924,0.038706
0.070920,0.198039,0.039474
0.070082,0.196720,0.039993
0.067935,0.195375,0.039596
0.066265,0.195350,0.037526
0.066968,0.196262,0.038421
0.066399,0.195115,0.038676
0.062889,0.195681,0.036924
0.062958,0.196597,0.039345
0.062951,0.197422,0.037973
0.059241,0.193252,0.037919
0.059176,0.195422,0.036506
0.057781,0.194509,0.037848
0.059098,0.196113,0.037268
0.057284,0.194988,0.035988
0.054672,0.194588,0.034597
0.054771,0.192539,0.036593
0.053581,0.193533,0.035777
0.051305,0.193327,0.035254
0.051679,0.191480,0.033489
0.049994,0.189413,0.033579
0.049949,0.190629,0.035205
0.046943,0.191169,0.034852
0.048935,0.191492,0.033661
0.045044,0.191359,0.032680
0.044337,0.189417,0.034287
0.043262,0.191058,0.032353
0.044193,0.189354,0.031826
0.040995,0.189771,0.033327
0.038557,0.191387,0.031931
0.038383,0.189044,0.033985
0.038429,0.188658,0.030900
0.037545,0.188784,0.030879
0.034899,0.188864,0.031765
0.034641,0.188777,0.031955
0.033019,0.189726,0.029852
0.031006,0.189497,0.028941
0.029618,0.187611,0.029564
0.030354,0.188720,0.029686
0.029230,0.185989,0.030108
0.028221,0.186758,0.029639
0.026593,0.184456,0.028114
0.025086,0.188960,0.029697
0.024129,0.185429,0.030326
0.023553,0.186046,0.030060
0.021995,0.186105,0.028561
0.020860,0.186017,0.029139
0.020201,0.184867,0.029848
0.019243,0.187129,0.028908
0.018009,0.187820,0.029076
0.016143,0.184154,0.028173
0.016467,0.186776,0.027206
0.015366,0.184880,0.027971
0.015804,0.184551,0.028619
0.013092,0.186129,0.027021
0.011560,0.182913,0.028401
0.010612,0.183026,0.025146
0.009311,0.186264,0.027292
0.006162,0.184743,0.026744
0.006914,0.184556,0.027604
0.004609,0.182902,0.023277
0.005759,0.183657,0.026509
0.001628,0.181858,0.026160
0.001955,0.181514,0.025314
0.000658,0.180217,0.024200
-0.001634,0.183588,0.022841
-0.000284,0.182535,0.025061
0.147348,0.243470,0.086566
0.146387,0.242263,0.084013
0.145274,0.242037,0.084936
0.142331,0.242437,0.082840
0.143326,0.242324,0.084693
0.142601,0.241122,0.083042
0.140895,0.242649,0.085401
0.140119,0.242663,0.083706
0.138291,0.242668,0.081350
0.138488,0.238429,0.083841
0.135585,0.240229,0.082371
0.135600,0.240508,0.083110
0.134862,0.239678,0.082667
0.133052,0.239833,0.082128
0.131742,0.239727,0.082913
0.130854,0.238169,0.082410
0.129818,0.237737,0.081884
0.129540,0.239218,0.081134
0.127949,0.238717,0.082717
0.125385,0.237363,0.079742
0.124661,0.236098,0.081084
0.124164,0.237187,0.082300
0.121718,0.235558,0.078327
0.124114,0.238696,0.081940
