X,Y,Z
-0.277792,0.205298,0.410306
-0.281343,0.203608,0.412186
-0.279696,0.206104,0.411323
-0.283128,0.205890,0.411218
-0.283146,0.206967,0.412705
-0.285039,0.209278,0.415749
-0.287146,0.208203,0.413422
-0.288096,0.205700,0.414971
-0.289587,0.209218,0.414575
-0.289915,0.209856,0.415657
-0.291908,0.207870,0.415235
-0.292438,0.209735,0.415948
-0.293540,0.208539,0.417847
-0.293718,0.210185,0.418268
-0.294244,0.211712,0.417654
-0.296775,0.210640,0.418502
-0.298241,0.213663,0.417568
-0.297793,0.212753,0.419419
-0.301315,0.213078,0.420428
-0.300788,0.212865,0.419801
-0.301157,0.213781,0.418201
-0.304534,0.215088,0.422121
-0.304567,0.215839,0.421922
-0.303287,0.216391,0.422234
-0.305773,0.214871,0.421128
-0.308173,0.217565,0.423412
-0.308984,0.215963,0.423419
-0.309613,0.217543,0.424746
-0.309273,0.217686,0.423618
-0.310196,0.218886,0.424687
-0.313192,0.216259,0.424771
-0.315411,0.218121,0.423747
-0.316180,0.219517,0.424013
-0.318933,0.220142,0.426210
-0.315356,0.220375,0.426260
-0.318756,0.220731,0.427627
-0.319939,0.222319,0.426552
-0.321181,0.222590,0.427926
-0.322417,0.220517,0.427967
-0.323910,0.222650,0.429609
-0.322812,0.223386,0.428381
-0.324194,0.225544,0.430493
-0.325936,0.223506,0.429630
-0.325388,0.226972,0.430588
-0.328970,0.224748,0.432320
-0.328915,0.226009,0.431291
-0.269288,0.200398,0.408770
-0.273462,0.198485,0.410360
-0.272405,0.199477,0.410984
-0.273508,0.199818,0.409424
-0.275026,0.200104,0.412552
-0.274365,0.202456,0.411140
-0.277416,0.202729,0.411774
-0.277330,0.202756,0.410359
-0.280159,0.205262,0.413603
-0.280327,0.204490,0.413913
-0.282212,0.206784,0.414114
-0.283317,0.204839,0.414726
-0.282710,0.206470,0.415601
-0.285892,0.204264,0.414603
-0.284850,0.206589,0.414115
-0.284841,0.206532,0.417449
-0.286903,0.206798,0.415425
-0.286437,0.208672,0.417672
-0.290297,0.209603,0.417534
-0.291445,0.209815,0.418490
-0.292374,0.210512,0.416752
-0.292712,0.209490,0.417508
-0.295783,0.210232,0.417539
-0.295590,0.210818,0.419449
-0.297741,0.211751,0.419024
-0.298584,0.213105,0.419125
-0.299558,0.212647,0.420653
-0.299883,0.212327,0.421600
-0.300268,0.213558,0.420010
-0.302299,0.214777,0.421574
-0.304211,0.212852,0.423112
-0.302224,0.215245,0.422912
-0.303574,0.215594,0.423749
-0.305771,0.216013,0.424930
-0.307167,0.217065,0.424750
-0.310618,0.217683,0.424388
-0.311140,0.215115,0.424108
-0.309833,0.217886,0.425813
-0.313136,0.218343,0.427227
-0.312466,0.220335,0.425731
-0.314772,0.219157,0.427226
-0.315735,0.218503,0.427102
-0.315538,0.221363,0.427782
-0.318049,0.220727,0.427569
-0.318177,0.220893,0.428686
-0.318241,0.221276,0.429978
-0.320474,0.220684,0.431200
-0.322394,0.221689,0.428821
-0.321568,0.221863,0.430266
-0.324413,0.223469,0.431916
-0.326101,0.222146,0.432457
-0.327136,0.225656,0.432713
-0.329893,0.224716,0.431886
-0.328506,0.224804,0.432694
-0.329274,0.226362,0.433914
-0.330039,0.225884,0.435038
-0.330503,0.225592,0.434368
-0.268863,0.199876,0.408947
-0.270207,0.199681,0.408468
-0.270686,0.200319,0.411473
-0.270655,0.199512,0.411452
-0.272912,0.202039,0.410115
-0.274428,0.202950,0.411811
-0.274076,0.202918,0.413055
-0.275939,0.202283,0.411965
-0.276112,0.203420,0.412440
-0.277507,0.203342,0.413666
-0.279365,0.205066,0.415178
-0.279358,0.203921,0.414028
-0.280093,0.205505,0.415349
-0.281735,0.204246,0.415764
-0.282787,0.206716,0.414757
-0.285819,0.206555,0.416074
-0.285617,0.207605,0.415548
-0.288609,0.207004,0.416914
-0.288697,0.207679,0.419141
-0.288264,0.209594,0.420299
-0.289288,0.212316,0.419196
-0.291133,0.209447,0.419202
-0.291939,0.210340,0.418829
-0.294061,0.209661,0.420861
-0.294927,0.210823,0.422392
-0.296149,0.212467,0.419850
-0.296957,0.212489,0.421357
-0.298336,0.212235,0.420620
-0.299380,0.210073,0.422375
-0.299587,0.212532,0.421361
-0.300932,0.212358,0.423246
-0.302403,0.213643,0.424641
-0.303477,0.214121,0.422853
-0.304095,0.214472,0.423847
-0.304312,0.214867,0.424102
-0.307279,0.215805,0.424490
-0.306054,0.216945,0.426266
-0.308229,0.215373,0.424856
-0.306547,0.217823,0.428428
-0.311871,0.217066,0.428206
-0.310767,0.217513,0.426349
-0.312472,0.217337,0.426195
-0.315202,0.220693,0.431492
-0.313464,0.220381,0.429413
-0.317301,0.220362,0.429394
-0.318774,0.221216,0.431552
-0.319333,0.222176,0.430365
-0.320819,0.221948,0.431382
-0.318931,0.221148,0.430525
-0.323190,0.222080,0.431705
-0.322999,0.222869,0.432546
-0.323821,0.222912,0.433105
-0.325742,0.224532,0.432785
-0.325805,0.222986,0.432517
-0.327225,0.226801,0.433134
-0.329701,0.224839,0.435176
-0.330399,0.226487,0.434418
-0.329447,0.224997,0.434567
-0.332335,0.228514,0.435283
-0.332767,0.227035,0.437806
-0.335011,0.226200,0.435564
-0.334017,0.219797,0.431838
-0.267731,0.197991,0.408408
-0.266194,0.197319,0.410887
-0.267648,0.197720,0.411938
-0.267086,0.198018,0.411353
-0.269712,0.198219,0.413429
-0.270531,0.200407,0.413503
-0.274162,0.198682,0.411911
-0.273346,0.201120,0.414257
-0.273706,0.202093,0.413944
-0.275936,0.201365,0.413026
-0.274285,0.203348,0.414395
-0.277294,0.203735,0.415765
-0.280976,0.203410,0.416360
-0.279968,0.203834,0.416375
-0.282113,0.203828,0.416022
-0.282390,0.203385,0.417733
-0.282876,0.205814,0.416674
-0.283996,0.206557,0.417279
-0.285783,0.204958,0.417399
-0.285238,0.207577,0.418984
-0.286966,0.208506,0.418366
-0.289691,0.207196,0.418982
-0.290405,0.208591,0.419089
-0.291373,0.208844,0.420300
-0.292513,0.209984,0.421828
-0.293901,0.209089,0.422446
-0.294146,0.209672,0.422125
-0.296442,0.211252,0.422208
-0.295963,0.213485,0.422736
-0.295740,0.211535,0.422241
-0.298069,0.212811,0.422151
-0.301905,0.211697,0.425327
-0.299408,0.213967,0.424430
-0.303105,0.214417,0.425837
-0.302414,0.215913,0.426784
-0.305011,0.215239,0.424563
-0.303793,0.215435,0.427260
-0.307002,0.217440,0.427597
-0.308568,0.215721,0.427686
-0.309118,0.215667,0.426461
-0.308910,0.215152,0.428565
-0.310875,0.217190,0.429456
-0.313678,0.218067,0.429955
-0.312815,0.217817,0.429327
-0.315197,0.218899,0.429537
-0.315149,0.218301,0.430485
-0.315241,0.220762,0.428961
-0.317699,0.220289,0.432486
-0.318209,0.222071,0.432711
-0.319838,0.220805,0.431098
-0.320441,0.221915,0.433533
-0.322991,0.222353,0.432552
-0.322809,0.223292,0.434525
-0.324694,0.222618,0.434282
-0.324308,0.222467,0.435142
-0.325806,0.224214,0.433919
-0.328770,0.223064,0.435863
-0.329842,0.223958,0.435707
-0.329922,0.225926,0.434375
-0.330340,0.226815,0.435103
-0.331493,0.228225,0.436941
-0.332406,0.225766,0.437229
-0.333092,0.227457,0.438127
-0.334017,0.226003,0.439790
-0.336254,0.227440,0.439155
-0.336570,0.221048,0.431045
-0.264312,0.196724,0.412591
-0.267681,0.197866,0.412965
-0.265365,0.199327,0.411802
-0.268365,0.200024,0.412161
-0.270738,0.200754,0.413487
-0.268857,0.199550,0.412157
-0.271302,0.200155,0.414132
-0.272248,0.199366,0.416279
-0.274619,0.202288,0.415614
-0.274069,0.202097,0.413787
-0.277979,0.200636,0.416217
-0.276327,0.204354,0.417212
-0.278255,0.203540,0.416280
-0.277512,0.203119,0.416678
-0.280511,0.204963,0.419477
-0.279637,0.204802,0.418156
-0.280556,0.203996,0.417887
-0.282433,0.206689,0.420077
-0.283675,0.205182,0.419836
-0.285375,0.208885,0.420777
-0.288174,0.206416,0.419879
-0.286845,0.208200,0.421171
-0.289255,0.208988,0.421780
-0.291577,0.207418,0.422110
-0.288283,0.208502,0.422882
-0.292580,0.209650,0.422597
-0.292008,0.210458,0.424095
-0.296222,0.210387,0.424029
-0.296449,0.211010,0.423762
-0.296846,0.211065,0.424944
-0.298803,0.211282,0.424949
-0.298103,0.210394,0.424375
-0.299519,0.213157,0.424640
-0.300785,0.213735,0.426188
-0.302080,0.215343,0.424726
-0.303159,0.214096,0.427826
-0.303398,0.214134,0.428764
-0.304550,0.213889,0.428202
-0.306824,0.213088,0.427790
-0.307733,0.215474,0.431994
-0.309644,0.215383,0.430048
-0.310046,0.216169,0.430043
-0.309990,0.218618,0.431827
-0.311639,0.216515,0.432151
-0.312790,0.218532,0.431292
-0.315105,0.218684,0.432660
-0.315598,0.219068,0.431899
-0.317446,0.219483,0.432656
-0.318713,0.219027,0.432439
-0.317174,0.222645,0.434659
-0.317746,0.219470,0.434237
-0.319780,0.222271,0.432898
-0.320664,0.222244,0.436575
-0.322977,0.222557,0.435111
-0.323963,0.222368,0.436150
-0.324425,0.224008,0.438332
-0.325262,0.223744,0.435134
-0.326825,0.225731,0.437942
-0.327466,0.224107,0.436939
-0.329925,0.225341,0.437874
-0.329529,0.227054,0.437867
-0.333050,0.226191,0.438498
-0.334302,0.226678,0.439731
-0.332565,0.227107,0.440147
-0.335130,0.227523,0.441315
-0.335134,0.228120,0.440805
-0.335534,0.227015,0.440303
-0.338577,0.225893,0.436220
-0.337457,0.220990,0.432591
-0.263476,0.196104,0.411489
-0.264794,0.196508,0.412308
-0.264413,0.196726,0.413313
-0.265202,0.196883,0.413705
-0.266866,0.198719,0.414138
-0.268636,0.199769,0.414096
-0.268061,0.199563,0.415198
-0.270184,0.200042,0.415313
-0.271334,0.201757,0.415517
-0.273357,0.201258,0.416659
-0.274472,0.200868,0.416055
-0.274732,0.203922,0.417018
-0.277032,0.202728,0.417910
-0.277749,0.201403,0.417271
-0.277452,0.202140,0.419304
-0.278673,0.203210,0.418534
-0.282612,0.203475,0.419317
-0.282710,0.203250,0.421171
-0.280943,0.206897,0.420185
-0.283641,0.206005,0.421165
-0.283861,0.207555,0.419964
-0.285320,0.207151,0.422057
-0.288586,0.207607,0.422573
-0.288441,0.207686,0.424189
-0.290049,0.208128,0.421954
-0.289097,0.210098,0.425126
-0.291119,0.208212,0.423345
-0.294150,0.209795,0.425087
-0.293584,0.211167,0.426738
-0.294820,0.208326,0.425170
-0.296824,0.210784,0.426025
-0.296149,0.211903,0.427368
-0.297791,0.211402,0.425021
-0.300495,0.212210,0.427440
-0.301648,0.214187,0.426647
-0.300491,0.214548,0.427084
-0.301815,0.213952,0.430636
-0.302027,0.212740,0.429383
-0.303824,0.214062,0.429827
-0.306691,0.216007,0.430715
-0.307272,0.214882,0.430747
-0.308724,0.216466,0.428760
-0.310401,0.215815,0.432104
-0.310163,0.215960,0.431284
-0.311337,0.217167,0.431040
-0.312213,0.217820,0.432349
-0.314106,0.218390,0.432598
-0.313626,0.219236,0.432727
-0.313756,0.219132,0.434775
-0.316599,0.219588,0.434718
-0.318374,0.221463,0.435314
-0.319916,0.218993,0.433695
-0.320926,0.221429,0.436368
-0.319177,0.220672,0.437731
-0.324733,0.221405,0.436691
-0.322980,0.223427,0.437343
-0.325070,0.223021,0.438423
-0.324462,0.223866,0.437170
-0.324814,0.223892,0.438218
-0.326970,0.224638,0.437457
-0.326770,0.225448,0.439419
-0.329125,0.226117,0.440696
-0.333902,0.227010,0.439189
-0.332383,0.226566,0.440797
-0.333070,0.227922,0.439914
-0.332611,0.227371,0.442808
-0.335308,0.227676,0.441842
-0.337190,0.225615,0.441567
-0.337933,0.227602,0.441308
-0.337987,0.228443,0.441123
-0.339065,0.226700,0.440221
-0.340257,0.224281,0.436799
-0.340116,0.219578,0.435162
-0.343582,0.215640,0.430085
-0.209337,0.135970,0.357109
-0.211243,0.135821,0.357507
-0.213257,0.135785,0.357737
-0.214986,0.136972,0.357423
-0.214121,0.138795,0.358792
-0.218100,0.137224,0.358424
-0.216463,0.136426,0.358811
-0.262051,0.197804,0.413051
-0.262931,0.195344,0.416172
-0.266252,0.196617,0.413444
-0.263998,0.198940,0.414025
-0.265598,0.196985,0.414748
-0.266291,0.196831,0.414650
-0.268378,0.200233,0.418159
-0.268716,0.198278,0.416024
-0.269701,0.199483,0.418411
-0.270380,0.199102,0.417682
-0.273083,0.200702,0.418112
-0.272471,0.201738,0.417144
-0.275031,0.201356,0.419959
-0.276742,0.200574,0.419068
-0.276766,0.201160,0.421079
-0.277505,0.204888,0.420890
-0.279044,0.203088,0.421113
-0.279513,0.206291,0.421106
-0.281119,0.204030,0.419697
-0.282408,0.205121,0.422755
-0.282540,0.204985,0.421684
-0.284700,0.206409,0.424159
-0.286106,0.206419,0.424436
-0.285684,0.207441,0.425321
-0.289369,0.207014,0.423166
-0.290300,0.209398,0.426677
-0.290696,0.209235,0.427259
-0.291060,0.209130,0.425879
-0.293082,0.210296,0.427934
-0.293179,0.209715,0.427858
-0.296931,0.212027,0.426134
-0.295075,0.211819,0.428158
-0.297168,0.211600,0.427796
-0.298032,0.212297,0.424973
-0.299695,0.211315,0.429463
-0.299499,0.212490,0.427988
-0.303279,0.212869,0.431319
-0.301227,0.211466,0.430334
-0.302387,0.214800,0.430501
-0.304530,0.214459,0.432691
-0.304272,0.214353,0.433658
-0.306362,0.214956,0.431163
-0.306518,0.216199,0.432370
-0.309948,0.216438,0.433888
-0.309800,0.215677,0.434540
-0.309467,0.217000,0.433340
-0.309839,0.216846,0.432426
-0.314269,0.216098,0.434247
-0.315554,0.219872,0.436290
-0.315991,0.220547,0.433859
-0.315043,0.218247,0.436679
-0.316700,0.221713,0.436887
-0.319094,0.222188,0.435802
-0.318244,0.223617,0.438417
-0.321130,0.222170,0.438235
-0.322323,0.222990,0.438559
-0.320853,0.223143,0.437369
-0.325839,0.223415,0.439597
-0.325704,0.222644,0.437879
-0.328250,0.223812,0.439541
-0.327179,0.224210,0.440299
-0.329055,0.224168,0.440247
-0.331829,0.226449,0.441727
-0.329718,0.225234,0.441849
-0.332065,0.226295,0.443631
-0.332272,0.226147,0.442625
-0.332633,0.227176,0.440893
-0.333990,0.229534,0.444238
-0.336005,0.228248,0.442263
-0.338606,0.228692,0.444916
-0.338905,0.229626,0.444632
-0.340661,0.228645,0.444384
-0.339345,0.226427,0.443210
-0.342318,0.223719,0.438925
-0.342438,0.223239,0.439184
-0.342978,0.221873,0.435487
-0.344129,0.218644,0.431174
-0.345419,0.216820,0.431106
-0.345859,0.216455,0.430465
-0.207631,0.135691,0.361024
-0.212359,0.136708,0.359447
-0.212149,0.136830,0.360867
-0.212970,0.139742,0.361434
-0.211954,0.138620,0.361250
-0.217056,0.137884,0.361149
-0.215775,0.138203,0.363145
-0.217825,0.139896,0.361668
-0.218999,0.138096,0.364450
-0.219920,0.140048,0.362454
-0.222093,0.140874,0.362656
-0.219637,0.142140,0.362702
-0.225144,0.141076,0.362929
-0.225955,0.141918,0.364587
-0.225576,0.142707,0.365509
-0.226953,0.143065,0.364540
-0.229625,0.143001,0.366041
-0.229725,0.144708,0.365430
-0.230346,0.143403,0.366055
-0.231190,0.140807,0.363959
-0.233589,0.143620,0.365474
-0.234048,0.143261,0.363711
-0.233181,0.141759,0.364354
-0.234673,0.141603,0.365236
-0.235762,0.143127,0.363479
-0.237896,0.141050,0.363997
-0.239262,0.142399,0.363143
-0.240144,0.140991,0.362309
-0.239842,0.142114,0.365429
-0.242053,0.141354,0.362347
-0.245351,0.141684,0.364505
-0.244391,0.143413,0.364917
-0.244495,0.143324,0.364870
-0.247458,0.142862,0.365329
-0.248935,0.145558,0.366216
-0.249761,0.145117,0.366155
-0.249555,0.147374,0.367983
-0.249624,0.145695,0.368456
-0.252007,0.148214,0.367861
-0.258481,0.195818,0.414224
-0.261882,0.196234,0.413422
-0.262050,0.195605,0.416577
-0.262381,0.197838,0.417633
-0.263327,0.194903,0.414245
-0.266410,0.197680,0.417158
-0.265512,0.199118,0.419996
-0.267907,0.200197,0.418083
-0.267351,0.199789,0.416933
-0.269142,0.199932,0.417649
-0.270730,0.200695,0.419224
-0.270123,0.200958,0.419777
-0.272179,0.200021,0.419574
-0.272497,0.200996,0.422001
-0.275293,0.201250,0.418659
-0.277355,0.203062,0.419259
-0.275228,0.203252,0.423421
-0.277562,0.202596,0.422155
-0.278678,0.204583,0.421200
-0.279012,0.206365,0.421863
-0.280509,0.203776,0.423931
-0.282862,0.205224,0.425178
-0.285426,0.206718,0.424418
-0.283443,0.204777,0.425702
-0.285091,0.208800,0.424452
-0.288014,0.207922,0.425368
-0.287870,0.207683,0.428165
-0.287938,0.207510,0.427976
-0.288501,0.208550,0.427053
-0.290754,0.208295,0.427614
-0.293362,0.208322,0.428232
-0.292931,0.211154,0.427765
-0.295160,0.210144,0.425922
-0.296771,0.209676,0.430810
-0.297810,0.212982,0.429636
-0.296546,0.210921,0.430036
-0.299225,0.212417,0.430407
-0.301438,0.209300,0.431849
-0.300534,0.211973,0.431175
-0.301619,0.214338,0.434108
-0.302958,0.214042,0.431807
-0.303878,0.215074,0.432053
-0.305649,0.215502,0.433560
-0.306155,0.212818,0.434751
-0.305976,0.216602,0.433347
-0.308419,0.217032,0.436335
-0.311129,0.217763,0.434875
-0.310673,0.218035,0.435129
-0.311076,0.216907,0.435722
-0.312359,0.218445,0.435482
-0.314276,0.218419,0.435441
-0.316076,0.221088,0.436898
-0.315497,0.219898,0.437246
-0.316797,0.221041,0.439567
-0.319502,0.220702,0.439565
-0.320386,0.219645,0.438921
-0.320179,0.221708,0.439347
-0.323545,0.221472,0.441899
-0.323000,0.222020,0.439680
-0.322129,0.221693,0.440355
-0.322828,0.222907,0.441627
-0.326637,0.222845,0.440665
-0.327453,0.223182,0.440306
-0.328319,0.224419,0.442425
-0.329494,0.225599,0.442528
-0.331544,0.226092,0.443925
-0.333355,0.228915,0.443543
-0.332524,0.228340,0.444455
-0.334728,0.227877,0.444710
-0.334825,0.226580,0.445755
-0.337937,0.227246,0.446796
-0.335400,0.229712,0.445011
-0.339084,0.228501,0.446294
-0.339791,0.226950,0.444674
-0.338718,0.227614,0.444581
-0.341716,0.226591,0.443761
-0.341666,0.224483,0.441376
-0.345754,0.223071,0.440021
-0.342661,0.220592,0.439440
-0.346405,0.221063,0.439250
-0.346058,0.221018,0.436994
-0.346515,0.218927,0.434555
-0.346470,0.214186,0.433289
-0.349183,0.215657,0.432989
-0.349937,0.212534,0.430066
-0.350022,0.204334,0.421205
-0.208294,0.137255,0.361404
-0.210229,0.138053,0.362023
-0.210046,0.139036,0.362651
-0.210874,0.139570,0.362749
-0.212371,0.139227,0.364250
-0.212894,0.140889,0.364085
-0.216391,0.138360,0.366374
-0.213003,0.140628,0.364775
-0.218002,0.141106,0.364769
-0.218191,0.141284,0.363653
-0.219897,0.142602,0.366390
-0.220770,0.143851,0.367119
-0.222691,0.141453,0.369280
-0.222728,0.143885,0.366115
-0.224799,0.143380,0.367540
-0.227099,0.144350,0.367514
-0.226996,0.143174,0.367598
-0.225400,0.146494,0.369309
-0.227023,0.143935,0.369807
-0.228601,0.144398,0.368807
-0.232388,0.145757,0.370295
-0.231621,0.146508,0.369467
-0.232086,0.145027,0.369260
-0.232371,0.147623,0.368836
-0.236001,0.146724,0.371254
-0.238190,0.150718,0.371562
-0.237213,0.149347,0.372838
-0.237939,0.147020,0.373494
-0.241508,0.150617,0.373919
-0.242092,0.151911,0.373316
-0.243860,0.150851,0.372241
-0.243323,0.152062,0.373942
-0.245593,0.151390,0.375596
-0.245636,0.153468,0.374422
-0.247041,0.151678,0.376523
-0.247184,0.153622,0.379354
-0.249240,0.155380,0.377607
-0.251401,0.155677,0.381087
-0.248929,0.156487,0.380568
-0.253448,0.158410,0.378682
-0.258405,0.193008,0.415332
-0.259236,0.193996,0.416046
-0.261002,0.197463,0.416048
-0.261376,0.195887,0.416526
-0.263051,0.195349,0.419071
-0.265366,0.196049,0.417383
-0.263036,0.198541,0.419990
-0.266942,0.199733,0.420118
-0.266019,0.197482,0.417876
-0.268277,0.199333,0.418124
-0.270395,0.198892,0.420669
-0.270043,0.198488,0.420479
-0.271462,0.200275,0.420627
-0.273407,0.200761,0.422038
-0.275367,0.201256,0.422661
-0.275298,0.200886,0.422526
-0.277748,0.203522,0.423155
-0.277889,0.204187,0.423267
-0.278536,0.203915,0.422524
-0.279715,0.203627,0.424634
-0.280434,0.204067,0.424595
-0.283171,0.203585,0.424243
-0.283728,0.205981,0.425367
-0.282455,0.205956,0.427486
-0.283511,0.206724,0.425921
-0.286249,0.206597,0.427718
-0.286302,0.207035,0.426724
-0.288157,0.208796,0.429805
-0.288417,0.206468,0.428248
-0.289507,0.208493,0.429521
-0.293540,0.209570,0.429075
-0.291984,0.210409,0.427612
-0.295865,0.209445,0.431597
-0.294273,0.209568,0.430953
-0.295426,0.211643,0.431882
-0.297263,0.210379,0.430048
-0.298693,0.211866,0.433107
-0.300061,0.212411,0.433018
-0.298699,0.213637,0.433434
-0.301583,0.211821,0.433257
-0.301839,0.212346,0.435165
-0.304724,0.212938,0.434217
-0.303032,0.215627,0.434348
-0.305880,0.215318,0.435177
-0.308235,0.216494,0.434687
-0.306937,0.215234,0.436594
-0.308001,0.216600,0.435717
-0.309311,0.215936,0.436003
-0.311688,0.218609,0.437222
-0.311772,0.216677,0.436852
-0.312901,0.218617,0.437701
-0.316111,0.219996,0.438417
-0.315596,0.219183,0.437723
-0.316355,0.219638,0.438879
-0.316525,0.220591,0.440330
-0.320518,0.220200,0.439471
-0.319284,0.220546,0.440483
-0.319300,0.221885,0.439899
-0.322748,0.223350,0.441943
-0.322131,0.221154,0.441803
-0.324866,0.223439,0.441738
-0.326570,0.222502,0.441848
-0.326554,0.223991,0.444509
-0.327294,0.224357,0.444027
-0.328511,0.224423,0.444674
-0.331568,0.224154,0.444257
-0.329864,0.225205,0.443169
-0.331300,0.227521,0.446430
-0.331023,0.227931,0.446248
-0.335366,0.227385,0.446688
-0.334242,0.227454,0.447174
-0.336750,0.228463,0.448138
-0.334771,0.230325,0.448929
-0.338866,0.229691,0.449324
-0.338613,0.228616,0.447980
-0.339864,0.229311,0.447229
-0.339375,0.228248,0.446391
-0.341335,0.227581,0.447200
-0.342528,0.225131,0.443269
-0.343954,0.224923,0.443584
-0.343733,0.221914,0.440866
-0.347206,0.219916,0.439199
-0.345896,0.219081,0.440761
-0.346905,0.218206,0.438252
-0.349319,0.217464,0.439256
-0.348589,0.217510,0.437132
-0.351638,0.218272,0.436668
-0.352587,0.214962,0.436105
-0.352893,0.212590,0.431960
-0.351862,0.207651,0.429241
-0.356380,0.207023,0.426625
-0.356345,0.205231,0.424728
-0.205521,0.140563,0.362763
-0.208880,0.139728,0.364925
-0.208145,0.140717,0.364317
-0.208814,0.137982,0.365131
-0.210199,0.141577,0.368139
-0.213522,0.140502,0.365399
-0.212233,0.142424,0.368126
-0.214625,0.140850,0.368093
-0.215067,0.141998,0.368008
-0.215490,0.140308,0.367307
-0.217758,0.144865,0.367526
-0.219938,0.143325,0.369505
-0.220341,0.144333,0.368551
-0.220537,0.142416,0.369744
-0.221727,0.145828,0.370019
-0.220136,0.143975,0.371059
-0.225911,0.144565,0.372710
-0.227064,0.144269,0.371237
