X,Y,Z
-0.531014,-0.006565,-0.101856
-0.530130,-0.006964,-0.100801
-0.532467,-0.007478,-0.102638
-0.533163,-0.007782,-0.103786
-0.535121,-0.007293,-0.101861
-0.537200,-0.007028,-0.102515
-0.537726,-0.005313,-0.102499
-0.537495,-0.007220,-0.105608
-0.537796,-0.007892,-0.102393
-0.539332,-0.010039,-0.105191
-0.541564,-0.009611,-0.105350
-0.542114,-0.009471,-0.104345
-0.542300,-0.010122,-0.104597
-0.544330,-0.009802,-0.106478
-0.546828,-0.012006,-0.105196
-0.548446,-0.012687,-0.106199
-0.549387,-0.012778,-0.108004
-0.548282,-0.012756,-0.106613
-0.550399,-0.012553,-0.108858
-0.550696,-0.011125,-0.107220
-0.552408,-0.014243,-0.109567
-0.399999,-0.020751,-0.113097
-0.399646,-0.015679,-0.109560
-0.404026,-0.011839,-0.105593
-0.401748,-0.005402,-0.101181
-0.403142,-0.001687,-0.096133
-0.406489,0.000171,-0.093154
-0.406655,0.000585,-0.094551
-0.405931,-0.001205,-0.093769
-0.407270,-0.000234,-0.096390
-0.410620,-0.000501,-0.096057
-0.411283,-0.000237,-0.096091
-0.412504,-0.004237,-0.098102
-0.413255,-0.005919,-0.097595
-0.414204,-0.005504,-0.097815
-0.414074,-0.006496,-0.100374
-0.415128,-0.008058,-0.100400
-0.417542,-0.009676,-0.103111
-0.417528,-0.009172,-0.102567
-0.419247,-0.011385,-0.105804
-0.419478,-0.010062,-0.106958
-0.420544,-0.014174,-0.107362
-0.422299,-0.013338,-0.105961
-0.495029,0.000651,-0.092640
-0.495620,0.006268,-0.090272
-0.496319,0.005180,-0.089406
-0.498073,0.002772,-0.091533
-0.495982,0.002484,-0.089976
-0.501167,0.003528,-0.089352
-0.501695,0.002682,-0.090912
-0.502234,0.004167,-0.090678
-0.503714,0.002859,-0.090472
-0.504742,0.000589,-0.090648
-0.505864,0.000125,-0.092238
-0.507496,0.001733,-0.093695
-0.506505,0.002241,-0.094664
-0.506962,0.000254,-0.091841
-0.510949,-0.000450,-0.092517
-0.512046,0.000057,-0.094460
-0.511863,-0.001753,-0.095742
-0.513078,-0.001358,-0.093742
-0.514218,-0.000733,-0.094976
-0.514919,-0.002288,-0.094383
-0.517025,-0.001820,-0.095754
-0.517385,-0.001792,-0.096007
-0.518279,-0.003561,-0.094529
-0.518686,-0.003227,-0.097212
-0.522009,-0.003840,-0.096036
-0.520670,-0.004151,-0.096126
-0.522896,-0.004897,-0.096589
-0.523068,-0.004383,-0.098043
-0.523876,-0.004571,-0.098867
-0.525589,-0.005952,-0.099323
-0.526582,-0.004616,-0.098050
-0.528951,-0.006280,-0.099216
-0.528147,-0.006040,-0.098833
-0.530489,-0.006580,-0.098695
-0.531172,-0.006082,-0.099969
-0.531998,-0.005048,-0.100476
-0.533110,-0.005403,-0.099724
-0.534384,-0.007772,-0.100558
-0.535451,-0.009318,-0.101190
-0.536027,-0.009733,-0.103192
-0.537872,-0.011112,-0.102280
-0.537439,-0.009324,-0.102676
-0.539748,-0.009090,-0.102842
-0.541918,-0.009276,-0.103097
-0.542734,-0.007548,-0.102510
-0.543377,-0.011147,-0.103859
-0.546252,-0.009051,-0.103754
-0.543705,-0.011221,-0.104203
-0.546544,-0.011419,-0.104291
-0.546914,-0.012318,-0.103510
-0.549744,-0.012199,-0.103983
-0.550319,-0.011074,-0.106666
-0.549904,-0.012865,-0.106099
-0.552205,-0.013488,-0.106421
-0.554084,-0.013692,-0.108629
-0.554457,-0.016176,-0.107431
-0.553959,-0.013327,-0.108285
-0.557685,-0.015750,-0.107064
-0.398254,-0.024400,-0.115325
-0.400382,-0.020117,-0.111597
-0.401429,-0.016063,-0.109432
-0.401257,-0.012100,-0.103569
-0.402566,-0.005796,-0.098725
-0.404802,-0.003870,-0.093012
-0.405774,0.001187,-0.090562
-0.408670,0.000466,-0.091098
-0.407590,0.000763,-0.091196
-0.408008,-0.000424,-0.091777
-0.408802,0.000271,-0.093817
-0.410628,-0.002231,-0.092585
-0.410371,-0.001600,-0.094443
-0.411894,-0.000541,-0.094363
-0.414067,-0.003070,-0.093790
-0.415106,-0.004260,-0.095140
-0.416799,-0.002496,-0.095046
-0.416707,-0.004071,-0.093121
-0.418235,-0.006101,-0.096559
-0.419872,-0.005150,-0.096371
-0.420124,-0.007194,-0.098345
-0.421074,-0.008739,-0.098681
-0.423112,-0.011076,-0.101103
-0.420543,-0.010096,-0.102052
-0.423985,-0.012256,-0.105318
-0.425712,-0.013335,-0.105712
-0.426443,-0.015556,-0.105081
-0.429142,-0.016408,-0.106923
-0.493165,-0.003655,-0.094955
-0.491442,-0.001090,-0.094912
-0.494524,0.003136,-0.087930
-0.494629,0.005864,-0.085671
-0.493230,0.004946,-0.085576
-0.496574,0.003604,-0.087386
-0.497810,0.003756,-0.087883
-0.498343,0.004687,-0.087835
-0.499680,0.002650,-0.087394
-0.501193,0.001450,-0.087042
-0.503864,0.001830,-0.088954
-0.505024,0.002964,-0.089005
-0.503969,0.002819,-0.090020
-0.505893,0.003124,-0.089949
-0.506369,0.001182,-0.088089
-0.508428,0.000858,-0.089626
-0.508692,0.001282,-0.090525
-0.510741,0.001899,-0.091919
-0.511557,0.000603,-0.092364
-0.512549,-0.000767,-0.091370
-0.512920,-0.001028,-0.092952
-0.513167,0.000060,-0.093617
-0.514595,-0.000024,-0.091754
-0.516112,-0.001049,-0.092623
-0.516297,-0.001292,-0.093070
-0.519033,-0.001775,-0.094364
-0.520050,-0.001058,-0.094922
-0.521310,-0.003877,-0.095598
-0.520319,-0.004964,-0.094147
-0.522991,-0.003833,-0.096148
-0.524738,-0.002756,-0.096508
-0.524092,-0.003951,-0.097045
-0.525204,-0.005008,-0.096757
-0.526041,-0.004476,-0.096897
-0.527540,-0.005884,-0.097046
-0.529340,-0.005115,-0.098127
-0.531681,-0.006749,-0.097813
-0.531216,-0.006556,-0.098631
-0.532541,-0.007526,-0.098237
-0.534199,-0.004718,-0.099031
-0.534546,-0.006904,-0.098178
-0.535586,-0.005778,-0.100148
-0.535781,-0.008802,-0.099475
-0.537884,-0.008973,-0.100447
-0.538601,-0.007706,-0.101694
-0.542289,-0.011167,-0.100972
-0.541188,-0.009053,-0.100820
-0.542110,-0.008997,-0.099886
-0.541180,-0.011016,-0.101664
-0.544894,-0.011824,-0.102045
-0.545721,-0.009010,-0.103134
-0.547418,-0.010282,-0.103124
-0.548522,-0.011076,-0.103104
-0.549479,-0.012747,-0.103943
-0.550875,-0.012599,-0.104466
-0.550543,-0.013075,-0.103914
-0.552275,-0.012547,-0.103626
-0.554601,-0.011985,-0.103400
-0.554429,-0.012330,-0.104574
-0.554242,-0.015545,-0.105509
-0.556364,-0.014876,-0.105566
-0.558183,-0.013673,-0.107395
-0.558398,-0.014736,-0.105804
-0.560399,-0.015400,-0.106112
-0.561388,-0.015432,-0.106570
-0.398594,-0.028275,-0.119069
-0.397636,-0.024102,-0.113459
-0.400946,-0.020873,-0.108965
-0.400598,-0.017007,-0.105169
-0.403446,-0.010251,-0.098761
-0.402707,-0.005677,-0.095192
-0.404033,-0.002978,-0.093309
-0.404844,0.001424,-0.088811
-0.405989,0.000187,-0.089410
-0.406785,-0.001231,-0.089347
-0.408477,0.000221,-0.090057
-0.408612,-0.001868,-0.089876
-0.410014,-0.001342,-0.091522
-0.412166,-0.001207,-0.091680
-0.413308,-0.001852,-0.091588
-0.412698,-0.002137,-0.092580
-0.415464,-0.002526,-0.092018
-0.417423,-0.002402,-0.091570
-0.415770,-0.004307,-0.093098
-0.417539,-0.003297,-0.094531
-0.419580,-0.002559,-0.094764
-0.419616,-0.004489,-0.094176
-0.421716,-0.005322,-0.094497
-0.423105,-0.005178,-0.093344
-0.423676,-0.006566,-0.097168
-0.424288,-0.005201,-0.095868
-0.425910,-0.005020,-0.096243
-0.427119,-0.006784,-0.099769
-0.428689,-0.008607,-0.098377
-0.428979,-0.010399,-0.100359
-0.432172,-0.011759,-0.101524
-0.431352,-0.012255,-0.102648
-0.430166,-0.014273,-0.105229
-0.432594,-0.015324,-0.104651
-0.433789,-0.018132,-0.108325
-0.489723,-0.005973,-0.096432
-0.487846,-0.004448,-0.096317
-0.489037,-0.004915,-0.092436
-0.491560,0.000764,-0.090186
-0.492334,0.002783,-0.087575
-0.491097,0.002932,-0.087503
-0.493733,0.005133,-0.084672
-0.494434,0.005010,-0.085777
-0.496132,0.004359,-0.083817
-0.498516,0.002547,-0.086742
-0.499120,0.003346,-0.087330
-0.498240,0.003903,-0.086687
-0.500723,0.002923,-0.086461
-0.501617,0.004916,-0.088308
-0.501856,0.001855,-0.087090
-0.504674,0.003944,-0.087225
-0.505341,0.004062,-0.088325
-0.505814,0.001669,-0.086579
-0.506730,0.001665,-0.087272
-0.508784,0.002357,-0.091196
-0.509865,0.000560,-0.085948
-0.510970,0.000662,-0.087136
-0.509310,0.000379,-0.091879
-0.512761,-0.000519,-0.090761
-0.513626,0.000618,-0.089845
-0.515360,-0.002407,-0.091428
-0.516156,-0.001682,-0.092593
-0.514297,-0.000647,-0.092305
-0.516495,-0.002534,-0.094403
-0.519031,-0.002140,-0.091218
-0.520325,-0.003750,-0.092554
-0.521203,-0.004373,-0.092923
-0.519648,-0.003406,-0.093831
-0.523845,-0.005572,-0.094156
-0.524574,-0.004396,-0.093667
-0.525974,-0.004546,-0.094583
-0.527510,-0.001444,-0.095289
-0.529430,-0.004749,-0.094269
-0.530539,-0.006545,-0.096146
-0.530497,-0.006649,-0.095068
-0.532077,-0.005859,-0.096066
-0.531135,-0.007274,-0.096111
-0.534594,-0.007067,-0.095279
-0.534871,-0.006320,-0.097803
-0.536924,-0.005743,-0.096045
-0.537116,-0.007513,-0.098585
-0.538927,-0.008418,-0.098552
-0.537829,-0.008983,-0.097983
-0.539074,-0.009487,-0.099076
-0.541327,-0.008772,-0.097457
-0.541481,-0.010133,-0.099596
-0.543494,-0.008406,-0.099376
-0.545171,-0.009599,-0.099121
-0.546242,-0.011695,-0.099841
-0.546211,-0.012112,-0.100870
-0.547334,-0.012579,-0.100165
-0.547866,-0.012611,-0.101575
-0.549313,-0.012147,-0.101530
-0.550673,-0.013050,-0.100713
-0.552092,-0.011603,-0.102787
-0.551961,-0.013770,-0.102224
-0.553817,-0.012150,-0.103513
-0.555095,-0.013212,-0.103372
-0.555374,-0.014033,-0.103184
-0.556903,-0.013838,-0.103613
-0.558064,-0.014780,-0.103934
-0.560258,-0.013308,-0.105239
-0.560917,-0.013950,-0.103237
-0.561394,-0.015273,-0.105368
-0.564216,-0.015701,-0.105040
-0.564997,-0.015488,-0.108030
-0.396373,-0.029405,-0.116362
-0.399370,-0.022746,-0.113375
-0.399402,-0.019874,-0.106241
-0.400173,-0.014242,-0.103318
-0.401414,-0.010749,-0.098183
-0.402279,-0.006077,-0.095691
-0.405027,-0.001890,-0.090094
-0.405704,0.002378,-0.088346
-0.406249,0.000497,-0.088223
-0.407440,-0.000493,-0.088110
-0.409430,0.000521,-0.086587
-0.411478,0.000086,-0.087198
-0.410414,-0.001287,-0.088249
-0.412075,-0.001309,-0.089077
-0.414344,-0.000390,-0.088158
-0.415972,-0.000381,-0.092128
-0.415303,-0.003892,-0.091559
-0.417334,-0.003121,-0.091598
-0.416869,-0.001597,-0.090841
-0.419466,-0.003613,-0.091149
-0.420796,-0.004830,-0.093077
-0.420912,-0.002611,-0.092104
-0.420270,-0.005417,-0.092961
-0.422798,-0.003811,-0.092671
-0.423282,-0.003965,-0.093785
-0.424501,-0.004183,-0.093287
-0.426556,-0.006267,-0.094137
-0.426350,-0.005961,-0.093693
-0.427351,-0.003814,-0.095212
-0.429149,-0.007944,-0.094495
-0.429745,-0.007782,-0.096490
-0.431387,-0.008006,-0.095353
-0.431787,-0.008900,-0.098549
-0.432476,-0.008714,-0.096429
-0.434260,-0.007508,-0.095849
-0.433927,-0.008775,-0.096222
-0.436992,-0.010661,-0.099402
-0.436113,-0.010417,-0.099424
-0.439031,-0.010989,-0.100053
-0.440127,-0.013626,-0.100906
-0.440244,-0.015672,-0.102740
-0.440973,-0.018102,-0.105560
-0.442928,-0.018822,-0.107972
-0.483223,-0.017671,-0.104148
-0.484471,-0.010128,-0.097864
-0.485841,-0.007460,-0.096700
-0.486685,-0.010328,-0.096539
-0.485284,-0.006973,-0.097007
-0.487454,-0.005186,-0.093355
-0.489477,-0.002910,-0.089151
-0.490204,0.001032,-0.089464
-0.491213,0.001711,-0.087462
-0.492609,0.001994,-0.085955
-0.494239,0.006018,-0.083706
-0.495966,0.006247,-0.082051
-0.496441,0.004810,-0.085100
-0.496734,0.002796,-0.085040
-0.496957,0.005338,-0.082365
-0.500956,0.004253,-0.083488
-0.500356,0.001984,-0.083457
-0.500777,0.001807,-0.084615
-0.502076,0.002637,-0.083905
-0.502443,0.004435,-0.084219
-0.503777,0.001687,-0.084692
-0.504693,0.002827,-0.085596
-0.506694,0.002219,-0.087651
-0.507560,0.001047,-0.088263
-0.509273,0.001464,-0.085375
-0.508604,0.000019,-0.086714
-0.509510,0.000319,-0.085196
-0.511956,-0.000480,-0.088320
-0.511618,-0.000773,-0.087488
-0.512252,-0.000896,-0.088511
-0.516616,-0.000813,-0.089351
-0.514099,-0.000401,-0.090031
-0.515958,-0.001314,-0.090513
-0.519812,-0.001430,-0.090776
-0.520547,-0.002839,-0.090542
-0.519872,-0.002226,-0.092505
-0.521867,-0.002623,-0.090659
-0.522401,-0.003043,-0.091242
-0.522224,-0.002215,-0.092044
-0.525314,-0.004936,-0.093811
-0.524679,-0.004198,-0.090999
-0.526821,-0.004015,-0.094369
-0.526897,-0.005843,-0.091138
-0.529727,-0.004203,-0.092288
-0.528157,-0.004793,-0.093155
-0.530029,-0.005330,-0.094399
-0.532919,-0.007223,-0.096107
-0.535178,-0.007183,-0.095690
-0.537145,-0.004945,-0.095670
-0.535597,-0.008189,-0.096318
-0.535664,-0.005988,-0.096675
-0.538485,-0.010036,-0.094820
-0.539310,-0.008485,-0.097576
-0.540382,-0.008554,-0.096086
-0.540883,-0.009617,-0.097788
-0.541241,-0.008755,-0.096907
-0.541953,-0.008741,-0.098226
-0.544536,-0.010438,-0.097791
-0.543736,-0.009385,-0.099172
-0.547489,-0.009948,-0.098242
-0.547777,-0.010115,-0.099789
-0.547247,-0.011388,-0.098860
-0.550725,-0.010767,-0.099926
-0.550645,-0.011321,-0.101089
-0.551646,-0.013290,-0.101016
-0.554071,-0.011313,-0.101270
-0.553805,-0.012363,-0.102431
-0.555740,-0.014206,-0.102031
-0.557435,-0.015031,-0.102652
-0.556295,-0.015486,-0.102007
-0.559823,-0.014923,-0.103766
-0.559214,-0.014710,-0.105084
-0.561696,-0.013383,-0.102500
-0.560758,-0.013647,-0.103641
-0.562222,-0.016647,-0.103913
-0.563171,-0.015545,-0.103486
-0.564894,-0.017171,-0.103811
-0.567399,-0.016200,-0.105964
-0.565895,-0.016861,-0.105219
-0.396180,-0.033736,-0.120306
-0.396877,-0.028323,-0.114986
-0.396959,-0.024880,-0.111221
-0.399353,-0.020085,-0.105888
-0.401460,-0.015176,-0.100957
-0.402341,-0.010358,-0.097464
-0.403687,-0.006930,-0.092129
-0.404561,-0.001796,-0.088777
-0.404793,0.000911,-0.085653
-0.407192,0.002488,-0.086134
-0.408474,0.000490,-0.085570
-0.408688,0.000284,-0.087574
-0.409664,0.000137,-0.085706
-0.410481,-0.000362,-0.086399
-0.413699,-0.000745,-0.087048
-0.413595,-0.001207,-0.086923
-0.414403,-0.000815,-0.087734
-0.415403,-0.002047,-0.088940
-0.416263,-0.001476,-0.087686
-0.418848,-0.003049,-0.090027
-0.418817,-0.002803,-0.089798
-0.419262,-0.003430,-0.090950
-0.418939,-0.003705,-0.090867
-0.422784,-0.003262,-0.091997
-0.422119,-0.003875,-0.091708
-0.423158,-0.005668,-0.092828
-0.424890,-0.003579,-0.091055
-0.425306,-0.005928,-0.093923
-0.426139,-0.006266,-0.093352
-0.427448,-0.005768,-0.093479
-0.429324,-0.004976,-0.091152
-0.430057,-0.007439,-0.091815
-0.432841,-0.006782,-0.091510
-0.433288,-0.007567,-0.092177
-0.434355,-0.007348,-0.096031
-0.434665,-0.007928,-0.094348
-0.434746,-0.006540,-0.096018
-0.437486,-0.006439,-0.095876
-0.435600,-0.008030,-0.096389
-0.437814,-0.007423,-0.094844
-0.440372,-0.009643,-0.096142
-0.441489,-0.011538,-0.094538
-0.441365,-0.010016,-0.097348
-0.442900,-0.010279,-0.097817
-0.445597,-0.010754,-0.097523
-0.446178,-0.012546,-0.097175
-0.443444,-0.013584,-0.099511
-0.446913,-0.013830,-0.100827
-0.448353,-0.017492,-0.103116
-0.450128,-0.019101,-0.104929
-0.451583,-0.019011,-0.105662
-0.452218,-0.018680,-0.105342
-0.452392,-0.016877,-0.104996
-0.453970,-0.017468,-0.106737
-0.454161,-0.021140,-0.106982
-0.454494,-0.019050,-0.107783
-0.455481,-0.019271,-0.107635
-0.458678,-0.021172,-0.107593
-0.459560,-0.022410,-0.108448
-0.459761,-0.020681,-0.107603
-0.460945,-0.020691,-0.106762
-0.461942,-0.019762,-0.107773
-0.464871,-0.019751,-0.105763
-0.464101,-0.020170,-0.106917
-0.465349,-0.019015,-0.107047
-0.467270,-0.021305,-0.107608
-0.466761,-0.021911,-0.105151
-0.467702,-0.021276,-0.108844
-0.470386,-0.021444,-0.105382
-0.469771,-0.021438,-0.107584
-0.471756,-0.021082,-0.108375
-0.472832,-0.022995,-0.109426
-0.473402,-0.024288,-0.108872
-0.474241,-0.020924,-0.106739
-0.477441,-0.015245,-0.101223
-0.476954,-0.011086,-0.098185
-0.480067,-0.010755,-0.098482
-0.480889,-0.011852,-0.097250
-0.480503,-0.010862,-0.095628
-0.482528,-0.012323,-0.097564
-0.481617,-0.010138,-0.097363
-0.481822,-0.010325,-0.097400
-0.484670,-0.009161,-0.095225
-0.485106,-0.006368,-0.094203
-0.486948,-0.005069,-0.092824
-0.485218,-0.002722,-0.089835
-0.488300,0.000513,-0.088106
-0.490097,0.000446,-0.088708
-0.490699,0.000278,-0.087549
-0.489767,0.002651,-0.084484
-0.492952,0.004599,-0.082133
-0.494378,0.006281,-0.083321
-0.495789,0.006168,-0.080954
-0.493967,0.005020,-0.080128
-0.496657,0.006807,-0.083327
-0.498967,0.004439,-0.082394
-0.500405,0.005676,-0.081126
-0.499160,0.003820,-0.081496
-0.501113,0.004644,-0.084743
-0.499896,0.002895,-0.085459
-0.500971,0.004149,-0.085783
-0.504720,0.004402,-0.084009
-0.505784,0.000066,-0.084593
-0.505981,0.002424,-0.085260
-0.506360,0.001537,-0.085644
-0.507445,0.001242,-0.085313
-0.511659,0.001386,-0.083912
-0.511075,0.000174,-0.086014
-0.510652,0.000690,-0.085176
-0.511774,0.000667,-0.086032
-0.513950,-0.000761,-0.087179
-0.515449,-0.000113,-0.087572
-0.516045,0.000191,-0.088113
-0.517005,-0.001619,-0.087629
-0.518659,-0.000873,-0.088842
-0.517576,-0.000043,-0.088994
-0.518744,-0.001996,-0.087868
-0.520754,-0.001699,-0.089453
-0.521776,-0.002970,-0.089941
-0.524800,-0.002395,-0.089839
-0.524453,-0.002082,-0.089585
-0.527065,-0.001764,-0.087939
-0.526580,-0.004529,-0.091706
-0.529020,-0.005977,-0.090656
-0.528785,-0.004768,-0.091347
-0.529081,-0.004767,-0.090840
-0.531030,-0.005899,-0.092115
-0.531862,-0.005701,-0.092545
-0.532783,-0.005962,-0.092814
-0.534717,-0.007396,-0.093358
-0.535599,-0.005842,-0.093999
-0.535766,-0.007245,-0.094151
-0.536461,-0.007533,-0.094799
-0.540408,-0.009131,-0.096799
-0.540275,-0.007061,-0.096540
-0.541990,-0.007440,-0.094489
-0.542999,-0.009432,-0.096423
-0.545018,-0.008706,-0.095392
-0.544486,-0.008123,-0.096010
-0.544225,-0.009118,-0.096516
-0.545194,-0.011996,-0.097472
-0.548524,-0.011759,-0.097931
-0.549111,-0.014046,-0.095813
-0.549297,-0.012446,-0.099141
-0.551820,-0.011239,-0.098029
-0.553340,-0.011934,-0.098851
-0.554399,-0.012027,-0.099546
-0.552194,-0.012644,-0.100365
-0.556239,-0.012636,-0.099845
-0.554905,-0.013645,-0.100640
-0.558384,-0.013583,-0.100039
-0.558966,-0.015946,-0.098187
-0.561494,-0.016355,-0.100745
-0.562398,-0.015407,-0.100434
-0.561005,-0.014209,-0.100533
-0.563749,-0.015077,-0.104423
-0.561772,-0.016123,-0.102505
-0.564506,-0.015357,-0.101521
-0.567258,-0.016384,-0.103348
-0.569672,-0.016644,-0.102146
-0.567491,-0.017907,-0.103296
-0.570127,-0.017219,-0.105302
-0.571385,-0.017989,-0.104496
-0.397388,-0.034176,-0.117324
-0.396717,-0.029071,-0.112794
-0.398773,-0.023831,-0.106845
-0.399978,-0.019519,-0.103258
-0.400886,-0.014938,-0.099636
-0.402994,-0.010473,-0.095781
-0.402397,-0.006704,-0.090562
-0.404433,-0.002489,-0.087873
-0.404861,0.002361,-0.083809
-0.405558,0.001451,-0.083029
-0.409067,-0.000183,-0.084148
-0.409089,0.000537,-0.082767
-0.408975,0.000295,-0.083274
-0.411679,0.000734,-0.083653
-0.411303,0.000638,-0.086658
-0.413645,0.000489,-0.085001
-0.414704,0.000165,-0.085533
-0.414573,-0.002021,-0.085405
-0.416135,-0.000336,-0.087170
-0.415893,-0.002055,-0.086751
