X,Y,Z
-0.160703,0.196758,-0.272074
-0.161399,0.193912,-0.275338
-0.162854,0.195280,-0.274275
-0.128606,0.210574,-0.256518
-0.130768,0.209765,-0.258191
-0.132244,0.212034,-0.255243
-0.132563,0.210125,-0.258788
-0.133617,0.210316,-0.258839
-0.134407,0.210331,-0.256646
-0.135547,0.210261,-0.258672
-0.135569,0.208642,-0.257800
-0.137750,0.208711,-0.258481
-0.138246,0.208834,-0.257327
-0.139089,0.207604,-0.258206
-0.139901,0.208004,-0.259589
-0.141366,0.209420,-0.260172
-0.141730,0.206133,-0.260613
-0.143903,0.205968,-0.259768
-0.145332,0.207106,-0.261318
-0.146624,0.205678,-0.260814
-0.147830,0.205417,-0.262589
-0.147800,0.204432,-0.261499
-0.150516,0.202994,-0.263643
-0.151964,0.206028,-0.263158
-0.152679,0.204127,-0.266155
-0.152237,0.204772,-0.263311
-0.153650,0.203852,-0.263723
-0.154929,0.203321,-0.264502
-0.156998,0.203950,-0.263442
-0.155234,0.203809,-0.264824
-0.158329,0.201544,-0.265558
-0.157996,0.198494,-0.267286
-0.160893,0.200556,-0.269065
-0.160442,0.197478,-0.269754
-0.161713,0.195294,-0.270750
-0.163694,0.196015,-0.272747
-0.164505,0.194179,-0.273992
-0.130006,0.210144,-0.257242
-0.128448,0.210220,-0.256752
-0.128631,0.209818,-0.255976
-0.132554,0.211112,-0.256508
-0.132440,0.211472,-0.256036
-0.134146,0.211181,-0.255353
-0.135785,0.210784,-0.255922
-0.135988,0.209443,-0.258135
-0.136163,0.207562,-0.257694
-0.138130,0.209091,-0.256130
-0.136907,0.207487,-0.257101
-0.140749,0.207974,-0.259754
-0.138023,0.208395,-0.259159
-0.142529,0.206596,-0.259002
-0.142632,0.207684,-0.260234
-0.144414,0.206961,-0.258091
-0.144468,0.206238,-0.259157
-0.145821,0.205065,-0.259789
-0.147210,0.205006,-0.261040
-0.147011,0.204785,-0.262039
-0.151178,0.204342,-0.260761
-0.151528,0.206256,-0.262304
-0.150939,0.206332,-0.261853
-0.153004,0.204478,-0.262747
-0.154418,0.204819,-0.260500
-0.155774,0.205195,-0.262591
-0.156360,0.202213,-0.261642
-0.156796,0.203368,-0.263606
-0.156971,0.203145,-0.262855
-0.158442,0.201822,-0.264018
-0.158689,0.201854,-0.265486
-0.160990,0.200106,-0.266947
-0.162962,0.198211,-0.266822
-0.161071,0.197318,-0.267025
-0.166156,0.194897,-0.270073
-0.165529,0.193703,-0.271328
-0.166102,0.193959,-0.274288
-0.129281,0.209448,-0.256046
-0.129605,0.210342,-0.253082
-0.129497,0.208370,-0.255077
-0.130342,0.209851,-0.255527
-0.132919,0.210920,-0.252063
-0.132663,0.206976,-0.254174
-0.135604,0.211398,-0.255690
-0.134926,0.209408,-0.254746
-0.136392,0.208112,-0.256789
-0.137784,0.208815,-0.256879
-0.137814,0.209513,-0.256475
-0.140513,0.207781,-0.254981
-0.143227,0.207284,-0.255749
-0.141798,0.207108,-0.258015
-0.143331,0.208395,-0.259464
-0.145708,0.206327,-0.259442
-0.144480,0.204526,-0.256203
-0.145629,0.206439,-0.258939
-0.145281,0.205385,-0.257625
-0.148013,0.203220,-0.260672
-0.148242,0.203182,-0.258946
-0.150673,0.204590,-0.260733
-0.149932,0.204555,-0.261129
-0.152008,0.203890,-0.259189
-0.152890,0.203327,-0.260693
-0.154473,0.204246,-0.261437
-0.155669,0.202862,-0.259778
-0.160271,0.204998,-0.260374
-0.156263,0.202936,-0.261088
-0.158684,0.202418,-0.262073
-0.157312,0.203990,-0.261140
-0.161279,0.201585,-0.262891
-0.162332,0.199480,-0.262933
-0.161669,0.200160,-0.263829
-0.165350,0.198028,-0.266437
-0.166587,0.197451,-0.267766
-0.166547,0.196089,-0.267566
-0.168370,0.194723,-0.268666
-0.168178,0.194433,-0.270218
-0.126859,0.210102,-0.253687
-0.128468,0.209430,-0.252120
-0.128918,0.207691,-0.252734
-0.131100,0.208997,-0.252658
-0.130409,0.210482,-0.254793
-0.134540,0.208211,-0.254371
-0.132933,0.210879,-0.252496
-0.136202,0.210207,-0.252528
-0.134747,0.208351,-0.253682
-0.136616,0.208380,-0.251860
-0.137641,0.207436,-0.253227
-0.138449,0.209147,-0.253996
-0.139778,0.205029,-0.255396
-0.141034,0.207860,-0.254833
-0.140803,0.206854,-0.256855
-0.144046,0.204927,-0.256983
-0.145651,0.206524,-0.256703
-0.143932,0.205435,-0.256687
-0.146376,0.205530,-0.258089
-0.147471,0.205332,-0.257056
-0.146552,0.205987,-0.259229
-0.149254,0.204273,-0.257526
-0.151331,0.204875,-0.257614
-0.154476,0.204860,-0.260020
-0.151104,0.203625,-0.259862
-0.153387,0.202591,-0.259287
-0.154701,0.203171,-0.260096
-0.156087,0.203117,-0.261346
-0.157526,0.202545,-0.261038
-0.157566,0.202559,-0.261731
-0.156856,0.201894,-0.260121
-0.159512,0.201935,-0.259761
-0.159902,0.202207,-0.259754
-0.161971,0.203528,-0.261267
-0.164045,0.201322,-0.261545
-0.164034,0.199167,-0.261198
-0.164581,0.199434,-0.263531
-0.166020,0.198945,-0.263283
-0.167104,0.196952,-0.263821
-0.169448,0.193234,-0.266695
-0.169005,0.193582,-0.269738
-0.170678,0.193955,-0.269112
-0.127739,0.206254,-0.251615
-0.127567,0.207687,-0.251482
-0.129001,0.207582,-0.252115
-0.129215,0.208691,-0.251728
-0.129257,0.207521,-0.253706
-0.132350,0.208772,-0.253699
-0.132773,0.209923,-0.253474
-0.135022,0.210164,-0.251607
-0.134259,0.207002,-0.252685
-0.135532,0.208283,-0.253374
-0.137291,0.207225,-0.253131
-0.138746,0.209225,-0.252921
-0.138518,0.207104,-0.253082
-0.140965,0.206399,-0.252003
-0.141281,0.205648,-0.254209
-0.140523,0.205975,-0.256532
-0.141922,0.207051,-0.255102
-0.143294,0.205408,-0.255408
-0.145715,0.204064,-0.255368
-0.145906,0.202910,-0.255794
-0.146876,0.203528,-0.256414
-0.148329,0.203685,-0.257539
-0.148763,0.205191,-0.254890
-0.149396,0.203664,-0.257156
-0.151825,0.204745,-0.256359
-0.152723,0.201224,-0.258766
-0.153709,0.203162,-0.259475
-0.154864,0.202387,-0.257531
-0.156134,0.202415,-0.256869
-0.157205,0.200171,-0.257318
-0.157851,0.201594,-0.258914
-0.158518,0.202202,-0.259784
-0.161463,0.202741,-0.259687
-0.159994,0.201530,-0.258815
-0.163002,0.203041,-0.259206
-0.162092,0.200415,-0.260286
-0.163456,0.202327,-0.259740
-0.164559,0.201176,-0.259943
-0.166321,0.201998,-0.259226
-0.165557,0.200147,-0.260843
-0.169248,0.197261,-0.263503
-0.170018,0.197210,-0.260907
-0.170124,0.195435,-0.267489
-0.171854,0.193395,-0.264714
-0.173888,0.189952,-0.267686
-0.173435,0.190746,-0.270173
-0.127922,0.206408,-0.251182
-0.128308,0.208922,-0.252269
-0.128484,0.209388,-0.251241
-0.129860,0.208191,-0.252271
-0.132156,0.208089,-0.249979
-0.130769,0.207434,-0.251398
-0.130502,0.207934,-0.252490
-0.133250,0.206307,-0.252752
-0.133931,0.206761,-0.250983
-0.137473,0.207749,-0.253883
-0.137209,0.206636,-0.251503
-0.136552,0.204813,-0.252689
-0.138000,0.207404,-0.252541
-0.139624,0.208398,-0.251930
-0.142278,0.208563,-0.253423
-0.143432,0.206209,-0.251679
-0.142433,0.205454,-0.250898
-0.144083,0.205607,-0.252761
-0.144471,0.204179,-0.254190
-0.145735,0.204508,-0.254938
-0.147332,0.203270,-0.253412
-0.147154,0.203452,-0.255206
-0.148985,0.204407,-0.254484
-0.151969,0.204020,-0.256516
-0.151443,0.203146,-0.254368
-0.152870,0.202385,-0.257686
-0.153185,0.202016,-0.256284
-0.153571,0.203989,-0.253027
-0.154944,0.204191,-0.255231
-0.155944,0.202525,-0.257314
-0.157746,0.200566,-0.257485
-0.158476,0.201892,-0.257402
-0.158360,0.201220,-0.258963
-0.159945,0.200802,-0.257874
-0.161984,0.203931,-0.256464
-0.163245,0.199719,-0.258829
-0.163760,0.202078,-0.259001
-0.167265,0.200744,-0.258810
-0.164454,0.199983,-0.255868
-0.167098,0.200575,-0.258666
-0.168588,0.199843,-0.259791
-0.169473,0.199711,-0.259943
-0.171786,0.199359,-0.259346
-0.171222,0.196233,-0.261587
-0.173023,0.196002,-0.261217
-0.175267,0.193880,-0.266035
-0.174909,0.193124,-0.267249
-0.175807,0.189034,-0.268134
-0.125982,0.205874,-0.249528
-0.125086,0.206121,-0.252331
-0.128106,0.208525,-0.249874
-0.127749,0.207988,-0.251738
-0.129854,0.207682,-0.249890
-0.130450,0.207632,-0.250702
-0.132464,0.206923,-0.252555
-0.131100,0.206323,-0.249300
-0.132611,0.206270,-0.248297
-0.134130,0.208522,-0.250474
-0.135833,0.206153,-0.249491
-0.135333,0.206813,-0.252186
-0.135184,0.206530,-0.250656
-0.138319,0.205449,-0.251991
-0.138736,0.204528,-0.253246
-0.140321,0.205104,-0.253465
-0.142613,0.206464,-0.250365
-0.144056,0.206696,-0.252574
-0.144967,0.205888,-0.253531
-0.145761,0.204667,-0.252918
-0.146975,0.204119,-0.251910
-0.148336,0.206557,-0.251854
-0.148708,0.204079,-0.255179
-0.149416,0.203753,-0.252003
-0.151071,0.203005,-0.253876
-0.151162,0.203587,-0.253662
-0.152299,0.204354,-0.253265
-0.155514,0.202069,-0.252595
-0.153066,0.203105,-0.253290
-0.154272,0.204555,-0.255745
-0.157464,0.200778,-0.254911
-0.158298,0.201517,-0.255478
-0.159345,0.201967,-0.254998
-0.160376,0.200805,-0.255501
-0.159551,0.201950,-0.254771
-0.162423,0.199539,-0.255788
-0.164009,0.200413,-0.255978
-0.165740,0.201033,-0.257131
-0.165411,0.199058,-0.257266
-0.164389,0.199533,-0.257683
-0.167062,0.200404,-0.257345
-0.168514,0.198475,-0.258211
-0.168829,0.200013,-0.258037
-0.171218,0.199525,-0.256498
-0.171524,0.198287,-0.258214
-0.172294,0.198956,-0.259019
-0.174448,0.197026,-0.261075
-0.174617,0.194236,-0.262021
-0.177956,0.193218,-0.263333
-0.176022,0.191632,-0.265064
-0.177811,0.190836,-0.266555
-0.124552,0.207771,-0.249634
-0.125371,0.203432,-0.249983
-0.124404,0.207180,-0.249080
-0.126038,0.206128,-0.250776
-0.126846,0.206427,-0.249949
-0.129740,0.206496,-0.249023
-0.130816,0.207374,-0.249120
-0.132358,0.207562,-0.249489
-0.132342,0.206285,-0.248196
-0.133192,0.205260,-0.249570
-0.133829,0.206516,-0.249882
-0.135181,0.205817,-0.249883
-0.138405,0.205473,-0.250742
-0.137614,0.205783,-0.251702
-0.138409,0.205894,-0.249946
-0.139553,0.206431,-0.252378
-0.142305,0.204968,-0.249428
-0.141880,0.203920,-0.250230
-0.142976,0.203153,-0.252299
-0.144646,0.203570,-0.251665
-0.145497,0.203307,-0.251226
-0.145465,0.205505,-0.251163
-0.146221,0.204875,-0.250249
-0.149266,0.204430,-0.253741
-0.148921,0.204895,-0.251183
-0.150218,0.201456,-0.252131
-0.151362,0.204348,-0.251720
-0.152790,0.202387,-0.251974
-0.152544,0.204519,-0.254263
-0.153510,0.202417,-0.253410
-0.155696,0.201393,-0.253920
-0.157217,0.202190,-0.253714
-0.159256,0.200722,-0.253871
-0.160385,0.201629,-0.254195
-0.160771,0.200806,-0.254482
-0.159569,0.200685,-0.253592
-0.163153,0.202728,-0.252623
-0.162180,0.200800,-0.253942
-0.164092,0.199900,-0.256111
-0.166045,0.200476,-0.256043
-0.166592,0.198406,-0.255710
-0.167661,0.200653,-0.254881
-0.169468,0.199196,-0.255646
-0.169722,0.198235,-0.257071
-0.170625,0.200329,-0.255164
-0.170460,0.199621,-0.257648
-0.173061,0.198868,-0.256067
-0.173895,0.197230,-0.257671
-0.174237,0.198221,-0.260033
-0.176562,0.194084,-0.260143
-0.175283,0.195432,-0.261487
-0.178863,0.194610,-0.263590
-0.179657,0.191687,-0.264824
-0.179557,0.189723,-0.264881
-0.180804,0.189752,-0.265467
-0.121592,0.205634,-0.248557
-0.123622,0.204320,-0.249435
-0.123597,0.205756,-0.247732
-0.124774,0.205314,-0.249347
-0.127061,0.206975,-0.248261
-0.129020,0.207369,-0.248481
-0.128994,0.206351,-0.249006
-0.130802,0.206646,-0.248395
-0.130880,0.206009,-0.245287
-0.132817,0.205995,-0.247472
-0.132259,0.205942,-0.248321
-0.134476,0.205492,-0.247470
-0.133557,0.204441,-0.250292
-0.134402,0.204463,-0.247274
-0.137883,0.203517,-0.248733
-0.138198,0.204560,-0.248110
-0.140079,0.204544,-0.249987
-0.140483,0.205377,-0.248856
-0.141985,0.205023,-0.251775
-0.143209,0.202401,-0.250278
-0.141442,0.203401,-0.250927
-0.145891,0.204189,-0.251844
-0.147068,0.205520,-0.249682
-0.149308,0.203083,-0.251475
-0.149418,0.204944,-0.249924
-0.150745,0.202061,-0.250425
-0.150221,0.204640,-0.249788
-0.151043,0.202489,-0.253118
-0.153533,0.201910,-0.251449
-0.153787,0.201762,-0.248857
-0.154448,0.202562,-0.250340
-0.154481,0.203470,-0.253341
-0.156067,0.202869,-0.252782
-0.156380,0.201920,-0.250727
-0.157965,0.200697,-0.253481
-0.160243,0.199982,-0.252404
-0.159804,0.200303,-0.251901
-0.161484,0.200184,-0.254273
-0.162588,0.203021,-0.252422
-0.164476,0.199666,-0.253284
-0.166125,0.199565,-0.252342
-0.166031,0.199752,-0.252938
-0.167480,0.199142,-0.255023
-0.168816,0.198602,-0.254328
-0.171219,0.197590,-0.255678
-0.168688,0.198667,-0.255774
-0.170353,0.198791,-0.253783
-0.173612,0.199999,-0.255138
-0.173978,0.199178,-0.256508
-0.176244,0.195990,-0.257235
-0.174645,0.198106,-0.256700
-0.178098,0.197732,-0.257208
-0.177930,0.197003,-0.258982
-0.179603,0.197025,-0.258707
-0.181856,0.192554,-0.261537
-0.182926,0.191391,-0.262651
-0.183287,0.191861,-0.262410
-0.182924,0.190607,-0.262984
-0.183600,0.188321,-0.264182
-0.123894,0.206226,-0.246883
-0.124571,0.203416,-0.247806
-0.126290,0.205139,-0.247931
-0.125353,0.205500,-0.246429
-0.126616,0.204809,-0.248011
-0.127708,0.205864,-0.246990
-0.127441,0.204399,-0.246676
-0.130847,0.205355,-0.247588
-0.132226,0.205376,-0.246077
-0.132575,0.205976,-0.246564
-0.134696,0.205111,-0.245602
-0.134557,0.204390,-0.247350
-0.135925,0.204007,-0.247612
-0.137185,0.204322,-0.248826
-0.138647,0.204265,-0.247876
-0.137547,0.205091,-0.248466
-0.138974,0.205313,-0.250228
-0.140633,0.204516,-0.246928
-0.140470,0.202723,-0.246695
-0.141943,0.204254,-0.246660
-0.142787,0.202656,-0.248012
-0.144547,0.203159,-0.248330
-0.145552,0.202218,-0.248740
-0.146860,0.202945,-0.248951
-0.149498,0.204057,-0.248942
-0.148213,0.203948,-0.248589
-0.149818,0.203038,-0.249619
-0.152495,0.201656,-0.248384
-0.153548,0.201722,-0.249751
-0.154868,0.201203,-0.251090
-0.156101,0.201735,-0.250705
-0.154298,0.201915,-0.251263
-0.156014,0.200877,-0.250591
-0.156953,0.202108,-0.252926
-0.159049,0.200773,-0.249840
-0.160303,0.200955,-0.252107
-0.162152,0.198986,-0.252912
-0.160978,0.200776,-0.251890
-0.163138,0.200320,-0.253748
-0.165208,0.199814,-0.249420
-0.166369,0.201356,-0.253573
-0.166628,0.198867,-0.251612
-0.167510,0.199745,-0.252225
-0.168207,0.199231,-0.251091
-0.168418,0.199647,-0.252975
-0.171207,0.200942,-0.254457
-0.172007,0.198691,-0.253993
-0.172146,0.199113,-0.253517
-0.173052,0.198865,-0.254435
-0.174074,0.197422,-0.253431
-0.175887,0.196270,-0.255177
-0.175131,0.200004,-0.256615
-0.177729,0.196169,-0.253749
-0.178137,0.197233,-0.255670
-0.180928,0.196325,-0.256592
-0.181086,0.194302,-0.257834
-0.183784,0.195242,-0.258392
-0.180608,0.192893,-0.259846
-0.185443,0.191101,-0.259279
-0.185305,0.191693,-0.261742
-0.187396,0.188917,-0.263275
-0.187636,0.187811,-0.263097
-0.122786,0.203410,-0.246722
-0.123583,0.203772,-0.244522
-0.123389,0.202292,-0.247291
-0.123197,0.204360,-0.244656
-0.125000,0.204765,-0.247893
-0.128090,0.205058,-0.246724
-0.128843,0.204360,-0.246108
-0.128016,0.207026,-0.245517
-0.130054,0.205439,-0.244629
-0.130009,0.203108,-0.246936
-0.132762,0.205256,-0.245779
-0.132318,0.203312,-0.245527
-0.133080,0.205698,-0.247978
-0.134992,0.204260,-0.247226
-0.134818,0.206218,-0.245444
-0.138262,0.203901,-0.246905
-0.138349,0.203658,-0.247069
-0.140145,0.202426,-0.246298
-0.140743,0.204168,-0.248495
-0.142189,0.203930,-0.249341
-0.142126,0.201737,-0.248146
-0.144279,0.202633,-0.247775
-0.145618,0.203362,-0.247137
-0.147643,0.203432,-0.247903
-0.148501,0.203944,-0.248140
-0.146893,0.202107,-0.248220
-0.148050,0.201761,-0.246766
-0.151697,0.201522,-0.249448
-0.152323,0.203955,-0.248921
-0.153422,0.200458,-0.247369
-0.155355,0.202303,-0.249516
-0.155586,0.202862,-0.248592
-0.156101,0.200374,-0.249749
-0.155733,0.203400,-0.250165
-0.158704,0.202233,-0.248089
-0.158348,0.201163,-0.247893
-0.159166,0.201104,-0.249965
-0.161034,0.200388,-0.250530
-0.162212,0.199878,-0.249813
-0.161777,0.200206,-0.251355
-0.164466,0.199230,-0.250072
-0.165577,0.199807,-0.251651
-0.164954,0.199234,-0.251325
-0.166569,0.198630,-0.249937
-0.168234,0.201071,-0.249667
-0.170480,0.199328,-0.250292
-0.170962,0.198840,-0.252597
-0.171577,0.199342,-0.252079
-0.172283,0.197527,-0.250944
-0.173184,0.196274,-0.252622
-0.174238,0.197446,-0.253192
-0.176056,0.197006,-0.252472
-0.176485,0.197121,-0.254143
-0.176773,0.198024,-0.253454
-0.178468,0.198343,-0.252696
-0.180005,0.196970,-0.253384
-0.179812,0.196123,-0.254911
-0.182189,0.194908,-0.252751
-0.182679,0.195741,-0.255938
-0.183272,0.196531,-0.255295
-0.184131,0.191908,-0.255314
-0.186442,0.191764,-0.257831
-0.188647,0.191619,-0.259510
-0.188172,0.191231,-0.257758
-0.189435,0.186459,-0.261403
-0.191013,0.187527,-0.261711
-0.121776,0.202864,-0.244708
-0.122531,0.205708,-0.246981
-0.121854,0.202749,-0.245582
-0.124194,0.203527,-0.246199
-0.123702,0.204572,-0.245714
-0.126702,0.203221,-0.244944
-0.127217,0.203726,-0.243917
-0.128108,0.205463,-0.243928
-0.129136,0.204043,-0.244347
-0.131613,0.203619,-0.244878
-0.132545,0.204997,-0.245234
-0.133439,0.205002,-0.244359
-0.134584,0.202686,-0.246716
-0.133802,0.203589,-0.245305
-0.136602,0.203375,-0.245334
-0.137354,0.203241,-0.245496
-0.138459,0.202833,-0.246543
-0.138374,0.202401,-0.245497
-0.137925,0.201343,-0.245691
-0.140621,0.200996,-0.247628
-0.140837,0.203077,-0.245912
-0.142450,0.201689,-0.247372
-0.144699,0.199824,-0.246271
-0.145246,0.202154,-0.246844
-0.146346,0.201833,-0.246610
-0.146146,0.201587,-0.247515
-0.147761,0.202391,-0.247653
-0.147493,0.202486,-0.245990
-0.149744,0.203157,-0.246212
-0.150913,0.201759,-0.246347
-0.151871,0.202077,-0.248445
-0.151056,0.201240,-0.246112
-0.156143,0.202605,-0.247547
-0.154876,0.200943,-0.245989
-0.157465,0.199751,-0.247208
-0.154359,0.201054,-0.248387
-0.158737,0.202295,-0.248754
-0.159560,0.200208,-0.248182
-0.160887,0.198784,-0.247997
-0.160163,0.201455,-0.249172
-0.162702,0.199275,-0.248153
-0.162646,0.199806,-0.248010
-0.166160,0.200430,-0.248815
-0.164754,0.201526,-0.248959
-0.167359,0.199944,-0.252440
-0.167628,0.198730,-0.250200
-0.170872,0.199119,-0.249276
-0.171273,0.197436,-0.249634
-0.170163,0.199915,-0.250302
-0.172851,0.196542,-0.250668
-0.173886,0.196045,-0.250612
-0.174251,0.196146,-0.251163
-0.175632,0.197631,-0.250075
-0.176836,0.197868,-0.250646
-0.177586,0.195482,-0.251209
-0.180572,0.197244,-0.250920
-0.178512,0.196415,-0.252365
-0.181399,0.196526,-0.251809
-0.182425,0.197443,-0.253637
-0.182326,0.196998,-0.253154
-0.185055,0.197149,-0.250379
-0.188276,0.195837,-0.251760
-0.185760,0.194769,-0.255444
-0.187456,0.193902,-0.253727
-0.189205,0.194139,-0.257225
-0.189248,0.192808,-0.255612
-0.189661,0.191466,-0.257100
-0.192227,0.190834,-0.257499
-0.192676,0.189365,-0.260722
-0.191935,0.186581,-0.259737
-0.119984,0.202956,-0.244444
-0.122871,0.201189,-0.243952
-0.123584,0.204642,-0.243674
-0.125379,0.203469,-0.245126
-0.124974,0.201514,-0.243898
-0.128316,0.202817,-0.242506
-0.127880,0.203524,-0.245125
-0.127301,0.202548,-0.245717
-0.128608,0.202336,-0.243292
-0.129753,0.204610,-0.244330
-0.130357,0.201172,-0.246097
-0.130623,0.203937,-0.244488
-0.133128,0.201822,-0.244112
-0.133843,0.204032,-0.244688
-0.135559,0.203039,-0.245685
-0.137765,0.201569,-0.244557
-0.137689,0.201773,-0.246486
-0.138335,0.201852,-0.244509
-0.141564,0.203402,-0.245442
-0.140421,0.203258,-0.245219
-0.141978,0.200287,-0.246145
-0.142770,0.201952,-0.244562
-0.144815,0.201965,-0.245885
