X,Y,Z
0.398860,0.477302,-0.703649
0.397983,0.477813,-0.702778
0.396466,0.477128,-0.703288
0.393973,0.477376,-0.702535
0.393489,0.477567,-0.701922
0.391666,0.478510,-0.703623
0.391285,0.476880,-0.703082
0.391388,0.476365,-0.704917
0.388922,0.475764,-0.702944
0.387922,0.475347,-0.704305
0.387352,0.476137,-0.706105
0.387660,0.474010,-0.706746
0.386533,0.476156,-0.704456
0.385253,0.476047,-0.706504
0.382963,0.475058,-0.706006
0.381046,0.474481,-0.705530
0.381669,0.475737,-0.706211
0.379785,0.474888,-0.706906
0.377238,0.476601,-0.705533
0.374637,0.475847,-0.707765
0.375117,0.474253,-0.706638
0.374673,0.474825,-0.708078
0.374401,0.474232,-0.707676
0.371744,0.473422,-0.706501
0.372251,0.471936,-0.707629
0.369512,0.472780,-0.709503
0.368287,0.473132,-0.707726
0.367273,0.472801,-0.709002
0.365138,0.471900,-0.708923
0.365350,0.472593,-0.707751
0.364613,0.474298,-0.708246
0.362385,0.474212,-0.708358
0.361662,0.475125,-0.708029
0.362162,0.472105,-0.709449
0.357410,0.472323,-0.709891
0.359185,0.473028,-0.708345
0.358011,0.471736,-0.709451
0.356115,0.472458,-0.709453
0.355075,0.471454,-0.709687
0.353751,0.471375,-0.710858
0.352329,0.470078,-0.710709
0.351052,0.471332,-0.709884
0.349492,0.470714,-0.709633
0.347861,0.471095,-0.711623
0.347943,0.468745,-0.712313
0.348633,0.470885,-0.711925
0.344151,0.470704,-0.710471
0.346561,0.470867,-0.712674
0.344060,0.471022,-0.711017
0.342942,0.468746,-0.711656
0.341882,0.471615,-0.711434
0.340677,0.470353,-0.712177
0.443603,0.475915,-0.705535
0.443645,0.482061,-0.698609
0.439966,0.486419,-0.694055
0.440964,0.488592,-0.692119
0.438697,0.489640,-0.689436
0.436230,0.486390,-0.692283
0.435020,0.488936,-0.690939
0.434089,0.486295,-0.691566
0.431552,0.487036,-0.692302
0.430967,0.487734,-0.689833
0.430208,0.487091,-0.694325
0.430214,0.487582,-0.692431
0.427713,0.485484,-0.693367
0.427217,0.486991,-0.693232
0.425623,0.484251,-0.691346
0.425095,0.486351,-0.694239
0.424936,0.484641,-0.693148
0.424313,0.486341,-0.693696
0.423386,0.485848,-0.695036
0.422489,0.486833,-0.693813
0.419321,0.484942,-0.694531
0.419116,0.486121,-0.695027
0.417631,0.485029,-0.695213
0.418573,0.486993,-0.694886
0.415571,0.484495,-0.695348
0.415187,0.484392,-0.696416
0.413580,0.484712,-0.693571
0.411377,0.484542,-0.696018
0.411716,0.482337,-0.694353
0.410193,0.484577,-0.696382
0.408673,0.484384,-0.695150
0.408471,0.483438,-0.696073
0.404078,0.484192,-0.694362
0.405828,0.481781,-0.695710
0.403853,0.482401,-0.697995
0.403682,0.484871,-0.697130
0.402444,0.482510,-0.696959
0.400016,0.483468,-0.697333
0.398498,0.482572,-0.697197
0.400641,0.482366,-0.696708
0.397776,0.481068,-0.698766
0.394434,0.483130,-0.697588
0.395234,0.480580,-0.696986
0.394256,0.483371,-0.697810
0.394067,0.482599,-0.698714
0.391390,0.480066,-0.698467
0.389438,0.480930,-0.699356
0.389095,0.483941,-0.698848
0.388498,0.480211,-0.699563
0.386812,0.480806,-0.699148
0.384506,0.480112,-0.699124
0.385527,0.481124,-0.699888
0.383095,0.479910,-0.699536
0.382988,0.479302,-0.699287
0.382079,0.479524,-0.699242
0.380251,0.479924,-0.701784
0.379581,0.479928,-0.701324
0.378527,0.479774,-0.700431
0.375851,0.479566,-0.699874
0.376924,0.479124,-0.700818
0.374690,0.478509,-0.701380
0.372970,0.478795,-0.701622
0.372912,0.477716,-0.701279
0.371396,0.477936,-0.700420
0.370756,0.477736,-0.701188
0.370882,0.478751,-0.701529
0.368035,0.475765,-0.701996
0.367585,0.478121,-0.703129
0.365306,0.478244,-0.701554
0.363686,0.477333,-0.704125
0.365127,0.477667,-0.701640
0.363286,0.475498,-0.703631
0.362572,0.475643,-0.701318
0.360486,0.478529,-0.700233
0.358074,0.477747,-0.703844
0.357534,0.475586,-0.704292
0.355866,0.476728,-0.702614
0.355084,0.477407,-0.703473
0.352570,0.475514,-0.703728
0.353594,0.474735,-0.703035
0.352682,0.474476,-0.703816
0.351451,0.474658,-0.703243
0.348713,0.476720,-0.702648
0.349187,0.474795,-0.704925
0.347869,0.475235,-0.704105
0.345853,0.475067,-0.705068
0.347206,0.472625,-0.703244
0.345048,0.474452,-0.704874
0.343004,0.475233,-0.706663
0.341381,0.475965,-0.705390
0.339357,0.474515,-0.705311
0.338715,0.474989,-0.705510
0.442478,0.470894,-0.706750
0.441489,0.480461,-0.698168
0.441169,0.482893,-0.695894
0.440301,0.485678,-0.691029
0.441400,0.487635,-0.687855
0.439138,0.491743,-0.685057
0.436341,0.491268,-0.685406
0.436048,0.490347,-0.686099
0.434763,0.490150,-0.687668
0.433296,0.491375,-0.685553
0.430249,0.492309,-0.685591
0.430469,0.491073,-0.685029
0.428633,0.491771,-0.687018
0.427820,0.488815,-0.686630
0.427365,0.490257,-0.683606
0.426668,0.491992,-0.686977
0.427864,0.490298,-0.686387
0.422876,0.491265,-0.686831
0.423460,0.489894,-0.689380
0.421183,0.489531,-0.686680
0.420101,0.490316,-0.691621
0.419737,0.488395,-0.688279
0.420088,0.488114,-0.687008
0.419124,0.489394,-0.688135
0.416039,0.490004,-0.688389
0.416051,0.488918,-0.686832
0.415007,0.488216,-0.688929
0.413755,0.487819,-0.689919
0.413014,0.488284,-0.689241
0.412294,0.488071,-0.689950
0.410205,0.488322,-0.688207
0.407962,0.487914,-0.689657
0.405975,0.488658,-0.688874
0.406978,0.488769,-0.688950
0.406203,0.489384,-0.690329
0.404046,0.487722,-0.690712
0.402395,0.485070,-0.690984
0.401655,0.486257,-0.690133
0.401671,0.487007,-0.690536
0.398636,0.486509,-0.690545
0.398497,0.486336,-0.692090
0.397123,0.485140,-0.690809
0.397209,0.482916,-0.690620
0.394491,0.485525,-0.690895
0.393380,0.484522,-0.691640
0.392177,0.484462,-0.691411
0.392612,0.485213,-0.691766
0.389093,0.484634,-0.693828
0.389204,0.485373,-0.692162
0.388283,0.486703,-0.694183
0.387923,0.485250,-0.691089
0.385516,0.485205,-0.693912
0.385232,0.482744,-0.694114
0.380598,0.485311,-0.693727
0.381697,0.485428,-0.693764
0.381267,0.484083,-0.693211
0.382583,0.483700,-0.693143
0.378852,0.485742,-0.693014
0.379619,0.483331,-0.693241
0.377251,0.483349,-0.694322
0.374969,0.484195,-0.692746
0.373919,0.482985,-0.693992
0.374485,0.483817,-0.695025
0.373790,0.480901,-0.695873
0.373580,0.481966,-0.696477
0.370609,0.482124,-0.695238
0.369708,0.482575,-0.695942
0.367296,0.481125,-0.694871
0.366210,0.482883,-0.696732
0.365116,0.481612,-0.695913
0.364711,0.482568,-0.696668
0.362912,0.480806,-0.694851
0.362079,0.481691,-0.697134
0.359559,0.479884,-0.696133
0.360408,0.480048,-0.696405
0.359904,0.481810,-0.698191
0.358750,0.480417,-0.698292
0.356984,0.480219,-0.697349
0.355908,0.481748,-0.697840
0.355244,0.481119,-0.697151
0.353066,0.479074,-0.699113
0.351005,0.479098,-0.697938
0.351264,0.480577,-0.698415
0.349770,0.481885,-0.697041
0.350115,0.476843,-0.698252
0.347524,0.480474,-0.698731
0.346180,0.477747,-0.698778
0.344376,0.478962,-0.701100
0.345142,0.480336,-0.699773
0.343248,0.479122,-0.701609
0.342318,0.478035,-0.698336
0.339612,0.478248,-0.700925
0.339248,0.476194,-0.700919
0.339111,0.476776,-0.701343
0.442110,0.474624,-0.700741
0.441999,0.480070,-0.695355
0.442987,0.483203,-0.692321
0.440907,0.487412,-0.690733
0.438414,0.487902,-0.687540
0.436907,0.491092,-0.681360
0.436990,0.492730,-0.679761
0.436744,0.494895,-0.680014
0.432679,0.494739,-0.680147
0.433639,0.494907,-0.678696
0.431804,0.495920,-0.679969
0.429467,0.495080,-0.679223
0.431004,0.496104,-0.680858
0.427024,0.494422,-0.679844
0.427492,0.494972,-0.681040
0.425303,0.495312,-0.680157
0.425194,0.493396,-0.680219
0.424610,0.492695,-0.683451
0.424296,0.495864,-0.680516
0.422033,0.494701,-0.680099
0.421770,0.493115,-0.681160
0.419732,0.493258,-0.683289
0.415846,0.492131,-0.680488
0.417311,0.493221,-0.680720
0.416454,0.494545,-0.681289
0.416415,0.493658,-0.683262
0.413361,0.492351,-0.683234
0.412798,0.492868,-0.682865
0.411744,0.493328,-0.683097
0.411453,0.491281,-0.683472
0.409111,0.490821,-0.683048
0.407699,0.493746,-0.682806
0.406030,0.494354,-0.681267
0.406035,0.492160,-0.684131
0.406609,0.491236,-0.683358
0.406050,0.490871,-0.682454
0.403462,0.491325,-0.683980
0.401935,0.491698,-0.685459
0.400846,0.491371,-0.686443
0.399288,0.490149,-0.684374
0.399198,0.491894,-0.681667
0.398294,0.490724,-0.683888
0.396691,0.490178,-0.684388
0.395510,0.489120,-0.685649
0.393471,0.488210,-0.686251
0.394588,0.487470,-0.685021
0.391305,0.490192,-0.687246
0.388310,0.488156,-0.686743
0.388653,0.487987,-0.683842
0.388184,0.489833,-0.685826
0.387744,0.490602,-0.686663
0.386091,0.488486,-0.686666
0.385151,0.488963,-0.687173
0.384508,0.488395,-0.690906
0.380613,0.489780,-0.688694
0.380545,0.489114,-0.688838
0.380957,0.488435,-0.688217
0.378865,0.488467,-0.687856
0.378664,0.487796,-0.689221
0.377066,0.486642,-0.687780
0.376554,0.488233,-0.687743
0.376184,0.486348,-0.688949
0.374423,0.488672,-0.688142
0.371176,0.484405,-0.688380
0.372727,0.488540,-0.687694
0.371090,0.485524,-0.689815
0.369811,0.486609,-0.689454
0.366962,0.488276,-0.688915
0.368480,0.486090,-0.689061
0.365209,0.485740,-0.687110
0.366139,0.485253,-0.691283
0.364419,0.484905,-0.690633
0.362462,0.486281,-0.690977
0.360704,0.486975,-0.691044
0.359226,0.485492,-0.691192
0.359221,0.484180,-0.688934
0.358755,0.484044,-0.690511
0.357942,0.484212,-0.689071
0.355317,0.483069,-0.691560
0.354587,0.485431,-0.690755
0.354780,0.484401,-0.692948
0.352121,0.483518,-0.690802
0.351474,0.483687,-0.692724
0.349029,0.482254,-0.693628
0.348016,0.485339,-0.691196
0.348673,0.480819,-0.691717
0.346917,0.481908,-0.692502
0.345574,0.482373,-0.691795
0.344851,0.483796,-0.694091
0.342762,0.482155,-0.692137
0.342065,0.483082,-0.693839
0.341232,0.483175,-0.692461
0.339300,0.481699,-0.694512
0.338831,0.480209,-0.694532
0.446346,0.472956,-0.700141
0.443471,0.475270,-0.695569
0.442359,0.482209,-0.693581
0.441453,0.483426,-0.689753
0.441533,0.485670,-0.690093
0.438668,0.486029,-0.684991
0.438012,0.490571,-0.683271
0.437610,0.492362,-0.680514
0.435510,0.497037,-0.678344
0.434526,0.497288,-0.675053
0.434714,0.497620,-0.674524
0.430856,0.499267,-0.673412
0.431870,0.500227,-0.674867
0.428605,0.499216,-0.673980
0.428343,0.497655,-0.674725
0.427366,0.498568,-0.675100
0.425677,0.499509,-0.675733
0.425767,0.498599,-0.673766
0.424888,0.498019,-0.676106
0.423529,0.498550,-0.674799
0.422119,0.497309,-0.674910
0.421072,0.497321,-0.677497
0.419491,0.497868,-0.675623
0.417661,0.496772,-0.676527
0.417566,0.496734,-0.676794
0.416155,0.495865,-0.675645
0.414049,0.497749,-0.676664
0.415633,0.497258,-0.675698
0.412937,0.496977,-0.677364
0.411986,0.496875,-0.677956
0.412236,0.497642,-0.678388
0.408801,0.495628,-0.678626
0.409168,0.495543,-0.678655
0.407166,0.495412,-0.677460
0.405356,0.494241,-0.676951
0.405827,0.496061,-0.677397
0.404050,0.496652,-0.680789
0.402549,0.496272,-0.676528
0.401754,0.494672,-0.677857
0.400254,0.494986,-0.678908
0.399538,0.495631,-0.679291
0.397599,0.492754,-0.678585
0.396122,0.494259,-0.679415
0.397669,0.494132,-0.679080
0.394085,0.494191,-0.680598
0.394003,0.493921,-0.680185
0.394202,0.493965,-0.676831
0.392870,0.494279,-0.681583
0.389420,0.492585,-0.679145
0.389844,0.492229,-0.682054
0.389410,0.491663,-0.680450
0.386846,0.493198,-0.681346
0.387075,0.493227,-0.680498
0.386317,0.492491,-0.681205
0.383690,0.491790,-0.682199
0.384681,0.491801,-0.679982
0.381006,0.493423,-0.681691
0.380305,0.493630,-0.681790
0.381040,0.490130,-0.680959
0.378756,0.490489,-0.680211
0.376743,0.491164,-0.682952
0.377504,0.490195,-0.681400
0.375736,0.491317,-0.681489
0.374597,0.490631,-0.682315
0.372865,0.491159,-0.683390
0.371738,0.491988,-0.684370
0.369064,0.490687,-0.684449
0.368881,0.489782,-0.682351
0.369773,0.490567,-0.682142
0.367130,0.489663,-0.683723
0.365067,0.489130,-0.682364
0.365069,0.490976,-0.685562
0.365240,0.489249,-0.685288
0.362065,0.489805,-0.683566
0.363386,0.487284,-0.685554
0.360519,0.489990,-0.682764
0.360877,0.489679,-0.686777
0.357860,0.489166,-0.682922
0.357575,0.489077,-0.684907
0.356125,0.490011,-0.685004
0.354832,0.489449,-0.687414
0.352089,0.486724,-0.685964
0.352875,0.487630,-0.685730
0.351442,0.487099,-0.687050
0.350333,0.489411,-0.685306
0.349256,0.488075,-0.685714
0.348618,0.488833,-0.686483
0.345886,0.486146,-0.684786
0.345432,0.488143,-0.688017
0.343496,0.488702,-0.688174
0.343379,0.486882,-0.687035
0.341331,0.486842,-0.689177
0.341499,0.485784,-0.686133
0.341076,0.486961,-0.687983
0.337260,0.485686,-0.686239
0.447799,0.472075,-0.699651
0.444526,0.476113,-0.697065
0.444164,0.477594,-0.694239
0.441441,0.478285,-0.691647
0.441047,0.482856,-0.689429
0.439700,0.484228,-0.686450
0.439584,0.485557,-0.686221
0.435945,0.488461,-0.681547
0.436375,0.492695,-0.681536
0.435705,0.493783,-0.677558
0.434409,0.497646,-0.675389
0.431709,0.496904,-0.674215
0.430955,0.496312,-0.671924
0.431442,0.500288,-0.672631
0.430445,0.500782,-0.672905
0.426685,0.502223,-0.669873
0.428147,0.504248,-0.670966
0.426128,0.503114,-0.671028
0.424982,0.500976,-0.668856
0.423509,0.502779,-0.669633
0.422163,0.501515,-0.667941
0.420413,0.503523,-0.669642
0.420489,0.500519,-0.670316
0.420261,0.501881,-0.671445
0.418635,0.501527,-0.668969
0.417803,0.501626,-0.670444
0.415251,0.501315,-0.670313
0.415355,0.500243,-0.671076
0.413762,0.500293,-0.668828
0.413321,0.501773,-0.670854
0.414348,0.500905,-0.670256
0.411743,0.500443,-0.671622
0.408635,0.498406,-0.671561
0.409926,0.499977,-0.671880
0.406256,0.500125,-0.671605
0.406064,0.500597,-0.670747
0.403493,0.499268,-0.672799
0.405390,0.498175,-0.670527
0.404776,0.498069,-0.672971
0.400625,0.496745,-0.673756
0.399540,0.499052,-0.670173
0.399447,0.499533,-0.672290
0.397370,0.497470,-0.674101
0.397743,0.498745,-0.672975
0.395724,0.498950,-0.673180
0.395026,0.497821,-0.673907
0.392223,0.499037,-0.672917
0.390793,0.497875,-0.673464
0.392606,0.496845,-0.673639
0.389525,0.496652,-0.673286
0.389423,0.497293,-0.674218
0.388659,0.497865,-0.674564
0.387610,0.497566,-0.673434
0.386620,0.497462,-0.674061
0.386137,0.496963,-0.675068
0.384830,0.495416,-0.675679
0.382534,0.496678,-0.674139
0.382381,0.497052,-0.676180
0.380064,0.496600,-0.677330
0.379088,0.495140,-0.676826
0.377344,0.495484,-0.673941
0.376821,0.494463,-0.676434
0.373267,0.495538,-0.676570
0.373196,0.495694,-0.676019
0.373055,0.496717,-0.677928
0.373647,0.493906,-0.676657
0.373584,0.493015,-0.676098
0.370077,0.493720,-0.678167
0.368586,0.494474,-0.676664
0.369211,0.494648,-0.677284
0.365834,0.493359,-0.677859
0.366345,0.493332,-0.676500
0.365251,0.494430,-0.677214
0.362786,0.492247,-0.678038
0.362788,0.494066,-0.678614
0.362549,0.494269,-0.680364
0.359545,0.492100,-0.679611
0.359682,0.492152,-0.678599
0.356703,0.493102,-0.680331
0.357452,0.492101,-0.679503
0.356663,0.492040,-0.678021
0.354475,0.491601,-0.679895
0.353575,0.492433,-0.680278
0.351094,0.493974,-0.677089
0.351243,0.492736,-0.679002
0.351102,0.493357,-0.680626
0.350183,0.490302,-0.681364
0.347513,0.490052,-0.680777
0.347267,0.492312,-0.681439
0.345146,0.488992,-0.681314
0.344630,0.489033,-0.680935
0.342254,0.490685,-0.681927
0.340971,0.490177,-0.679913
0.341170,0.492059,-0.681723
0.339053,0.489421,-0.682425
0.338796,0.487367,-0.683783
0.337228,0.473733,-0.700114
0.447499,0.471392,-0.700192
0.446485,0.472194,-0.696989
0.446253,0.477579,-0.693116
0.444323,0.477945,-0.691491
0.444116,0.478172,-0.689474
0.441137,0.482766,-0.686390
0.438995,0.482019,-0.687023
0.440210,0.486178,-0.684471
0.438798,0.486206,-0.681446
0.437976,0.490649,-0.680643
0.436030,0.492733,-0.675425
0.432943,0.495276,-0.673177
0.432328,0.496308,-0.672612
0.432783,0.497970,-0.672205
0.430278,0.499244,-0.670328
0.430668,0.497308,-0.669051
0.429591,0.502866,-0.668221
0.427785,0.502751,-0.668507
0.426454,0.502653,-0.665706
0.424646,0.504129,-0.666094
0.425589,0.504130,-0.665904
0.421721,0.503877,-0.665957
0.422511,0.506474,-0.663851
0.419059,0.506555,-0.660907
0.418475,0.504265,-0.664241
0.417953,0.505266,-0.663259
0.417594,0.504955,-0.664648
0.415663,0.505427,-0.663381
0.413993,0.505380,-0.664706
0.416744,0.503939,-0.665158
0.414670,0.506427,-0.666341
0.411413,0.502953,-0.666413
