X,Y,Z
-0.024949,0.806658,-0.257968
-0.025493,0.806792,-0.256193
-0.027743,0.807235,-0.256203
-0.027587,0.805579,-0.257629
-0.029627,0.806516,-0.256552
-0.028800,0.805343,-0.256466
-0.032002,0.806666,-0.256091
-0.032653,0.805200,-0.255958
-0.031951,0.805743,-0.256975
-0.033721,0.803968,-0.257934
-0.033355,0.805435,-0.257787
-0.036291,0.806882,-0.258069
-0.036645,0.804891,-0.259640
-0.038286,0.805722,-0.258661
-0.039747,0.804051,-0.258951
-0.040143,0.804850,-0.259391
-0.040985,0.803346,-0.260770
-0.043541,0.803228,-0.260728
-0.043836,0.803445,-0.259796
-0.045122,0.802110,-0.260735
-0.043442,0.801197,-0.259530
-0.044761,0.802559,-0.260824
-0.046221,0.802940,-0.261995
-0.049997,0.802998,-0.262863
-0.050035,0.800460,-0.261765
-0.051691,0.800303,-0.262638
-0.051415,0.801325,-0.262515
-0.053574,0.799348,-0.262007
-0.054428,0.800220,-0.261052
-0.057870,0.799238,-0.263628
-0.055993,0.801159,-0.264132
-0.058941,0.800426,-0.262113
-0.060858,0.800884,-0.262539
-0.060524,0.800520,-0.263449
-0.060464,0.800702,-0.264306
-0.060856,0.797807,-0.265518
-0.062136,0.797556,-0.264771
-0.064368,0.798092,-0.266029
-0.067905,0.798339,-0.263049
-0.067248,0.797021,-0.265305
-0.067876,0.797295,-0.264693
-0.069482,0.797660,-0.265115
-0.071237,0.796159,-0.266244
-0.069764,0.795543,-0.266729
-0.070002,0.797323,-0.264100
-0.074282,0.795135,-0.265956
-0.073799,0.798297,-0.267411
-0.075285,0.796387,-0.265879
-0.077381,0.796871,-0.265697
-0.076655,0.796452,-0.268825
-0.076941,0.797463,-0.267416
-0.078636,0.795400,-0.267879
-0.080781,0.795380,-0.267505
-0.016473,0.810568,-0.250868
-0.018358,0.808894,-0.252883
-0.018547,0.810457,-0.254751
-0.019042,0.808714,-0.251862
-0.022307,0.808735,-0.253864
-0.022701,0.807916,-0.253228
-0.021977,0.805449,-0.252617
-0.024886,0.808750,-0.253429
-0.026661,0.809239,-0.254425
-0.024075,0.807028,-0.253145
-0.026786,0.806935,-0.254670
-0.028673,0.806146,-0.256527
-0.029408,0.807189,-0.254599
-0.033117,0.807583,-0.255547
-0.031633,0.804767,-0.254518
-0.034416,0.806672,-0.254124
-0.035628,0.807714,-0.254787
-0.036704,0.804542,-0.255161
-0.035422,0.806714,-0.254165
-0.037449,0.804627,-0.254954
-0.038370,0.805539,-0.256997
-0.039837,0.804167,-0.256730
-0.041163,0.803819,-0.256181
-0.040217,0.803567,-0.258592
-0.041310,0.805036,-0.259082
-0.044023,0.802144,-0.258225
-0.044954,0.802735,-0.257900
-0.046575,0.804075,-0.258321
-0.047747,0.802603,-0.259174
-0.048410,0.802770,-0.259035
-0.048782,0.801005,-0.259505
-0.050989,0.802192,-0.258676
-0.052029,0.800552,-0.261063
-0.054120,0.801403,-0.260111
-0.051975,0.799062,-0.259293
-0.054118,0.802016,-0.260479
-0.054575,0.799892,-0.259728
-0.057324,0.800801,-0.260496
-0.057735,0.799760,-0.261457
-0.059023,0.800238,-0.261323
-0.059526,0.799686,-0.261317
-0.060300,0.799203,-0.260700
-0.060975,0.798559,-0.262849
-0.062079,0.798319,-0.261553
-0.063124,0.799277,-0.260769
-0.064453,0.798993,-0.262051
-0.067043,0.797343,-0.263726
-0.068736,0.796933,-0.262889
-0.067312,0.798837,-0.266208
-0.069883,0.799651,-0.263281
-0.070859,0.800473,-0.265462
-0.072881,0.797969,-0.263418
-0.071632,0.797950,-0.264447
-0.074935,0.797630,-0.262936
-0.075411,0.798017,-0.264858
-0.075880,0.795563,-0.264175
-0.079645,0.795549,-0.265417
-0.079822,0.795970,-0.266982
-0.079858,0.795449,-0.264757
-0.079710,0.794236,-0.265943
-0.080948,0.795077,-0.266024
-0.084577,0.795781,-0.266208
-0.013825,0.810218,-0.249184
-0.013159,0.812592,-0.249452
-0.015800,0.808940,-0.248057
-0.018755,0.808169,-0.249678
-0.017176,0.808699,-0.250169
-0.017683,0.810753,-0.250792
-0.020111,0.811044,-0.250492
-0.021025,0.808267,-0.251186
-0.021250,0.808398,-0.252116
-0.022702,0.809097,-0.249487
-0.025073,0.809523,-0.251621
-0.024128,0.807211,-0.252873
-0.025364,0.807335,-0.251725
-0.028778,0.807865,-0.251625
-0.028688,0.806170,-0.253181
-0.028827,0.809049,-0.251433
-0.030761,0.806797,-0.253428
-0.031645,0.807487,-0.253152
-0.033283,0.806619,-0.252894
-0.034866,0.807832,-0.253348
-0.033686,0.806373,-0.253364
-0.035998,0.806287,-0.254490
-0.035668,0.805023,-0.253547
-0.037215,0.806231,-0.252185
-0.039909,0.804401,-0.255616
-0.039185,0.803557,-0.255294
-0.043716,0.803605,-0.255969
-0.042080,0.802315,-0.255318
-0.043150,0.802336,-0.256756
-0.045255,0.803872,-0.254852
-0.045970,0.803182,-0.255214
-0.046217,0.803377,-0.255827
-0.049143,0.804232,-0.257456
-0.049384,0.803286,-0.256886
-0.050497,0.803636,-0.256459
-0.052608,0.803357,-0.254862
-0.053008,0.801553,-0.256334
-0.052456,0.801832,-0.259042
-0.054054,0.800984,-0.257316
-0.057052,0.800973,-0.258283
-0.057804,0.799914,-0.259187
-0.058425,0.800500,-0.257596
-0.058996,0.802596,-0.256675
-0.058916,0.801638,-0.260233
-0.060933,0.800541,-0.258950
-0.063280,0.798696,-0.260539
-0.064967,0.801270,-0.259895
-0.064241,0.799264,-0.260761
-0.065252,0.799588,-0.261869
-0.066580,0.799081,-0.259607
-0.068697,0.799551,-0.260528
-0.068964,0.797821,-0.259269
-0.070983,0.797727,-0.262058
-0.071600,0.796798,-0.262340
-0.070712,0.797255,-0.260866
-0.073451,0.796663,-0.262598
-0.072169,0.796284,-0.261111
-0.073923,0.798825,-0.263750
-0.075523,0.796522,-0.263220
-0.077006,0.796789,-0.262682
-0.078588,0.796588,-0.264591
-0.081813,0.795308,-0.264500
-0.080475,0.796243,-0.263894
-0.080739,0.795734,-0.263795
-0.082039,0.795679,-0.263358
-0.083897,0.794888,-0.264298
-0.086426,0.796309,-0.265775
-0.086293,0.795431,-0.265773
-0.009251,0.810873,-0.246853
-0.012032,0.811835,-0.246850
-0.013712,0.812160,-0.245109
-0.011892,0.812197,-0.246025
-0.015368,0.811192,-0.247110
-0.014592,0.811494,-0.246663
-0.017888,0.810592,-0.248483
-0.018278,0.810768,-0.247029
-0.019997,0.809307,-0.248014
-0.019262,0.808626,-0.249634
-0.020337,0.809892,-0.248007
-0.021477,0.811015,-0.249963
-0.023429,0.809270,-0.248922
-0.022002,0.808055,-0.248703
-0.026582,0.806595,-0.248631
-0.026415,0.807388,-0.250537
-0.026926,0.807955,-0.249236
-0.028229,0.808664,-0.248973
-0.028940,0.807646,-0.250532
-0.031728,0.807763,-0.249570
-0.030594,0.806298,-0.249692
-0.033690,0.806932,-0.252126
-0.034021,0.806505,-0.252170
-0.036267,0.804211,-0.251466
-0.035820,0.806841,-0.251013
-0.036761,0.806470,-0.251379
-0.039423,0.805703,-0.252152
-0.040005,0.804975,-0.252083
-0.041341,0.806636,-0.252096
-0.041830,0.806557,-0.254183
-0.043249,0.804007,-0.254885
-0.044435,0.805477,-0.254385
-0.044204,0.803292,-0.254573
-0.046089,0.802978,-0.252819
-0.046797,0.802734,-0.253397
-0.047690,0.805253,-0.254691
-0.046956,0.801947,-0.253458
-0.051151,0.804654,-0.254427
-0.052123,0.801598,-0.255992
-0.052147,0.801961,-0.254786
-0.052668,0.802387,-0.256804
-0.056565,0.802564,-0.258274
-0.055195,0.800661,-0.256886
-0.058196,0.801192,-0.256003
-0.057480,0.801252,-0.254799
-0.058447,0.801393,-0.256623
-0.058656,0.800258,-0.255553
-0.061819,0.801380,-0.257038
-0.061243,0.800102,-0.257173
-0.061495,0.800746,-0.257048
-0.065496,0.797103,-0.257751
-0.066285,0.801470,-0.258188
-0.065263,0.800580,-0.257993
-0.067979,0.798509,-0.258888
-0.069563,0.798519,-0.259015
-0.070024,0.799896,-0.259678
-0.069413,0.797137,-0.259993
-0.070154,0.797821,-0.262038
-0.073010,0.800016,-0.261365
-0.073572,0.796542,-0.260955
-0.075118,0.797834,-0.259603
-0.077127,0.796647,-0.260302
-0.077497,0.796627,-0.260906
-0.080553,0.798271,-0.260549
-0.077706,0.796135,-0.262313
-0.082232,0.794209,-0.262257
-0.081895,0.794538,-0.263393
-0.083678,0.796469,-0.260907
-0.084163,0.794085,-0.263060
-0.085281,0.795478,-0.263219
-0.087717,0.794938,-0.262801
-0.088702,0.794199,-0.263619
-0.007806,0.813413,-0.244011
-0.009474,0.813000,-0.243445
-0.010691,0.812275,-0.243728
-0.012320,0.811878,-0.241339
-0.013321,0.810953,-0.245121
-0.011968,0.812091,-0.244366
-0.014278,0.812004,-0.244436
-0.016314,0.811755,-0.245521
-0.016813,0.811035,-0.243931
-0.017385,0.812023,-0.245615
-0.018555,0.809819,-0.244199
-0.017450,0.810961,-0.244549
-0.020970,0.810902,-0.246217
-0.022625,0.809626,-0.246451
-0.021440,0.807968,-0.246903
-0.024017,0.807852,-0.245636
-0.023630,0.808357,-0.244748
-0.026338,0.808979,-0.246939
-0.029006,0.808177,-0.247089
-0.028638,0.807547,-0.247236
-0.029421,0.809553,-0.248984
-0.031756,0.806000,-0.248534
-0.031642,0.808703,-0.246538
-0.032895,0.807138,-0.248475
-0.034801,0.807728,-0.248673
-0.034474,0.808407,-0.249941
-0.036266,0.805620,-0.249448
-0.036521,0.805720,-0.250702
-0.037547,0.805871,-0.247925
-0.039117,0.805142,-0.251049
-0.040696,0.805911,-0.251698
-0.041489,0.805380,-0.252619
-0.044066,0.804691,-0.251479
-0.043870,0.804097,-0.250519
-0.042773,0.805135,-0.251949
-0.044912,0.804794,-0.253345
-0.046627,0.802660,-0.250802
-0.046963,0.804621,-0.252817
-0.049707,0.804345,-0.251011
-0.050516,0.804103,-0.252841
-0.048759,0.802559,-0.251123
-0.052074,0.801966,-0.251629
-0.053524,0.802835,-0.253860
-0.054330,0.801672,-0.252189
-0.056273,0.802492,-0.253969
-0.057279,0.802903,-0.254080
-0.059395,0.801167,-0.255821
-0.058531,0.800443,-0.255057
-0.059783,0.801037,-0.255235
-0.061411,0.801317,-0.256800
-0.061900,0.800350,-0.256488
-0.064541,0.801226,-0.255674
-0.063287,0.800142,-0.256873
-0.066101,0.799679,-0.254976
-0.064256,0.799760,-0.255377
-0.068579,0.800489,-0.255239
-0.068915,0.798936,-0.257411
-0.071451,0.798784,-0.257644
-0.069898,0.799428,-0.254822
-0.071146,0.798267,-0.257951
-0.072351,0.798034,-0.258539
-0.075591,0.796461,-0.256507
-0.072917,0.797749,-0.257097
-0.075810,0.800613,-0.257678
-0.077123,0.797290,-0.256706
-0.079881,0.795559,-0.259919
-0.080014,0.797560,-0.260396
-0.079712,0.795604,-0.258785
-0.083078,0.796114,-0.259121
-0.082557,0.794935,-0.260815
-0.082615,0.795160,-0.259630
-0.085145,0.795111,-0.260822
-0.085756,0.794300,-0.260693
-0.087314,0.794025,-0.260608
-0.087711,0.794448,-0.261483
-0.090495,0.794373,-0.261318
-0.007653,0.815816,-0.239598
-0.008220,0.813356,-0.239167
-0.009544,0.813877,-0.239963
-0.007942,0.812237,-0.241851
-0.010519,0.811926,-0.241590
-0.011757,0.813389,-0.241519
-0.012246,0.812245,-0.242943
-0.012822,0.812019,-0.242505
-0.015582,0.811696,-0.243611
-0.015429,0.811758,-0.242290
-0.018308,0.812040,-0.244103
-0.018022,0.811742,-0.242302
-0.018225,0.809543,-0.243363
-0.018187,0.810604,-0.243466
-0.019285,0.811544,-0.244402
-0.022697,0.810963,-0.243093
-0.022746,0.810646,-0.243166
-0.024049,0.808756,-0.243159
-0.025314,0.810519,-0.245474
-0.025809,0.809253,-0.245450
-0.027811,0.809841,-0.243779
-0.027821,0.808177,-0.246578
-0.029740,0.808761,-0.246590
-0.029790,0.809613,-0.244779
-0.032536,0.807963,-0.246372
-0.033077,0.807997,-0.245148
-0.033386,0.807656,-0.247473
-0.034382,0.807188,-0.247038
-0.036276,0.808102,-0.246772
-0.036332,0.807205,-0.247351
-0.037813,0.806198,-0.247395
-0.039015,0.804584,-0.247697
-0.040450,0.806914,-0.248763
-0.039484,0.807325,-0.249945
-0.043059,0.806370,-0.249564
-0.043589,0.804100,-0.250603
-0.045708,0.805398,-0.250112
-0.046077,0.805796,-0.249086
-0.046057,0.804533,-0.248824
-0.047237,0.804027,-0.250925
-0.048157,0.804518,-0.250120
-0.048830,0.804103,-0.249385
-0.053026,0.805069,-0.250175
-0.051752,0.802631,-0.249872
-0.053433,0.803012,-0.251359
-0.051807,0.803199,-0.250794
-0.054027,0.801309,-0.252498
-0.054959,0.802713,-0.251519
-0.058267,0.800615,-0.252042
-0.058044,0.801568,-0.252207
-0.059692,0.801669,-0.252413
-0.061250,0.801220,-0.252398
-0.061720,0.800809,-0.253142
-0.062536,0.801383,-0.254757
-0.063400,0.800580,-0.254584
-0.065943,0.800705,-0.253165
-0.065587,0.800423,-0.252598
-0.067881,0.801350,-0.255723
-0.070109,0.799447,-0.255939
-0.068768,0.798870,-0.254824
-0.071594,0.798879,-0.254254
-0.070036,0.799023,-0.254205
-0.071506,0.799918,-0.253586
-0.074719,0.799406,-0.254056
-0.074300,0.796780,-0.256605
-0.075444,0.798942,-0.255730
-0.076294,0.798392,-0.256172
-0.079003,0.798607,-0.256676
-0.078937,0.796288,-0.256410
-0.079735,0.796807,-0.255618
-0.079983,0.795827,-0.258234
-0.084523,0.797741,-0.257164
-0.083504,0.796493,-0.258753
-0.085863,0.795970,-0.256409
-0.086415,0.795219,-0.258194
-0.085467,0.796737,-0.260622
-0.088879,0.795698,-0.257780
-0.090350,0.796473,-0.259171
-0.092226,0.795105,-0.259928
-0.140520,0.736343,-0.317550
-0.138610,0.738157,-0.316389
-0.140139,0.737592,-0.316057
-0.143081,0.737742,-0.317122
-0.144919,0.738990,-0.315744
-0.144746,0.737921,-0.316087
-0.146370,0.737480,-0.316077
-0.145761,0.738428,-0.316490
-0.149537,0.739299,-0.315286
-0.150827,0.737972,-0.316588
-0.148926,0.739992,-0.315322
-0.152699,0.741673,-0.313866
-0.152802,0.742283,-0.313350
-0.153106,0.743391,-0.309817
-0.151682,0.745053,-0.309442
-0.153971,0.743814,-0.308957
-0.155384,0.745393,-0.308665
-0.157482,0.743210,-0.309548
-0.158844,0.743655,-0.309775
-0.160909,0.744391,-0.310749
-0.161611,0.744356,-0.310103
-0.003298,0.814140,-0.236570
-0.005621,0.813632,-0.237990
-0.006350,0.812974,-0.238192
-0.009083,0.814030,-0.237548
-0.009341,0.812638,-0.239014
-0.010161,0.813833,-0.240011
-0.012710,0.812231,-0.240799
-0.011357,0.812442,-0.239663
-0.012804,0.812467,-0.239753
-0.016117,0.811602,-0.240349
-0.014321,0.811970,-0.240910
-0.017040,0.811576,-0.239242
-0.016995,0.811138,-0.240600
-0.017569,0.810396,-0.241693
-0.018709,0.811709,-0.242119
-0.022477,0.811725,-0.242619
-0.022037,0.811145,-0.240839
-0.023540,0.810864,-0.241573
-0.024911,0.810206,-0.242124
-0.024047,0.810759,-0.242445
-0.025864,0.808769,-0.240907
-0.027583,0.810248,-0.244996
-0.027784,0.807803,-0.243981
-0.030890,0.808146,-0.245162
-0.029489,0.807456,-0.242538
-0.032764,0.810856,-0.242744
-0.034057,0.808025,-0.243013
-0.035484,0.808131,-0.244681
-0.034275,0.808381,-0.243180
-0.035991,0.807845,-0.246380
-0.038206,0.806481,-0.243448
-0.039270,0.807455,-0.245454
-0.038075,0.807900,-0.246053
-0.038762,0.804601,-0.246666
-0.040815,0.806694,-0.247040
-0.043385,0.805135,-0.246369
-0.043867,0.805301,-0.248477
-0.044874,0.807196,-0.248048
-0.044525,0.806826,-0.247381
-0.046604,0.804485,-0.248293
-0.047564,0.805071,-0.245934
-0.049412,0.806505,-0.248415
-0.049597,0.803803,-0.246996
-0.050983,0.803031,-0.250895
-0.052998,0.802976,-0.248046
-0.053786,0.804253,-0.250569
-0.052996,0.803657,-0.249175
-0.056535,0.801706,-0.250423
-0.056285,0.802238,-0.249467
-0.057161,0.802219,-0.252162
-0.058568,0.802890,-0.250725
-0.059918,0.801127,-0.249901
-0.061686,0.800489,-0.250373
-0.063304,0.802666,-0.250863
-0.062576,0.801065,-0.252350
-0.064956,0.799255,-0.250214
-0.064016,0.799430,-0.250580
-0.066848,0.799774,-0.251980
-0.066466,0.800932,-0.253519
-0.068170,0.800855,-0.251723
-0.067544,0.799167,-0.252452
-0.069665,0.801793,-0.251980
-0.071614,0.797828,-0.252310
-0.073634,0.798966,-0.253704
-0.073917,0.798809,-0.255318
-0.076772,0.799643,-0.254318
-0.077590,0.796621,-0.253596
-0.077677,0.798661,-0.254436
-0.077815,0.798051,-0.254595
-0.078491,0.798181,-0.254464
-0.079662,0.797531,-0.254625
-0.081141,0.797312,-0.257821
-0.083041,0.796514,-0.254112
-0.082517,0.795896,-0.253412
-0.085941,0.796592,-0.255172
-0.085130,0.795431,-0.254956
-0.088946,0.796513,-0.257465
-0.085790,0.794842,-0.257037
-0.090411,0.794216,-0.256092
-0.088394,0.796226,-0.257383
-0.091431,0.797706,-0.258354
-0.131830,0.739862,-0.313281
-0.131961,0.739368,-0.314976
-0.134121,0.741353,-0.313235
-0.133113,0.739604,-0.311229
-0.135213,0.742781,-0.309308
-0.137150,0.741331,-0.311618
-0.139356,0.742828,-0.312270
-0.139719,0.742415,-0.309476
-0.140984,0.741953,-0.308100
-0.143014,0.745612,-0.310727
-0.142546,0.744759,-0.305686
-0.143958,0.744087,-0.306967
-0.144502,0.745438,-0.306184
-0.147575,0.746480,-0.306697
-0.147592,0.746590,-0.305508
-0.149246,0.747836,-0.304128
-0.147757,0.746835,-0.307443
-0.150771,0.745317,-0.305817
-0.151762,0.746300,-0.306810
-0.153121,0.746788,-0.306826
-0.155876,0.746004,-0.308049
-0.153636,0.746134,-0.306702
-0.155405,0.745936,-0.306324
-0.157536,0.745863,-0.309049
-0.158524,0.744417,-0.306524
-0.160177,0.743097,-0.308201
-0.161045,0.743028,-0.307887
-0.162129,0.743566,-0.308712
-0.002865,0.814522,-0.233966
-0.003973,0.814122,-0.235396
-0.006231,0.814913,-0.235001
-0.006051,0.814057,-0.234907
-0.006801,0.813655,-0.235906
-0.009451,0.813844,-0.237645
-0.008703,0.812896,-0.234739
-0.011206,0.812120,-0.237866
-0.014406,0.813589,-0.237713
-0.012842,0.813585,-0.238771
-0.014447,0.812811,-0.237777
-0.016115,0.812620,-0.238785
-0.018277,0.813403,-0.238886
-0.017961,0.811958,-0.237417
-0.016878,0.812234,-0.237877
-0.019589,0.812269,-0.238840
-0.020513,0.811065,-0.239143
-0.020896,0.811799,-0.240723
-0.021830,0.810620,-0.240395
-0.025205,0.809756,-0.240672
-0.023898,0.810710,-0.241263
-0.027832,0.810406,-0.240758
-0.027020,0.810247,-0.240406
-0.028767,0.808457,-0.240599
-0.028464,0.808219,-0.243240
-0.031573,0.809462,-0.241568
-0.032403,0.809585,-0.241860
-0.032127,0.806914,-0.242052
-0.033319,0.809144,-0.243222
-0.034746,0.808453,-0.242419
-0.035434,0.807339,-0.243001
-0.038125,0.807159,-0.243383
-0.039385,0.807058,-0.244245
-0.037000,0.807767,-0.244976
-0.041139,0.807307,-0.245169
-0.041376,0.806887,-0.245146
-0.041565,0.804150,-0.243797
-0.042868,0.806483,-0.244968
-0.043932,0.805208,-0.245780
-0.043737,0.805524,-0.244972
-0.048322,0.803531,-0.245800
-0.049156,0.804713,-0.244161
-0.048444,0.804678,-0.245912
-0.051507,0.804861,-0.246070
-0.052462,0.804769,-0.245630
-0.051218,0.803503,-0.246993
-0.053178,0.803387,-0.246462
-0.053388,0.804217,-0.247048
-0.054408,0.804327,-0.246701
-0.055571,0.803484,-0.247352
-0.056099,0.803455,-0.248077
-0.057661,0.802575,-0.249005
-0.058319,0.803455,-0.248249
-0.060265,0.803573,-0.249092
-0.062325,0.802563,-0.248980
-0.063148,0.801349,-0.248015
-0.063421,0.801896,-0.248524
-0.064535,0.801575,-0.248558
-0.065399,0.802042,-0.249593
-0.067666,0.801107,-0.248962
-0.068431,0.800388,-0.249322
-0.068287,0.800770,-0.252068
-0.071194,0.798374,-0.250387
-0.070403,0.801488,-0.249739
-0.071711,0.798534,-0.250800
-0.073947,0.800274,-0.250410
-0.074607,0.800420,-0.252217
-0.074965,0.797727,-0.253007
-0.076637,0.800753,-0.251927
-0.076558,0.797289,-0.253856
-0.078496,0.797805,-0.253220
-0.078806,0.798357,-0.253166
-0.081449,0.799012,-0.251688
-0.080755,0.800081,-0.252774
-0.083203,0.796827,-0.253700
-0.083375,0.798763,-0.253614
-0.086131,0.796337,-0.254385
-0.087678,0.797383,-0.255221
-0.087467,0.795602,-0.254488
-0.086831,0.797715,-0.254729
-0.089962,0.798179,-0.253216
-0.091370,0.794466,-0.255926
-0.093699,0.794971,-0.254637
-0.091581,0.796150,-0.257034
-0.126015,0.741469,-0.309905
-0.124724,0.741311,-0.308954
-0.128800,0.742053,-0.308661
-0.129058,0.743508,-0.306662
-0.128815,0.744457,-0.307267
-0.131432,0.745602,-0.306572
-0.130835,0.745394,-0.306593
-0.132785,0.746523,-0.305877
-0.134115,0.747260,-0.303804
-0.134289,0.746668,-0.304376
-0.136232,0.747959,-0.303035
-0.136689,0.747175,-0.303087
-0.139258,0.750998,-0.303186
-0.138171,0.750298,-0.301203
-0.142061,0.749000,-0.301220
-0.141770,0.747323,-0.302433
-0.143234,0.747128,-0.301823
-0.145347,0.748577,-0.302519
-0.144347,0.747690,-0.303859
-0.147308,0.745036,-0.302576
-0.148047,0.747122,-0.303063
-0.147413,0.746373,-0.303543
-0.149620,0.746239,-0.303261
-0.149755,0.749154,-0.304353
-0.151124,0.745833,-0.302010
-0.152279,0.745820,-0.304832
-0.154831,0.745416,-0.303002
-0.153972,0.746496,-0.304710
-0.156005,0.746305,-0.307030
-0.156915,0.745857,-0.305320
-0.157026,0.745700,-0.304936
-0.158894,0.745530,-0.305607
-0.160024,0.744593,-0.305646
-0.162260,0.745674,-0.305135
-0.162125,0.744786,-0.304366
-0.001428,0.815656,-0.232896
-0.003417,0.817531,-0.232982
-0.005602,0.813214,-0.234110
-0.006003,0.817627,-0.232658
-0.008189,0.815693,-0.233605
-0.007555,0.814382,-0.233871
-0.009504,0.814607,-0.234746
-0.008979,0.813431,-0.233994
-0.010167,0.813328,-0.235051
-0.012519,0.812146,-0.235009
-0.012291,0.812795,-0.235075
-0.013962,0.812920,-0.235894
-0.015264,0.812771,-0.237952
-0.017517,0.813184,-0.236820
-0.017991,0.812834,-0.236538
-0.017237,0.811910,-0.237402
-0.019914,0.812761,-0.237457
-0.019849,0.811740,-0.236568
-0.022402,0.810232,-0.238001
-0.025189,0.811396,-0.237396
-0.024878,0.809846,-0.237627
-0.024453,0.809627,-0.239444
-0.026543,0.811858,-0.240004
-0.028975,0.808557,-0.239249
-0.028405,0.809863,-0.237289
-0.028770,0.810056,-0.239197
-0.031157,0.808317,-0.238807
-0.032322,0.809852,-0.239952
-0.032463,0.807984,-0.240558
-0.033908,0.808000,-0.239245
-0.033851,0.808551,-0.239628
-0.035597,0.807861,-0.240691
-0.036239,0.808592,-0.240932
-0.039563,0.808116,-0.240062
-0.037073,0.807382,-0.241384
-0.039146,0.809325,-0.240494
-0.041928,0.806409,-0.242367
-0.041743,0.807255,-0.240252
-0.042325,0.805258,-0.243396
-0.043944,0.806514,-0.243064
-0.045532,0.807129,-0.243088
-0.048256,0.804921,-0.242589
