X,Y,Z
-0.309386,0.450377,0.263939
-0.277297,0.431399,0.245266
-0.281283,0.432808,0.246061
-0.281142,0.434386,0.249579
-0.280727,0.436295,0.251770
-0.285111,0.440178,0.253999
-0.284836,0.439881,0.254163
-0.283491,0.442577,0.257101
-0.284043,0.443778,0.257615
-0.287305,0.446543,0.262042
-0.288467,0.450730,0.260729
-0.290261,0.448746,0.266784
-0.288994,0.451904,0.264935
-0.291261,0.455362,0.270650
-0.290909,0.456631,0.270556
-0.294064,0.458335,0.272613
-0.292594,0.461855,0.274593
-0.294762,0.462653,0.277995
-0.296722,0.465154,0.279382
-0.297514,0.465852,0.279545
-0.297960,0.464538,0.276843
-0.300413,0.466213,0.278006
-0.302596,0.463998,0.275811
-0.302155,0.463937,0.276932
-0.302802,0.463374,0.275430
-0.304199,0.461340,0.273261
-0.303474,0.457523,0.272228
-0.306734,0.458726,0.272095
-0.307625,0.458387,0.271196
-0.307709,0.454343,0.267101
-0.310655,0.453814,0.265974
-0.310567,0.450368,0.264921
-0.310967,0.451459,0.264720
-0.311847,0.449144,0.261189
-0.278544,0.426929,0.244142
-0.278844,0.429651,0.246094
-0.278799,0.427944,0.247107
-0.278255,0.431253,0.251343
-0.280874,0.432148,0.249276
-0.282536,0.435871,0.253466
-0.281645,0.438152,0.254845
-0.284068,0.441847,0.256757
-0.284718,0.443508,0.258490
-0.285394,0.444397,0.260277
-0.286144,0.446090,0.261874
-0.288543,0.449328,0.264417
-0.286512,0.449094,0.265557
-0.288623,0.452464,0.269627
-0.290907,0.456319,0.269532
-0.291598,0.455698,0.271470
-0.291787,0.458440,0.274266
-0.294139,0.461803,0.275941
-0.294134,0.464245,0.277145
-0.298543,0.465443,0.280736
-0.296744,0.464431,0.279962
-0.297631,0.466479,0.279271
-0.299607,0.463516,0.281390
-0.301445,0.462328,0.279100
-0.301723,0.462389,0.279019
-0.301307,0.461318,0.276546
-0.303081,0.461156,0.275625
-0.304511,0.461309,0.276441
-0.305455,0.459220,0.277162
-0.306040,0.459102,0.274763
-0.308442,0.457057,0.272136
-0.308735,0.454060,0.270701
-0.309426,0.453731,0.271094
-0.311686,0.451443,0.270243
-0.310430,0.451426,0.266353
-0.312343,0.450004,0.264783
-0.314311,0.449430,0.265956
-0.317115,0.446543,0.264874
-0.275231,0.424397,0.241412
-0.276433,0.426023,0.244718
-0.278641,0.427368,0.245919
-0.278549,0.430228,0.247662
-0.281393,0.433774,0.251352
-0.280122,0.434397,0.254078
-0.280886,0.437281,0.255553
-0.284674,0.440010,0.257332
-0.284321,0.441168,0.258598
-0.287469,0.442139,0.258691
-0.285642,0.443675,0.261970
-0.288941,0.446058,0.263028
-0.286905,0.448754,0.267125
-0.288899,0.451751,0.267638
-0.290581,0.452939,0.269014
-0.290178,0.455509,0.274101
-0.292702,0.456991,0.274557
-0.293545,0.459319,0.277242
-0.294214,0.461082,0.277070
-0.295694,0.463499,0.278441
-0.295232,0.462704,0.282153
-0.296815,0.467042,0.281889
-0.296668,0.464115,0.283394
-0.298483,0.462919,0.281220
-0.299716,0.464572,0.281382
-0.301986,0.461778,0.279367
-0.305156,0.463145,0.279456
-0.302639,0.462194,0.279480
-0.305129,0.460368,0.279262
-0.305062,0.461527,0.277146
-0.306320,0.459885,0.277708
-0.309148,0.459233,0.276618
-0.307390,0.461127,0.275560
-0.309149,0.457251,0.272659
-0.310472,0.457731,0.274464
-0.313189,0.454817,0.272491
-0.313176,0.450719,0.271517
-0.312073,0.451768,0.270646
-0.313594,0.447222,0.266776
-0.316039,0.447821,0.266090
-0.317868,0.446417,0.264065
-0.319424,0.445074,0.262848
-0.273668,0.421477,0.242989
-0.276248,0.422665,0.244824
-0.278024,0.426624,0.245140
-0.278076,0.429850,0.247041
-0.277973,0.430491,0.251951
-0.279879,0.431447,0.251757
-0.280744,0.434250,0.255051
-0.282013,0.437239,0.257121
-0.284103,0.437920,0.259614
-0.283720,0.439484,0.260334
-0.285128,0.443033,0.262814
-0.287096,0.444038,0.264059
-0.285848,0.446936,0.267346
-0.288417,0.447903,0.268176
-0.289654,0.451517,0.269734
-0.289873,0.452978,0.272442
-0.289721,0.456200,0.274851
-0.290837,0.457876,0.276611
-0.294344,0.457497,0.277038
-0.293605,0.462999,0.279083
-0.296117,0.462603,0.282396
-0.295889,0.464301,0.285083
-0.296362,0.465612,0.283703
-0.295762,0.464920,0.282731
-0.299582,0.464527,0.281657
-0.301001,0.463547,0.281215
-0.301213,0.464011,0.281123
-0.301721,0.461809,0.282438
-0.303560,0.462536,0.279120
-0.305027,0.463031,0.280868
-0.306737,0.460453,0.280719
-0.306123,0.460830,0.278085
-0.306199,0.458776,0.280155
-0.310540,0.460126,0.277439
-0.309745,0.458723,0.277320
-0.310252,0.459753,0.276957
-0.310297,0.458057,0.275463
-0.312169,0.456180,0.274299
-0.315523,0.456004,0.274579
-0.317119,0.453308,0.272275
-0.315022,0.451328,0.270921
-0.316828,0.450001,0.269925
-0.318111,0.449972,0.268456
-0.320746,0.447659,0.265700
-0.320211,0.446300,0.265850
-0.323028,0.443613,0.264494
-0.271894,0.418473,0.241307
-0.272745,0.419823,0.244569
-0.274134,0.421477,0.244752
-0.275398,0.424883,0.245917
-0.277678,0.425359,0.251785
-0.278645,0.426533,0.248699
-0.278690,0.431124,0.250997
-0.280481,0.432183,0.253760
-0.281173,0.432854,0.256691
-0.281502,0.435578,0.258290
-0.282005,0.438197,0.258666
-0.284224,0.439909,0.263559
-0.284323,0.443190,0.265077
-0.285966,0.444808,0.266078
-0.288016,0.444853,0.269264
-0.287156,0.449910,0.270515
-0.288031,0.450500,0.272581
-0.291120,0.451689,0.274054
-0.288308,0.454985,0.274973
-0.290979,0.456937,0.277189
-0.292923,0.459333,0.279299
-0.294339,0.461275,0.283143
-0.296996,0.462680,0.283585
-0.296500,0.463757,0.285101
-0.297143,0.466051,0.284892
-0.298559,0.465146,0.285782
-0.297160,0.464011,0.284670
-0.300406,0.463742,0.284682
-0.300886,0.463773,0.282823
-0.302230,0.465646,0.283848
-0.302744,0.462475,0.281217
-0.303918,0.460758,0.282795
-0.306486,0.462214,0.284399
-0.305949,0.460366,0.280010
-0.306495,0.460760,0.282012
-0.307122,0.459969,0.278329
-0.309645,0.455799,0.279672
-0.310385,0.457181,0.279235
-0.309854,0.459316,0.278260
-0.311583,0.455657,0.278223
-0.315059,0.457968,0.276275
-0.315376,0.454275,0.277130
-0.317226,0.453383,0.277731
-0.318146,0.454518,0.275672
-0.317733,0.453708,0.273559
-0.319358,0.449989,0.271206
-0.321071,0.449988,0.270452
-0.323823,0.450126,0.271595
-0.322373,0.447337,0.266874
-0.325251,0.446045,0.266936
-0.324327,0.441601,0.265572
-0.325192,0.443574,0.263896
-0.271154,0.416359,0.239052
-0.273362,0.417768,0.242116
-0.272856,0.421242,0.241929
-0.275683,0.422604,0.246198
-0.274951,0.425347,0.248184
-0.277846,0.426899,0.249407
-0.276310,0.427185,0.251383
-0.278360,0.430766,0.253873
-0.278178,0.431328,0.254585
-0.280697,0.433690,0.258701
-0.280875,0.436170,0.259538
-0.281079,0.438303,0.260629
-0.284294,0.439706,0.263978
-0.285862,0.443527,0.264409
-0.288002,0.445833,0.266575
-0.285675,0.446830,0.269802
-0.288290,0.448085,0.270342
-0.287364,0.451162,0.273946
-0.290366,0.454097,0.274116
-0.289483,0.454545,0.277010
-0.293617,0.456618,0.280079
-0.293081,0.458150,0.281579
-0.293069,0.459784,0.283953
-0.294366,0.462917,0.285673
-0.296036,0.463256,0.286988
-0.296583,0.466324,0.287696
-0.297555,0.465573,0.286068
-0.297348,0.464413,0.285695
-0.300570,0.464778,0.286349
-0.303079,0.463837,0.287730
-0.303602,0.463066,0.285712
-0.302241,0.462637,0.284572
-0.304490,0.461449,0.282977
-0.306089,0.460812,0.284090
-0.307217,0.458212,0.281575
-0.306537,0.460889,0.283479
-0.307259,0.459223,0.280854
-0.310321,0.458053,0.280370
-0.313125,0.458531,0.281471
-0.311808,0.457917,0.280203
-0.312515,0.457813,0.277940
-0.312901,0.454922,0.279044
-0.314118,0.455352,0.276939
-0.316960,0.455890,0.276791
-0.316822,0.455705,0.277052
-0.318556,0.454450,0.277063
-0.320005,0.452867,0.276827
-0.318952,0.454074,0.275806
-0.321249,0.452158,0.274069
-0.324161,0.452064,0.274853
-0.322607,0.450095,0.272063
-0.324531,0.449572,0.272121
-0.326371,0.446325,0.269758
-0.325898,0.444446,0.267247
-0.328153,0.443944,0.265380
-0.328345,0.440008,0.262216
-0.268954,0.412079,0.238372
-0.271414,0.416743,0.241777
-0.272037,0.417920,0.244090
-0.273560,0.420603,0.245024
-0.275026,0.424091,0.247001
-0.274588,0.425164,0.248440
-0.276773,0.426863,0.250915
-0.277709,0.427826,0.252552
-0.280793,0.430494,0.256378
-0.280394,0.432196,0.257866
-0.280786,0.435753,0.258870
-0.281201,0.435022,0.260512
-0.281045,0.440368,0.263344
-0.282718,0.440573,0.266993
-0.285261,0.442371,0.266844
-0.285299,0.446738,0.268856
-0.287096,0.446267,0.271162
-0.286603,0.447790,0.274118
-0.288916,0.451357,0.274761
-0.290034,0.452946,0.275899
-0.291536,0.455422,0.279252
-0.290632,0.457414,0.280573
-0.293696,0.461484,0.284113
-0.293480,0.459337,0.284674
-0.293886,0.462597,0.287323
-0.295540,0.465509,0.288191
-0.296081,0.465157,0.289639
-0.296239,0.465921,0.289306
-0.298956,0.465071,0.288764
-0.298927,0.464085,0.287912
-0.301513,0.464215,0.288444
-0.301937,0.463173,0.287152
-0.302770,0.462969,0.286848
-0.303792,0.462013,0.284871
-0.305385,0.462287,0.284968
-0.307203,0.459537,0.283485
-0.307547,0.458739,0.282762
-0.309521,0.457543,0.284185
-0.310283,0.456873,0.282552
-0.311486,0.459636,0.281232
-0.310305,0.456102,0.280336
-0.313517,0.456620,0.279000
-0.311960,0.455717,0.281893
-0.314226,0.454428,0.280666
-0.315063,0.456378,0.277677
-0.318880,0.454218,0.279113
-0.318555,0.452802,0.276430
-0.319853,0.454321,0.277099
-0.321446,0.454003,0.276544
-0.319305,0.452776,0.277534
-0.322719,0.453093,0.274592
-0.322814,0.451252,0.275060
-0.324913,0.450887,0.274968
-0.324947,0.449902,0.273991
-0.328518,0.450268,0.274776
-0.326449,0.447772,0.271733
-0.329756,0.446098,0.270531
-0.331729,0.442233,0.266042
-0.331344,0.444392,0.267759
-0.333391,0.440973,0.264171
-0.334068,0.437617,0.265013
-0.269418,0.410289,0.239170
-0.270100,0.411228,0.241179
-0.270318,0.415501,0.243039
-0.273059,0.416586,0.245664
-0.275008,0.419809,0.247088
-0.272890,0.421931,0.249475
-0.275075,0.423997,0.250580
-0.276806,0.424828,0.253152
-0.277379,0.430151,0.255389
-0.278819,0.429532,0.258605
-0.279523,0.432082,0.257760
-0.280989,0.434088,0.260547
-0.282647,0.436253,0.263466
-0.283012,0.440092,0.263695
-0.283506,0.442161,0.267415
-0.282689,0.442201,0.269503
-0.285003,0.444537,0.271728
-0.286102,0.447405,0.273614
-0.288618,0.449971,0.276524
-0.289609,0.451750,0.276545
-0.289032,0.453632,0.279135
-0.290762,0.454006,0.281390
-0.290563,0.457579,0.282477
-0.293861,0.459278,0.286626
-0.294153,0.460377,0.288942
-0.295561,0.462438,0.287436
-0.294957,0.466134,0.289391
-0.298130,0.465700,0.291898
-0.297054,0.465326,0.291502
-0.298294,0.464449,0.288837
-0.299595,0.465339,0.289773
-0.301113,0.463084,0.289485
-0.302550,0.463150,0.289171
-0.303191,0.463249,0.288636
-0.303852,0.463410,0.285595
-0.304793,0.461944,0.287641
-0.304690,0.462322,0.284595
-0.308775,0.458663,0.283471
-0.310028,0.457810,0.286185
-0.310386,0.459091,0.283894
-0.309251,0.456829,0.282256
-0.313601,0.457181,0.283595
-0.313164,0.457306,0.284222
-0.313152,0.457798,0.281725
-0.314384,0.454950,0.279186
-0.315477,0.457372,0.281068
-0.315368,0.453845,0.280495
-0.318658,0.453000,0.280569
-0.318957,0.454283,0.279945
-0.318602,0.452868,0.279356
-0.321818,0.452412,0.279337
-0.322364,0.453238,0.278757
-0.322978,0.451645,0.276762
-0.324736,0.452397,0.276713
-0.325610,0.450202,0.276632
-0.327627,0.450149,0.274960
-0.327076,0.449967,0.275645
-0.330596,0.447765,0.275206
-0.330396,0.447782,0.274668
-0.329538,0.446221,0.275063
-0.332327,0.445081,0.269993
-0.332292,0.443800,0.269163
-0.335076,0.442336,0.266481
-0.337510,0.439402,0.266768
-0.335751,0.437721,0.265350
-0.337550,0.436471,0.262816
-0.339668,0.437254,0.262668
-0.340680,0.435736,0.262078
-0.267746,0.408681,0.238421
-0.268125,0.411921,0.237421
-0.268361,0.414472,0.243860
-0.270838,0.415592,0.244196
-0.274501,0.418598,0.248181
-0.274173,0.419580,0.248575
-0.275531,0.422215,0.251931
-0.274507,0.423855,0.253825
-0.276470,0.426195,0.254589
-0.277766,0.428415,0.258716
-0.278743,0.430465,0.258980
-0.280207,0.433573,0.259783
-0.281622,0.434745,0.261946
-0.281432,0.438513,0.265533
-0.283501,0.439752,0.266533
-0.284308,0.440961,0.268788
-0.283833,0.440976,0.269665
-0.285403,0.444701,0.273164
-0.284178,0.447699,0.274941
-0.287582,0.448972,0.273577
-0.289539,0.452204,0.278463
-0.291234,0.452770,0.279496
-0.291188,0.455722,0.281405
-0.290626,0.456698,0.284684
-0.294516,0.459179,0.284961
-0.292006,0.460127,0.287168
-0.292713,0.463232,0.291321
-0.294532,0.465487,0.291538
-0.297430,0.466602,0.292177
-0.297067,0.465823,0.292178
-0.297187,0.464868,0.290279
-0.301122,0.465406,0.290975
-0.301542,0.463086,0.291819
-0.302424,0.465733,0.291167
-0.304018,0.462733,0.291282
-0.305121,0.461479,0.289367
-0.304382,0.462287,0.290537
-0.305489,0.461544,0.288737
-0.309469,0.458718,0.285891
-0.309022,0.460412,0.286824
-0.308679,0.457928,0.285144
-0.311168,0.458581,0.284128
-0.311497,0.454762,0.283577
-0.312915,0.455425,0.284395
-0.314442,0.456075,0.284208
-0.315689,0.458598,0.282480
-0.316962,0.455775,0.280981
-0.318605,0.455424,0.281732
-0.316327,0.453209,0.281108
-0.318305,0.452896,0.279698
-0.321396,0.451973,0.280743
-0.322258,0.453110,0.280685
-0.322619,0.453029,0.280753
-0.323261,0.451570,0.277169
-0.323136,0.451556,0.278578
-0.325341,0.451840,0.277726
-0.326275,0.450972,0.275587
-0.328253,0.449061,0.278440
-0.329869,0.450655,0.275968
-0.330990,0.448262,0.275891
-0.330846,0.448431,0.274352
-0.332768,0.447959,0.276301
-0.334428,0.446688,0.273706
-0.335440,0.447077,0.273801
-0.335090,0.443882,0.272414
-0.336367,0.444003,0.270195
-0.338434,0.441503,0.268648
-0.338363,0.439622,0.268560
-0.340453,0.440110,0.267726
-0.341941,0.437686,0.263877
-0.341597,0.438356,0.265591
-0.345011,0.435561,0.264181
-0.344930,0.434205,0.262309
-0.345375,0.435614,0.262697
-0.345661,0.434026,0.261198
-0.349031,0.433257,0.261269
-0.265873,0.406650,0.238214
-0.268749,0.408510,0.241759
-0.270875,0.409916,0.243198
-0.269821,0.415589,0.245707
-0.270673,0.417400,0.247453
-0.272775,0.418555,0.249042
-0.272873,0.421940,0.250955
-0.274167,0.421811,0.252209
-0.274915,0.424271,0.253980
-0.274843,0.423454,0.257600
-0.277703,0.427604,0.258805
-0.279125,0.429156,0.260638
-0.279509,0.433731,0.262957
-0.279501,0.432709,0.263978
-0.280903,0.436801,0.267017
-0.281400,0.438117,0.269716
-0.284454,0.441447,0.270674
-0.285588,0.440908,0.270285
-0.285677,0.444996,0.273658
-0.286058,0.446250,0.276969
-0.287043,0.449590,0.277021
-0.287526,0.450625,0.279168
-0.289692,0.453400,0.281184
-0.290193,0.455531,0.284882
-0.291636,0.456743,0.287099
-0.294675,0.460077,0.287892
-0.295420,0.462211,0.290010
-0.296512,0.463567,0.292489
-0.296577,0.465993,0.291039
-0.294376,0.466472,0.295046
-0.297883,0.463249,0.293708
-0.299894,0.463722,0.294172
-0.300347,0.465511,0.294089
-0.300217,0.464921,0.294554
-0.303342,0.463780,0.294160
-0.303220,0.462594,0.291839
-0.305581,0.461167,0.289068
-0.305211,0.460964,0.289695
-0.306340,0.459427,0.290011
-0.307701,0.459315,0.287049
-0.307834,0.461262,0.288103
-0.307575,0.456399,0.287494
-0.311664,0.456154,0.288077
-0.312751,0.455754,0.284044
-0.313895,0.456159,0.284319
-0.314574,0.455287,0.283533
-0.315762,0.456549,0.283217
-0.314980,0.455785,0.282821
-0.318463,0.452906,0.282207
-0.317930,0.452585,0.284596
-0.320530,0.451431,0.283666
-0.320734,0.454477,0.283525
-0.320292,0.451809,0.280793
-0.323536,0.453346,0.282019
-0.322166,0.452878,0.281986
-0.324776,0.450635,0.278763
-0.324156,0.448520,0.278833
-0.325316,0.449018,0.279047
-0.327061,0.448857,0.280493
-0.329935,0.447292,0.277106
-0.329204,0.447606,0.277439
-0.330977,0.445454,0.277668
-0.330360,0.447383,0.276274
-0.333859,0.447827,0.276169
-0.334822,0.446910,0.274435
-0.335767,0.446290,0.276878
-0.337837,0.446754,0.275046
-0.339242,0.445110,0.273782
-0.338116,0.444169,0.271174
-0.341058,0.441672,0.270463
-0.340334,0.441127,0.270819
-0.342409,0.440149,0.270620
-0.343669,0.442009,0.271410
-0.343917,0.438509,0.268729
-0.345169,0.437629,0.267471
-0.346551,0.436464,0.265087
-0.349201,0.436442,0.264724
-0.347867,0.435765,0.266443
-0.345802,0.433815,0.265464
-0.349556,0.433765,0.265464
-0.352644,0.433467,0.262701
-0.351912,0.430867,0.263024
-0.352180,0.432045,0.262173
-0.393866,0.447491,0.276644
-0.393920,0.447532,0.275027
-0.396355,0.444765,0.273120
-0.397429,0.444202,0.275411
-0.398817,0.444388,0.274418
-0.400025,0.445091,0.274231
-0.400554,0.444426,0.270455
-0.400756,0.442995,0.271156
-0.401934,0.442010,0.272635
-0.404892,0.439535,0.270753
-0.406497,0.441032,0.269892
-0.403593,0.441748,0.271666
-0.405882,0.439544,0.271007
-0.265775,0.406380,0.237055
-0.267114,0.409446,0.240070
-0.266970,0.409481,0.243233
-0.268779,0.411671,0.244500
-0.271571,0.413497,0.247599
-0.271826,0.416031,0.249102
-0.274201,0.419468,0.252221
-0.273094,0.421056,0.253763
-0.274802,0.420657,0.256239
-0.277197,0.425138,0.255247
-0.275308,0.426813,0.260435
-0.276939,0.428652,0.260158
-0.279887,0.430492,0.262410
-0.280282,0.432752,0.264162
-0.279228,0.435311,0.266330
-0.281183,0.439047,0.268706
-0.282403,0.437856,0.268523
-0.285762,0.440968,0.271794
-0.284125,0.444380,0.273706
-0.284986,0.444364,0.275292
-0.285449,0.447741,0.278149
-0.285015,0.450289,0.281027
-0.288540,0.450589,0.282137
-0.288982,0.453228,0.285089
-0.290233,0.455877,0.284493
-0.291410,0.457609,0.287232
-0.293197,0.459865,0.287695
-0.293257,0.459498,0.292800
-0.294780,0.463341,0.294090
-0.294667,0.464593,0.295559
-0.297494,0.465564,0.294579
-0.296754,0.464276,0.293686
-0.297427,0.464509,0.293725
-0.299417,0.463648,0.295118
-0.302254,0.463903,0.294596
-0.302818,0.464612,0.292835
-0.301787,0.462583,0.291840
-0.303078,0.461315,0.293001
-0.303804,0.461473,0.291299
-0.305584,0.460917,0.290829
-0.306669,0.459692,0.290312
-0.307099,0.458024,0.290350
-0.310208,0.456300,0.288724
-0.310736,0.458316,0.287799
-0.311482,0.457114,0.287086
-0.313611,0.457323,0.288057
-0.313720,0.455713,0.287976
-0.314867,0.455610,0.287286
-0.314742,0.454488,0.286667
-0.316466,0.454415,0.284683
-0.318989,0.453507,0.287094
-0.319643,0.453945,0.282738
-0.319643,0.452994,0.283579
-0.320826,0.452448,0.282665
-0.321890,0.452027,0.282033
-0.324831,0.451546,0.282451
-0.325228,0.450542,0.280476
-0.326900,0.450801,0.282124
-0.327059,0.450513,0.281253
-0.330004,0.448513,0.281181
-0.328388,0.448835,0.280751
-0.329915,0.447532,0.279545
-0.331290,0.448195,0.276402
-0.332376,0.446910,0.277057
-0.333471,0.446250,0.277391
-0.333370,0.445717,0.277493
-0.336833,0.446573,0.277178
-0.336205,0.444731,0.275617
-0.336541,0.445480,0.276743
-0.337495,0.445127,0.276664
-0.339468,0.445191,0.273021
-0.339396,0.445487,0.276481
-0.341341,0.442505,0.273997
-0.342852,0.442610,0.273077
-0.344582,0.441477,0.274629
-0.345210,0.441488,0.274546
-0.345543,0.440258,0.271950
-0.347722,0.439759,0.270976
-0.348753,0.439540,0.269894
-0.350136,0.438050,0.269358
-0.350941,0.438659,0.271234
-0.353306,0.436617,0.269222
-0.352945,0.439186,0.268570
-0.355007,0.435886,0.267229
-0.354356,0.436855,0.267154
-0.356940,0.432627,0.267159
-0.357285,0.433887,0.264925
-0.360261,0.433272,0.263854
-0.360183,0.430135,0.262544
-0.360709,0.429270,0.261288
-0.361599,0.430869,0.261993
-0.361480,0.431332,0.260495
-0.391855,0.446882,0.280070
-0.389521,0.448959,0.279512
-0.389987,0.448581,0.277911
-0.392188,0.447287,0.278469
-0.392930,0.445585,0.279114
-0.394372,0.446356,0.278918
-0.397094,0.444761,0.276342
-0.397396,0.443491,0.276351
-0.396407,0.444321,0.277695
-0.398549,0.445503,0.276735
-0.399375,0.443719,0.276321
-0.401075,0.442897,0.275080
-0.401948,0.442385,0.272533
-0.403843,0.441843,0.271363
-0.404880,0.441891,0.269988
-0.405791,0.440925,0.271793
-0.408565,0.440894,0.271427
-0.408033,0.439750,0.270582
-0.409576,0.439683,0.270667
-0.410571,0.438230,0.269231
-0.412569,0.437281,0.267177
-0.411983,0.437795,0.267914
-0.412339,0.437032,0.268369
-0.266968,0.404563,0.238195
-0.265204,0.404414,0.239573
-0.266640,0.408281,0.241638
-0.268644,0.410280,0.243454
-0.268782,0.413734,0.246044
-0.269190,0.413648,0.247703
-0.271279,0.415241,0.250259
-0.271777,0.418664,0.252750
-0.273215,0.420074,0.255200
-0.274904,0.423943,0.257297
-0.276998,0.424599,0.257642
-0.277637,0.426523,0.259457
-0.277882,0.427777,0.260916
-0.279122,0.430106,0.263278
-0.279727,0.431938,0.266881
-0.282341,0.433849,0.268406
-0.279722,0.435052,0.270424
-0.282578,0.440663,0.270571
-0.285433,0.441702,0.274011
-0.285182,0.442122,0.275402
-0.285119,0.443782,0.277169
-0.285518,0.446318,0.279744
-0.289300,0.449575,0.281707
-0.287740,0.451948,0.282961
-0.289694,0.452002,0.285923
-0.291244,0.455478,0.289941
-0.293051,0.457047,0.289785
-0.294123,0.459014,0.289968
-0.292773,0.460985,0.293064
-0.294563,0.460643,0.296360
-0.296268,0.462734,0.295382
-0.298236,0.463435,0.297678
-0.297054,0.463637,0.294975
-0.298959,0.464640,0.295781
-0.299861,0.463194,0.296283
-0.302958,0.463264,0.294992
-0.303123,0.461160,0.295919
-0.302856,0.460045,0.294774
-0.305202,0.461726,0.294122
-0.304477,0.461380,0.291706
-0.308094,0.461094,0.293736
-0.306646,0.458941,0.291301
-0.309244,0.459836,0.290894
-0.309367,0.457098,0.292675
-0.309603,0.456600,0.289933
-0.312565,0.454535,0.287568
-0.313565,0.454032,0.287705
-0.314268,0.456757,0.287872
-0.313891,0.456504,0.287568
-0.317412,0.455229,0.285874
-0.317764,0.452245,0.286351
-0.317885,0.453104,0.286018
-0.321373,0.452963,0.285050
-0.321894,0.453316,0.284529
-0.323132,0.451310,0.285486
-0.320847,0.452271,0.281212
-0.323824,0.450901,0.287457
-0.323702,0.449776,0.281816
-0.326240,0.450689,0.281202
-0.325659,0.450862,0.281664
-0.326008,0.448523,0.279907
-0.329093,0.449465,0.281150
-0.329111,0.445932,0.281412
-0.329893,0.447760,0.280241
-0.332212,0.445790,0.279598
-0.334163,0.445964,0.278507
-0.334137,0.446794,0.277761
-0.333958,0.444158,0.278717
-0.336734,0.443320,0.276323
-0.336822,0.445543,0.275579
-0.338915,0.442699,0.276737
-0.339724,0.446095,0.276056
-0.339169,0.444186,0.276534
-0.340289,0.444831,0.275813
-0.342972,0.442521,0.275805
-0.343905,0.441914,0.276028
-0.344581,0.441930,0.276255
-0.347885,0.442376,0.273250
-0.348797,0.440826,0.272464
-0.347478,0.440580,0.272747
-0.348631,0.441358,0.275665
-0.349160,0.439780,0.274987
-0.350921,0.442136,0.273004
-0.352728,0.439772,0.273748
-0.352221,0.438104,0.271311
-0.355245,0.439354,0.272500
-0.357199,0.437241,0.272799
-0.355708,0.438334,0.272414
