X,Y,Z
-0.011982,0.397300,0.309861
-0.012938,0.395820,0.307821
-0.011351,0.392922,0.307174
-0.015089,0.391506,0.302642
-0.015698,0.389243,0.300899
-0.015495,0.386939,0.300521
-0.016245,0.384282,0.297825
-0.019971,0.384616,0.293316
-0.019973,0.378947,0.291569
-0.021465,0.379094,0.289357
-0.022501,0.377176,0.287994
-0.021281,0.373131,0.285693
-0.024044,0.371723,0.282150
-0.025224,0.367531,0.280530
-0.025133,0.366584,0.277548
-0.026318,0.361605,0.276374
-0.029281,0.357594,0.272026
-0.029200,0.357822,0.270704
0.023043,0.381882,0.295444
0.022853,0.381604,0.297836
0.020770,0.382757,0.296289
0.019680,0.381213,0.297137
0.019665,0.386543,0.299177
0.016265,0.385684,0.301689
0.016745,0.389550,0.302171
0.014559,0.388079,0.302487
0.015460,0.391675,0.304436
0.011276,0.391643,0.307907
0.011669,0.393600,0.306937
0.010506,0.394262,0.309480
0.008376,0.395415,0.308975
0.007890,0.397188,0.309801
0.006335,0.398077,0.310560
0.004742,0.398643,0.313903
0.004703,0.397565,0.311526
0.004084,0.398420,0.312168
0.002617,0.397578,0.312846
0.001586,0.400561,0.311809
0.000145,0.399715,0.314952
0.000041,0.401748,0.314616
-0.001651,0.401193,0.315836
-0.003309,0.401554,0.315016
-0.004542,0.403024,0.316524
-0.006067,0.400872,0.315792
-0.004401,0.402628,0.317236
-0.007815,0.402655,0.316200
-0.008400,0.403728,0.317203
-0.011207,0.402645,0.317827
-0.011926,0.399874,0.316840
-0.012072,0.400372,0.312230
-0.013387,0.397431,0.310547
-0.013813,0.395231,0.307621
-0.014697,0.392408,0.305434
-0.015966,0.389644,0.305192
-0.016469,0.385752,0.302065
-0.015904,0.384447,0.298331
-0.020699,0.384918,0.297455
-0.019737,0.381320,0.295045
-0.019804,0.378500,0.293942
-0.022040,0.376113,0.289570
-0.023606,0.374328,0.287728
-0.023342,0.371358,0.285391
-0.022981,0.366987,0.283707
-0.024670,0.364992,0.280392
-0.027103,0.362788,0.276485
-0.028113,0.361602,0.276967
-0.029315,0.357077,0.272108
-0.030130,0.356345,0.271381
-0.030147,0.352675,0.267856
0.024950,0.381142,0.297835
0.024093,0.381375,0.294168
0.023557,0.381304,0.296062
0.022628,0.385591,0.298660
0.019055,0.384492,0.299402
0.019906,0.384676,0.300648
0.018241,0.386498,0.300311
0.017633,0.388209,0.303744
0.018033,0.389221,0.302763
0.015609,0.390709,0.303835
0.015224,0.390616,0.305674
0.013220,0.392773,0.307215
0.011239,0.394827,0.309354
0.008847,0.393779,0.310597
0.008371,0.395990,0.311324
0.008446,0.396536,0.312474
0.004632,0.397040,0.312076
0.006469,0.395553,0.313665
0.004632,0.397238,0.313942
0.003293,0.396877,0.312328
0.002739,0.398777,0.315432
0.001032,0.398299,0.313155
-0.000495,0.397841,0.314073
-0.001326,0.401205,0.314509
-0.001411,0.398345,0.315360
-0.003023,0.402513,0.315634
-0.004946,0.400098,0.315563
-0.006774,0.401123,0.317214
-0.006831,0.402360,0.315410
-0.007435,0.402031,0.317655
-0.009089,0.402587,0.319946
-0.009011,0.405996,0.317607
-0.010210,0.402978,0.316669
-0.011222,0.400372,0.316403
-0.012328,0.397012,0.313776
-0.014224,0.394677,0.310912
-0.014595,0.390662,0.307963
-0.015522,0.390327,0.306047
-0.013956,0.386057,0.304312
-0.018889,0.386186,0.299285
-0.016930,0.382350,0.299376
-0.019900,0.380262,0.296946
-0.020195,0.377900,0.295063
-0.021341,0.375676,0.291059
-0.022986,0.373506,0.290680
-0.023807,0.372755,0.286586
-0.024967,0.369106,0.284627
-0.026385,0.367746,0.281935
-0.026713,0.364160,0.280580
-0.026463,0.362194,0.278475
-0.026204,0.359433,0.275356
-0.028905,0.357875,0.271793
-0.032963,0.353956,0.272340
-0.031780,0.351825,0.268917
0.029074,0.380723,0.296330
0.024967,0.379203,0.298952
0.023562,0.380854,0.300230
0.023642,0.383644,0.299406
0.025066,0.381447,0.300388
0.022621,0.383226,0.301380
0.020979,0.383314,0.302203
0.021009,0.386177,0.302008
0.016711,0.383796,0.302312
0.017563,0.386711,0.305941
0.015304,0.391131,0.305694
0.014982,0.388585,0.308695
0.013159,0.393093,0.308437
0.013308,0.392985,0.307784
0.010558,0.394877,0.311363
0.009101,0.393422,0.312114
0.007870,0.395006,0.310560
0.009320,0.397257,0.314976
0.006431,0.396435,0.313948
0.006241,0.398282,0.313917
0.003483,0.395717,0.316463
0.004467,0.396061,0.314337
0.003830,0.397021,0.315375
-0.001114,0.398803,0.316211
-0.000734,0.399718,0.315940
-0.001027,0.400953,0.316095
-0.001329,0.399986,0.316617
-0.001049,0.400103,0.314605
-0.001805,0.400442,0.318584
-0.007082,0.400261,0.317607
-0.006642,0.400069,0.317692
-0.008182,0.402468,0.318135
-0.008239,0.400441,0.319150
-0.009269,0.402277,0.321427
-0.010059,0.402576,0.320233
-0.012052,0.400280,0.317419
-0.012981,0.396236,0.314530
-0.012068,0.394526,0.313171
-0.015388,0.395037,0.310889
-0.016237,0.391033,0.309329
-0.015765,0.389029,0.307642
-0.017239,0.386319,0.303156
-0.017866,0.383902,0.302570
-0.020492,0.382422,0.299295
-0.021611,0.379963,0.296380
-0.022420,0.376361,0.296069
-0.022942,0.374646,0.292843
-0.024591,0.371781,0.288888
-0.022980,0.369508,0.285762
-0.023622,0.368531,0.284059
-0.026055,0.365607,0.283229
-0.027369,0.362182,0.279244
-0.028867,0.360347,0.278054
-0.028574,0.357095,0.275579
-0.031275,0.356153,0.274309
-0.030713,0.354368,0.270695
-0.032595,0.351404,0.267181
0.029254,0.377476,0.296740
0.028505,0.378238,0.298082
0.029515,0.380053,0.298518
0.030749,0.378949,0.297907
0.025489,0.380962,0.299506
0.024805,0.381075,0.301538
0.024718,0.383598,0.300888
0.023368,0.382333,0.303377
0.022336,0.383403,0.303825
0.019495,0.383362,0.306177
0.018716,0.385487,0.305393
0.017872,0.385212,0.305050
0.015925,0.386138,0.307460
0.016635,0.389541,0.309503
0.014512,0.391342,0.310147
0.013061,0.392904,0.310671
0.013004,0.392466,0.311396
0.012978,0.394452,0.313206
0.011296,0.393245,0.312303
0.008958,0.395480,0.314292
0.009946,0.394669,0.316305
0.006652,0.395271,0.316093
0.006051,0.396125,0.315338
0.004839,0.395623,0.313876
0.001421,0.397422,0.315195
0.001747,0.397391,0.316684
0.001091,0.397700,0.315183
-0.001319,0.398103,0.317676
0.001224,0.396889,0.316695
-0.001531,0.399097,0.318658
-0.001741,0.401109,0.318830
-0.004923,0.399525,0.319402
-0.004316,0.400598,0.318099
-0.007577,0.401821,0.318372
-0.007943,0.400096,0.321396
-0.007760,0.403032,0.322694
-0.007422,0.404846,0.321689
-0.011876,0.403549,0.322767
-0.012396,0.402266,0.320214
-0.013948,0.399341,0.317868
-0.013868,0.397075,0.316921
-0.013884,0.393994,0.313459
-0.016244,0.390930,0.310697
-0.016922,0.387671,0.306587
-0.016671,0.387178,0.305786
-0.018701,0.384029,0.303417
-0.017190,0.382963,0.300719
-0.020019,0.379226,0.299368
-0.022934,0.377636,0.297866
-0.022258,0.374244,0.296133
-0.024368,0.374116,0.290899
-0.024533,0.369607,0.291136
-0.026524,0.367266,0.287703
-0.026285,0.365303,0.285334
-0.027721,0.362997,0.282552
-0.028854,0.361032,0.281040
-0.030130,0.358065,0.279387
-0.030422,0.355849,0.276195
-0.031913,0.353768,0.271191
-0.032833,0.351755,0.271414
-0.034330,0.349114,0.268452
0.033809,0.375324,0.297372
0.032713,0.376719,0.298432
0.032293,0.377248,0.299833
0.029922,0.379344,0.300322
0.028132,0.378772,0.298693
0.026489,0.379885,0.300977
0.025394,0.380517,0.300459
0.025977,0.380963,0.303947
0.025578,0.384272,0.303994
0.022302,0.384487,0.305892
0.020029,0.384548,0.304343
0.022889,0.385131,0.308008
0.021791,0.385236,0.306957
0.018648,0.386138,0.307936
0.016321,0.387006,0.309622
0.014450,0.391150,0.311048
0.013652,0.390767,0.309944
0.013976,0.390560,0.313842
0.013240,0.392528,0.313369
0.010292,0.391060,0.313291
0.008700,0.392980,0.313128
0.008360,0.395112,0.315741
0.007210,0.394820,0.315573
0.005702,0.397457,0.317870
0.005673,0.394228,0.316453
0.005709,0.396264,0.316845
0.004006,0.395836,0.316481
0.003095,0.396242,0.317278
0.000469,0.397578,0.317697
-0.001270,0.400557,0.318732
-0.000702,0.396404,0.317116
-0.001034,0.399470,0.320189
-0.002902,0.398711,0.320326
-0.005236,0.400261,0.319528
-0.006622,0.398542,0.321741
-0.007028,0.399935,0.321946
-0.005419,0.400753,0.321881
-0.007960,0.400104,0.322060
-0.009705,0.402593,0.323369
-0.010565,0.402348,0.322544
-0.012057,0.401402,0.322208
-0.012778,0.398672,0.320578
-0.014770,0.397333,0.317780
-0.015966,0.394670,0.314508
-0.016218,0.392700,0.313282
-0.016809,0.388283,0.310938
-0.018031,0.387175,0.308541
-0.018018,0.385547,0.308652
-0.018995,0.382629,0.305704
-0.019824,0.382448,0.302653
-0.021858,0.378839,0.300296
-0.022748,0.377314,0.296813
-0.024279,0.373939,0.295932
-0.025866,0.372742,0.292981
-0.025839,0.369792,0.289231
-0.028536,0.365495,0.289133
-0.027410,0.362671,0.286177
-0.028005,0.360809,0.283693
-0.029369,0.359115,0.280860
-0.030564,0.358196,0.278778
-0.031876,0.353551,0.272534
-0.033162,0.352458,0.272972
-0.032345,0.348971,0.271051
-0.034183,0.346369,0.267997
0.036462,0.373116,0.297006
0.034951,0.375155,0.296862
0.033961,0.375289,0.299071
0.032491,0.378028,0.297041
0.030976,0.378793,0.299064
0.028911,0.378967,0.301256
0.027286,0.379542,0.302552
0.026607,0.380246,0.303266
0.026850,0.381812,0.304781
0.024856,0.383267,0.304669
0.023957,0.382351,0.306283
0.022493,0.385269,0.306824
0.022173,0.387028,0.309464
0.020221,0.385639,0.308152
0.018890,0.387281,0.308106
0.019514,0.387454,0.310381
0.016969,0.390237,0.311572
0.015675,0.390668,0.311385
0.013629,0.390230,0.313373
0.012748,0.390487,0.314313
0.013583,0.390179,0.313119
0.011026,0.390867,0.314438
0.009734,0.391273,0.314748
0.009519,0.393851,0.314605
0.008552,0.394396,0.317684
0.008372,0.392495,0.316655
0.006066,0.393841,0.318424
0.005219,0.395377,0.317661
0.005065,0.396950,0.319554
0.001537,0.395912,0.318188
0.002641,0.398216,0.319491
0.000894,0.396465,0.318439
-0.000813,0.395747,0.318038
-0.001394,0.397589,0.320168
-0.001351,0.396339,0.321010
-0.002636,0.397450,0.321340
-0.005739,0.400346,0.323264
-0.007963,0.398273,0.320339
-0.007300,0.398464,0.322765
-0.009459,0.400454,0.324034
-0.011646,0.400893,0.323173
-0.011037,0.401559,0.324606
-0.012700,0.401943,0.325024
-0.014691,0.398433,0.322134
-0.015297,0.397845,0.321087
-0.015261,0.396739,0.318303
-0.014839,0.392661,0.315295
-0.016300,0.391353,0.312352
-0.018053,0.389038,0.312385
-0.017974,0.387345,0.308490
-0.019359,0.381681,0.304999
-0.019474,0.380537,0.305343
-0.021897,0.379080,0.301951
-0.023363,0.375547,0.299647
-0.025265,0.372217,0.296911
-0.024491,0.372392,0.295185
-0.026113,0.369562,0.292432
-0.024957,0.368781,0.289067
-0.028951,0.363349,0.287634
-0.031572,0.363415,0.285457
-0.028803,0.360060,0.283852
-0.030768,0.357914,0.281669
-0.033973,0.355027,0.278476
-0.033252,0.352664,0.276439
-0.032753,0.350441,0.272564
-0.035413,0.346497,0.272625
-0.035011,0.345599,0.269580
0.036403,0.373831,0.297405
0.036984,0.373808,0.299450
0.033621,0.373195,0.299328
0.035124,0.374825,0.298767
0.033037,0.377078,0.300141
0.031601,0.377381,0.302997
0.031643,0.378874,0.302497
0.027992,0.378762,0.303129
0.027336,0.380008,0.306057
0.026042,0.379385,0.304843
0.027242,0.382698,0.306431
0.024706,0.380192,0.306348
0.024197,0.382768,0.309050
0.021502,0.385807,0.309734
0.022515,0.385200,0.309708
0.019621,0.385361,0.312316
0.018854,0.386649,0.311583
0.018337,0.387675,0.311410
0.018213,0.388549,0.310955
0.015989,0.389150,0.312331
0.014035,0.388908,0.316519
0.014454,0.390760,0.314107
0.009797,0.390412,0.314393
0.010827,0.390283,0.317231
0.011814,0.392534,0.318236
0.008871,0.392753,0.319234
0.007177,0.393989,0.318790
0.006948,0.394243,0.320361
0.005287,0.394973,0.318595
0.004726,0.393779,0.318441
0.003405,0.396498,0.318900
0.003510,0.394912,0.321516
0.001213,0.397162,0.320026
-0.000270,0.396791,0.319007
0.000191,0.399044,0.320947
-0.003176,0.397487,0.321321
-0.002620,0.399711,0.322302
-0.004717,0.397406,0.321689
-0.004559,0.399011,0.324046
-0.005771,0.399143,0.323020
-0.005790,0.399668,0.323247
-0.007588,0.398239,0.325159
-0.009267,0.400231,0.326520
-0.009261,0.401019,0.325632
-0.009483,0.402471,0.326139
-0.011927,0.400073,0.323301
-0.012812,0.398723,0.323489
-0.016116,0.396742,0.322659
-0.016811,0.393337,0.317232
-0.016016,0.392766,0.316960
-0.017634,0.390651,0.313638
-0.019892,0.389162,0.310829
-0.019659,0.384589,0.308735
-0.019948,0.381951,0.306539
-0.022167,0.379899,0.303319
-0.022703,0.377183,0.303207
-0.024820,0.373499,0.298549
-0.024997,0.373080,0.295473
-0.026246,0.371296,0.294639
-0.026418,0.368006,0.291185
-0.027711,0.365720,0.291643
-0.028921,0.361288,0.287598
-0.029389,0.358260,0.286015
-0.030986,0.359050,0.281659
-0.032686,0.353640,0.281474
-0.031298,0.353204,0.279689
-0.033291,0.352615,0.275288
-0.034377,0.347349,0.273797
-0.035540,0.345722,0.273950
-0.038063,0.342794,0.267926
0.040912,0.371169,0.297459
0.039532,0.372891,0.298358
0.037968,0.372420,0.299096
0.036778,0.371443,0.300181
0.035134,0.374755,0.300680
0.033408,0.374498,0.303036
0.032962,0.374994,0.301175
0.031483,0.378256,0.303187
0.030074,0.378774,0.303785
0.029045,0.378590,0.305906
0.027905,0.381161,0.305309
0.028193,0.382612,0.306479
0.026899,0.382586,0.309960
0.024693,0.382202,0.310298
0.022899,0.383075,0.310616
0.023577,0.384079,0.310075
0.023097,0.383955,0.312713
0.019956,0.386504,0.313606
0.019433,0.387814,0.312906
0.017568,0.387096,0.313581
0.017902,0.388375,0.312431
0.016698,0.387464,0.314826
0.014086,0.391125,0.314309
0.012009,0.391001,0.317600
0.013008,0.390070,0.316309
0.010432,0.390678,0.318523
0.008661,0.391596,0.318277
0.009469,0.392901,0.317605
0.007699,0.394239,0.319499
0.006599,0.394198,0.316532
0.004807,0.394675,0.320219
0.003906,0.393482,0.320639
0.002980,0.396139,0.321229
0.003367,0.394117,0.320347
0.002010,0.396856,0.321348
0.000404,0.397506,0.321134
-0.000991,0.396960,0.321747
-0.002619,0.395917,0.322667
-0.004978,0.397678,0.322520
-0.004669,0.396118,0.323505
-0.005050,0.394241,0.325009
-0.007054,0.398328,0.326220
-0.007279,0.398217,0.325900
-0.011472,0.399592,0.325608
-0.009017,0.398901,0.326535
-0.011741,0.401569,0.326045
-0.011466,0.400221,0.330169
-0.014590,0.400962,0.327155
-0.014774,0.400897,0.325073
-0.013872,0.395519,0.322204
-0.016668,0.395152,0.320722
-0.016846,0.389981,0.321045
-0.017091,0.388438,0.315696
-0.020175,0.387134,0.315013
-0.021322,0.387962,0.311073
-0.020884,0.383112,0.308912
-0.022430,0.380926,0.306406
-0.023037,0.379846,0.302951
-0.023843,0.375989,0.303373
-0.025999,0.375054,0.299369
-0.026702,0.370071,0.299277
-0.026561,0.368241,0.295757
-0.028878,0.365905,0.292419
-0.030205,0.363691,0.289354
-0.029117,0.361496,0.288992
-0.031872,0.359506,0.287176
-0.032659,0.355334,0.283215
-0.034536,0.353009,0.282015
-0.033852,0.351073,0.278679
-0.035621,0.352064,0.275396
-0.039318,0.345764,0.274137
-0.037283,0.345215,0.271892
-0.038244,0.342594,0.268469
0.041356,0.370867,0.298333
0.040424,0.373051,0.299384
0.039832,0.371261,0.299605
0.038762,0.373849,0.300629
0.035472,0.374709,0.300819
0.036726,0.373443,0.301636
0.033995,0.376206,0.304107
0.033508,0.374597,0.304259
0.032913,0.375792,0.304410
0.032005,0.378775,0.307734
0.028210,0.378251,0.306235
0.029913,0.380802,0.309718
0.026688,0.381632,0.309753
0.026767,0.382433,0.309528
0.023626,0.382353,0.311865
0.024594,0.382490,0.310425
0.022799,0.384059,0.310095
0.022232,0.383902,0.313659
0.021740,0.383563,0.311877
0.019740,0.385317,0.313658
0.018295,0.386524,0.313780
0.017321,0.386240,0.314122
0.017918,0.389406,0.315089
0.016687,0.388751,0.315731
0.015909,0.388726,0.317338
0.011774,0.389660,0.317450
0.011478,0.389948,0.316699
0.010608,0.391910,0.318866
0.009759,0.391075,0.319771
0.009633,0.392892,0.320662
0.008905,0.392577,0.323159
0.006797,0.393002,0.321059
0.004482,0.394604,0.321373
0.004592,0.396319,0.322272
0.001297,0.394828,0.324017
0.002052,0.393943,0.323337
-0.000163,0.394403,0.324926
0.000069,0.395713,0.322704
-0.001492,0.395813,0.324646
-0.001968,0.396031,0.322978
-0.002945,0.395633,0.323719
-0.004918,0.396385,0.327255
