X,Y,Z
-0.242025,0.802408,-0.096353
-0.244369,0.800056,-0.099196
-0.247245,0.798521,-0.100728
-0.245490,0.798410,-0.099499
-0.248776,0.796228,-0.101370
-0.247307,0.797403,-0.102675
-0.250460,0.794194,-0.102936
-0.249495,0.793535,-0.105717
-0.252030,0.793844,-0.106122
-0.253689,0.792096,-0.107695
-0.086175,0.764993,-0.131997
-0.085743,0.766647,-0.133477
-0.089751,0.767443,-0.132170
-0.089378,0.764809,-0.129313
-0.091660,0.766339,-0.130952
-0.092224,0.768392,-0.129490
-0.094747,0.769041,-0.128418
-0.094344,0.770482,-0.128163
-0.096181,0.770650,-0.126035
-0.095712,0.771803,-0.125581
-0.097438,0.772867,-0.125017
-0.099707,0.773244,-0.124599
-0.100252,0.775970,-0.124065
-0.101675,0.774873,-0.123180
-0.102602,0.778283,-0.119333
-0.102403,0.777375,-0.119930
-0.105678,0.776125,-0.119530
-0.105808,0.776481,-0.116349
-0.107002,0.779500,-0.117911
-0.108300,0.777895,-0.115511
-0.108987,0.780262,-0.116829
-0.113067,0.781705,-0.115915
-0.113019,0.781285,-0.115559
-0.113448,0.784165,-0.114720
-0.114473,0.783356,-0.112548
-0.116607,0.785683,-0.113104
-0.117302,0.785745,-0.112044
-0.117541,0.787055,-0.107874
-0.119014,0.786558,-0.110093
-0.119494,0.789041,-0.109654
-0.120168,0.790938,-0.108515
-0.122510,0.790101,-0.106253
-0.123928,0.790155,-0.105245
-0.122436,0.791443,-0.106704
-0.126126,0.792640,-0.106456
-0.126109,0.790684,-0.108556
-0.126913,0.790771,-0.106826
-0.127617,0.789020,-0.109726
-0.127920,0.783240,-0.110544
-0.190308,0.792488,-0.105509
-0.192660,0.793498,-0.102947
-0.193603,0.795057,-0.102461
-0.194383,0.797462,-0.099496
-0.194644,0.800206,-0.099222
-0.196684,0.801539,-0.095906
-0.197079,0.802920,-0.095144
-0.199195,0.805530,-0.092987
-0.201169,0.806927,-0.093109
-0.201397,0.807244,-0.088966
-0.200098,0.809050,-0.087074
-0.201444,0.809733,-0.087679
-0.204133,0.812081,-0.088350
-0.205775,0.810556,-0.085105
-0.207076,0.813291,-0.085513
-0.207600,0.813672,-0.085016
-0.208072,0.814493,-0.083006
-0.208749,0.816228,-0.083192
-0.210342,0.818458,-0.081076
-0.212220,0.819730,-0.081420
-0.213214,0.815569,-0.079736
-0.211392,0.818633,-0.079146
-0.215113,0.818385,-0.076760
-0.217841,0.821409,-0.078154
-0.216962,0.820923,-0.077357
-0.217026,0.821937,-0.075737
-0.217430,0.825082,-0.075331
-0.221569,0.823233,-0.073259
-0.223223,0.823659,-0.075612
-0.223483,0.823299,-0.076501
-0.224583,0.822675,-0.077267
-0.224198,0.819124,-0.078235
-0.225852,0.818000,-0.079422
-0.225903,0.817858,-0.079624
-0.226766,0.817849,-0.081441
-0.226807,0.815722,-0.083494
-0.228884,0.814806,-0.083927
-0.230901,0.813310,-0.084473
-0.231342,0.814604,-0.085147
-0.232840,0.811505,-0.084806
-0.232350,0.808952,-0.087958
-0.235180,0.810785,-0.087297
-0.235037,0.809795,-0.090012
-0.236437,0.807203,-0.091237
-0.238017,0.805843,-0.090981
-0.239384,0.807117,-0.093064
-0.239190,0.804039,-0.093157
-0.240004,0.804012,-0.093765
-0.242957,0.801137,-0.096882
-0.243231,0.802224,-0.096407
-0.241870,0.800053,-0.097449
-0.244572,0.798702,-0.099213
-0.246421,0.797590,-0.100817
-0.247187,0.797119,-0.101726
-0.246689,0.795178,-0.102880
-0.249144,0.793504,-0.104979
-0.247890,0.793187,-0.104177
-0.250675,0.792060,-0.104874
-0.252287,0.791224,-0.107647
-0.254488,0.789198,-0.107115
-0.256809,0.789422,-0.107510
-0.081927,0.761832,-0.133322
-0.083865,0.762215,-0.132775
-0.085581,0.764452,-0.132506
-0.085401,0.762480,-0.131157
-0.085705,0.764657,-0.131993
-0.089584,0.764821,-0.130219
-0.087524,0.764825,-0.126773
-0.089767,0.765963,-0.128574
-0.092223,0.766949,-0.127182
-0.094024,0.769074,-0.126559
-0.094564,0.769112,-0.124369
-0.094853,0.770592,-0.124756
-0.096934,0.773274,-0.124607
-0.099171,0.772119,-0.122149
-0.099117,0.773235,-0.120627
-0.099540,0.774780,-0.121903
-0.099925,0.774347,-0.119978
-0.102085,0.775581,-0.117140
-0.103286,0.777424,-0.121001
-0.105817,0.774823,-0.117088
-0.106239,0.779947,-0.117023
-0.107332,0.778243,-0.118686
-0.107836,0.778443,-0.112545
-0.107971,0.782132,-0.115117
-0.109372,0.780692,-0.114173
-0.110066,0.781954,-0.112604
-0.111623,0.783735,-0.111742
-0.113654,0.782288,-0.111145
-0.114901,0.784626,-0.112733
-0.115504,0.785556,-0.108836
-0.117176,0.788458,-0.107830
-0.115984,0.787271,-0.109186
-0.119723,0.788190,-0.108515
-0.120917,0.787573,-0.107675
-0.121967,0.789697,-0.105745
-0.123379,0.788819,-0.104872
-0.125624,0.791880,-0.103687
-0.125645,0.791369,-0.104186
-0.127273,0.794010,-0.101729
-0.125980,0.788016,-0.104713
-0.128860,0.788996,-0.104290
-0.128554,0.791648,-0.105597
-0.129782,0.788755,-0.104117
-0.131976,0.789430,-0.106315
-0.131427,0.786418,-0.109011
-0.132296,0.786801,-0.109125
-0.134430,0.783159,-0.112106
-0.133882,0.782691,-0.115139
-0.135828,0.779063,-0.114828
-0.135364,0.780694,-0.115882
-0.137017,0.780195,-0.116414
-0.183455,0.787614,-0.110808
-0.185089,0.787932,-0.108853
-0.184238,0.789129,-0.106943
-0.187506,0.790903,-0.105049
-0.186807,0.793854,-0.102026
-0.187719,0.795143,-0.101455
-0.189433,0.797393,-0.100283
-0.189924,0.798740,-0.097255
-0.191126,0.800033,-0.094513
-0.192518,0.803022,-0.094868
-0.193904,0.804324,-0.092498
-0.195369,0.806213,-0.092520
-0.196305,0.806444,-0.090663
-0.196805,0.806863,-0.088380
-0.197535,0.806453,-0.091245
-0.200384,0.808546,-0.087959
-0.202430,0.810497,-0.088755
-0.202689,0.810208,-0.087202
-0.201976,0.811835,-0.085669
-0.206281,0.810983,-0.083302
-0.207076,0.814134,-0.084787
-0.207069,0.813791,-0.081596
-0.208944,0.813565,-0.081835
-0.208748,0.814474,-0.081415
-0.210668,0.818057,-0.080982
-0.212441,0.816877,-0.079439
-0.213177,0.817978,-0.079387
-0.212469,0.818563,-0.078389
-0.213991,0.821292,-0.077835
-0.215149,0.819141,-0.075621
-0.216139,0.821950,-0.075490
-0.218606,0.819818,-0.075178
-0.218796,0.823517,-0.073346
-0.219166,0.823023,-0.072271
-0.221122,0.823999,-0.072532
-0.221454,0.822765,-0.074103
-0.223737,0.821027,-0.075238
-0.225024,0.818841,-0.076062
-0.226444,0.819782,-0.076170
-0.225469,0.818809,-0.078424
-0.228119,0.817292,-0.079378
-0.226465,0.816440,-0.081688
-0.228802,0.816112,-0.079817
-0.229837,0.815166,-0.082509
-0.231242,0.814115,-0.080339
-0.231665,0.812868,-0.084479
-0.231288,0.811556,-0.084458
-0.235890,0.811970,-0.084917
-0.235561,0.808328,-0.087806
-0.236264,0.808607,-0.086668
-0.235610,0.806912,-0.086355
-0.237175,0.805096,-0.090967
-0.240688,0.806028,-0.091205
-0.238919,0.804852,-0.092330
-0.242988,0.803223,-0.092016
-0.241239,0.801592,-0.095665
-0.241922,0.800625,-0.096236
-0.243546,0.799033,-0.096414
-0.244717,0.798487,-0.096361
-0.246840,0.798266,-0.098303
-0.246754,0.796067,-0.100279
-0.246800,0.795708,-0.097210
-0.249455,0.793786,-0.102291
-0.249791,0.793209,-0.104431
-0.252037,0.791288,-0.105496
-0.254119,0.791365,-0.104681
-0.253837,0.790423,-0.104872
-0.254923,0.787826,-0.107187
-0.255017,0.787172,-0.109899
-0.257619,0.787104,-0.110308
-0.077521,0.760728,-0.134005
-0.080828,0.760327,-0.132187
-0.082391,0.761698,-0.131369
-0.084168,0.762424,-0.129963
-0.084099,0.763335,-0.130259
-0.084406,0.761990,-0.129351
-0.086194,0.764540,-0.130362
-0.089264,0.765681,-0.129183
-0.090462,0.766382,-0.125325
-0.092895,0.766197,-0.127102
-0.091892,0.768508,-0.126356
-0.093932,0.768902,-0.123750
-0.094444,0.769494,-0.121422
-0.093980,0.771167,-0.123108
-0.096562,0.772299,-0.120715
-0.097387,0.772462,-0.119877
-0.099605,0.773582,-0.118897
-0.100581,0.774755,-0.118619
-0.100148,0.774391,-0.118197
-0.102407,0.775315,-0.118188
-0.104473,0.776039,-0.116016
-0.103246,0.777547,-0.115398
-0.104008,0.778998,-0.117537
-0.106596,0.777582,-0.116573
-0.106783,0.781070,-0.112636
-0.111210,0.781648,-0.111924
-0.109131,0.781475,-0.113162
-0.111225,0.783065,-0.109926
-0.111359,0.783152,-0.111180
-0.112560,0.784196,-0.107759
-0.115191,0.784190,-0.108712
-0.116080,0.786179,-0.108155
-0.116477,0.785641,-0.108039
-0.117601,0.787690,-0.107054
-0.120013,0.787715,-0.104631
-0.123207,0.788326,-0.105223
-0.121419,0.790258,-0.104174
-0.123890,0.791145,-0.103998
-0.124260,0.790452,-0.101993
-0.125958,0.792643,-0.101007
-0.124199,0.793507,-0.099774
-0.127775,0.793283,-0.102496
-0.128984,0.792388,-0.100862
-0.129201,0.790932,-0.102206
-0.130588,0.791246,-0.101736
-0.131204,0.788880,-0.104732
-0.131087,0.788238,-0.104286
-0.133414,0.787390,-0.103964
-0.134189,0.787985,-0.108385
-0.133448,0.786221,-0.107366
-0.137957,0.788079,-0.107368
-0.138221,0.785906,-0.108919
-0.137054,0.783388,-0.111698
-0.141192,0.780764,-0.111762
-0.139525,0.780333,-0.110558
-0.139494,0.781287,-0.113158
-0.142157,0.781501,-0.112971
-0.144304,0.780945,-0.112635
-0.144590,0.779675,-0.115093
-0.147016,0.779251,-0.112593
-0.146505,0.777394,-0.114765
-0.147090,0.778704,-0.112666
-0.147632,0.778424,-0.114480
-0.151304,0.778350,-0.115162
-0.152644,0.777890,-0.115628
-0.153286,0.778670,-0.116183
-0.153416,0.776565,-0.115492
-0.155121,0.778600,-0.114575
-0.156352,0.776786,-0.116815
-0.155659,0.775482,-0.116827
-0.157381,0.779278,-0.116681
-0.157600,0.777296,-0.118529
-0.158743,0.776258,-0.117798
-0.160022,0.777041,-0.117762
-0.163117,0.778543,-0.114768
-0.162119,0.778410,-0.117201
-0.163628,0.777791,-0.115561
-0.164707,0.780020,-0.114511
-0.165412,0.778409,-0.113435
-0.167084,0.780290,-0.113288
-0.167659,0.780848,-0.115021
-0.170825,0.782852,-0.111917
-0.172454,0.781566,-0.109542
-0.173210,0.782481,-0.110812
-0.173193,0.783242,-0.110782
-0.175582,0.784080,-0.108992
-0.175606,0.784805,-0.109149
-0.175316,0.785685,-0.108479
-0.177982,0.787469,-0.109250
-0.177153,0.787815,-0.107856
-0.179366,0.788452,-0.107342
-0.180856,0.788529,-0.104276
-0.182133,0.790064,-0.102643
-0.184474,0.792988,-0.102948
-0.183922,0.792669,-0.100072
-0.185621,0.797874,-0.096485
-0.187520,0.797723,-0.095127
-0.187579,0.800394,-0.093938
-0.189132,0.800318,-0.093665
-0.190716,0.802173,-0.092147
-0.190723,0.801583,-0.091720
-0.193578,0.802072,-0.091256
-0.194234,0.803604,-0.089281
-0.193730,0.804471,-0.089879
-0.196057,0.804219,-0.089181
-0.196164,0.805758,-0.090782
-0.198954,0.807944,-0.087541
-0.198875,0.809310,-0.087436
-0.199193,0.807792,-0.085613
-0.199421,0.810774,-0.083887
-0.202811,0.810913,-0.083321
-0.204086,0.812134,-0.082729
-0.204293,0.814116,-0.083815
-0.206676,0.814954,-0.081224
-0.207514,0.817428,-0.078932
-0.206696,0.815746,-0.079276
-0.208459,0.815715,-0.078664
-0.207976,0.818283,-0.078810
-0.211204,0.816862,-0.075605
-0.211084,0.817757,-0.077235
-0.213743,0.821207,-0.075012
-0.215638,0.818776,-0.075873
-0.214903,0.821441,-0.075505
-0.217665,0.820757,-0.072289
-0.218410,0.822781,-0.073362
-0.217858,0.821619,-0.074108
-0.217626,0.825516,-0.071755
-0.220497,0.825096,-0.073973
-0.221256,0.821758,-0.073615
-0.222567,0.820410,-0.074277
-0.222969,0.820758,-0.074569
-0.226705,0.819682,-0.075210
-0.225732,0.818800,-0.076323
-0.225429,0.817451,-0.077702
-0.228387,0.815935,-0.078196
-0.227696,0.816700,-0.082078
-0.230888,0.813865,-0.080873
-0.231122,0.812628,-0.081764
-0.231986,0.811640,-0.083430
-0.232944,0.810200,-0.082604
-0.234741,0.809864,-0.085254
-0.235022,0.808425,-0.085561
-0.235620,0.808562,-0.087067
-0.236722,0.804331,-0.089608
-0.237762,0.805811,-0.089335
-0.238567,0.806102,-0.089233
-0.240215,0.801884,-0.089785
-0.241008,0.803611,-0.093997
-0.240311,0.800505,-0.094379
-0.244869,0.800856,-0.093301
-0.244009,0.798773,-0.096030
-0.244658,0.797324,-0.096435
-0.247659,0.794199,-0.096749
-0.247455,0.796445,-0.097769
-0.247924,0.795571,-0.099516
-0.249930,0.792590,-0.100800
-0.249275,0.792354,-0.101410
-0.253164,0.789619,-0.101992
-0.252511,0.790545,-0.103730
-0.253528,0.789181,-0.103285
-0.254114,0.787703,-0.105838
-0.256088,0.785506,-0.107229
-0.257069,0.789865,-0.108252
-0.256590,0.783982,-0.111829
-0.074884,0.758042,-0.133643
-0.078241,0.757383,-0.131806
-0.076998,0.758217,-0.131607
-0.079716,0.761013,-0.128844
-0.080060,0.763035,-0.129370
-0.082679,0.761583,-0.130262
-0.084638,0.762420,-0.129784
-0.086013,0.762072,-0.127692
-0.085015,0.762767,-0.126040
-0.085286,0.765006,-0.127175
-0.087167,0.765381,-0.123703
-0.089527,0.768734,-0.125280
-0.090979,0.768025,-0.124697
-0.090708,0.769398,-0.122253
-0.092764,0.770069,-0.121942
-0.093327,0.771857,-0.121049
-0.096093,0.770584,-0.121445
-0.095938,0.773139,-0.121718
-0.096821,0.771949,-0.118871
-0.096328,0.772262,-0.120132
-0.100438,0.775172,-0.118653
-0.100288,0.773189,-0.117669
-0.101782,0.776382,-0.115108
-0.103481,0.778330,-0.113922
-0.105759,0.778059,-0.115487
-0.106595,0.778344,-0.112269
-0.106574,0.779446,-0.112759
-0.108704,0.780171,-0.112878
-0.110567,0.780899,-0.112134
-0.109002,0.782940,-0.109454
-0.111711,0.784679,-0.109031
-0.112698,0.781888,-0.108458
-0.113152,0.784950,-0.104937
-0.114000,0.785150,-0.108873
-0.116314,0.785054,-0.105429
-0.117199,0.787900,-0.104980
-0.118538,0.788064,-0.104691
-0.120570,0.787792,-0.103371
-0.120782,0.788652,-0.102550
-0.122281,0.790701,-0.102424
-0.122885,0.790624,-0.103376
-0.123482,0.792236,-0.102265
-0.126608,0.793483,-0.099177
-0.125892,0.794116,-0.099081
-0.125903,0.793604,-0.098201
-0.128124,0.793441,-0.098196
-0.129546,0.790850,-0.099612
-0.130449,0.792976,-0.099794
-0.129902,0.789633,-0.102065
-0.132674,0.789796,-0.103288
-0.132040,0.788827,-0.102974
-0.135258,0.788385,-0.104550
-0.136319,0.787994,-0.105031
-0.137664,0.787409,-0.103809
-0.137809,0.786868,-0.105233
-0.137215,0.786024,-0.105580
-0.138395,0.784983,-0.107428
-0.141367,0.785904,-0.107207
-0.140485,0.783465,-0.106903
-0.142517,0.784016,-0.109410
-0.144969,0.781887,-0.109767
-0.144244,0.783141,-0.107743
-0.146228,0.780542,-0.110100
-0.148201,0.783633,-0.111883
-0.148268,0.781344,-0.109720
-0.148468,0.780172,-0.110334
-0.149747,0.782642,-0.108298
-0.150874,0.782234,-0.110087
-0.151580,0.780315,-0.110717
-0.153770,0.782551,-0.110094
-0.155247,0.780301,-0.111055
-0.154795,0.779637,-0.109631
-0.156580,0.780727,-0.109064
-0.158060,0.780522,-0.112968
-0.160139,0.782083,-0.110699
-0.159372,0.780991,-0.111468
-0.161215,0.783314,-0.109486
-0.162275,0.782164,-0.109106
-0.161512,0.783947,-0.108389
-0.164264,0.784207,-0.107787
-0.165768,0.784998,-0.107497
-0.165972,0.783001,-0.106714
-0.167041,0.784176,-0.106790
-0.168463,0.785762,-0.106509
-0.170506,0.786211,-0.105656
-0.171485,0.787402,-0.105781
-0.171057,0.786573,-0.103793
-0.174642,0.785892,-0.104794
-0.175284,0.787598,-0.104594
-0.175308,0.787432,-0.104217
-0.176361,0.791161,-0.101926
-0.176873,0.789347,-0.101502
-0.179512,0.791201,-0.099651
-0.181868,0.793903,-0.097725
-0.180901,0.796582,-0.096619
-0.181093,0.796172,-0.094730
-0.182372,0.798433,-0.095365
-0.183484,0.798183,-0.095265
-0.185242,0.799816,-0.096124
-0.186339,0.799259,-0.091260
-0.188091,0.798712,-0.091348
-0.189274,0.800330,-0.089451
-0.189741,0.802956,-0.091382
-0.189912,0.802670,-0.088311
-0.192013,0.803281,-0.091158
-0.193765,0.804083,-0.090238
-0.194109,0.804942,-0.089875
