X,Y,Z
0.128255,0.336962,0.065026
0.127517,0.335607,0.066781
0.128155,0.336793,0.064709
0.125579,0.334812,0.064236
0.124272,0.336826,0.064456
0.123065,0.335745,0.064768
0.121871,0.335818,0.064500
0.123847,0.335005,0.064620
0.119992,0.333643,0.063091
0.119582,0.332520,0.064375
0.118791,0.332272,0.063796
0.117058,0.334146,0.062188
0.115722,0.334804,0.062902
0.114038,0.333083,0.060519
0.113483,0.332897,0.061925
0.112488,0.332828,0.060508
0.110646,0.330931,0.060604
0.112143,0.332967,0.060996
0.111045,0.330411,0.060330
0.107841,0.332038,0.060722
0.109896,0.329900,0.057717
0.106191,0.329368,0.058867
0.103535,0.329670,0.060538
0.104282,0.330345,0.059408
0.102159,0.329127,0.058433
0.101215,0.329540,0.055660
0.100187,0.328902,0.056100
0.096956,0.328604,0.056487
0.096670,0.326258,0.057355
0.096180,0.329289,0.056087
0.096863,0.326943,0.055151
0.094701,0.327889,0.055549
0.094003,0.327989,0.053551
0.091878,0.326229,0.055931
0.091886,0.326926,0.055193
0.090400,0.325654,0.052778
0.088942,0.325755,0.052587
0.086461,0.324526,0.052140
0.087692,0.325017,0.055673
0.084885,0.324289,0.052450
0.084297,0.322834,0.052619
0.083405,0.324424,0.051903
0.081103,0.321705,0.051250
0.079418,0.324210,0.051578
0.079298,0.323317,0.053234
0.076953,0.322977,0.049575
0.077276,0.321118,0.048444
0.075564,0.321669,0.047721
0.074486,0.321457,0.048500
0.073870,0.321994,0.049846
0.071462,0.320542,0.049517
0.069755,0.320437,0.047491
0.070042,0.318536,0.047625
0.070077,0.318845,0.047816
0.069316,0.319019,0.045965
0.067181,0.319278,0.047215
0.065840,0.317198,0.044453
0.066590,0.318292,0.044795
0.062808,0.317410,0.046193
0.163033,0.332033,0.062506
0.159556,0.336307,0.066422
0.160002,0.339253,0.069100
0.159691,0.342570,0.073041
0.158382,0.342639,0.074795
0.157132,0.346299,0.075995
0.154587,0.347758,0.077828
0.154119,0.344645,0.076038
0.152651,0.347492,0.077802
0.152294,0.345497,0.077260
0.150446,0.344764,0.077556
0.147596,0.346230,0.077048
0.147117,0.345163,0.078072
0.145368,0.346554,0.077043
0.146400,0.344386,0.076220
0.144643,0.344450,0.075241
0.144869,0.346215,0.075528
0.141527,0.345333,0.074465
0.142429,0.342640,0.075096
0.142303,0.343722,0.075263
0.141177,0.343291,0.072805
0.138531,0.342427,0.074659
0.138877,0.343567,0.073944
0.136235,0.341055,0.072057
0.136642,0.342376,0.073334
0.133626,0.341937,0.073064
0.133401,0.341422,0.071249
0.133311,0.340002,0.072526
0.130041,0.341662,0.071765
0.129804,0.340606,0.070621
0.127795,0.338569,0.070367
0.126625,0.339864,0.070201
0.125327,0.338569,0.069037
0.124498,0.338200,0.070293
0.122927,0.337929,0.068303
0.123870,0.336923,0.067778
0.123130,0.339597,0.068912
0.119636,0.338084,0.067569
0.118817,0.337161,0.067312
0.117281,0.336269,0.067852
0.117482,0.337324,0.067566
0.116906,0.338194,0.066897
0.116452,0.335873,0.065726
0.115292,0.335447,0.064856
0.112094,0.335287,0.066923
0.109486,0.333835,0.063724
0.109948,0.333712,0.065143
0.110763,0.333738,0.063941
0.108395,0.335704,0.065340
0.106496,0.332771,0.062720
0.106736,0.333449,0.062313
0.104713,0.331385,0.063401
0.103837,0.332525,0.061735
0.102290,0.332781,0.065351
0.101187,0.331030,0.060782
0.100959,0.331583,0.062015
0.097954,0.329311,0.060924
0.098039,0.330969,0.060775
0.097202,0.330260,0.060388
0.096335,0.330632,0.061502
0.095976,0.328762,0.060676
0.093491,0.330427,0.058903
0.091472,0.330264,0.059796
0.090919,0.328918,0.056817
0.088532,0.328896,0.058434
0.089081,0.329307,0.058313
0.088488,0.326970,0.057892
0.086306,0.328001,0.057927
0.085580,0.326320,0.059476
0.082086,0.326677,0.055754
0.082125,0.325158,0.056248
0.083681,0.326547,0.056770
0.079764,0.327441,0.055161
0.078235,0.324873,0.056960
0.077065,0.326068,0.056181
0.077516,0.326704,0.055034
0.077211,0.325962,0.054879
0.076414,0.324643,0.052962
0.074728,0.324421,0.053411
0.072391,0.322383,0.053800
0.070539,0.323553,0.053113
0.068389,0.323351,0.052699
0.068889,0.322650,0.052097
0.068225,0.323479,0.052880
0.066321,0.321439,0.051112
0.064369,0.322518,0.051671
0.064954,0.322684,0.051791
0.062847,0.322581,0.051103
0.061542,0.319337,0.051301
0.062455,0.319258,0.051267
0.162839,0.333178,0.064325
0.161712,0.335241,0.067051
0.160594,0.337512,0.071772
0.160662,0.339845,0.072726
0.157889,0.342546,0.074718
0.156863,0.343777,0.078211
0.157171,0.345751,0.077812
0.155180,0.350665,0.082456
0.153762,0.349683,0.084174
0.151770,0.349273,0.084631
0.152501,0.349809,0.081160
0.150348,0.349370,0.080864
0.149869,0.348760,0.080654
0.149168,0.349804,0.081345
0.146922,0.347475,0.081582
0.145923,0.346983,0.080557
0.145269,0.347303,0.080192
0.143934,0.349589,0.080867
0.142879,0.346583,0.078958
0.142697,0.347374,0.078173
0.140978,0.346077,0.078057
0.140313,0.346331,0.078420
0.137779,0.343783,0.077839
0.138324,0.344494,0.080042
0.134764,0.346028,0.077540
0.134781,0.343395,0.076295
0.133131,0.343507,0.075829
0.131731,0.343854,0.076576
0.132356,0.342958,0.075193
0.131265,0.343416,0.075232
0.129067,0.342424,0.076760
0.128216,0.343389,0.076100
0.127142,0.341942,0.073221
0.125687,0.341781,0.076246
0.125448,0.341071,0.073623
0.125494,0.341042,0.071369
0.124406,0.341111,0.075692
0.121876,0.340734,0.073676
0.120858,0.340359,0.074998
0.119078,0.340159,0.072390
0.118552,0.339091,0.073752
0.118786,0.341606,0.071566
0.115222,0.339158,0.069863
0.116486,0.339246,0.073492
0.111309,0.337869,0.069652
0.112411,0.338109,0.071170
0.111226,0.337448,0.069691
0.109596,0.336447,0.069898
0.109272,0.339034,0.069648
0.108687,0.336051,0.069282
0.108900,0.334612,0.069346
0.105981,0.335204,0.068834
0.104674,0.335943,0.067569
0.103233,0.334680,0.068465
0.101702,0.335555,0.067387
0.101690,0.334574,0.067521
0.098104,0.333046,0.067839
0.098703,0.335466,0.068484
0.098183,0.332557,0.066261
0.098094,0.333388,0.067067
0.094734,0.333713,0.064776
0.094658,0.331957,0.064752
0.092934,0.332716,0.065603
0.091998,0.332719,0.062775
0.092202,0.331994,0.063004
0.089752,0.331196,0.064024
0.088134,0.331024,0.061130
0.086875,0.334126,0.062175
0.087365,0.330678,0.061480
0.084548,0.329064,0.063849
0.085311,0.329016,0.061819
0.084293,0.327968,0.060171
0.081210,0.329415,0.061038
0.081009,0.330244,0.060812
0.080198,0.327504,0.060331
0.078946,0.328157,0.058936
0.076891,0.326270,0.060687
0.076536,0.326647,0.060381
0.074697,0.327594,0.059568
0.075511,0.326285,0.058402
0.072152,0.325434,0.059963
0.072246,0.327678,0.058193
0.070692,0.327760,0.058517
0.068843,0.326028,0.055941
0.068506,0.324043,0.057999
0.067101,0.326455,0.057456
0.066097,0.325599,0.057763
0.064603,0.322000,0.055060
0.062610,0.325117,0.056099
0.062761,0.322637,0.055930
0.062108,0.324953,0.053560
0.060956,0.323734,0.055045
0.060660,0.322314,0.054959
0.163918,0.331948,0.064001
0.163845,0.333694,0.068009
0.161988,0.333907,0.071195
0.160921,0.337565,0.070952
0.158236,0.340197,0.074093
0.158982,0.342919,0.079103
0.157581,0.341691,0.079041
0.156353,0.344770,0.079878
0.155264,0.348622,0.082902
0.154614,0.351086,0.083678
0.151898,0.353397,0.085523
0.150665,0.352904,0.087461
0.149304,0.353443,0.086067
0.151762,0.349865,0.087262
0.148434,0.351203,0.086094
0.147183,0.351840,0.084445
0.143930,0.349747,0.084879
0.144752,0.350868,0.085286
0.144659,0.347931,0.084392
0.144597,0.349379,0.085225
0.141186,0.349642,0.084741
0.141934,0.348717,0.083407
0.139086,0.347946,0.084709
0.137728,0.348858,0.084376
0.139189,0.347372,0.082645
0.136343,0.348471,0.082302
0.134663,0.349808,0.083352
0.134807,0.347162,0.082497
0.132763,0.344667,0.080785
0.131867,0.347599,0.081478
0.132739,0.346583,0.080141
0.128308,0.346709,0.080517
0.128260,0.344320,0.079620
0.127171,0.345905,0.080527
0.124642,0.344460,0.078046
0.124373,0.345083,0.079752
0.122470,0.344030,0.079248
0.123190,0.344201,0.078474
0.122392,0.343783,0.077593
0.117710,0.342853,0.076568
0.118697,0.343747,0.078477
0.118721,0.342320,0.077244
0.115614,0.341661,0.077429
0.115400,0.341389,0.076031
0.114817,0.341102,0.076202
0.112907,0.341791,0.076986
0.110374,0.341685,0.075610
0.110261,0.340839,0.073258
0.111952,0.341018,0.074824
0.110470,0.338045,0.074384
0.108019,0.341016,0.073755
0.107166,0.339202,0.073372
0.105565,0.340402,0.073257
0.104958,0.338872,0.072348
0.101859,0.337736,0.074208
0.102579,0.337327,0.071146
0.099424,0.338800,0.073092
0.100887,0.338237,0.070107
0.099921,0.338000,0.072294
0.097248,0.336425,0.070401
0.098283,0.334906,0.073395
0.096209,0.334148,0.068939
0.095324,0.336177,0.069964
0.091713,0.333715,0.069258
0.091668,0.336048,0.067630
0.089640,0.335270,0.067349
0.089419,0.334600,0.068983
0.089750,0.333407,0.069501
0.087283,0.334231,0.069105
0.085611,0.334501,0.068044
0.086098,0.333038,0.067297
0.083941,0.333124,0.066529
0.083058,0.330186,0.065973
0.080920,0.333098,0.065093
0.080163,0.331432,0.066758
0.080805,0.332138,0.064190
0.079256,0.331625,0.066146
0.076775,0.331963,0.065003
0.076297,0.330595,0.065449
0.074294,0.329983,0.063648
0.074521,0.328686,0.063308
0.073826,0.328126,0.061838
0.072523,0.329079,0.063302
0.072196,0.328493,0.062620
0.069784,0.328809,0.060559
0.068014,0.329160,0.063084
0.068421,0.326156,0.061492
0.066257,0.327310,0.063242
0.064511,0.327026,0.060516
0.065072,0.326153,0.061983
0.061449,0.327089,0.059799
0.062050,0.325968,0.061663
0.060032,0.325644,0.060723
0.059409,0.325213,0.060141
0.058065,0.326695,0.058421
0.166160,0.328961,0.066568
0.162431,0.332583,0.068376
0.162374,0.334707,0.070622
0.161790,0.336854,0.071445
0.161991,0.337392,0.075214
0.160320,0.338365,0.077277
0.158927,0.341174,0.079263
0.156805,0.344702,0.079659
0.156573,0.345682,0.080483
0.155184,0.347235,0.084426
0.153628,0.349307,0.085681
0.152430,0.351184,0.085982
0.152436,0.351530,0.089972
0.150828,0.354977,0.092469
0.148975,0.355409,0.091056
0.147176,0.354918,0.092305
0.148121,0.353722,0.092560
0.146212,0.354752,0.092279
0.145029,0.352878,0.091029
0.142843,0.350698,0.089784
0.146140,0.351843,0.090080
0.141972,0.352700,0.088999
0.140565,0.350776,0.089530
0.137945,0.351134,0.088582
0.137465,0.352258,0.087458
0.137951,0.349044,0.086974
0.134940,0.351996,0.086148
0.136624,0.349350,0.085704
0.134533,0.349408,0.085237
0.131727,0.349948,0.086306
0.130957,0.350626,0.087249
0.130479,0.347009,0.085577
0.129705,0.348831,0.084289
0.128586,0.349879,0.086128
0.124416,0.348770,0.083083
0.124987,0.347830,0.083801
0.125927,0.348434,0.083838
0.123644,0.346900,0.083988
0.124448,0.344315,0.082850
0.121223,0.345645,0.083660
0.120627,0.347396,0.081164
0.119919,0.346281,0.083598
0.118869,0.343490,0.082514
0.117788,0.345141,0.082237
0.116646,0.345180,0.080155
0.115198,0.344447,0.080555
0.114164,0.344135,0.078784
0.112119,0.343950,0.079919
0.113416,0.341277,0.080574
0.109765,0.344971,0.079923
0.108251,0.343047,0.078815
0.107606,0.341154,0.079991
0.106680,0.343015,0.077961
0.105951,0.342581,0.076479
0.104876,0.340699,0.076280
0.103743,0.341630,0.077600
0.101545,0.341389,0.076171
0.102507,0.339885,0.074315
0.100177,0.339856,0.075982
0.097983,0.339047,0.076862
0.096710,0.338312,0.075433
0.098339,0.338311,0.077260
0.096489,0.339855,0.074158
0.094383,0.337848,0.072272
0.093134,0.338061,0.074705
0.094169,0.338404,0.075023
0.093108,0.338938,0.073463
0.089356,0.335500,0.072542
0.088242,0.335399,0.074604
0.089668,0.336077,0.074595
0.084993,0.336540,0.072408
0.086595,0.335812,0.071509
0.084608,0.335746,0.070483
0.082971,0.334595,0.071402
0.081104,0.335933,0.072347
0.080176,0.334196,0.070659
0.079528,0.335541,0.070210
0.077203,0.334119,0.068845
0.077939,0.335489,0.070057
0.075510,0.332271,0.068687
0.074526,0.332033,0.067436
0.074904,0.332371,0.068503
0.072097,0.330839,0.067242
0.071709,0.332614,0.068928
0.070885,0.331789,0.067007
0.068907,0.330785,0.067059
0.070505,0.330161,0.065319
0.067775,0.330894,0.068134
0.068309,0.330083,0.065909
0.066627,0.330881,0.065922
0.063350,0.329517,0.065447
0.062402,0.329238,0.064171
0.062390,0.329506,0.066909
0.061950,0.329665,0.066207
0.061226,0.328970,0.062756
0.059079,0.327757,0.063734
0.057824,0.327877,0.064570
0.165315,0.329116,0.067639
0.166187,0.330304,0.070363
0.163848,0.333259,0.071649
0.163050,0.334367,0.072438
0.160641,0.335638,0.074730
0.158732,0.337280,0.077996
0.159515,0.339407,0.079568
0.158161,0.340604,0.079248
0.156811,0.343653,0.080920
0.156179,0.344881,0.080854
0.154388,0.346106,0.083851
0.153699,0.349692,0.087787
0.153654,0.349476,0.088771
0.148729,0.352377,0.091641
0.150445,0.353824,0.092764
0.147661,0.356707,0.095017
0.148254,0.355929,0.095329
0.148154,0.356248,0.094160
0.147282,0.356594,0.093212
0.145757,0.357472,0.094347
0.142478,0.355313,0.092987
0.142575,0.355486,0.092343
0.140030,0.355600,0.095161
0.140401,0.354786,0.090570
0.138803,0.355380,0.091493
0.138551,0.354301,0.093423
0.137484,0.352832,0.091648
0.135870,0.353642,0.090453
0.136178,0.353161,0.090404
0.131989,0.353133,0.092860
0.131976,0.352002,0.091536
0.132054,0.351264,0.089169
0.131429,0.353154,0.089909
0.127544,0.350895,0.088196
0.129684,0.350585,0.089729
0.126633,0.351704,0.089630
0.126526,0.350741,0.087847
0.126272,0.350552,0.089523
0.123394,0.349668,0.089449
0.121562,0.349997,0.088596
0.121437,0.348836,0.085616
0.121445,0.348954,0.085931
0.117373,0.347165,0.084923
0.118503,0.346235,0.085302
0.116679,0.346283,0.086307
0.116115,0.347786,0.084428
0.114172,0.345881,0.085006
0.113460,0.346163,0.084334
0.113008,0.346454,0.083863
0.112499,0.345350,0.084086
0.110630,0.346980,0.083368
0.111347,0.347203,0.084064
0.107271,0.345914,0.083553
0.107443,0.345908,0.083935
0.107086,0.345814,0.082500
0.105097,0.342736,0.082899
0.103867,0.343752,0.081600
0.104207,0.343306,0.081909
0.103773,0.344810,0.081554
0.100810,0.341922,0.080809
0.099413,0.342713,0.080618
0.097046,0.342810,0.080105
0.097349,0.341980,0.079217
0.096131,0.343814,0.081606
0.094182,0.340217,0.078034
0.093834,0.340665,0.078201
0.092684,0.339799,0.078488
0.093530,0.338795,0.078309
0.092969,0.339567,0.079498
0.088808,0.339954,0.079354
0.090069,0.339336,0.078971
0.089402,0.338737,0.076817
0.086261,0.338750,0.076679
0.085440,0.338423,0.075502
0.083901,0.340356,0.074620
0.082682,0.337317,0.075478
0.081735,0.338264,0.074405
0.079083,0.337174,0.076226
0.079287,0.336982,0.072835
0.078257,0.338759,0.074320
0.078082,0.335130,0.072802
0.074950,0.335706,0.073433
0.074549,0.334337,0.072666
0.073177,0.334372,0.071654
0.072887,0.334270,0.073152
0.071157,0.335035,0.072649
0.071209,0.332587,0.073020
0.068282,0.333417,0.070997
0.068894,0.334091,0.071838
0.066671,0.333537,0.070907
0.064161,0.332591,0.070721
0.065173,0.331226,0.071123
0.062734,0.332263,0.069861
0.062769,0.330553,0.069178
0.060559,0.331358,0.069769
0.059153,0.331573,0.069292
0.058886,0.332870,0.068824
0.057179,0.330672,0.069058
0.055488,0.330605,0.066705
0.169568,0.325525,0.065945
0.167811,0.330046,0.068131
0.165362,0.331463,0.067741
0.164101,0.331423,0.071286
0.164827,0.334137,0.071011
0.163679,0.336509,0.075874
0.161721,0.338142,0.078618
0.160565,0.338840,0.080182
0.161229,0.339661,0.082841
0.158883,0.341325,0.082365
0.157496,0.342798,0.081880
0.156958,0.343708,0.081867
0.155296,0.344602,0.084836
0.153440,0.347988,0.088155
0.152944,0.349511,0.089123
0.152139,0.351000,0.092409
0.149082,0.353955,0.092536
0.149837,0.354000,0.094860
0.149805,0.356443,0.096142
0.147369,0.357790,0.095476
0.145112,0.358851,0.099073
0.146093,0.359735,0.099320
0.143657,0.360028,0.098284
0.142589,0.358447,0.098375
0.140820,0.356680,0.097616
0.139072,0.358279,0.098033
0.139292,0.357783,0.096151
0.139948,0.356783,0.098507
0.136341,0.357357,0.095903
0.136206,0.358129,0.095456
0.134123,0.355366,0.096592
0.133364,0.356197,0.094888
0.134259,0.356404,0.095024
0.131589,0.356188,0.093743
0.130600,0.354867,0.094966
0.129043,0.354910,0.093841
0.128699,0.354370,0.093501
0.127440,0.354145,0.094904
0.126032,0.354113,0.093359
0.126423,0.351716,0.092827
