X,Y,Z
0.408455,0.532559,-0.335517
0.405643,0.534203,-0.332446
0.406891,0.537009,-0.332370
0.404085,0.541561,-0.329802
0.402767,0.540597,-0.327701
0.400817,0.543785,-0.323284
0.403375,0.545788,-0.320617
0.399815,0.548434,-0.319850
0.398449,0.550564,-0.318718
0.399156,0.553548,-0.317380
0.399023,0.552921,-0.316272
0.396190,0.552234,-0.315352
0.395257,0.550621,-0.316603
0.394508,0.553832,-0.316184
0.392643,0.550353,-0.316789
0.390271,0.549967,-0.318153
0.387886,0.550691,-0.318407
0.387625,0.547363,-0.320463
0.387623,0.547020,-0.319919
0.385735,0.545123,-0.323161
0.384231,0.543025,-0.324919
0.385527,0.544133,-0.325192
0.383408,0.540720,-0.331291
0.381419,0.536778,-0.330245
0.380096,0.538313,-0.332905
0.379829,0.536386,-0.334383
0.378112,0.533412,-0.333374
0.377318,0.533759,-0.336309
0.317133,0.528352,-0.340483
0.315059,0.529321,-0.339513
0.315641,0.532889,-0.335303
0.312996,0.534988,-0.332807
0.312524,0.534742,-0.333340
0.309954,0.531531,-0.335868
0.308382,0.531007,-0.338725
0.308503,0.527090,-0.342300
0.307632,0.524624,-0.343928
0.305483,0.524711,-0.346392
0.304086,0.520845,-0.348245
0.303928,0.519819,-0.352004
0.302604,0.517480,-0.353996
0.413127,0.522116,-0.344319
0.412209,0.521888,-0.341823
0.410675,0.526317,-0.341041
0.410220,0.529971,-0.339122
0.408796,0.528400,-0.336687
0.407752,0.531691,-0.335355
0.407561,0.535142,-0.332247
0.407015,0.538634,-0.330362
0.406626,0.539288,-0.327240
0.403160,0.542581,-0.323183
0.402195,0.544566,-0.323063
0.400928,0.545243,-0.320683
0.401267,0.548679,-0.318783
0.399157,0.550296,-0.313569
0.396400,0.553054,-0.315066
0.397212,0.552833,-0.313399
0.397693,0.553238,-0.314002
0.395345,0.552066,-0.312345
0.393520,0.550566,-0.313437
0.392129,0.549738,-0.315556
0.391386,0.550862,-0.316281
0.391318,0.549546,-0.315593
0.389143,0.550331,-0.318831
0.389845,0.547125,-0.318839
0.386904,0.546208,-0.319146
0.385090,0.544587,-0.322923
0.384054,0.544774,-0.321865
0.382938,0.542892,-0.323894
0.382212,0.541664,-0.325656
0.380157,0.538670,-0.326986
0.381305,0.537322,-0.328789
0.379180,0.534834,-0.329949
0.378074,0.536370,-0.333225
0.374969,0.534578,-0.333204
0.375410,0.533202,-0.336111
0.373240,0.530147,-0.336559
0.371999,0.527644,-0.339148
0.317490,0.527467,-0.338815
0.314651,0.529796,-0.337349
0.314351,0.533156,-0.334750
0.313773,0.534741,-0.333615
0.311323,0.534848,-0.331660
0.312505,0.537261,-0.329834
0.310647,0.536264,-0.328406
0.309314,0.534726,-0.331593
0.307393,0.532630,-0.332126
0.306255,0.531096,-0.336914
0.307299,0.527250,-0.337191
0.304249,0.525107,-0.342038
0.303240,0.522895,-0.344039
0.302237,0.520865,-0.344931
0.300501,0.519975,-0.348422
0.300292,0.516902,-0.349814
0.299763,0.514907,-0.352562
0.295545,0.511605,-0.356003
0.415921,0.519877,-0.345861
0.416323,0.521505,-0.344755
0.413440,0.523152,-0.342444
0.410785,0.524289,-0.338558
0.409812,0.527706,-0.337667
0.409407,0.530857,-0.333005
0.410153,0.533028,-0.332185
0.407876,0.534188,-0.329848
0.406156,0.538771,-0.327755
0.404830,0.538328,-0.324556
0.403851,0.541724,-0.324277
0.402464,0.543175,-0.322649
0.399340,0.544045,-0.317601
0.401503,0.547977,-0.315527
0.399493,0.551014,-0.312968
0.398244,0.553664,-0.311711
0.398094,0.554195,-0.310905
0.396007,0.551821,-0.312050
0.396539,0.553344,-0.312783
0.393531,0.552957,-0.313318
0.392149,0.552166,-0.311878
0.391442,0.550971,-0.313940
0.391783,0.549010,-0.313399
0.390272,0.550331,-0.314885
0.389432,0.545404,-0.315980
0.386344,0.543945,-0.317519
0.385643,0.546411,-0.321096
0.386357,0.545998,-0.318852
0.383177,0.544706,-0.319312
0.381318,0.541655,-0.321877
0.380977,0.542207,-0.323058
0.378352,0.538479,-0.323710
0.379821,0.539655,-0.324332
0.377385,0.539241,-0.326322
0.375772,0.536594,-0.330191
0.374982,0.535804,-0.330609
0.374037,0.534070,-0.331412
0.373532,0.532228,-0.334980
0.373066,0.529957,-0.333684
0.370487,0.527779,-0.337677
0.369583,0.528321,-0.338505
0.318021,0.526855,-0.337843
0.318545,0.527634,-0.334396
0.317869,0.530007,-0.333132
0.315538,0.532789,-0.331232
0.314039,0.532564,-0.331270
0.313295,0.535021,-0.331629
0.311405,0.535439,-0.328586
0.314431,0.538502,-0.328667
0.312394,0.539957,-0.325848
0.308428,0.538062,-0.325787
0.309369,0.536767,-0.326892
0.307030,0.534723,-0.328816
0.307688,0.532138,-0.331594
0.304707,0.530451,-0.334760
0.304493,0.525687,-0.337950
0.301762,0.523569,-0.338936
0.301672,0.522258,-0.340836
0.299036,0.520336,-0.345310
0.297412,0.517780,-0.345820
0.296236,0.515553,-0.349238
0.294280,0.513797,-0.350851
0.294287,0.511749,-0.352980
0.293126,0.509759,-0.356855
0.415152,0.519255,-0.345851
0.415171,0.520499,-0.343142
0.413582,0.521851,-0.341342
0.412001,0.523589,-0.338933
0.411493,0.527199,-0.336671
0.411058,0.527465,-0.334596
0.409198,0.531342,-0.331049
0.406434,0.532952,-0.329464
0.405139,0.534905,-0.327172
0.406058,0.539659,-0.325213
0.405200,0.538474,-0.323367
0.404122,0.542529,-0.321190
0.401684,0.544378,-0.318870
0.403022,0.545269,-0.316190
0.400215,0.547840,-0.312871
0.399017,0.550121,-0.313795
0.398748,0.552231,-0.311189
0.395559,0.553293,-0.310113
0.396159,0.550943,-0.309222
0.394557,0.552051,-0.310645
0.394589,0.551360,-0.311672
0.392836,0.551800,-0.310893
0.392109,0.550469,-0.311814
0.390243,0.550780,-0.312530
0.391068,0.548529,-0.313467
0.387240,0.546399,-0.313924
0.388050,0.547153,-0.315557
0.385536,0.545946,-0.317528
0.384757,0.546366,-0.319655
0.383841,0.544696,-0.318212
0.383255,0.541143,-0.320038
0.380208,0.541615,-0.320207
0.381557,0.539640,-0.321653
0.379658,0.540573,-0.323018
0.377032,0.539363,-0.322906
0.376349,0.537611,-0.322600
0.375759,0.538337,-0.324976
0.374709,0.533582,-0.328781
0.372146,0.534929,-0.327820
0.372575,0.531885,-0.330402
0.370731,0.529140,-0.330494
0.368051,0.529896,-0.334091
0.367580,0.528187,-0.334905
0.367722,0.525940,-0.335756
0.366438,0.526085,-0.337805
0.320529,0.527293,-0.337841
0.321010,0.527641,-0.333948
0.320502,0.528448,-0.335274
0.318404,0.531743,-0.333060
0.318025,0.531232,-0.332062
0.316601,0.533147,-0.329805
0.314268,0.534851,-0.329538
0.313119,0.535281,-0.325586
0.314544,0.537228,-0.326759
0.311893,0.537607,-0.324298
0.311760,0.541942,-0.323089
0.309606,0.542191,-0.322619
0.309910,0.544646,-0.318833
0.309104,0.540372,-0.321913
0.305753,0.538045,-0.324258
0.307761,0.536443,-0.325777
0.305631,0.533284,-0.329628
0.304252,0.531756,-0.330798
0.300473,0.529280,-0.334621
0.300066,0.526581,-0.336605
0.299792,0.525852,-0.338303
0.298433,0.522421,-0.343322
0.296026,0.519306,-0.344211
0.294998,0.519983,-0.346330
0.292855,0.514241,-0.349517
0.292395,0.513490,-0.350836
0.293307,0.509429,-0.353007
0.288709,0.506949,-0.355930
0.416639,0.514960,-0.345918
0.416020,0.518388,-0.341904
0.414344,0.518561,-0.342173
0.412240,0.521771,-0.340089
0.412826,0.523895,-0.335986
0.410357,0.527623,-0.334868
0.410219,0.528530,-0.332916
0.409183,0.531124,-0.330490
0.407178,0.534245,-0.327569
0.406529,0.534508,-0.326590
0.408038,0.537693,-0.322361
0.405019,0.538053,-0.322274
0.403598,0.544470,-0.319663
0.402516,0.545123,-0.315931
0.401052,0.546659,-0.314807
0.401781,0.549041,-0.312004
0.398723,0.551665,-0.310554
0.400060,0.554687,-0.307655
0.397565,0.553213,-0.307683
0.395281,0.552534,-0.309383
0.395137,0.554510,-0.308906
0.393776,0.553089,-0.308968
0.392608,0.550159,-0.309262
0.391411,0.551857,-0.308582
0.391466,0.550089,-0.310052
0.389405,0.549312,-0.311202
0.388678,0.547471,-0.312917
0.387426,0.548879,-0.313513
0.386799,0.546156,-0.313534
0.383812,0.544965,-0.317000
0.381941,0.545013,-0.317398
0.381827,0.541862,-0.318216
0.378721,0.542842,-0.317920
0.379194,0.542847,-0.317960
0.379138,0.541758,-0.319127
0.377723,0.539463,-0.321686
0.376818,0.538482,-0.321886
0.373629,0.538380,-0.323652
0.375407,0.537926,-0.321858
0.374780,0.535952,-0.323145
0.372486,0.535578,-0.326419
0.370354,0.532235,-0.326596
0.369939,0.533806,-0.328904
0.367540,0.529993,-0.331417
0.366394,0.530278,-0.331508
0.366836,0.528033,-0.334095
0.364932,0.526803,-0.335822
0.363382,0.524933,-0.336799
0.364091,0.522621,-0.336793
0.323158,0.524992,-0.334175
0.320981,0.525706,-0.332310
0.322263,0.526022,-0.332556
0.320215,0.529789,-0.330513
0.319895,0.531529,-0.330787
0.318513,0.532389,-0.329135
0.318610,0.531336,-0.326356
0.314732,0.532476,-0.328184
0.315251,0.533760,-0.326529
0.312806,0.538262,-0.325970
0.312243,0.537588,-0.322423
0.311564,0.539550,-0.322646
0.312813,0.540304,-0.321613
0.310384,0.540077,-0.321188
0.310208,0.542166,-0.318417
0.307554,0.543473,-0.317941
0.305522,0.543267,-0.320210
0.306066,0.540854,-0.321092
0.302425,0.538547,-0.323318
0.302920,0.538002,-0.325612
0.301052,0.533600,-0.328056
0.301060,0.529578,-0.330978
0.300302,0.527930,-0.332022
0.298134,0.525134,-0.335467
0.297127,0.522158,-0.338672
0.296770,0.521149,-0.337990
0.294235,0.520167,-0.341661
0.292334,0.516233,-0.343897
0.290483,0.516071,-0.345438
0.288109,0.513773,-0.350241
0.287506,0.509507,-0.352149
0.285032,0.507791,-0.353863
0.284694,0.504704,-0.356078
0.417146,0.511584,-0.347072
0.415188,0.515637,-0.343190
0.416503,0.517196,-0.343387
0.415205,0.518311,-0.341180
0.414798,0.523543,-0.337646
0.412917,0.523165,-0.336115
0.411767,0.526062,-0.332788
0.410674,0.526833,-0.330697
0.408731,0.529994,-0.328834
0.406374,0.533705,-0.326363
0.407039,0.535294,-0.324247
0.406626,0.538672,-0.321105
0.407144,0.540091,-0.321250
0.405163,0.541759,-0.318245
0.402943,0.546021,-0.315894
0.400927,0.546631,-0.312590
0.398746,0.548680,-0.310594
0.399279,0.551438,-0.308964
0.395021,0.553982,-0.306057
0.396613,0.551094,-0.305254
0.394935,0.552111,-0.306575
0.395431,0.553730,-0.305231
0.391551,0.551195,-0.306425
0.392463,0.551686,-0.306982
0.391415,0.549965,-0.307813
0.390670,0.547790,-0.310800
0.391464,0.549424,-0.309712
0.387536,0.547029,-0.309043
0.386919,0.547198,-0.309430
0.385470,0.547852,-0.314439
0.385421,0.543998,-0.312554
0.383892,0.544547,-0.314275
0.382433,0.542739,-0.314662
0.381045,0.542271,-0.315589
0.379693,0.541820,-0.315524
0.378434,0.541320,-0.318761
0.377946,0.541249,-0.319756
0.376639,0.541234,-0.320401
0.375374,0.538366,-0.320672
0.374960,0.538668,-0.322796
0.373128,0.538413,-0.323812
0.372640,0.537597,-0.323722
0.371109,0.536594,-0.324030
0.370401,0.532528,-0.324560
0.368996,0.534883,-0.325674
0.368252,0.531496,-0.327308
0.366169,0.530007,-0.330179
0.364239,0.529914,-0.327881
0.364079,0.526034,-0.332253
0.361602,0.526596,-0.332221
0.360914,0.525467,-0.333995
0.359385,0.524607,-0.336883
0.358542,0.523561,-0.336112
0.358332,0.519513,-0.339837
0.357160,0.521100,-0.340030
0.326873,0.524759,-0.336026
0.325669,0.525066,-0.332159
0.324898,0.525669,-0.333267
0.323309,0.528041,-0.331128
0.321175,0.530557,-0.331457
0.320729,0.530560,-0.328857
0.319628,0.530360,-0.328877
0.317034,0.533522,-0.326702
0.315067,0.532617,-0.326533
0.316035,0.533252,-0.325005
0.315220,0.533627,-0.323410
0.314543,0.539176,-0.322790
0.313209,0.537672,-0.322922
0.312502,0.538013,-0.319625
0.312035,0.539652,-0.321071
0.311302,0.539769,-0.316907
0.307874,0.541324,-0.316354
0.308970,0.543164,-0.315271
0.308226,0.544505,-0.314117
0.305313,0.543837,-0.313928
0.304555,0.542870,-0.317386
0.305102,0.540869,-0.317602
0.304068,0.539462,-0.319488
0.301203,0.536144,-0.323855
0.298578,0.533476,-0.325165
0.298198,0.531609,-0.328503
0.295900,0.530292,-0.330787
0.296819,0.526518,-0.332747
0.294435,0.526481,-0.335107
0.292881,0.522186,-0.336937
0.292681,0.519345,-0.340077
0.290724,0.517938,-0.341150
0.290035,0.512687,-0.344713
0.287790,0.512643,-0.345668
0.284944,0.508129,-0.349494
0.285066,0.507595,-0.352949
0.283738,0.506840,-0.354875
0.282843,0.504314,-0.356113
0.421120,0.509407,-0.348226
0.418030,0.514061,-0.344780
0.416351,0.514773,-0.342410
0.418955,0.518561,-0.341679
0.414277,0.520787,-0.339070
0.412892,0.522050,-0.335160
0.412640,0.525497,-0.332955
0.411494,0.525954,-0.331993
0.409604,0.528577,-0.328384
0.410534,0.531032,-0.325406
0.408127,0.533292,-0.324329
0.409434,0.535164,-0.322352
0.406449,0.537741,-0.320282
0.405032,0.539590,-0.319010
0.403662,0.541809,-0.315449
0.401868,0.545020,-0.312851
0.399824,0.546033,-0.311840
0.399529,0.546944,-0.309340
0.399326,0.552279,-0.306745
0.399112,0.552637,-0.304841
0.396441,0.553493,-0.302640
0.395207,0.554019,-0.303878
0.395887,0.553055,-0.305546
0.394622,0.551715,-0.305632
0.391008,0.549830,-0.308616
0.390539,0.550227,-0.306685
0.390170,0.550558,-0.306632
0.388573,0.548781,-0.309005
0.388095,0.547992,-0.308597
0.387889,0.548875,-0.310288
0.386357,0.547113,-0.311317
0.384114,0.546198,-0.309232
0.384287,0.546221,-0.313421
0.383176,0.545216,-0.314715
0.381456,0.543555,-0.314408
0.380677,0.543136,-0.314144
0.378740,0.542059,-0.317231
0.376843,0.541078,-0.317777
0.375888,0.540388,-0.317368
0.375344,0.539072,-0.319369
0.373175,0.536664,-0.318946
0.373100,0.538211,-0.318529
0.370360,0.536530,-0.322576
0.369477,0.535943,-0.321806
0.369252,0.536070,-0.323277
0.369202,0.532938,-0.323584
0.366217,0.533877,-0.325091
0.367972,0.533688,-0.324254
0.366026,0.532173,-0.325533
0.364579,0.530765,-0.324841
0.361660,0.528970,-0.328465
0.362573,0.529560,-0.329601
0.360655,0.527797,-0.331504
0.359489,0.526440,-0.331050
0.357165,0.525068,-0.333263
0.355822,0.522607,-0.335346
0.354740,0.521955,-0.334298
0.353238,0.522544,-0.337294
0.354344,0.520245,-0.337200
0.352515,0.516968,-0.338543
0.351486,0.517218,-0.340492
0.348864,0.516526,-0.339385
0.347680,0.516861,-0.339789
0.332957,0.515188,-0.341317
0.330381,0.516649,-0.340723
0.330982,0.517835,-0.341299
0.330947,0.523323,-0.335284
0.329304,0.523677,-0.333418
0.329173,0.524875,-0.335216
0.328608,0.524208,-0.334654
0.326396,0.524037,-0.330807
0.324555,0.526696,-0.330090
0.323101,0.527879,-0.329660
0.320785,0.529991,-0.327298
0.322947,0.530921,-0.329165
0.321418,0.529765,-0.326629
0.319955,0.533074,-0.326104
0.317958,0.530949,-0.324456
0.318131,0.533463,-0.324374
0.316746,0.534302,-0.324454
0.316342,0.535344,-0.321914
0.316415,0.533318,-0.321517
0.315319,0.537946,-0.318527
0.312780,0.539393,-0.319154
0.312947,0.537970,-0.318805
0.310496,0.538844,-0.317341
0.308560,0.541789,-0.315575
0.306041,0.542167,-0.313868
0.306072,0.545380,-0.313355
0.306425,0.544738,-0.311971
0.305625,0.546643,-0.309553
0.304689,0.545681,-0.310848
0.301856,0.542911,-0.312952
0.301790,0.540343,-0.316095
0.301209,0.538453,-0.318974
0.299407,0.535598,-0.322603
0.296508,0.531988,-0.322035
0.295813,0.531249,-0.326241
0.293741,0.530452,-0.327207
0.293621,0.525606,-0.327635
0.291698,0.523369,-0.332815
0.289280,0.521435,-0.336828
0.289423,0.521247,-0.338334
0.288777,0.520638,-0.341304
0.287455,0.516726,-0.344228
0.286244,0.511461,-0.343672
0.282965,0.509212,-0.348913
0.284621,0.508822,-0.350076
0.279664,0.505034,-0.352065
0.277975,0.501928,-0.353622
0.280310,0.500595,-0.357718
0.419262,0.510864,-0.345601
0.419005,0.514260,-0.342069
0.415417,0.514609,-0.340788
0.414447,0.517670,-0.339914
0.414007,0.519481,-0.335590
0.412728,0.523610,-0.334010
0.411842,0.524597,-0.330931
0.411852,0.526488,-0.329848
0.410610,0.529152,-0.326937
0.410080,0.531798,-0.324011
0.409245,0.532865,-0.321417
0.408195,0.534525,-0.319019
0.406710,0.538365,-0.317702
0.405587,0.539199,-0.315453
0.403527,0.540927,-0.312807
0.402687,0.544690,-0.311566
0.401949,0.545376,-0.308316
0.401233,0.548937,-0.306362
0.399702,0.550846,-0.306383
0.399762,0.553610,-0.303119
0.395793,0.552407,-0.303007
0.395795,0.552566,-0.303857
0.394385,0.550656,-0.304565
0.391475,0.550202,-0.304682
0.390384,0.548345,-0.306990
0.390766,0.551722,-0.305466
0.389541,0.548873,-0.306628
0.389212,0.548207,-0.305715
0.388032,0.547831,-0.307105
0.386879,0.547808,-0.307949
0.384524,0.547385,-0.309564
0.385434,0.546419,-0.309014
0.383779,0.546959,-0.309160
0.382591,0.544143,-0.309760
0.382513,0.543215,-0.311718
0.379370,0.543549,-0.312706
0.379276,0.541494,-0.314659
0.376097,0.541844,-0.314806
0.374837,0.539621,-0.314501
0.376820,0.539891,-0.316379
0.374525,0.538867,-0.314588
0.373337,0.538769,-0.317878
0.371722,0.536366,-0.318613
0.369600,0.537233,-0.318405
0.370535,0.534379,-0.321272
0.368842,0.534121,-0.318886
0.368216,0.534043,-0.321815
0.367696,0.531892,-0.321365
0.365182,0.530752,-0.323485
0.364311,0.532585,-0.325892
0.360749,0.528582,-0.324736
0.362271,0.530631,-0.324930
0.359733,0.530537,-0.327079
0.359961,0.529653,-0.325904
0.358202,0.527103,-0.329066
0.356664,0.527889,-0.329043
0.356154,0.527201,-0.330839
0.355290,0.524538,-0.329854
0.352482,0.524456,-0.332078
0.351921,0.522415,-0.331648
0.350673,0.522526,-0.333852
0.350157,0.520311,-0.335068
0.349117,0.520424,-0.335634
0.347916,0.519705,-0.335798
0.344301,0.519208,-0.336711
0.345406,0.518982,-0.337942
0.343799,0.518422,-0.337754
0.342475,0.519445,-0.338948
0.341332,0.517275,-0.339086
0.341530,0.516250,-0.339439
0.340191,0.518060,-0.337628
0.338066,0.518735,-0.338000
0.336921,0.520227,-0.335988
0.336179,0.518476,-0.337677
0.335619,0.523145,-0.331685
0.334599,0.522623,-0.333735
0.332034,0.525274,-0.330567
0.333943,0.526399,-0.329854
0.330267,0.523941,-0.332311
0.329057,0.525452,-0.330619
0.328983,0.526100,-0.330256
0.326598,0.526439,-0.329920
0.325886,0.527211,-0.328182
0.325690,0.527657,-0.328493
0.323281,0.528523,-0.328283
0.323084,0.528025,-0.325178
0.321151,0.530542,-0.325465
0.321496,0.533273,-0.323531
0.318615,0.530976,-0.325345
0.320390,0.534153,-0.321608
0.317018,0.532756,-0.320302
0.317685,0.534145,-0.320520
0.314459,0.535853,-0.318876
0.315349,0.535884,-0.316975
0.313019,0.538667,-0.317674
0.310432,0.538637,-0.316749
0.309683,0.538978,-0.317637
0.311600,0.538376,-0.314529
0.308081,0.539948,-0.314790
0.306701,0.543037,-0.312731
0.305548,0.543958,-0.311154
0.305550,0.545371,-0.309748
0.303984,0.545170,-0.309311
0.303977,0.546238,-0.307926
0.301847,0.547975,-0.309024
0.302811,0.544881,-0.309103
0.299243,0.543065,-0.312946
0.300669,0.541044,-0.312976
0.299623,0.538567,-0.314594
0.296533,0.536157,-0.319250
0.295164,0.534927,-0.320292
0.293319,0.532203,-0.323695
0.291154,0.528815,-0.325399
0.291918,0.527542,-0.327392
0.288644,0.525042,-0.329995
0.289191,0.521493,-0.332587
0.287766,0.522251,-0.336010
0.285441,0.517559,-0.338656
0.284250,0.515201,-0.342002
0.282576,0.514019,-0.341481
0.282790,0.512483,-0.343595
0.282418,0.509099,-0.347910
0.279255,0.505208,-0.348414
0.277937,0.504173,-0.353592
0.275493,0.499527,-0.355741
0.276076,0.498262,-0.357341
0.419394,0.508974,-0.345151
0.420126,0.509419,-0.341098
0.419708,0.513843,-0.340088
0.417081,0.514862,-0.338191
0.417436,0.517053,-0.334741
0.415378,0.521306,-0.334156
0.412246,0.522611,-0.331080
0.413803,0.524526,-0.328254
0.410826,0.526096,-0.326701
0.412542,0.531163,-0.324800
0.409539,0.531496,-0.321634
0.407561,0.534112,-0.319858
0.408034,0.534861,-0.318249
0.406659,0.537466,-0.315839
0.404622,0.541040,-0.312295
0.403280,0.542394,-0.309963
0.401534,0.543301,-0.308666
0.400656,0.547783,-0.306815
0.401907,0.546821,-0.304889
0.399134,0.550875,-0.303214
0.398859,0.553187,-0.299036
0.396813,0.552294,-0.300934
0.397191,0.550757,-0.301489
0.395843,0.551600,-0.303604
0.393156,0.552350,-0.301449
0.391470,0.549610,-0.303699
0.391518,0.548603,-0.307269
0.389747,0.549371,-0.305873
0.389027,0.548648,-0.305108
0.389609,0.547587,-0.306493
0.387070,0.548861,-0.303354
0.384190,0.548472,-0.306928
0.386307,0.546584,-0.310087
0.385583,0.544381,-0.310031
0.382694,0.546860,-0.307512
0.382328,0.544040,-0.309057
0.381371,0.542318,-0.308803
0.380565,0.543071,-0.313223
0.376927,0.542487,-0.312490
0.375315,0.538683,-0.313593
0.375807,0.541076,-0.314840
0.374586,0.537962,-0.314972
0.374095,0.537330,-0.315349
0.372118,0.537506,-0.316055
0.371153,0.536569,-0.317950
0.368484,0.534601,-0.318906
0.370204,0.533764,-0.318054
0.367073,0.534542,-0.319544
0.366576,0.532829,-0.321563
0.365947,0.532497,-0.320629
0.362853,0.529926,-0.322924
0.363223,0.533574,-0.323260
0.362176,0.531545,-0.324261
0.359551,0.528835,-0.325037
0.360063,0.531117,-0.325325
0.358262,0.530071,-0.323539
0.356677,0.528073,-0.325697
0.356400,0.528069,-0.324621
0.354939,0.527856,-0.325941
0.354420,0.527496,-0.326032
0.353652,0.526162,-0.328057
0.351019,0.525651,-0.329405
0.349804,0.525761,-0.329213
0.349891,0.521733,-0.328810
0.349031,0.523588,-0.329959
0.346603,0.523578,-0.331670
0.346034,0.523595,-0.330982
0.345888,0.521538,-0.331245
0.344479,0.522775,-0.330942
0.343269,0.521345,-0.330143
0.340483,0.523612,-0.330870
0.339044,0.524826,-0.328050
0.338896,0.525686,-0.328847
0.337514,0.522567,-0.330602
0.338160,0.523866,-0.328338
0.336205,0.526241,-0.328026
0.333290,0.526177,-0.328691
0.334201,0.525041,-0.328252
0.331642,0.526931,-0.328756
0.330427,0.528056,-0.329463
0.330182,0.526287,-0.326827
0.329424,0.526050,-0.326537
0.327586,0.527272,-0.326958
0.326700,0.527211,-0.327392
0.324847,0.528383,-0.326365
0.324615,0.529330,-0.324274
0.322825,0.529467,-0.322441
0.322635,0.532582,-0.322949
0.320654,0.532866,-0.321356
0.319599,0.533192,-0.322166
0.318830,0.533802,-0.320732
0.319869,0.535742,-0.320163
0.316413,0.534682,-0.319158
0.313947,0.536040,-0.318085
0.313805,0.534555,-0.318019
0.313520,0.536654,-0.315182
0.312611,0.537910,-0.316516
0.309949,0.538931,-0.313275
0.311924,0.539959,-0.314932
0.309924,0.540564,-0.313539
0.309102,0.542658,-0.310827
0.308407,0.543374,-0.309760
0.306646,0.544379,-0.309416
0.304941,0.545731,-0.307024
0.303817,0.548113,-0.306766
0.302047,0.547618,-0.305657
0.302072,0.548609,-0.306293
0.301160,0.548605,-0.305958
