X,Y,Z
0.231317,-0.055089,-0.014289
0.228741,-0.056722,-0.016869
0.228514,-0.055509,-0.012871
0.227897,-0.054891,-0.017731
0.177361,-0.084724,-0.043337
0.177007,-0.086528,-0.041951
0.174940,-0.083089,-0.041106
0.174888,-0.084210,-0.039447
0.172151,-0.081491,-0.039431
0.172820,-0.079967,-0.039286
0.171081,-0.078544,-0.039925
0.170387,-0.079672,-0.037064
0.168128,-0.077955,-0.037021
0.168376,-0.078144,-0.035510
0.167237,-0.077328,-0.035526
0.166549,-0.077283,-0.033991
0.163604,-0.073397,-0.034120
0.164157,-0.074369,-0.034485
0.163175,-0.074144,-0.033032
0.160509,-0.073335,-0.030484
0.160358,-0.072187,-0.030218
0.157748,-0.071658,-0.030940
0.157525,-0.069614,-0.031675
0.157585,-0.071550,-0.029947
0.154766,-0.071386,-0.030379
0.154994,-0.068942,-0.029666
0.153821,-0.071087,-0.029078
0.154222,-0.068264,-0.027826
0.151057,-0.069008,-0.025503
0.151314,-0.068885,-0.027591
0.149470,-0.068448,-0.027649
0.148639,-0.068970,-0.026726
0.148536,-0.068096,-0.025750
0.144867,-0.067284,-0.025877
0.148044,-0.067200,-0.026014
0.143394,-0.067668,-0.025282
0.144651,-0.065201,-0.024867
0.143269,-0.066778,-0.025853
0.141397,-0.066012,-0.024155
0.141795,-0.064578,-0.024818
0.139939,-0.066107,-0.022812
0.137822,-0.064138,-0.024287
0.138327,-0.065080,-0.024346
0.137695,-0.064046,-0.023799
0.134848,-0.062622,-0.022349
0.132996,-0.061652,-0.021514
0.134107,-0.061843,-0.022704
0.133376,-0.062531,-0.023202
0.129521,-0.063470,-0.020235
0.129581,-0.061547,-0.020298
0.128289,-0.062498,-0.021377
0.127905,-0.060562,-0.019821
0.125427,-0.058623,-0.018498
0.127604,-0.059006,-0.019102
0.125420,-0.060606,-0.018538
0.124558,-0.057866,-0.019604
0.122877,-0.058751,-0.018329
0.121997,-0.057725,-0.017958
0.121023,-0.057707,-0.018073
0.120836,-0.056469,-0.016468
0.118891,-0.057508,-0.015757
0.117601,-0.054399,-0.016758
0.115973,-0.059150,-0.017952
0.115770,-0.064067,-0.024085
0.114952,-0.066774,-0.026481
0.113823,-0.071360,-0.029909
0.111732,-0.076351,-0.036084
0.110406,-0.083346,-0.039923
0.109300,-0.086630,-0.044287
0.108691,-0.093845,-0.048465
0.106893,-0.098072,-0.053977
0.285376,-0.068012,-0.025122
0.283504,-0.068060,-0.025119
0.281960,-0.066335,-0.022982
0.280924,-0.066242,-0.024364
0.279722,-0.065054,-0.023476
0.280162,-0.066423,-0.024173
0.278126,-0.065020,-0.022701
0.276386,-0.065065,-0.022516
0.276632,-0.065051,-0.022055
0.275765,-0.063822,-0.022019
0.275965,-0.065756,-0.021957
0.271419,-0.063294,-0.022850
0.272703,-0.064060,-0.020873
0.272016,-0.065136,-0.022978
0.269132,-0.062107,-0.023233
0.268419,-0.065082,-0.021111
0.269795,-0.065267,-0.020843
0.265838,-0.061211,-0.021842
0.264979,-0.062347,-0.021490
0.266567,-0.061814,-0.021345
0.262120,-0.062930,-0.021917
0.263723,-0.062226,-0.020139
0.260941,-0.062392,-0.019992
0.261437,-0.062536,-0.019550
0.259535,-0.061526,-0.018874
0.260475,-0.064314,-0.019083
0.256738,-0.061427,-0.018739
0.254490,-0.061574,-0.018521
0.254165,-0.060897,-0.019300
0.252125,-0.061696,-0.018472
0.253360,-0.061132,-0.019324
0.250720,-0.059027,-0.019375
0.251183,-0.059024,-0.018346
0.252709,-0.059617,-0.018412
0.250470,-0.059377,-0.018988
0.247626,-0.061094,-0.015309
0.248292,-0.058273,-0.017078
0.245853,-0.058168,-0.016769
0.244193,-0.058833,-0.018116
0.243659,-0.058250,-0.015157
0.244196,-0.056182,-0.015653
0.241651,-0.058004,-0.016024
0.241252,-0.056111,-0.016568
0.239811,-0.057788,-0.015116
0.236352,-0.056988,-0.015988
0.235881,-0.056717,-0.014285
0.237456,-0.058364,-0.015754
0.237890,-0.057549,-0.015551
0.234481,-0.056271,-0.013367
0.235551,-0.055406,-0.015628
0.231725,-0.056177,-0.013323
0.233384,-0.056356,-0.011450
0.230617,-0.055474,-0.014158
0.229254,-0.053612,-0.014952
0.227637,-0.054454,-0.013350
0.226270,-0.052534,-0.013144
0.225288,-0.055186,-0.013878
0.224672,-0.055189,-0.012827
0.225855,-0.062602,-0.022806
0.224244,-0.066881,-0.021440
0.221908,-0.064703,-0.022763
0.221564,-0.066050,-0.024338
0.218568,-0.068658,-0.025751
0.217934,-0.068608,-0.026610
0.210058,-0.086236,-0.042831
0.208014,-0.085236,-0.042677
0.208016,-0.084788,-0.041599
0.206778,-0.082240,-0.039050
0.207503,-0.080917,-0.038805
0.206060,-0.081120,-0.039952
0.202653,-0.077556,-0.034694
0.202017,-0.076612,-0.032569
0.201721,-0.078255,-0.032745
0.203141,-0.075647,-0.032995
0.202367,-0.077442,-0.033025
0.198274,-0.077808,-0.033880
0.197954,-0.076096,-0.034390
0.196687,-0.078307,-0.034831
0.195552,-0.077155,-0.033710
0.193813,-0.075933,-0.033550
0.193525,-0.077315,-0.033478
0.194499,-0.077034,-0.035631
0.191690,-0.076692,-0.034362
0.191545,-0.074631,-0.032350
0.188630,-0.076998,-0.032889
0.187117,-0.076403,-0.034477
0.185593,-0.077420,-0.034553
0.185942,-0.077413,-0.034070
0.186315,-0.076050,-0.034382
0.182354,-0.076309,-0.032728
0.183768,-0.074342,-0.033089
0.181142,-0.077111,-0.033377
0.181246,-0.074850,-0.034134
0.179293,-0.078322,-0.032895
0.179704,-0.076956,-0.033280
0.177675,-0.075712,-0.033697
0.177426,-0.077691,-0.033001
0.175742,-0.076553,-0.031470
0.174926,-0.076873,-0.032955
0.171533,-0.077431,-0.034499
0.171698,-0.074934,-0.033725
0.169363,-0.074889,-0.033242
0.171277,-0.074392,-0.031628
0.168718,-0.074032,-0.030609
0.169442,-0.073062,-0.030750
0.169664,-0.074917,-0.030648
0.167612,-0.073603,-0.029307
0.163922,-0.072202,-0.028987
0.164084,-0.071317,-0.030051
0.163214,-0.072472,-0.028201
0.160861,-0.071335,-0.030266
0.162338,-0.071405,-0.030018
0.158746,-0.070277,-0.029946
0.157556,-0.069529,-0.027206
0.157726,-0.069648,-0.028985
0.158110,-0.069814,-0.026114
0.156012,-0.070234,-0.028822
0.155286,-0.068772,-0.027054
0.153914,-0.069161,-0.027129
0.151980,-0.067402,-0.026709
0.152414,-0.065968,-0.025647
0.149368,-0.067069,-0.026289
0.149441,-0.067209,-0.025160
0.147963,-0.069156,-0.025993
0.148332,-0.066296,-0.025241
0.146629,-0.065466,-0.023027
0.145238,-0.066556,-0.022767
0.144264,-0.065872,-0.024308
0.141589,-0.065264,-0.022369
0.144217,-0.064693,-0.022838
0.141819,-0.064743,-0.022116
0.140677,-0.063715,-0.021225
0.137904,-0.063975,-0.021842
0.137830,-0.062650,-0.022473
0.138133,-0.062403,-0.020119
0.136488,-0.061701,-0.019060
0.136371,-0.062551,-0.019956
0.133627,-0.060600,-0.019508
0.133293,-0.061478,-0.019200
0.132146,-0.061154,-0.018990
0.130142,-0.061636,-0.018636
0.130428,-0.060230,-0.018036
0.128935,-0.059311,-0.018491
0.127348,-0.059300,-0.016508
0.125929,-0.058360,-0.017242
0.127322,-0.057424,-0.017484
0.127311,-0.057846,-0.016253
0.123892,-0.058268,-0.015644
0.124798,-0.057802,-0.015333
0.122619,-0.058369,-0.016998
0.119927,-0.055352,-0.015314
0.120181,-0.055876,-0.015465
0.119501,-0.057879,-0.012118
0.119146,-0.054543,-0.014078
0.117909,-0.060693,-0.017153
0.115740,-0.061758,-0.021251
0.113755,-0.067945,-0.026035
0.113448,-0.072712,-0.031621
0.112038,-0.078391,-0.033711
0.110224,-0.082162,-0.038848
0.109883,-0.086870,-0.043045
0.108956,-0.092014,-0.048596
0.108231,-0.094646,-0.053625
0.104082,-0.102117,-0.057010
0.288672,-0.068294,-0.022706
0.286712,-0.068693,-0.025030
0.287161,-0.066694,-0.024089
0.283726,-0.067438,-0.023153
0.284860,-0.065328,-0.024505
0.283240,-0.064849,-0.024005
0.280040,-0.067584,-0.022738
0.279970,-0.068242,-0.021990
0.279536,-0.064692,-0.022430
0.277639,-0.064868,-0.023913
0.276506,-0.065330,-0.020807
0.277115,-0.066788,-0.021633
0.275155,-0.066007,-0.021462
0.272785,-0.065929,-0.021322
0.274568,-0.065149,-0.020034
0.272917,-0.065840,-0.020367
0.271909,-0.064088,-0.021700
0.272358,-0.064569,-0.020924
0.270259,-0.063791,-0.019196
0.268168,-0.063282,-0.018747
0.268669,-0.063450,-0.019185
0.266685,-0.065365,-0.019819
0.264174,-0.062015,-0.018389
0.264773,-0.061942,-0.018872
0.263121,-0.061613,-0.019580
0.261734,-0.064126,-0.018511
0.261110,-0.062697,-0.018330
0.259021,-0.063394,-0.018723
0.258566,-0.062081,-0.018161
0.257630,-0.061243,-0.017290
0.256305,-0.061153,-0.017896
0.254847,-0.060900,-0.016980
0.254030,-0.060954,-0.014922
0.255240,-0.059895,-0.017312
0.251682,-0.059173,-0.016424
0.251406,-0.059660,-0.015047
0.249656,-0.059489,-0.016897
0.249864,-0.060433,-0.014920
0.247095,-0.060429,-0.016840
0.246484,-0.059546,-0.016347
0.246315,-0.058380,-0.015028
0.245877,-0.058390,-0.013760
0.244444,-0.056997,-0.015919
0.242860,-0.057202,-0.014590
0.239496,-0.058802,-0.014466
0.240443,-0.058181,-0.013698
0.239450,-0.059053,-0.014385
0.238030,-0.056226,-0.013185
0.236463,-0.058305,-0.012494
0.235186,-0.056923,-0.014649
0.234827,-0.056025,-0.014375
0.236126,-0.057994,-0.013603
0.234095,-0.056410,-0.012230
0.234643,-0.055259,-0.012599
0.232130,-0.057104,-0.012313
0.230594,-0.055561,-0.012287
0.232405,-0.054190,-0.011362
0.229237,-0.054688,-0.011487
0.225963,-0.055307,-0.012416
0.224899,-0.054709,-0.011039
0.225341,-0.054504,-0.009717
0.222174,-0.055436,-0.010784
0.222698,-0.055629,-0.012909
0.222184,-0.055500,-0.012792
0.220120,-0.060113,-0.016799
0.220581,-0.065384,-0.021283
0.218185,-0.065990,-0.021305
0.219409,-0.067555,-0.021816
0.216692,-0.066785,-0.024403
0.216438,-0.068539,-0.023069
0.216072,-0.068557,-0.024890
0.215089,-0.070078,-0.025418
0.214163,-0.071079,-0.025736
0.213194,-0.070608,-0.028766
0.213045,-0.071119,-0.027675
0.209588,-0.072049,-0.027211
0.208839,-0.071401,-0.026741
0.209124,-0.072093,-0.028043
0.206599,-0.071985,-0.028276
0.205507,-0.071602,-0.028805
0.205745,-0.072355,-0.029776
0.203170,-0.075128,-0.031240
0.202521,-0.075359,-0.030439
0.202761,-0.074106,-0.030141
0.200429,-0.075840,-0.031233
0.199256,-0.074130,-0.030195
0.198934,-0.075522,-0.029886
0.198545,-0.075166,-0.031120
0.196327,-0.077982,-0.030935
0.195975,-0.074799,-0.031353
0.193446,-0.075723,-0.029918
0.193538,-0.076775,-0.029920
0.192573,-0.076633,-0.030015
0.191019,-0.074867,-0.031470
0.192228,-0.074685,-0.030966
0.189125,-0.075979,-0.031301
0.189225,-0.075331,-0.029442
0.189192,-0.074033,-0.031923
0.186352,-0.074080,-0.029526
0.186375,-0.075971,-0.029506
0.184247,-0.073944,-0.030015
0.183766,-0.074292,-0.030015
0.181932,-0.075362,-0.029893
0.180600,-0.075244,-0.030807
0.180551,-0.074933,-0.029781
0.179603,-0.074229,-0.030710
0.177210,-0.074643,-0.030223
0.176766,-0.074743,-0.030133
0.175762,-0.074444,-0.028229
0.175012,-0.073090,-0.029191
0.173475,-0.074284,-0.031101
0.172652,-0.074171,-0.027280
0.172413,-0.073871,-0.027280
0.170823,-0.076342,-0.029113
0.168523,-0.072101,-0.027324
0.167800,-0.072361,-0.028839
0.168557,-0.071482,-0.028705
0.166153,-0.073866,-0.028797
0.165414,-0.072071,-0.027393
0.164973,-0.071499,-0.026675
0.163945,-0.071605,-0.026493
0.161222,-0.070472,-0.027667
0.160516,-0.071876,-0.026155
0.160624,-0.069454,-0.024786
0.160498,-0.069435,-0.025165
0.159490,-0.070925,-0.025510
0.158027,-0.069009,-0.025150
0.156061,-0.070630,-0.025288
0.154304,-0.068296,-0.025395
0.153866,-0.066958,-0.024245
0.152041,-0.068634,-0.024149
0.152949,-0.068253,-0.022986
0.150476,-0.066365,-0.022175
0.149768,-0.067651,-0.021622
0.147020,-0.066097,-0.021817
0.149514,-0.064953,-0.021630
0.147758,-0.062946,-0.019073
0.145208,-0.062092,-0.021047
0.144281,-0.065494,-0.020184
0.144346,-0.064276,-0.018953
0.141900,-0.064544,-0.020850
0.142008,-0.062919,-0.018181
0.140439,-0.064544,-0.018356
0.139014,-0.062507,-0.020526
0.139281,-0.062003,-0.017946
0.137263,-0.062129,-0.017728
0.136674,-0.062275,-0.017848
0.135438,-0.063847,-0.017486
0.137393,-0.058809,-0.017209
0.133604,-0.059860,-0.016071
0.131931,-0.061905,-0.014968
0.133204,-0.058665,-0.017337
0.131077,-0.059688,-0.015792
0.130361,-0.059123,-0.015187
0.126119,-0.057683,-0.015238
0.128052,-0.057211,-0.014666
0.124967,-0.058649,-0.014546
0.124711,-0.058543,-0.015125
0.126298,-0.056439,-0.015481
0.122704,-0.058109,-0.015438
0.121319,-0.058016,-0.015246
0.120067,-0.057276,-0.013327
0.121969,-0.057397,-0.012581
0.118420,-0.055642,-0.011171
0.118371,-0.056696,-0.014430
0.117482,-0.060794,-0.017475
0.115815,-0.063622,-0.018455
0.114072,-0.067166,-0.024729
0.114013,-0.073139,-0.028771
0.112305,-0.075967,-0.032338
0.109771,-0.081582,-0.038077
0.108624,-0.086000,-0.042080
0.107082,-0.091010,-0.045889
0.106162,-0.095921,-0.051146
0.107346,-0.100950,-0.054814
0.104681,-0.106954,-0.060141
0.290642,-0.068327,-0.023624
0.290105,-0.068388,-0.020266
0.287720,-0.068167,-0.023829
0.288866,-0.067512,-0.024054
0.284713,-0.068240,-0.021490
0.286022,-0.068983,-0.023224
0.285078,-0.067826,-0.021756
0.285812,-0.065521,-0.020975
0.282051,-0.067792,-0.023024
0.280818,-0.067203,-0.021153
0.279275,-0.068100,-0.020724
0.278624,-0.066984,-0.020372
0.277840,-0.066427,-0.020276
0.276932,-0.065432,-0.020455
0.276578,-0.066701,-0.020033
0.274186,-0.066312,-0.021133
0.274747,-0.066020,-0.019639
0.272169,-0.063393,-0.020867
0.271893,-0.065301,-0.020243
0.269981,-0.064247,-0.018334
0.268012,-0.064407,-0.017997
0.268275,-0.065268,-0.019239
0.269513,-0.065057,-0.020110
0.266508,-0.064089,-0.016039
0.264136,-0.064210,-0.017317
0.265231,-0.064538,-0.015650
0.265317,-0.063073,-0.016699
0.263389,-0.062852,-0.016683
0.261849,-0.064448,-0.016874
0.260345,-0.063258,-0.017142
0.261877,-0.060302,-0.015939
0.258004,-0.062186,-0.018438
0.256477,-0.061382,-0.014940
0.255208,-0.062726,-0.016943
0.255273,-0.061453,-0.016390
0.254368,-0.059940,-0.016681
0.251793,-0.060239,-0.016231
0.252640,-0.061421,-0.015292
0.248405,-0.060968,-0.016993
0.249190,-0.060997,-0.015238
0.250064,-0.059880,-0.014968
0.248006,-0.058347,-0.015341
0.247684,-0.059883,-0.012889
0.245467,-0.059315,-0.013389
0.244275,-0.058692,-0.014356
0.243910,-0.058384,-0.013403
0.243684,-0.058036,-0.013100
0.240430,-0.059169,-0.012892
0.239011,-0.058526,-0.014584
0.238628,-0.059878,-0.012317
0.237897,-0.057736,-0.012540
0.236279,-0.056854,-0.010589
0.237466,-0.057180,-0.011869
0.235109,-0.055877,-0.013226
0.234986,-0.059695,-0.011001
0.233568,-0.054064,-0.012485
0.230508,-0.057789,-0.012260
0.229743,-0.056971,-0.010361
0.229117,-0.053036,-0.012091
0.229735,-0.055550,-0.011900
0.228378,-0.056015,-0.011764
0.227980,-0.054440,-0.010972
0.227829,-0.054649,-0.010740
0.223769,-0.054657,-0.008767
0.224014,-0.055485,-0.009343
0.223457,-0.056917,-0.010888
0.220965,-0.054329,-0.010189
0.220925,-0.058828,-0.010954
0.219917,-0.057827,-0.012294
0.219313,-0.060675,-0.013688
0.217039,-0.062269,-0.014925
0.216701,-0.063179,-0.017567
0.216548,-0.065048,-0.019551
0.215723,-0.067854,-0.019828
0.213284,-0.067374,-0.022334
0.212867,-0.069041,-0.020750
0.211424,-0.068034,-0.023680
0.209933,-0.069529,-0.022382
0.209862,-0.068852,-0.024268
0.210350,-0.070058,-0.025931
0.207917,-0.069269,-0.025577
0.207512,-0.071775,-0.025146
0.204650,-0.070284,-0.024429
0.205445,-0.071071,-0.024644
0.204209,-0.071144,-0.026862
0.202086,-0.072430,-0.026402
0.200051,-0.072512,-0.025456
0.202333,-0.072807,-0.027757
0.200272,-0.074293,-0.026514
0.198138,-0.073696,-0.027649
0.197143,-0.073567,-0.025390
0.197408,-0.072986,-0.027386
0.195650,-0.074187,-0.028234
0.193191,-0.073704,-0.026514
