X,Y,Z
-0.355091,0.136506,-0.468006
-0.355104,0.136566,-0.467452
-0.356865,0.136936,-0.468714
-0.358426,0.138437,-0.467210
-0.358844,0.138211,-0.468804
-0.361266,0.138275,-0.467861
-0.362323,0.136987,-0.465414
-0.282043,0.127030,-0.476613
-0.283195,0.127191,-0.474655
-0.281410,0.126752,-0.476713
-0.286031,0.128631,-0.475667
-0.286007,0.126573,-0.476146
-0.289380,0.128961,-0.476587
-0.289394,0.126898,-0.474548
-0.290731,0.125765,-0.474930
-0.290940,0.127091,-0.474989
-0.293860,0.128340,-0.474734
-0.294025,0.129253,-0.474122
-0.293797,0.128721,-0.474360
-0.295471,0.129321,-0.473956
-0.296155,0.128994,-0.471918
-0.298142,0.130919,-0.473401
-0.300429,0.128620,-0.473214
-0.300001,0.131079,-0.473744
-0.299447,0.131354,-0.471970
-0.301466,0.130529,-0.470645
-0.302931,0.130463,-0.471509
-0.304709,0.131955,-0.471572
-0.306974,0.130893,-0.471636
-0.306791,0.130267,-0.470431
-0.307966,0.129805,-0.471428
-0.310277,0.130042,-0.472239
-0.309789,0.130984,-0.471715
-0.311349,0.133171,-0.470190
-0.313870,0.130839,-0.471107
-0.313243,0.132719,-0.470355
-0.315537,0.132271,-0.471043
-0.315418,0.133272,-0.470104
-0.314964,0.132968,-0.469308
-0.319520,0.132726,-0.468984
-0.318870,0.133195,-0.469560
-0.320582,0.131026,-0.469405
-0.322000,0.132760,-0.467084
-0.324198,0.136274,-0.468991
-0.324488,0.133504,-0.467776
-0.325079,0.134540,-0.467697
-0.324408,0.134068,-0.466574
-0.326620,0.134379,-0.467881
-0.329144,0.134879,-0.467643
-0.330565,0.133069,-0.466703
-0.330054,0.135677,-0.466766
-0.330085,0.137111,-0.467748
-0.333185,0.135488,-0.466206
-0.333387,0.135221,-0.467984
-0.333477,0.134594,-0.467429
-0.334482,0.137970,-0.465934
-0.339804,0.135778,-0.465807
-0.339323,0.136951,-0.466164
-0.341283,0.133540,-0.465076
-0.339931,0.136666,-0.465856
-0.339638,0.137643,-0.466401
-0.341984,0.136739,-0.465421
-0.346103,0.135309,-0.465740
-0.347369,0.136483,-0.464054
-0.348641,0.135625,-0.464390
-0.348896,0.139416,-0.464697
-0.348853,0.138820,-0.463506
-0.350936,0.140111,-0.466464
-0.350725,0.138844,-0.464437
-0.352791,0.139271,-0.463813
-0.353228,0.138366,-0.464086
-0.352919,0.139384,-0.463900
-0.355011,0.140011,-0.463401
-0.356760,0.138037,-0.463361
-0.357758,0.139547,-0.461081
-0.360575,0.139758,-0.462416
-0.359631,0.139233,-0.463610
-0.360404,0.141244,-0.461992
-0.362716,0.140980,-0.460501
-0.364326,0.139533,-0.460144
-0.274290,0.128505,-0.472508
-0.275661,0.130820,-0.472391
-0.278640,0.129177,-0.473287
-0.278014,0.129582,-0.472847
-0.279137,0.129161,-0.473357
-0.281942,0.129551,-0.472060
-0.282663,0.128689,-0.472087
-0.282342,0.127964,-0.472680
-0.285119,0.130761,-0.470336
-0.285249,0.133261,-0.470852
-0.285714,0.130869,-0.469376
-0.288599,0.130070,-0.469803
-0.289062,0.130321,-0.471975
-0.290241,0.131327,-0.469664
-0.291950,0.132076,-0.470982
-0.293246,0.132295,-0.469551
-0.295352,0.132484,-0.468006
-0.294203,0.131405,-0.468545
-0.294817,0.133181,-0.468779
-0.296995,0.131893,-0.468619
-0.297171,0.135039,-0.469734
-0.300382,0.135017,-0.467521
-0.300760,0.134125,-0.466694
-0.302248,0.132559,-0.464703
-0.303166,0.133290,-0.466535
-0.305407,0.133452,-0.469329
-0.304601,0.134078,-0.467420
-0.304173,0.132263,-0.466399
-0.306611,0.133549,-0.466890
-0.308690,0.134286,-0.467383
-0.310461,0.134918,-0.466615
-0.310311,0.136311,-0.465406
-0.309660,0.135628,-0.465839
-0.313191,0.136323,-0.466575
-0.313380,0.136163,-0.466526
-0.312847,0.135842,-0.467204
-0.313819,0.137164,-0.466789
-0.318383,0.135082,-0.464099
-0.320035,0.135694,-0.464503
-0.319675,0.136451,-0.468013
-0.321059,0.136148,-0.464103
-0.321881,0.135574,-0.463386
-0.324168,0.136126,-0.464806
-0.325628,0.135025,-0.464117
-0.324628,0.135569,-0.463197
-0.327488,0.135158,-0.464731
-0.329071,0.138926,-0.463036
-0.328205,0.138763,-0.463222
-0.329656,0.138696,-0.462918
-0.329967,0.138120,-0.462216
-0.331156,0.138496,-0.461288
-0.333061,0.137258,-0.460638
-0.333441,0.139453,-0.462427
-0.335517,0.141022,-0.462452
-0.333946,0.139299,-0.459507
-0.338444,0.138294,-0.462693
-0.337256,0.140719,-0.461200
-0.340652,0.138984,-0.461967
-0.342226,0.139077,-0.461844
-0.342041,0.139657,-0.462322
-0.344460,0.140362,-0.458364
-0.345642,0.140046,-0.461351
-0.344273,0.142031,-0.458428
-0.347639,0.139105,-0.459841
-0.347979,0.140141,-0.459093
-0.348908,0.140428,-0.458616
-0.349942,0.141339,-0.458742
-0.350080,0.141125,-0.459692
-0.351973,0.141730,-0.457448
-0.351393,0.141071,-0.458255
-0.352339,0.142325,-0.457841
-0.353598,0.140129,-0.459446
-0.357180,0.141907,-0.456744
-0.356587,0.142940,-0.459435
-0.358725,0.143591,-0.457886
-0.359236,0.143855,-0.458332
-0.361457,0.143470,-0.458513
-0.362261,0.142625,-0.457253
-0.363357,0.143718,-0.456674
-0.365742,0.143664,-0.456572
-0.271852,0.130134,-0.469958
-0.272136,0.131359,-0.467408
-0.274011,0.133401,-0.466124
-0.274206,0.130801,-0.468661
-0.274148,0.130555,-0.468987
-0.276176,0.131075,-0.466166
-0.278424,0.131208,-0.468212
-0.278779,0.131568,-0.466266
-0.278003,0.133553,-0.468902
-0.279340,0.130640,-0.466529
-0.283893,0.132597,-0.466564
-0.282026,0.131380,-0.464760
-0.285932,0.132492,-0.465714
-0.284425,0.131475,-0.465558
-0.287409,0.135879,-0.464809
-0.287702,0.134772,-0.465453
-0.288708,0.132956,-0.465374
-0.289928,0.134964,-0.463207
-0.289499,0.133979,-0.465454
-0.292145,0.133973,-0.462895
-0.292222,0.135449,-0.462937
-0.293661,0.134448,-0.464664
-0.296863,0.134670,-0.465389
-0.296767,0.136767,-0.464586
-0.298269,0.135421,-0.462349
-0.299384,0.136884,-0.463043
-0.300533,0.137105,-0.464935
-0.300521,0.136613,-0.464161
-0.301545,0.136983,-0.463020
-0.303291,0.135259,-0.463166
-0.304278,0.133802,-0.464145
-0.304780,0.137199,-0.461526
-0.308170,0.136529,-0.462741
-0.307737,0.138450,-0.464228
-0.309289,0.139114,-0.461982
-0.309780,0.139027,-0.462838
-0.311487,0.135973,-0.463281
-0.314085,0.138736,-0.460482
-0.313257,0.137294,-0.461088
-0.316750,0.138532,-0.461319
-0.317246,0.138737,-0.460779
-0.319148,0.136194,-0.460787
-0.318588,0.137468,-0.459801
-0.320092,0.138040,-0.459333
-0.321509,0.138236,-0.458335
-0.322095,0.140056,-0.460426
-0.321940,0.139343,-0.460823
-0.323073,0.138746,-0.459213
-0.325991,0.140941,-0.458225
-0.325828,0.141263,-0.459338
-0.329678,0.140572,-0.459467
-0.326736,0.139519,-0.459630
-0.330070,0.140729,-0.456214
-0.329740,0.142017,-0.458025
-0.333173,0.142528,-0.459036
-0.334010,0.140143,-0.458172
-0.335389,0.142719,-0.457883
-0.335505,0.143109,-0.457698
-0.337809,0.142174,-0.456441
-0.337590,0.142129,-0.458067
-0.339728,0.141550,-0.457641
-0.339630,0.142760,-0.458459
-0.339220,0.142157,-0.455424
-0.340246,0.142789,-0.457521
-0.342741,0.140926,-0.455815
-0.344636,0.142553,-0.456899
-0.343984,0.143854,-0.455026
-0.346819,0.141472,-0.456065
-0.347270,0.141965,-0.455560
-0.347438,0.143362,-0.453485
-0.351394,0.145189,-0.455814
-0.349852,0.145273,-0.453561
-0.353251,0.145104,-0.454774
-0.352201,0.145209,-0.454340
-0.354815,0.142832,-0.453215
-0.355817,0.146608,-0.454378
-0.359024,0.144946,-0.453872
-0.357443,0.146688,-0.456622
-0.358369,0.145237,-0.452772
-0.360987,0.145823,-0.453942
-0.363259,0.145100,-0.453555
-0.361191,0.146105,-0.451716
-0.363902,0.145023,-0.452293
-0.363194,0.146473,-0.452080
-0.366194,0.145356,-0.453908
-0.266020,0.133100,-0.465333
-0.268507,0.132589,-0.463149
-0.269023,0.133024,-0.465043
-0.272031,0.134780,-0.464258
-0.271891,0.132887,-0.462494
-0.274092,0.134424,-0.463323
-0.273667,0.133874,-0.464401
-0.277035,0.134794,-0.463100
-0.277994,0.134259,-0.461872
-0.277904,0.134515,-0.463244
-0.278693,0.133895,-0.462325
-0.278790,0.133467,-0.464121
-0.281603,0.134515,-0.462840
-0.282253,0.134386,-0.460889
-0.282474,0.136846,-0.461792
-0.284026,0.135385,-0.461609
-0.286629,0.136451,-0.460014
-0.286777,0.137438,-0.461587
-0.287712,0.135780,-0.460510
-0.289597,0.136200,-0.459749
-0.290648,0.136390,-0.460623
-0.289445,0.136024,-0.460104
-0.293018,0.136713,-0.460981
-0.293771,0.136622,-0.460787
-0.295811,0.137375,-0.459805
-0.298024,0.137878,-0.460338
-0.297482,0.136540,-0.459986
-0.297966,0.138075,-0.458622
-0.299161,0.139120,-0.461406
-0.300244,0.136956,-0.458294
-0.300970,0.138041,-0.458745
-0.302863,0.138580,-0.458011
-0.302496,0.139858,-0.457052
-0.306526,0.138160,-0.456591
-0.304342,0.139293,-0.456867
-0.306852,0.138867,-0.457055
-0.308284,0.140158,-0.459692
-0.310505,0.139854,-0.455282
-0.308260,0.138421,-0.457451
-0.311299,0.140489,-0.456841
-0.312973,0.140343,-0.457081
-0.314284,0.141866,-0.457998
-0.315137,0.141079,-0.455156
-0.316012,0.141336,-0.455301
-0.315836,0.141313,-0.454848
-0.318507,0.141496,-0.453172
-0.320392,0.142172,-0.454767
-0.322516,0.141892,-0.454796
-0.323575,0.142031,-0.453736
-0.322238,0.143553,-0.454472
-0.323418,0.141352,-0.454922
-0.323384,0.140982,-0.455954
-0.326379,0.143938,-0.455300
-0.329629,0.144480,-0.454642
-0.330202,0.144197,-0.453107
-0.329148,0.142476,-0.452105
-0.330082,0.142746,-0.452791
-0.333130,0.143498,-0.453568
-0.332942,0.146152,-0.452802
-0.334812,0.144004,-0.453036
-0.335434,0.144284,-0.451023
-0.336844,0.143292,-0.451373
-0.338151,0.144385,-0.452245
-0.337152,0.144800,-0.452197
-0.340204,0.144325,-0.451543
-0.341183,0.145470,-0.452188
-0.341673,0.146347,-0.450765
-0.343071,0.147370,-0.449749
-0.344737,0.146299,-0.451980
-0.345537,0.146235,-0.450823
-0.346364,0.146332,-0.450647
-0.348772,0.147212,-0.450893
-0.348082,0.146584,-0.449354
-0.350303,0.147390,-0.452542
-0.349653,0.146855,-0.449768
-0.350964,0.146817,-0.449740
-0.353253,0.149010,-0.450222
-0.356152,0.149265,-0.449630
-0.354822,0.148025,-0.448733
-0.357061,0.147618,-0.451016
-0.357701,0.150439,-0.450334
-0.359598,0.149204,-0.446657
-0.358833,0.149219,-0.447468
-0.361952,0.148433,-0.448573
-0.361199,0.149686,-0.448085
-0.362052,0.149941,-0.448195
-0.364715,0.149354,-0.447401
-0.364118,0.149623,-0.448071
-0.367056,0.141743,-0.455218
-0.265223,0.136590,-0.460294
-0.265363,0.135841,-0.460959
-0.267512,0.136966,-0.458426
-0.269757,0.136484,-0.459951
-0.269831,0.135866,-0.458819
-0.271435,0.136264,-0.457644
-0.270341,0.136122,-0.458863
-0.271093,0.135704,-0.458083
-0.274207,0.136253,-0.457985
-0.275147,0.135960,-0.459857
-0.277898,0.136589,-0.458228
-0.278851,0.135908,-0.459682
-0.277878,0.136209,-0.458271
-0.281007,0.137729,-0.455171
-0.281022,0.137374,-0.458045
-0.282341,0.137036,-0.457050
-0.282894,0.138274,-0.455711
-0.284571,0.138191,-0.455842
-0.288744,0.139385,-0.455205
-0.288440,0.138813,-0.456280
-0.288992,0.140069,-0.456397
-0.289322,0.137185,-0.455340
-0.290273,0.137897,-0.458688
-0.292498,0.138236,-0.455649
-0.288487,0.139260,-0.454013
-0.293541,0.140811,-0.455207
-0.296129,0.140669,-0.455062
-0.296158,0.139181,-0.454725
-0.296137,0.139399,-0.454360
-0.296650,0.141975,-0.454634
-0.299834,0.139663,-0.453460
-0.300210,0.141631,-0.454110
-0.300972,0.141372,-0.454366
-0.302588,0.141825,-0.454190
-0.303817,0.140972,-0.453293
-0.305405,0.142856,-0.453194
-0.303829,0.141318,-0.452920
-0.308069,0.142269,-0.454097
-0.306655,0.141672,-0.451949
-0.309834,0.142352,-0.452251
-0.311130,0.143591,-0.453936
-0.312221,0.143340,-0.452963
-0.314979,0.142537,-0.452789
-0.315366,0.142411,-0.449929
-0.314124,0.144017,-0.450633
-0.316023,0.143258,-0.450426
-0.316984,0.143343,-0.450038
-0.319547,0.143486,-0.452281
-0.319884,0.142756,-0.449722
-0.319492,0.143510,-0.450568
-0.323599,0.143675,-0.450460
-0.322997,0.142368,-0.450485
-0.323403,0.143453,-0.448309
-0.325741,0.143052,-0.449591
-0.324972,0.143966,-0.449163
-0.326339,0.144128,-0.450478
-0.329428,0.146244,-0.447791
-0.330994,0.144424,-0.449363
-0.329767,0.146895,-0.446878
-0.333100,0.146447,-0.447230
-0.335179,0.146654,-0.448808
-0.334708,0.144383,-0.448314
-0.335181,0.148640,-0.449217
-0.337413,0.146562,-0.447417
-0.336516,0.145284,-0.448789
-0.338961,0.147180,-0.447194
-0.339777,0.147748,-0.448441
-0.339556,0.148803,-0.446991
-0.341407,0.149057,-0.446608
-0.344082,0.149214,-0.446199
-0.343203,0.148602,-0.447949
-0.346168,0.149841,-0.445386
-0.347322,0.148739,-0.445429
-0.345491,0.150157,-0.444768
-0.348878,0.146900,-0.445888
-0.350236,0.149810,-0.446190
-0.350620,0.147961,-0.446734
-0.352201,0.150622,-0.445179
-0.353554,0.149484,-0.444581
-0.354194,0.150495,-0.444376
-0.356941,0.151355,-0.444042
-0.354415,0.149888,-0.442740
-0.357148,0.150287,-0.442818
-0.358675,0.150807,-0.444361
-0.361373,0.152431,-0.444352
-0.360144,0.150984,-0.441772
-0.360800,0.152882,-0.441289
-0.364049,0.153797,-0.440806
-0.363564,0.151271,-0.443285
-0.363650,0.148670,-0.446256
-0.367431,0.143569,-0.452813
-0.367901,0.134617,-0.462148
-0.263920,0.138231,-0.454600
-0.265048,0.138213,-0.454095
-0.265747,0.136949,-0.455072
-0.265711,0.139542,-0.456920
-0.268824,0.138880,-0.455494
-0.268927,0.137673,-0.454323
-0.270442,0.139467,-0.454821
-0.271532,0.139303,-0.454170
-0.272094,0.138998,-0.454957
-0.274281,0.138960,-0.454321
-0.275658,0.140012,-0.453922
-0.276412,0.139513,-0.453755
-0.276454,0.139422,-0.452547
-0.277920,0.141009,-0.454281
-0.279233,0.140309,-0.453928
-0.278839,0.140017,-0.453167
-0.280831,0.140324,-0.452074
-0.282044,0.140625,-0.452544
-0.284156,0.141313,-0.451914
-0.284564,0.140663,-0.451636
-0.285521,0.141253,-0.452752
-0.288469,0.137850,-0.450409
-0.287299,0.141212,-0.452556
-0.289293,0.142005,-0.451856
-0.291610,0.140679,-0.452324
-0.291788,0.141518,-0.451416
-0.292219,0.142553,-0.449846
-0.293773,0.140944,-0.450550
-0.295103,0.143149,-0.450390
-0.294800,0.143641,-0.450703
-0.297567,0.141510,-0.449010
-0.299261,0.145220,-0.450705
-0.296820,0.144423,-0.450007
-0.299135,0.142009,-0.451255
-0.301661,0.143649,-0.449105
-0.302089,0.144386,-0.447611
-0.303948,0.143553,-0.448528
-0.304396,0.145764,-0.448546
-0.306151,0.144912,-0.448547
-0.307637,0.145190,-0.448426
-0.309064,0.144971,-0.448590
-0.310539,0.145342,-0.447854
-0.310597,0.144964,-0.446538
-0.309323,0.144877,-0.448277
-0.313310,0.147036,-0.445815
-0.312824,0.147215,-0.445935
-0.315268,0.145715,-0.448139
-0.317044,0.145998,-0.446581
-0.316759,0.147919,-0.444786
-0.317153,0.147180,-0.445262
-0.318285,0.145311,-0.445689
-0.319744,0.146591,-0.448560
-0.321992,0.148059,-0.446110
-0.322617,0.148018,-0.445452
-0.324412,0.147542,-0.445176
-0.325800,0.147227,-0.444986
-0.327374,0.146987,-0.444495
-0.327098,0.148161,-0.443497
-0.328637,0.149086,-0.443895
-0.329842,0.149302,-0.443119
-0.331875,0.148075,-0.445019
-0.333214,0.147245,-0.444225
-0.332845,0.148414,-0.445131
-0.333834,0.149228,-0.444631
-0.336017,0.149440,-0.443507
-0.335388,0.151532,-0.442841
-0.337929,0.149932,-0.443018
-0.339973,0.149559,-0.442837
-0.339245,0.149134,-0.439765
-0.340394,0.150446,-0.441461
-0.341843,0.151251,-0.441688
-0.343569,0.148910,-0.442317
-0.345537,0.151706,-0.440994
-0.345445,0.152477,-0.442417
-0.346676,0.151539,-0.441338
-0.346374,0.151715,-0.441173
-0.346116,0.152763,-0.441626
-0.350967,0.151764,-0.441640
-0.349595,0.152893,-0.439842
-0.351801,0.153332,-0.440610
-0.352898,0.153271,-0.438414
-0.353789,0.152290,-0.440933
-0.355082,0.152342,-0.441176
-0.357800,0.152239,-0.439836
-0.360071,0.151586,-0.438408
-0.356467,0.152494,-0.437056
-0.361293,0.153897,-0.438633
-0.361719,0.152460,-0.438542
-0.361658,0.154361,-0.438013
-0.363664,0.156347,-0.438235
-0.365353,0.153081,-0.438829
-0.365907,0.146942,-0.445228
-0.366679,0.145125,-0.447526
-0.367873,0.141574,-0.452832
-0.369400,0.133279,-0.459632
-0.263856,0.140899,-0.452668
-0.265005,0.141180,-0.450163
-0.265292,0.138611,-0.451331
-0.264824,0.139997,-0.451666
-0.267306,0.139570,-0.449205
-0.268815,0.139122,-0.450546
-0.272155,0.139610,-0.448793
-0.269349,0.141227,-0.449669
-0.272188,0.141953,-0.449281
-0.275083,0.141329,-0.449809
-0.274617,0.141047,-0.450665
-0.276427,0.142309,-0.450050
-0.277878,0.143076,-0.450044
-0.278434,0.141768,-0.448246
-0.279388,0.142816,-0.448974
-0.280203,0.144137,-0.449044
-0.280382,0.141662,-0.447987
-0.282772,0.143212,-0.450343
-0.282987,0.143286,-0.447858
-0.285216,0.142347,-0.448224
-0.284541,0.143968,-0.446062
-0.287753,0.141229,-0.447833
-0.288184,0.144461,-0.446040
-0.290521,0.142660,-0.447471
-0.290134,0.145376,-0.444435
-0.289030,0.145644,-0.445290
-0.292230,0.145654,-0.446403
-0.294226,0.145526,-0.446054
-0.292995,0.143912,-0.446578
-0.295971,0.145312,-0.446055
-0.298455,0.144218,-0.443957
-0.299045,0.145287,-0.444717
-0.299723,0.144990,-0.443207
-0.301073,0.147353,-0.444703
-0.302681,0.146843,-0.445070
-0.304221,0.148882,-0.444283
-0.304791,0.147335,-0.443788
-0.304896,0.149475,-0.442741
-0.308362,0.147364,-0.444410
-0.306817,0.147937,-0.443098
-0.309949,0.146853,-0.443332
-0.308356,0.147319,-0.443862
-0.309481,0.148893,-0.443294
-0.310679,0.147714,-0.441846
-0.311438,0.148641,-0.441504
-0.314913,0.148040,-0.442788
-0.314492,0.149497,-0.444400
-0.316559,0.150416,-0.440451
-0.319190,0.148953,-0.441263
-0.320014,0.150308,-0.442473
-0.321128,0.149506,-0.442981
-0.321202,0.148691,-0.441685
-0.321477,0.151010,-0.441178
-0.321477,0.150840,-0.439123
-0.324381,0.150593,-0.438552
-0.327833,0.152404,-0.440652
-0.325840,0.148034,-0.440950
-0.328531,0.152015,-0.439880
-0.331207,0.153436,-0.439713
-0.330779,0.151374,-0.439961
-0.331196,0.150104,-0.437066
-0.331744,0.152707,-0.438247
-0.333520,0.152362,-0.440202
-0.334913,0.152497,-0.440796
-0.335109,0.152081,-0.438329
-0.335900,0.152525,-0.437085
-0.337774,0.151906,-0.438510
-0.339708,0.152144,-0.438623
-0.339816,0.152516,-0.437769
-0.341078,0.154676,-0.439069
-0.341991,0.152484,-0.438683
-0.341991,0.153055,-0.437527
-0.342878,0.155250,-0.436091
-0.345938,0.153732,-0.436577
-0.348196,0.155977,-0.436158
-0.346356,0.154194,-0.437826
-0.348284,0.155289,-0.436975
-0.347346,0.155657,-0.436061
-0.351969,0.154743,-0.437963
-0.352010,0.156819,-0.435637
-0.352985,0.155198,-0.434570
-0.353716,0.153235,-0.434468
-0.355359,0.156126,-0.435630
-0.356876,0.154095,-0.433963
-0.357208,0.155777,-0.434796
-0.359046,0.155268,-0.434390
-0.359048,0.156764,-0.434362
-0.361887,0.156437,-0.435194
-0.362145,0.156178,-0.433726
-0.363203,0.155665,-0.434747
-0.364071,0.153931,-0.438155
-0.366193,0.148887,-0.446075
-0.366763,0.146239,-0.444856
-0.371530,0.141826,-0.449748
-0.367212,0.138732,-0.454565
-0.369105,0.130864,-0.460612
-0.262686,0.135432,-0.453104
-0.263152,0.142048,-0.446053
-0.263321,0.143088,-0.445454
-0.266505,0.141559,-0.447692
-0.266166,0.144803,-0.445030
-0.270031,0.144577,-0.445332
-0.268517,0.143465,-0.445874
-0.270611,0.143012,-0.446478
-0.273189,0.142565,-0.444525
-0.273401,0.144798,-0.447247
-0.273865,0.143917,-0.445571
-0.275144,0.146002,-0.445013
-0.274998,0.145036,-0.445321
-0.276431,0.146030,-0.444671
-0.278046,0.145840,-0.442922
-0.279902,0.144931,-0.442984
-0.279157,0.146306,-0.443863
-0.280772,0.143756,-0.443922
-0.283102,0.144713,-0.443011
-0.283267,0.146065,-0.441871
-0.283916,0.147606,-0.442496
-0.285928,0.147195,-0.443037
-0.285696,0.146725,-0.441576
-0.287015,0.146504,-0.442413
-0.288822,0.147439,-0.441458
-0.291440,0.145806,-0.439844
-0.289886,0.147731,-0.441987
-0.293430,0.147236,-0.441357
-0.293091,0.148688,-0.441861
-0.295776,0.148049,-0.440684
-0.296219,0.146390,-0.440554
-0.299223,0.147799,-0.441137
-0.296791,0.148134,-0.439713
-0.298903,0.147772,-0.438605
-0.301451,0.150505,-0.440321
-0.300577,0.150373,-0.439364
-0.303143,0.148428,-0.440289
-0.303521,0.149772,-0.438251
-0.306065,0.150398,-0.439863
-0.304855,0.151501,-0.440070
-0.305917,0.150721,-0.437913
-0.306934,0.149841,-0.438324
-0.309422,0.149752,-0.438592
-0.309628,0.153614,-0.437198
-0.313208,0.149527,-0.438308
-0.312289,0.151813,-0.439562
-0.315531,0.151722,-0.436523
-0.315677,0.152516,-0.436880
-0.318280,0.152168,-0.438845
-0.318192,0.151113,-0.436015
-0.320164,0.151102,-0.437153
-0.320911,0.152190,-0.436415
-0.320232,0.153697,-0.436435
-0.320689,0.152027,-0.436590
-0.323839,0.154081,-0.436624
-0.323515,0.152151,-0.436191
-0.324112,0.153619,-0.435220
-0.324895,0.153551,-0.437075
-0.327684,0.153003,-0.435172
-0.330402,0.153093,-0.435507
-0.332095,0.152555,-0.432277
-0.331410,0.154063,-0.436136
-0.331453,0.155270,-0.435162
-0.332878,0.153226,-0.433476
-0.334861,0.156123,-0.435220
-0.335541,0.155370,-0.434467
-0.337613,0.155834,-0.433321
-0.337621,0.156188,-0.432679
-0.338647,0.155635,-0.434238
-0.340116,0.158010,-0.434125
-0.338883,0.155185,-0.432206
-0.343349,0.155623,-0.430675
-0.343800,0.156494,-0.433315
-0.344278,0.154397,-0.433149
-0.344799,0.157035,-0.432772
-0.345640,0.154329,-0.432733
-0.347628,0.157112,-0.431452
-0.350026,0.157176,-0.432084
-0.348590,0.157329,-0.432679
-0.350825,0.157524,-0.433003
-0.354026,0.158516,-0.430623
-0.353202,0.156550,-0.430593
-0.354621,0.158486,-0.432240
-0.355432,0.158228,-0.429319
-0.357312,0.160503,-0.431269
-0.356281,0.159143,-0.429893
-0.358469,0.157498,-0.431497
-0.360438,0.159574,-0.429054
-0.361027,0.159846,-0.428375
-0.360933,0.161105,-0.428722
-0.363531,0.157375,-0.432171
-0.362147,0.153807,-0.437196
-0.364492,0.148365,-0.442139
-0.366764,0.144271,-0.440991
-0.368704,0.142392,-0.445603
-0.369468,0.137452,-0.450717
-0.370301,0.137694,-0.451858
-0.372895,0.132118,-0.459123
-0.263023,0.141255,-0.445403
-0.263128,0.146649,-0.442275
-0.263787,0.145958,-0.442252
-0.265361,0.144848,-0.440632
-0.265905,0.146695,-0.441345
-0.266609,0.144836,-0.442008
