X,Y,Z
-0.332738,0.769963,0.265308
-0.334703,0.768617,0.267527
-0.335690,0.771321,0.267586
-0.336618,0.771973,0.270291
-0.339396,0.772049,0.271677
-0.338557,0.772535,0.269994
-0.341568,0.772312,0.269091
-0.340561,0.774785,0.271412
-0.344340,0.773160,0.271617
-0.344080,0.772642,0.272345
-0.344452,0.773412,0.271642
-0.343877,0.774012,0.271761
-0.346236,0.773911,0.272677
-0.348453,0.775581,0.273682
-0.348412,0.774076,0.271378
-0.349118,0.775792,0.272625
-0.349436,0.773960,0.272804
-0.349638,0.777488,0.273374
-0.350506,0.773127,0.272956
-0.351921,0.775556,0.271765
-0.355269,0.776492,0.272117
-0.356192,0.777644,0.272111
-0.355368,0.776555,0.273815
-0.358019,0.775838,0.273698
-0.358996,0.776878,0.273964
-0.360192,0.776639,0.274195
-0.307847,0.741353,0.244716
-0.309077,0.745054,0.249133
-0.310069,0.745874,0.249140
-0.310615,0.748765,0.252091
-0.311229,0.751703,0.252521
-0.311858,0.752345,0.254386
-0.314099,0.752753,0.254787
-0.313698,0.753641,0.257135
-0.314466,0.756185,0.255495
-0.316171,0.754585,0.257865
-0.318403,0.758876,0.258821
-0.317704,0.758590,0.258592
-0.320172,0.760321,0.259318
-0.320921,0.760687,0.261819
-0.321530,0.759942,0.261815
-0.321691,0.762511,0.261181
-0.322561,0.763039,0.262346
-0.325844,0.763973,0.264327
-0.324337,0.764860,0.264193
-0.325662,0.764302,0.264837
-0.326348,0.764367,0.264990
-0.328105,0.766309,0.264627
-0.330806,0.767079,0.266820
-0.329986,0.768167,0.267885
-0.331217,0.766453,0.268767
-0.332299,0.771378,0.268820
-0.332212,0.770146,0.269769
-0.332945,0.771818,0.269008
-0.333282,0.771902,0.270208
-0.336271,0.771735,0.271869
-0.339923,0.770008,0.271744
-0.338187,0.773057,0.271004
-0.339819,0.772847,0.273016
-0.341044,0.772665,0.273864
-0.340031,0.774962,0.272140
-0.342049,0.773779,0.273659
-0.342431,0.777038,0.273158
-0.343947,0.774981,0.275592
-0.345747,0.774865,0.274190
-0.344528,0.776867,0.274382
-0.347797,0.776383,0.274137
-0.347983,0.776344,0.274273
-0.348420,0.777107,0.274725
-0.351290,0.776602,0.273211
-0.349553,0.776708,0.277660
-0.352426,0.775496,0.275374
-0.351602,0.774923,0.274191
-0.354528,0.775987,0.275735
-0.355730,0.777427,0.276030
-0.357149,0.777382,0.276689
-0.355560,0.778367,0.275361
-0.359555,0.777462,0.277865
-0.359285,0.778064,0.276042
-0.360325,0.779535,0.277412
-0.302944,0.741695,0.246683
-0.302791,0.746975,0.250157
-0.304116,0.746351,0.250288
-0.303233,0.749774,0.253466
-0.305198,0.750661,0.254869
-0.306145,0.753850,0.255083
-0.308990,0.753418,0.257031
-0.309531,0.754025,0.258996
-0.311560,0.756447,0.257338
-0.311946,0.756207,0.259945
-0.312182,0.758402,0.257856
-0.312892,0.759286,0.263022
-0.314743,0.760163,0.261532
-0.314683,0.761347,0.263658
-0.314537,0.762069,0.263545
-0.316839,0.762321,0.264796
-0.317802,0.762720,0.263997
-0.318716,0.763497,0.263311
-0.318841,0.764557,0.267029
-0.323006,0.764130,0.265202
-0.321732,0.765481,0.268205
-0.321254,0.764306,0.267199
-0.322637,0.766000,0.267924
-0.324152,0.766789,0.267415
-0.324679,0.767232,0.270291
-0.326855,0.768383,0.268900
-0.325537,0.769169,0.271201
-0.328183,0.771946,0.269847
-0.329942,0.770624,0.272267
-0.331441,0.771733,0.272234
-0.331526,0.770864,0.271694
-0.333422,0.770800,0.272947
-0.333974,0.772451,0.271548
-0.335263,0.773138,0.273449
-0.335108,0.771924,0.273840
-0.337255,0.774388,0.272885
-0.338957,0.773042,0.274350
-0.339442,0.774623,0.273175
-0.339469,0.774454,0.276419
-0.341653,0.773502,0.275654
-0.340433,0.775557,0.275700
-0.343729,0.775480,0.275953
-0.342998,0.774943,0.275299
-0.344371,0.777328,0.276431
-0.346360,0.775437,0.277525
-0.345363,0.778362,0.276690
-0.347848,0.778415,0.277837
-0.349583,0.777747,0.276741
-0.349765,0.778005,0.279014
-0.351589,0.777970,0.277063
-0.351636,0.777265,0.277557
-0.354303,0.778516,0.278130
-0.354796,0.779004,0.275757
-0.355561,0.777345,0.281388
-0.354875,0.781121,0.277616
-0.357451,0.781175,0.278397
-0.357648,0.780476,0.279327
-0.358838,0.778946,0.280710
-0.361956,0.780914,0.280521
-0.359616,0.780403,0.280771
-0.296444,0.736274,0.243994
-0.297570,0.739075,0.249126
-0.298821,0.744816,0.251669
-0.300021,0.749434,0.252063
-0.298799,0.747771,0.252933
-0.302004,0.749038,0.254760
-0.301676,0.752515,0.255886
-0.302337,0.754388,0.257394
-0.303365,0.755335,0.258147
-0.304477,0.754963,0.260182
-0.305611,0.756218,0.260832
-0.307197,0.756148,0.260333
-0.306844,0.759817,0.263033
-0.309486,0.760003,0.263283
-0.309752,0.761933,0.264305
-0.310094,0.761426,0.264792
-0.309227,0.762423,0.265455
-0.314822,0.762769,0.263572
-0.314079,0.762519,0.266841
-0.314044,0.765302,0.268714
-0.313278,0.765032,0.267533
-0.317568,0.764940,0.266799
-0.316574,0.766213,0.268719
-0.318526,0.764201,0.270074
-0.318648,0.768243,0.270268
-0.321161,0.768292,0.271403
-0.320620,0.766281,0.270958
-0.323691,0.769108,0.270450
-0.322834,0.767639,0.271451
-0.325490,0.768248,0.271358
-0.326392,0.769463,0.274033
-0.326219,0.770586,0.272808
-0.327023,0.772373,0.272717
-0.326723,0.770877,0.274261
-0.328807,0.772463,0.273924
-0.329178,0.771698,0.274519
-0.330111,0.773125,0.274039
-0.333580,0.773163,0.275455
-0.331296,0.772338,0.275003
-0.333030,0.773825,0.275902
-0.334491,0.775399,0.277437
-0.336558,0.775793,0.277020
-0.336540,0.773780,0.275175
-0.338336,0.776863,0.276443
-0.338461,0.775521,0.277564
-0.340832,0.776345,0.279822
-0.341598,0.776582,0.275653
-0.343547,0.777090,0.277438
-0.344407,0.778695,0.278482
-0.344886,0.777754,0.279523
-0.345482,0.779611,0.279671
-0.346446,0.779169,0.278292
-0.346129,0.778775,0.279575
-0.350034,0.778365,0.280083
-0.349640,0.778293,0.280663
-0.348632,0.778104,0.280091
-0.353305,0.777964,0.281243
-0.352412,0.778481,0.279098
-0.353255,0.779853,0.281549
-0.354736,0.780340,0.281215
-0.357187,0.782020,0.280798
-0.355869,0.780875,0.280888
-0.358618,0.780822,0.284399
-0.359885,0.781984,0.281425
-0.359730,0.780364,0.281421
-0.360753,0.782137,0.283938
-0.359509,0.781866,0.282034
-0.290512,0.741108,0.249146
-0.292944,0.745084,0.253072
-0.293917,0.745432,0.254456
-0.294253,0.749351,0.256770
-0.293920,0.749367,0.256531
-0.296590,0.750757,0.259271
-0.297806,0.751972,0.259493
-0.300478,0.754340,0.259609
-0.297640,0.753702,0.260724
-0.301956,0.756017,0.262981
-0.301247,0.757235,0.262778
-0.302169,0.756869,0.265501
-0.303228,0.757564,0.265407
-0.303010,0.760075,0.265738
-0.305510,0.760644,0.266030
-0.307030,0.761382,0.267356
-0.305912,0.762310,0.267631
-0.308924,0.763261,0.266180
-0.309258,0.763126,0.268201
-0.309756,0.765069,0.267985
-0.310492,0.763307,0.267868
-0.313540,0.763907,0.269794
-0.312846,0.765704,0.270633
-0.313751,0.766456,0.270244
-0.315226,0.766045,0.272186
-0.317973,0.767229,0.271465
-0.317603,0.768239,0.271755
-0.317940,0.767074,0.272540
-0.318626,0.768819,0.273506
-0.320149,0.768454,0.273572
-0.322563,0.768983,0.275180
-0.322493,0.771211,0.274479
-0.322997,0.768927,0.275646
-0.324596,0.770051,0.275651
-0.325085,0.771585,0.274039
-0.326595,0.772000,0.278372
-0.326605,0.772933,0.275310
-0.329529,0.772897,0.276322
-0.327873,0.771772,0.276194
-0.330356,0.775011,0.277408
-0.330714,0.772163,0.275866
-0.332806,0.774931,0.278504
-0.332431,0.773219,0.276503
-0.333078,0.774425,0.278239
-0.334785,0.774130,0.281829
-0.336087,0.774963,0.279603
-0.337197,0.776738,0.277962
-0.337444,0.775718,0.280950
-0.338540,0.777872,0.279425
-0.340043,0.776308,0.279538
-0.342502,0.776723,0.280730
-0.341732,0.778682,0.280289
-0.342509,0.780306,0.280299
-0.342986,0.777343,0.281264
-0.346571,0.778858,0.281478
-0.344922,0.778678,0.282661
-0.348992,0.780338,0.282291
-0.348711,0.781425,0.283150
-0.349428,0.781272,0.284479
-0.350109,0.779588,0.283271
-0.350929,0.780694,0.282432
-0.351977,0.781715,0.284560
-0.352579,0.780467,0.283973
-0.354609,0.782646,0.281942
-0.355360,0.781965,0.284019
-0.355730,0.782703,0.283289
-0.355895,0.780966,0.283475
-0.356826,0.781291,0.283798
-0.360129,0.782920,0.284717
-0.360026,0.781575,0.284270
-0.361518,0.781917,0.284152
-0.362830,0.781273,0.283560
-0.287989,0.740037,0.248786
-0.287737,0.743908,0.253343
-0.288862,0.744896,0.254236
-0.289952,0.748012,0.256931
-0.291338,0.750577,0.258951
-0.292055,0.750030,0.258657
-0.292230,0.753691,0.260109
-0.292048,0.752068,0.261738
-0.293070,0.756946,0.263770
-0.294962,0.756043,0.264197
-0.295371,0.759005,0.262787
-0.295573,0.760008,0.265471
-0.297491,0.759275,0.264353
-0.300258,0.759372,0.267009
-0.300268,0.759408,0.266615
-0.302239,0.761160,0.267913
-0.301179,0.761617,0.266531
-0.303404,0.761681,0.268546
-0.303069,0.760749,0.270097
-0.304806,0.761471,0.269493
-0.304701,0.762598,0.270291
-0.306682,0.764377,0.270130
-0.309459,0.763225,0.271505
-0.309088,0.764083,0.272976
-0.309925,0.766774,0.271132
-0.311392,0.765630,0.272807
-0.312612,0.767645,0.270849
-0.312626,0.767807,0.273202
-0.315537,0.766630,0.273806
-0.313266,0.769894,0.273869
-0.316176,0.769288,0.276377
-0.316549,0.770114,0.275545
-0.318711,0.770177,0.274224
-0.317409,0.770578,0.277069
-0.320004,0.771336,0.276137
-0.319656,0.771739,0.275337
-0.322656,0.771394,0.276833
-0.321239,0.770427,0.278038
-0.327302,0.773498,0.277316
-0.325032,0.772257,0.278207
-0.325718,0.774479,0.278849
-0.326306,0.772966,0.277367
-0.326918,0.775075,0.280113
-0.329655,0.772369,0.278862
-0.329500,0.775511,0.281030
-0.331873,0.776371,0.279535
-0.331868,0.774386,0.280467
-0.333850,0.775254,0.279351
-0.335757,0.775072,0.281803
-0.335770,0.776910,0.281139
-0.334897,0.778215,0.280831
-0.337262,0.779431,0.281711
-0.339185,0.776350,0.282464
-0.340842,0.777169,0.281542
-0.340416,0.779200,0.283382
-0.342447,0.780289,0.283130
-0.340978,0.777309,0.284395
-0.341432,0.779288,0.283458
-0.345704,0.780981,0.284437
-0.344180,0.778786,0.284759
-0.346930,0.780617,0.284836
-0.346278,0.783027,0.283870
-0.346764,0.778355,0.284053
-0.349495,0.781331,0.285188
-0.349787,0.780530,0.284563
-0.351163,0.780797,0.286541
-0.350495,0.782458,0.285837
-0.353588,0.781617,0.284696
-0.353337,0.781305,0.284893
-0.355905,0.781789,0.286270
-0.357549,0.779932,0.286255
-0.355954,0.781981,0.286851
-0.359032,0.782043,0.286421
-0.359364,0.782851,0.286722
-0.361129,0.782305,0.283274
-0.360651,0.781457,0.286294
-0.362950,0.781494,0.287741
-0.281327,0.742368,0.253699
-0.284292,0.746282,0.254960
-0.284558,0.747089,0.255893
-0.286856,0.748423,0.259173
-0.284551,0.750736,0.261041
-0.286362,0.750846,0.262167
-0.288900,0.752840,0.264496
-0.288255,0.754684,0.263751
-0.290271,0.755477,0.266122
-0.290718,0.755523,0.263472
-0.292400,0.757114,0.267891
-0.291880,0.757313,0.266512
-0.292875,0.757739,0.269899
-0.295755,0.759062,0.268112
-0.295502,0.760403,0.269362
-0.295937,0.762643,0.269818
-0.296022,0.761642,0.268352
-0.297069,0.763547,0.269536
-0.299054,0.762630,0.271078
-0.300276,0.762873,0.271179
-0.301643,0.763007,0.270608
-0.301052,0.764693,0.272736
-0.303431,0.764836,0.272455
-0.306513,0.766141,0.274477
-0.306077,0.765602,0.273018
-0.306129,0.767121,0.273548
-0.306885,0.766927,0.273731
-0.308555,0.768296,0.273084
-0.309922,0.768565,0.275066
-0.309756,0.769407,0.276803
-0.312088,0.769031,0.277118
-0.313529,0.769431,0.275560
-0.314385,0.771364,0.276947
-0.314775,0.770733,0.278495
-0.315038,0.770502,0.280010
-0.316804,0.771375,0.279001
-0.318466,0.771071,0.278899
-0.319289,0.771448,0.279103
-0.319769,0.771820,0.277268
-0.320388,0.774216,0.279367
-0.321655,0.772076,0.277912
-0.323756,0.774239,0.279297
-0.322575,0.773663,0.279392
-0.325999,0.773437,0.279011
-0.326237,0.774187,0.281479
-0.326027,0.773836,0.280086
-0.328038,0.774474,0.281638
-0.329526,0.773390,0.281157
-0.330191,0.776668,0.281779
-0.331065,0.775772,0.281291
-0.333155,0.775300,0.282375
-0.332618,0.777155,0.283789
-0.333762,0.777548,0.282421
-0.335955,0.777334,0.283772
-0.337143,0.777255,0.283108
-0.338374,0.779385,0.282619
-0.339409,0.778827,0.283148
-0.338023,0.779108,0.284874
-0.339941,0.778308,0.283858
-0.340840,0.777739,0.283890
-0.340742,0.779465,0.285814
-0.342217,0.780217,0.285442
-0.342305,0.781552,0.287444
-0.346735,0.780138,0.286740
-0.346875,0.781120,0.285314
-0.346685,0.780571,0.287173
-0.348339,0.782422,0.287427
-0.349241,0.781972,0.286126
-0.350690,0.781585,0.287149
-0.351987,0.782595,0.287851
-0.351396,0.782299,0.288783
-0.353319,0.782656,0.285113
-0.354024,0.781788,0.288063
-0.354986,0.780826,0.288134
-0.356215,0.781084,0.286816
-0.356670,0.780263,0.287278
-0.360251,0.780803,0.285892
-0.358220,0.780879,0.288560
-0.361067,0.783360,0.287289
-0.360609,0.778804,0.288425
-0.361556,0.782719,0.287408
-0.363377,0.781690,0.286982
-0.277335,0.738111,0.252091
-0.277284,0.742683,0.254927
-0.280997,0.747194,0.259055
-0.281572,0.747257,0.259500
-0.278772,0.748598,0.261985
-0.283071,0.751695,0.264756
-0.283597,0.753115,0.265156
-0.284125,0.751586,0.265584
-0.283919,0.755824,0.264409
-0.285509,0.756065,0.266648
-0.287458,0.757676,0.266131
-0.288338,0.756438,0.268191
-0.289191,0.758941,0.270039
-0.288420,0.758496,0.267866
-0.290923,0.758796,0.271087
-0.289736,0.761051,0.271664
-0.292919,0.762192,0.273667
-0.294715,0.761565,0.272203
-0.293741,0.762953,0.271998
-0.294623,0.763087,0.274047
-0.296430,0.765273,0.273329
-0.296298,0.764928,0.274729
-0.299996,0.763822,0.274341
-0.299716,0.765158,0.273838
-0.300460,0.765196,0.275374
-0.301840,0.766128,0.273626
-0.300829,0.764819,0.276239
-0.305173,0.765892,0.274994
-0.305304,0.766633,0.276351
-0.305460,0.768749,0.275528
-0.306563,0.768182,0.276962
-0.307949,0.770927,0.278932
-0.308192,0.768884,0.278498
-0.308751,0.770603,0.276895
-0.310951,0.771134,0.278736
-0.312950,0.771811,0.278324
-0.313299,0.771379,0.277493
-0.314038,0.772586,0.279229
-0.315895,0.771941,0.281220
-0.315325,0.770944,0.277860
-0.315910,0.771561,0.280583
-0.316349,0.771783,0.279657
-0.319888,0.773159,0.282753
-0.319934,0.772769,0.283435
-0.318885,0.772648,0.282641
-0.322627,0.774568,0.281335
-0.322777,0.776004,0.282818
-0.324164,0.775149,0.283419
-0.324706,0.774678,0.284317
-0.324521,0.774884,0.283946
-0.327140,0.775444,0.283733
-0.327575,0.774461,0.283292
-0.330998,0.776565,0.284242
-0.330164,0.774936,0.283632
-0.329827,0.777239,0.285152
-0.330870,0.777078,0.282338
-0.333095,0.776590,0.284301
-0.334771,0.777272,0.284656
-0.335466,0.777907,0.285894
-0.335847,0.778683,0.286192
-0.336197,0.778192,0.285504
-0.337327,0.777109,0.286405
-0.339196,0.777015,0.286299
-0.340196,0.778613,0.286012
-0.341082,0.780223,0.289121
-0.341082,0.781205,0.285949
-0.343032,0.780734,0.288134
-0.342217,0.781822,0.288195
-0.345498,0.780150,0.289511
-0.345331,0.781877,0.288568
-0.347300,0.781262,0.288457
-0.348503,0.779938,0.288691
-0.349359,0.782180,0.289494
-0.349779,0.782480,0.288986
-0.350366,0.783914,0.291367
-0.352555,0.782329,0.290516
-0.354947,0.782140,0.288258
-0.355827,0.782712,0.287974
-0.357364,0.783134,0.291371
-0.355036,0.781690,0.291359
-0.356487,0.780439,0.289061
-0.358125,0.781037,0.288535
-0.357173,0.782687,0.289397
-0.359437,0.781931,0.286967
-0.360991,0.781643,0.289213
-0.361177,0.781527,0.289439
-0.363758,0.783845,0.288349
-0.365368,0.781610,0.290665
-0.271821,0.728360,0.243668
-0.272006,0.737482,0.252116
-0.273273,0.743116,0.256795
-0.274915,0.746886,0.259057
-0.275740,0.750395,0.262591
-0.274806,0.750920,0.265711
-0.276480,0.749895,0.264859
-0.277180,0.753249,0.266732
-0.282101,0.754685,0.268210
-0.280327,0.755874,0.266670
-0.282592,0.755394,0.267769
-0.281939,0.756573,0.268657
-0.283563,0.756895,0.271014
-0.284262,0.757770,0.269004
-0.284206,0.758669,0.270447
-0.285250,0.760305,0.270390
-0.287934,0.761478,0.272052
-0.288954,0.761933,0.273832
-0.289430,0.762848,0.275284
-0.290148,0.764430,0.272978
-0.291974,0.767080,0.275442
-0.293237,0.765187,0.278137
-0.293916,0.764108,0.277781
-0.296173,0.764816,0.277458
-0.296364,0.766909,0.275463
-0.294470,0.765997,0.275805
-0.297245,0.767077,0.276346
-0.299364,0.766911,0.277321
-0.300041,0.765965,0.277517
-0.299053,0.767503,0.278850
-0.299295,0.766510,0.278025
-0.300180,0.768947,0.277879
-0.301995,0.769408,0.278148
-0.301784,0.767584,0.279273
-0.305404,0.769737,0.279353
-0.308266,0.769297,0.280094
-0.308386,0.769037,0.280069
-0.308529,0.770804,0.280750
-0.309828,0.770919,0.283038
-0.310252,0.770883,0.281471
-0.311299,0.771445,0.282001
-0.312514,0.773439,0.282809
-0.313973,0.773011,0.283198
-0.315088,0.772819,0.283093
-0.315988,0.773372,0.283762
-0.318259,0.773993,0.284331
-0.319429,0.773102,0.283177
-0.319343,0.772350,0.286527
-0.319517,0.775393,0.285193
-0.321113,0.774424,0.284345
-0.320743,0.775489,0.284485
-0.321744,0.774354,0.285288
-0.322225,0.774539,0.284905
-0.325526,0.777006,0.285757
-0.325091,0.776524,0.287057
-0.326352,0.777911,0.287036
-0.328430,0.776784,0.286230
-0.328569,0.777096,0.285393
-0.329902,0.777719,0.287420
-0.331494,0.776818,0.286801
-0.331758,0.777989,0.286793
-0.333531,0.776757,0.287178
-0.333063,0.779286,0.285693
-0.334797,0.780020,0.287073
-0.336516,0.779437,0.288397
-0.336975,0.780150,0.287572
-0.337769,0.779791,0.289001
-0.337450,0.779939,0.289469
-0.340420,0.781371,0.288126
-0.340923,0.781893,0.288900
-0.341886,0.780610,0.289113
-0.342673,0.781398,0.292052
-0.344109,0.781309,0.292058
-0.345827,0.781469,0.290373
-0.344120,0.782611,0.290039
-0.347436,0.782004,0.290130
-0.348625,0.783430,0.288099
-0.349530,0.779829,0.292388
-0.349526,0.782753,0.291639
-0.349432,0.781938,0.291644
-0.352236,0.783741,0.289728
-0.354541,0.781767,0.291609
-0.354930,0.781826,0.290899
-0.353860,0.781987,0.292641
-0.356563,0.781115,0.290161
-0.357421,0.782672,0.291956
-0.358484,0.782616,0.291573
-0.360373,0.781827,0.292990
-0.360924,0.781211,0.290735
-0.361561,0.780934,0.291051
-0.362142,0.781663,0.290005
-0.364805,0.783504,0.289477
-0.364272,0.780768,0.291637
-0.267016,0.724994,0.242798
-0.266872,0.733447,0.249917
-0.267407,0.738848,0.253506
-0.268650,0.742567,0.257896
-0.269553,0.746184,0.261760
-0.268628,0.751776,0.265087
-0.274273,0.751254,0.264699
-0.273582,0.753465,0.266860
-0.274338,0.753691,0.269313
-0.276324,0.753395,0.267826
-0.274690,0.754639,0.267701
-0.277839,0.757195,0.270497
-0.279061,0.758019,0.269120
-0.277196,0.757038,0.271563
-0.281300,0.759162,0.271126
-0.280171,0.761376,0.273305
-0.281438,0.760623,0.273410
-0.284422,0.762033,0.275494
-0.283775,0.760949,0.275616
-0.285081,0.761097,0.274966
-0.287548,0.765233,0.275835
-0.287571,0.765815,0.276350
-0.287172,0.767566,0.276829
-0.288681,0.766431,0.277572
-0.291446,0.766340,0.279758
-0.288686,0.766367,0.277794
-0.293437,0.768125,0.278938
-0.292837,0.768025,0.280699
-0.294788,0.768905,0.280373
-0.295290,0.767643,0.280012
-0.297087,0.768876,0.280254
-0.297604,0.768054,0.282453
-0.298183,0.769202,0.281176
-0.300297,0.768951,0.281408
-0.300002,0.769816,0.281150
-0.300260,0.769324,0.281747
-0.301532,0.769496,0.281740
-0.303539,0.769099,0.281845
-0.305350,0.771915,0.280779
-0.305885,0.771139,0.283072
-0.306923,0.771183,0.281964
-0.307863,0.773453,0.284285
-0.308634,0.772588,0.283201
-0.310295,0.774184,0.285188
-0.311253,0.772537,0.285646
-0.312854,0.775177,0.284735
-0.312001,0.776527,0.286440
-0.314676,0.773498,0.283679
-0.314253,0.774725,0.287876
-0.315724,0.775291,0.286879
-0.316825,0.775224,0.285165
-0.317554,0.772858,0.285489
-0.316529,0.775846,0.285651
-0.318693,0.775229,0.286479
-0.318867,0.775068,0.285445
-0.323601,0.777589,0.286633
-0.323408,0.777559,0.288830
-0.322911,0.774941,0.288853
-0.324585,0.777270,0.288218
-0.323132,0.776631,0.288831
-0.326405,0.776703,0.287405
-0.326682,0.776005,0.289575
-0.328781,0.777525,0.288185
-0.329277,0.778393,0.290359
-0.330506,0.779472,0.287203
-0.331729,0.779545,0.289943
-0.333121,0.778651,0.287579
-0.334430,0.777833,0.290827
-0.333907,0.778991,0.288425
-0.337572,0.780264,0.290306
-0.336819,0.779589,0.288719
-0.338353,0.781021,0.290861
-0.339232,0.781555,0.289966
-0.340048,0.781840,0.291784
-0.339420,0.780933,0.292436
-0.341130,0.781883,0.290901
-0.343337,0.781083,0.291262
-0.342880,0.781515,0.290944
-0.345062,0.782869,0.290904
-0.345572,0.779704,0.293072
-0.346042,0.782071,0.291462
-0.345854,0.782284,0.291274
-0.349142,0.782565,0.291827
-0.350715,0.780999,0.292923
-0.351172,0.782160,0.293310
-0.352061,0.782940,0.291913
-0.353093,0.781987,0.292878
