X,Y,Z
-0.242007,0.450303,-0.026210
-0.244879,0.451526,-0.021500
-0.244333,0.451990,-0.021684
-0.247421,0.454265,-0.018507
-0.247384,0.454436,-0.018071
-0.249076,0.456133,-0.018678
-0.249948,0.454892,-0.016774
-0.250373,0.458462,-0.016495
-0.252112,0.455625,-0.013484
-0.255492,0.460383,-0.013588
-0.256291,0.462472,-0.014526
-0.256602,0.460269,-0.015761
-0.256267,0.460450,-0.014051
-0.258471,0.461745,-0.012512
-0.260385,0.462076,-0.011536
-0.260159,0.464522,-0.010383
-0.261331,0.465747,-0.011501
-0.263370,0.467152,-0.008746
-0.262788,0.461499,-0.012174
-0.262688,0.457645,-0.016392
-0.265943,0.453110,-0.021681
-0.265202,0.447868,-0.025772
-0.267419,0.442591,-0.031300
-0.269235,0.438865,-0.036274
-0.270230,0.433583,-0.040886
-0.270967,0.428738,-0.046276
-0.242353,0.449723,-0.021342
-0.241420,0.452080,-0.021962
-0.243540,0.453029,-0.019678
-0.244571,0.453984,-0.019538
-0.246982,0.452610,-0.016993
-0.247234,0.453916,-0.016623
-0.248125,0.455135,-0.018162
-0.245882,0.456118,-0.016095
-0.251171,0.457283,-0.014846
-0.252074,0.458946,-0.013481
-0.252394,0.458456,-0.012843
-0.253851,0.459045,-0.013069
-0.255508,0.459253,-0.014326
-0.256691,0.461213,-0.012824
-0.258846,0.460108,-0.010435
-0.261391,0.463155,-0.011670
-0.260536,0.463885,-0.009761
-0.260743,0.463890,-0.005993
-0.261807,0.466346,-0.006756
-0.264643,0.465938,-0.009980
-0.264147,0.460820,-0.011357
-0.265227,0.456036,-0.015574
-0.267434,0.450635,-0.022242
-0.268197,0.445893,-0.025814
-0.268777,0.440804,-0.029747
-0.267325,0.437689,-0.036989
-0.270051,0.433781,-0.040515
-0.270588,0.427389,-0.044838
-0.239004,0.449547,-0.021458
-0.241566,0.450547,-0.019228
-0.241024,0.452428,-0.017429
-0.243212,0.453283,-0.015330
-0.245005,0.455895,-0.017190
-0.245081,0.455231,-0.015466
-0.246830,0.455996,-0.017059
-0.248182,0.456917,-0.014402
-0.249834,0.458668,-0.014648
-0.251442,0.459801,-0.012038
-0.252264,0.457396,-0.012829
-0.253855,0.460419,-0.012001
-0.254153,0.458676,-0.011594
-0.254711,0.458266,-0.009658
-0.256482,0.461019,-0.008086
-0.258143,0.461760,-0.007992
-0.261382,0.464345,-0.005605
-0.261023,0.463946,-0.008315
-0.262901,0.465733,-0.005701
-0.263345,0.464758,-0.006634
-0.263403,0.465932,-0.005789
-0.265447,0.463562,-0.008896
-0.266740,0.457660,-0.012252
-0.266844,0.454700,-0.017931
-0.265490,0.449547,-0.021069
-0.269725,0.444277,-0.024202
-0.269227,0.440511,-0.031219
-0.270905,0.436169,-0.035322
-0.272582,0.428789,-0.039060
-0.271048,0.425604,-0.046038
-0.238399,0.449227,-0.019507
-0.241379,0.448862,-0.018370
-0.241362,0.451262,-0.018090
-0.241989,0.453019,-0.016340
-0.243777,0.453255,-0.015798
-0.246249,0.457220,-0.013358
-0.245381,0.455886,-0.014225
-0.247226,0.455676,-0.013585
-0.246423,0.456685,-0.011379
-0.249492,0.457325,-0.011721
-0.250410,0.457479,-0.010195
-0.251951,0.457808,-0.010818
-0.254548,0.459885,-0.008654
-0.255722,0.460981,-0.009837
-0.255268,0.460040,-0.009224
-0.257794,0.460206,-0.006036
-0.257357,0.460886,-0.004047
-0.260384,0.463948,-0.005659
-0.261142,0.463150,-0.006314
-0.262710,0.466653,-0.002491
-0.262016,0.465084,-0.002219
-0.264801,0.463311,-0.001929
-0.265150,0.462888,-0.002892
-0.265876,0.460379,-0.007006
-0.265717,0.456074,-0.011427
-0.268519,0.451361,-0.017053
-0.269449,0.446601,-0.020650
-0.269245,0.442974,-0.027553
-0.272141,0.437759,-0.030268
-0.272760,0.432115,-0.035565
-0.272810,0.429115,-0.038422
-0.275424,0.422429,-0.046604
-0.235289,0.436885,-0.029067
-0.237261,0.449379,-0.019511
-0.238550,0.448557,-0.016517
-0.240447,0.448846,-0.017330
-0.243195,0.452724,-0.016279
-0.242480,0.453374,-0.013256
-0.245206,0.454102,-0.012211
-0.246335,0.456601,-0.014774
-0.246313,0.455077,-0.012861
-0.249129,0.456197,-0.009385
-0.249666,0.456419,-0.010546
-0.249941,0.457093,-0.010474
-0.252317,0.457973,-0.009230
-0.252523,0.459042,-0.007266
-0.253205,0.458997,-0.007732
-0.254095,0.461521,-0.006691
-0.256295,0.462293,-0.005984
-0.255216,0.460759,-0.005504
-0.258612,0.462166,-0.004279
-0.259488,0.463835,-0.004834
-0.260343,0.462993,-0.004208
-0.260527,0.462677,-0.002478
-0.266748,0.463865,-0.003101
-0.263103,0.463362,-0.001698
-0.265443,0.465937,-0.002982
-0.268984,0.462355,-0.003421
-0.266160,0.458327,-0.007215
-0.270575,0.454358,-0.010708
-0.269923,0.448763,-0.017224
-0.268957,0.447310,-0.021669
-0.271913,0.440721,-0.026660
-0.271913,0.434416,-0.032279
-0.272934,0.430839,-0.034701
-0.272753,0.424760,-0.041392
-0.275051,0.420991,-0.046299
-0.235436,0.438584,-0.025471
-0.237437,0.444659,-0.018947
-0.240111,0.447526,-0.019308
-0.238614,0.449844,-0.015973
-0.242007,0.450804,-0.014311
-0.241447,0.449671,-0.013303
-0.243759,0.453395,-0.011776
-0.243526,0.454103,-0.010898
-0.244317,0.455345,-0.010944
-0.246384,0.457204,-0.007219
-0.247198,0.456567,-0.007993
-0.248485,0.456755,-0.007357
-0.250231,0.457803,-0.007735
-0.251450,0.457638,-0.006899
-0.251592,0.459639,-0.005115
-0.253876,0.458659,-0.004357
-0.256762,0.460544,-0.005396
-0.256924,0.458789,-0.005198
-0.258411,0.460167,-0.004730
-0.258431,0.461277,-0.004600
-0.258925,0.461354,-0.003302
-0.259393,0.462344,-0.002248
-0.261853,0.461411,-0.002173
-0.262472,0.463089,-0.001524
-0.264155,0.462093,-0.000087
-0.264039,0.464558,0.000615
-0.265533,0.463252,-0.001405
-0.265777,0.460722,-0.002246
-0.266652,0.456544,-0.007927
-0.270327,0.452839,-0.010171
-0.272850,0.449296,-0.015686
-0.272387,0.442566,-0.022768
-0.273705,0.439953,-0.027617
-0.272183,0.434720,-0.031635
-0.276988,0.429425,-0.036944
-0.275674,0.424112,-0.040846
-0.276072,0.420429,-0.045091
-0.231832,0.437260,-0.026888
-0.234973,0.440961,-0.020476
-0.235610,0.444563,-0.020295
-0.239238,0.445770,-0.017940
-0.236576,0.447690,-0.016580
-0.239443,0.449581,-0.014671
-0.238836,0.449746,-0.012101
-0.243181,0.451864,-0.008415
-0.242515,0.453879,-0.009495
-0.245632,0.454089,-0.007730
-0.245983,0.456065,-0.007870
-0.246228,0.454638,-0.007730
-0.250526,0.456210,-0.008398
-0.249391,0.457410,-0.006514
-0.250719,0.459047,-0.005933
-0.250664,0.457557,-0.004412
-0.252777,0.459637,-0.003458
-0.255518,0.458304,-0.003246
-0.254835,0.459131,-0.003504
-0.255991,0.461014,-0.001721
-0.258507,0.460229,-0.002497
-0.258878,0.460006,-0.001341
-0.259415,0.461562,-0.000487
-0.261604,0.462741,-0.000506
-0.263504,0.462851,-0.001110
-0.261921,0.462107,-0.000830
-0.262843,0.464320,-0.000811
-0.265065,0.463058,0.001988
-0.266324,0.462967,0.001134
-0.267853,0.465487,0.001928
-0.269752,0.462125,-0.001338
-0.269096,0.455237,-0.006796
-0.269544,0.452336,-0.010447
-0.269779,0.446674,-0.015330
-0.270895,0.442015,-0.022369
-0.273226,0.436184,-0.026665
-0.276227,0.430101,-0.029626
-0.274922,0.427012,-0.036686
-0.276349,0.422183,-0.041302
-0.276241,0.418034,-0.046897
-0.231555,0.432802,-0.027637
-0.231347,0.437753,-0.022837
-0.234801,0.442927,-0.019223
-0.233510,0.443047,-0.018098
-0.234151,0.445625,-0.015193
-0.238040,0.445730,-0.013590
-0.238675,0.450162,-0.013469
-0.238762,0.450510,-0.012940
-0.241058,0.451366,-0.009139
-0.241332,0.453319,-0.007826
-0.242147,0.452938,-0.005388
-0.244477,0.455647,-0.006200
-0.245640,0.454250,-0.005646
-0.245315,0.455832,-0.005607
-0.249609,0.456108,-0.005240
-0.248397,0.457206,-0.004296
-0.250699,0.457525,-0.005611
-0.250463,0.456467,-0.003228
-0.251816,0.456758,-0.003052
-0.255309,0.458822,-0.000746
-0.255777,0.460968,-0.002730
-0.256508,0.460075,-0.000931
-0.257777,0.461961,0.000122
-0.258433,0.460972,-0.001745
-0.259322,0.461362,-0.000751
-0.260581,0.460563,-0.001326
-0.261622,0.461548,-0.000816
-0.262904,0.463790,0.001293
-0.262543,0.462713,0.003263
-0.263032,0.462411,0.001598
-0.267633,0.463779,0.002957
-0.266871,0.464827,0.003396
-0.269025,0.462582,0.001465
-0.266761,0.458483,-0.003031
-0.270555,0.453662,-0.007147
-0.272162,0.447849,-0.012313
-0.274318,0.444209,-0.017555
-0.273418,0.439943,-0.021222
-0.274547,0.434501,-0.026267
-0.275163,0.431300,-0.032425
-0.275438,0.425026,-0.035524
-0.274795,0.421960,-0.041153
-0.279331,0.415248,-0.045053
-0.226851,0.431091,-0.029089
-0.228517,0.436822,-0.022906
-0.231063,0.441774,-0.019418
-0.231166,0.442646,-0.017441
-0.235126,0.442342,-0.015586
-0.232412,0.442970,-0.016448
-0.236101,0.445749,-0.012477
-0.237825,0.446046,-0.012549
-0.238616,0.450538,-0.008436
-0.241243,0.449538,-0.009911
-0.240704,0.451220,-0.007480
-0.241193,0.452984,-0.006645
-0.243147,0.452590,-0.005344
-0.245880,0.455282,-0.007557
-0.246142,0.455640,-0.003974
-0.246922,0.455053,-0.004116
-0.249056,0.457942,-0.003100
-0.249548,0.455890,-0.003291
-0.250538,0.458761,-0.002253
-0.252675,0.457608,-0.002462
-0.251902,0.457946,-0.000603
-0.253625,0.457500,-0.001010
-0.256400,0.457281,0.000740
-0.256135,0.456453,-0.000761
-0.256919,0.459386,0.001541
-0.257482,0.459263,-0.000309
-0.260404,0.459975,0.000813
-0.260822,0.460302,0.002171
-0.262324,0.460461,0.002704
-0.262262,0.461046,0.002741
-0.262418,0.462181,0.003928
-0.265723,0.463260,0.004661
-0.266202,0.461648,0.004434
-0.266899,0.464705,0.005094
-0.268773,0.462564,0.005820
-0.268553,0.461379,0.002664
-0.272064,0.457012,-0.002912
-0.273162,0.450791,-0.009077
-0.271903,0.444405,-0.011892
-0.273998,0.443528,-0.014229
-0.274931,0.437504,-0.018567
-0.273968,0.431991,-0.026768
-0.277524,0.428309,-0.031408
-0.278015,0.422923,-0.035144
-0.279752,0.416832,-0.041368
-0.226739,0.429502,-0.024990
-0.229560,0.437290,-0.019756
-0.228364,0.439718,-0.014797
-0.231693,0.441031,-0.016052
-0.230830,0.442189,-0.014394
-0.231613,0.443482,-0.012879
-0.234455,0.445715,-0.010388
-0.235042,0.446572,-0.012301
-0.236783,0.450400,-0.009010
-0.239313,0.449868,-0.006926
-0.237991,0.450297,-0.003583
-0.241032,0.450883,-0.005950
-0.240361,0.451703,-0.004511
-0.243790,0.452682,-0.003708
-0.245494,0.453124,-0.004129
-0.244531,0.452824,-0.003674
-0.245851,0.452928,-0.002097
-0.247623,0.454060,-0.001062
-0.250981,0.456142,-0.001531
-0.251947,0.456304,0.000243
-0.252536,0.457042,-0.000855
-0.252601,0.457393,-0.000354
-0.253674,0.457740,-0.000466
-0.254898,0.457997,0.000280
-0.254060,0.456842,0.002578
-0.256388,0.458052,0.004360
-0.260075,0.461281,0.001846
-0.261676,0.459997,0.003762
-0.261359,0.461012,0.002925
-0.261595,0.460246,0.003254
-0.263112,0.460676,0.002253
-0.264487,0.461460,0.004585
-0.265888,0.462496,0.003704
-0.266285,0.462858,0.004588
-0.268581,0.462440,0.006514
-0.269192,0.465072,0.006504
-0.268837,0.463840,0.007117
-0.270833,0.459481,0.001837
-0.271901,0.453903,-0.002760
-0.272999,0.449807,-0.007035
-0.273795,0.443935,-0.010890
-0.274652,0.439430,-0.017240
-0.276383,0.436692,-0.021913
-0.276239,0.432492,-0.026455
-0.276549,0.425392,-0.030193
-0.279479,0.420623,-0.035385
-0.279070,0.416812,-0.040375
-0.223761,0.429724,-0.024109
-0.225212,0.435373,-0.020567
-0.228319,0.438350,-0.015828
-0.227230,0.440314,-0.015534
-0.230946,0.441840,-0.012591
-0.230473,0.444272,-0.015262
-0.231614,0.441954,-0.011767
-0.233246,0.444006,-0.009307
-0.233229,0.445360,-0.009208
-0.236445,0.445548,-0.007010
-0.237153,0.448252,-0.008145
-0.238159,0.449742,-0.006140
-0.238752,0.450103,-0.002787
-0.240810,0.452955,-0.002485
-0.240982,0.454766,-0.002637
-0.243195,0.451791,-0.002015
-0.245100,0.453759,-0.001784
-0.246131,0.453342,-0.001292
-0.246236,0.454931,-0.000005
-0.248332,0.455469,-0.000487
-0.249364,0.456120,-0.000593
-0.250238,0.457325,0.000293
-0.250137,0.456817,0.000125
-0.252937,0.455425,0.000712
-0.254493,0.455781,0.001620
-0.253865,0.456759,0.001525
-0.257488,0.458370,0.001590
-0.258791,0.458030,0.003427
-0.257838,0.458542,0.004768
-0.259627,0.460358,0.002842
-0.259805,0.459273,0.004914
-0.260760,0.460527,0.006688
-0.262623,0.459525,0.004460
-0.264247,0.461235,0.004382
-0.263322,0.460895,0.006380
-0.266950,0.462260,0.005567
-0.266574,0.465153,0.011005
-0.269162,0.463134,0.008068
-0.270443,0.463770,0.009478
-0.270480,0.461622,0.006452
-0.273401,0.456706,0.001925
-0.272291,0.454776,-0.002610
-0.272540,0.446717,-0.008778
-0.275466,0.445342,-0.012034
-0.275847,0.437787,-0.016129
-0.276272,0.432696,-0.022652
-0.279487,0.431206,-0.027018
-0.279712,0.424930,-0.031064
-0.280518,0.419874,-0.036073
-0.283061,0.415124,-0.040959
-0.223165,0.428515,-0.027370
-0.222326,0.430333,-0.020929
-0.223304,0.435680,-0.018033
-0.226053,0.437248,-0.014874
-0.225175,0.438883,-0.013520
-0.230304,0.437812,-0.015363
-0.229085,0.441536,-0.010467
-0.231131,0.442908,-0.011181
-0.230568,0.444146,-0.009652
-0.234231,0.446405,-0.007378
-0.233911,0.446409,-0.007860
-0.234441,0.448666,-0.006269
-0.237437,0.448956,-0.003838
-0.239318,0.448251,-0.002508
-0.240659,0.452016,-0.002999
-0.242926,0.451279,-0.002772
-0.241253,0.451185,-0.002239
-0.242992,0.452723,-0.000264
-0.244565,0.452120,0.000564
-0.245574,0.454884,-0.000455
-0.247343,0.454011,0.000145
-0.248809,0.456655,0.002396
-0.249219,0.455243,0.001440
-0.250993,0.456246,0.002283
-0.252414,0.455915,0.003682
-0.252670,0.456562,0.003206
-0.253307,0.456650,0.003115
-0.253779,0.458199,0.004134
-0.257265,0.457836,0.004888
-0.255604,0.458476,0.004189
-0.258907,0.458085,0.006305
-0.257575,0.459215,0.006718
-0.261360,0.458711,0.006202
-0.262636,0.461275,0.005936
-0.262491,0.459548,0.005820
-0.266005,0.462118,0.007167
-0.266824,0.461172,0.007373
-0.267765,0.462328,0.008767
-0.267910,0.462738,0.007263
-0.268541,0.464286,0.009108
-0.270512,0.463387,0.010453
-0.271833,0.464214,0.010020
-0.273363,0.461248,0.004215
-0.274664,0.455587,0.002564
-0.273788,0.450093,-0.002258
-0.274946,0.446305,-0.006554
-0.276614,0.441568,-0.013833
-0.276836,0.435607,-0.017678
-0.278457,0.431218,-0.022583
-0.278978,0.428294,-0.027261
-0.280074,0.422789,-0.031226
-0.281140,0.416457,-0.036663
-0.283024,0.412012,-0.041471
-0.221418,0.428157,-0.020962
-0.222651,0.432759,-0.017704
-0.223173,0.434955,-0.016249
-0.223221,0.437432,-0.014698
-0.227725,0.438889,-0.011653
-0.228154,0.440054,-0.011882
-0.227586,0.440212,-0.012877
-0.230440,0.442375,-0.009665
-0.232261,0.444763,-0.009870
-0.232469,0.445014,-0.008628
-0.234005,0.447575,-0.005584
-0.234677,0.445927,-0.004539
-0.236300,0.449051,-0.003626
-0.236697,0.448766,-0.002512
-0.237750,0.447082,-0.002588
-0.237794,0.450340,-0.000648
-0.241256,0.449314,-0.000308
-0.240781,0.452037,-0.000110
-0.246537,0.453011,0.001988
-0.243604,0.452710,0.001875
-0.244907,0.452795,0.002244
-0.246175,0.451470,0.002582
-0.249392,0.454458,0.002981
-0.246439,0.454756,0.003562
-0.249610,0.455171,0.004080
-0.250913,0.456025,0.005498
-0.253312,0.455703,0.006168
-0.252612,0.455111,0.004597
-0.254840,0.455920,0.004597
-0.257744,0.457835,0.006244
-0.257584,0.458412,0.006208
-0.260402,0.456796,0.005566
-0.259978,0.457299,0.007233
-0.262737,0.458823,0.008362
-0.261777,0.459305,0.006095
-0.264295,0.459808,0.007822
-0.265117,0.459184,0.007922
-0.263371,0.460809,0.009454
-0.267141,0.460471,0.010516
-0.268094,0.461683,0.010203
-0.268059,0.462126,0.010201
-0.270879,0.462793,0.009393
-0.271379,0.461045,0.009861
-0.274591,0.461222,0.013539
-0.273818,0.460728,0.005437
-0.274768,0.455020,0.002864
-0.274501,0.450072,-0.003320
-0.274017,0.444338,-0.007024
-0.276833,0.441030,-0.010834
-0.278214,0.433700,-0.018481
-0.278908,0.430429,-0.019506
-0.279094,0.424011,-0.025857
-0.280914,0.419024,-0.031227
-0.282852,0.417733,-0.036619
-0.283603,0.411015,-0.041770
-0.219677,0.425418,-0.025204
-0.218823,0.430359,-0.021509
-0.220526,0.434402,-0.015791
-0.220579,0.435764,-0.013870
-0.223463,0.437371,-0.015178
-0.225016,0.438565,-0.011726
-0.228057,0.438552,-0.011170
-0.227042,0.438681,-0.009020
-0.228086,0.441987,-0.009321
-0.231315,0.441192,-0.006243
-0.234643,0.443895,-0.005245
-0.232955,0.444717,-0.002911
-0.235273,0.446031,-0.004247
-0.236954,0.445342,-0.003856
-0.236058,0.448894,-0.000995
-0.237568,0.449244,-0.001087
-0.238122,0.448136,0.000562
-0.241451,0.450584,-0.000535
-0.241907,0.450086,-0.000695
-0.243462,0.451055,0.000569
-0.244618,0.451220,0.002749
-0.244910,0.452894,0.003351
-0.246121,0.455075,0.002415
-0.246848,0.453532,0.003979
-0.247143,0.452939,0.004271
-0.248899,0.455179,0.005035
-0.251472,0.454778,0.005095
-0.250046,0.456829,0.008628
-0.252072,0.456117,0.003906
-0.253837,0.456862,0.008244
-0.255047,0.456193,0.006159
-0.256864,0.455869,0.007619
-0.256553,0.456923,0.008709
-0.259674,0.458426,0.009737
-0.258377,0.457027,0.006365
-0.261186,0.459718,0.009190
-0.261520,0.457575,0.009066
-0.261770,0.460149,0.009723
-0.266225,0.459968,0.009982
-0.266427,0.459750,0.011301
-0.266805,0.458731,0.011536
-0.266710,0.460240,0.010346
-0.269360,0.462774,0.009864
-0.270526,0.461258,0.011271
-0.272129,0.461763,0.013106
-0.271780,0.463009,0.013473
-0.273948,0.461870,0.009428
-0.273971,0.456661,0.007289
-0.276000,0.453035,-0.000005
-0.275779,0.447633,-0.002687
-0.277562,0.443634,-0.006228
-0.277706,0.436942,-0.012301
-0.280006,0.433671,-0.017561
-0.279257,0.427299,-0.021222
-0.281316,0.424028,-0.024077
-0.283302,0.419650,-0.030758
-0.284730,0.413637,-0.037378
-0.283728,0.407974,-0.041541
-0.216972,0.423768,-0.023853
-0.217215,0.430525,-0.020126
-0.218836,0.432853,-0.016119
-0.220348,0.434779,-0.014924
-0.220860,0.434672,-0.014617
-0.221690,0.435171,-0.011532
-0.223886,0.436924,-0.011066
-0.223857,0.437181,-0.011572
-0.226547,0.440639,-0.009096
-0.227178,0.440654,-0.008483
-0.228471,0.441736,-0.004905
-0.229860,0.442653,-0.005863
-0.229365,0.445705,-0.004099
-0.232625,0.444624,-0.001317
-0.232628,0.446005,-0.000620
-0.235148,0.446603,-0.001203
-0.234893,0.448086,0.000748
-0.237469,0.448353,0.000499
-0.238813,0.446355,0.000716
-0.238096,0.450559,0.000603
-0.241676,0.450591,0.001064
-0.240147,0.449742,0.003305
-0.243934,0.451546,0.004179
-0.243513,0.450942,0.002255
-0.246100,0.452801,0.005187
-0.245493,0.452268,0.004554
-0.246755,0.453954,0.006529
-0.249309,0.452922,0.004896
-0.251217,0.455620,0.004537
-0.251984,0.455830,0.004531
-0.252232,0.455541,0.005628
-0.255328,0.455571,0.007051
-0.255711,0.456105,0.008886
-0.257289,0.457906,0.006702
-0.255954,0.457008,0.009233
-0.260105,0.457484,0.008653
-0.260802,0.458328,0.008694
-0.261166,0.459184,0.011042
-0.262602,0.459495,0.011843
-0.265688,0.459184,0.010626
-0.264109,0.461000,0.010132
-0.265732,0.461474,0.011937
-0.268328,0.459507,0.010761
-0.267920,0.459320,0.011836
-0.268847,0.460508,0.012394
-0.270281,0.461243,0.012122
-0.271817,0.459951,0.013135
-0.272550,0.461186,0.010917
-0.273864,0.459705,0.013602
-0.275330,0.458788,0.012521
-0.274886,0.454447,0.007018
-0.276275,0.448967,0.001610
-0.279121,0.444094,-0.002975
-0.278773,0.439316,-0.006577
-0.279480,0.434360,-0.011359
-0.281533,0.430696,-0.017404
-0.280341,0.427456,-0.023222
-0.281329,0.422676,-0.026385
-0.283358,0.417599,-0.032247
-0.283397,0.410945,-0.036433
-0.285489,0.406089,-0.041240
-0.214118,0.418949,-0.026322
-0.215578,0.427002,-0.019556
-0.216158,0.432549,-0.014849
-0.218476,0.431820,-0.012892
-0.219618,0.432632,-0.013561
-0.220541,0.435501,-0.012916
-0.221967,0.435718,-0.011203
-0.222647,0.437549,-0.011181
-0.223815,0.437761,-0.009110
-0.225847,0.438889,-0.005807
-0.225921,0.438002,-0.006463
-0.227433,0.438615,-0.005631
-0.229672,0.442225,-0.002981
-0.230389,0.444747,-0.003765
-0.231904,0.444472,-0.003557
-0.233071,0.444794,-0.000772
-0.232636,0.445288,-0.000657
-0.236422,0.443903,0.000703
-0.237071,0.447772,0.001710
-0.237724,0.448775,0.002816
-0.239962,0.448239,0.001488
-0.240183,0.449052,0.003787
-0.241315,0.449512,0.003861
-0.240766,0.451845,0.007030
-0.243814,0.451792,0.005030
-0.244165,0.452719,0.005329
-0.245808,0.451504,0.006597
-0.247513,0.454086,0.007045
-0.248385,0.453436,0.008464
-0.251705,0.451302,0.007006
-0.250106,0.455168,0.007720
-0.253087,0.455714,0.009089
-0.253152,0.454201,0.008017
-0.252171,0.455331,0.009129
-0.256929,0.457170,0.006788
-0.253214,0.456693,0.008558
-0.257599,0.456032,0.012222
-0.258595,0.455469,0.009631
-0.259632,0.456360,0.010322
-0.261136,0.458544,0.011746
-0.261761,0.457740,0.012675
-0.264219,0.457644,0.012345
-0.264414,0.459369,0.011633
-0.264346,0.459386,0.011844
-0.267175,0.458928,0.013690
-0.266411,0.461658,0.014213
-0.268736,0.459322,0.013814
-0.269831,0.460716,0.013498
-0.271738,0.460728,0.014316
-0.271443,0.460160,0.015202
-0.274322,0.460394,0.014955
-0.274310,0.460837,0.015634
-0.276776,0.457803,0.011753
-0.275496,0.452827,0.007408
-0.276565,0.447728,0.000980
-0.278260,0.442855,-0.003006
-0.282057,0.441046,-0.004874
-0.281876,0.434767,-0.012475
-0.282131,0.427879,-0.017581
-0.279847,0.424871,-0.021689
-0.283969,0.420137,-0.026177
-0.284172,0.414089,-0.031193
-0.286411,0.410829,-0.035491
-0.286255,0.404870,-0.040620
-0.212598,0.425619,-0.018496
-0.212390,0.430666,-0.014131
-0.215593,0.430531,-0.013701
-0.216597,0.430953,-0.010022
-0.217851,0.432776,-0.010853
-0.219570,0.433036,-0.009990
-0.221367,0.435704,-0.009704
-0.222644,0.435447,-0.007638
-0.222859,0.437950,-0.008421
-0.222472,0.437587,-0.006536
-0.226560,0.439034,-0.005533
-0.227342,0.440236,-0.002724
-0.228836,0.440679,-0.004328
-0.228087,0.442177,-0.001080
-0.228455,0.442497,-0.001181
-0.232797,0.445048,-0.000418
-0.231955,0.446136,0.000978
-0.234804,0.446602,0.001973
-0.234590,0.446149,0.000311
-0.236351,0.445562,0.003212
-0.236442,0.447154,0.004515
-0.239464,0.449258,0.006077
-0.239563,0.449272,0.004171
-0.240656,0.449067,0.004880
-0.243478,0.449034,0.005284
-0.242283,0.450357,0.008902
