X,Y,Z
0.003634,0.666724,0.235423
0.003429,0.664203,0.233463
0.002522,0.663995,0.232616
0.000626,0.663459,0.233014
0.000490,0.661147,0.231896
-0.000759,0.661365,0.231439
-0.003498,0.660995,0.230445
-0.003917,0.660679,0.230722
-0.004624,0.661052,0.228842
-0.007484,0.658527,0.229654
-0.008369,0.657561,0.230239
-0.008747,0.658331,0.227070
-0.009370,0.657974,0.225382
-0.012061,0.656677,0.227884
-0.012045,0.656440,0.226308
-0.012846,0.655885,0.225296
-0.014118,0.655825,0.224244
-0.014846,0.654327,0.224971
-0.016950,0.652320,0.221268
-0.016998,0.650882,0.222667
-0.018985,0.652737,0.219905
-0.019254,0.651881,0.221755
-0.021520,0.652638,0.221179
-0.023445,0.649425,0.218819
-0.023067,0.649578,0.219562
-0.022585,0.647868,0.217255
-0.023797,0.649294,0.217850
-0.026806,0.646289,0.217285
-0.029063,0.646223,0.217677
-0.055486,0.643562,0.214555
-0.056186,0.643608,0.216182
-0.058146,0.647284,0.216952
-0.058652,0.646969,0.217837
-0.059367,0.652104,0.220871
-0.062865,0.655677,0.222992
-0.063494,0.657653,0.225388
-0.063335,0.658133,0.225651
-0.064366,0.658023,0.228844
-0.064735,0.660744,0.231371
-0.065331,0.663230,0.231107
-0.067179,0.662605,0.232940
-0.067629,0.664179,0.233434
-0.066882,0.664644,0.235231
-0.071932,0.666269,0.237321
-0.071050,0.669988,0.239866
-0.072514,0.670209,0.241207
-0.072299,0.669781,0.239983
-0.075767,0.675169,0.243332
-0.075437,0.674196,0.245648
-0.076976,0.673565,0.242519
-0.077783,0.672116,0.243277
-0.078412,0.672569,0.240749
-0.078757,0.668512,0.242485
-0.079631,0.671529,0.238255
-0.082758,0.669625,0.238624
-0.084152,0.669284,0.239408
-0.085452,0.668531,0.238330
-0.084887,0.666713,0.237289
-0.084870,0.667672,0.237495
-0.088218,0.665056,0.234794
-0.089160,0.664470,0.233390
-0.091569,0.665783,0.232596
-0.090892,0.664918,0.233966
-0.092572,0.662042,0.232543
-0.094761,0.661233,0.231875
-0.095221,0.661362,0.231736
-0.095528,0.659430,0.229755
-0.098020,0.659554,0.229612
-0.098119,0.658963,0.228279
-0.099035,0.655068,0.226925
-0.100919,0.657223,0.225465
-0.102246,0.656333,0.225689
-0.103685,0.656447,0.224167
-0.103984,0.653829,0.225033
-0.105700,0.654235,0.223729
-0.105706,0.653812,0.224198
-0.106870,0.652128,0.222147
-0.109088,0.650384,0.219950
-0.111722,0.652212,0.220957
-0.110345,0.649027,0.218724
-0.114149,0.649825,0.218485
-0.113563,0.648724,0.217571
-0.113155,0.648829,0.216778
-0.115136,0.646550,0.216717
-0.117356,0.645382,0.214246
-0.117666,0.646090,0.214713
-0.119828,0.644000,0.213617
-0.119440,0.644233,0.213983
-0.121769,0.641487,0.212026
-0.122636,0.641584,0.210603
-0.126103,0.640427,0.209922
-0.126018,0.639579,0.209437
-0.127001,0.639538,0.209158
-0.127788,0.638494,0.209214
-0.129150,0.637628,0.206993
-0.130706,0.638416,0.205708
-0.132286,0.636084,0.206926
-0.134454,0.635832,0.203364
-0.134815,0.633977,0.204878
0.025323,0.635224,0.204427
0.024246,0.636913,0.209000
0.023145,0.642134,0.213205
0.022582,0.647167,0.216483
0.021499,0.649281,0.222744
0.018706,0.656969,0.227048
0.019424,0.659320,0.230167
0.017091,0.664743,0.234130
0.014247,0.667610,0.239730
0.015809,0.669032,0.239662
0.012499,0.667680,0.240026
0.011576,0.669148,0.241022
0.009925,0.668477,0.239106
0.010599,0.667934,0.239919
0.010284,0.667930,0.238483
0.007800,0.667391,0.239288
0.005820,0.666353,0.238743
0.005355,0.665785,0.237289
0.005536,0.664477,0.238127
0.004942,0.664950,0.237034
0.003166,0.664724,0.237307
0.000689,0.664102,0.235600
0.000447,0.663827,0.235412
-0.000631,0.662379,0.233562
-0.002283,0.663727,0.233890
-0.003533,0.660945,0.232760
-0.005126,0.661230,0.232753
-0.006904,0.660538,0.233297
-0.003420,0.661645,0.232070
-0.007510,0.658765,0.229212
-0.006403,0.658031,0.230347
-0.008934,0.659929,0.231041
-0.009961,0.657610,0.227963
-0.012444,0.655986,0.228687
-0.013369,0.657484,0.227661
-0.013897,0.654646,0.228216
-0.014400,0.655045,0.226418
-0.014564,0.655010,0.224640
-0.018176,0.653791,0.224107
-0.019684,0.652048,0.225079
-0.019112,0.652258,0.222918
-0.021055,0.652646,0.223016
-0.021062,0.650987,0.223209
-0.023041,0.649971,0.221968
-0.022805,0.649739,0.221123
-0.023646,0.649209,0.222180
-0.027116,0.649143,0.220648
-0.026667,0.647898,0.218682
-0.030174,0.649417,0.220526
-0.031189,0.648079,0.219558
-0.031501,0.647150,0.217639
-0.032662,0.647973,0.217792
-0.031657,0.646010,0.216228
-0.034542,0.646285,0.219947
-0.035014,0.645512,0.216949
-0.034559,0.644560,0.216850
-0.038549,0.645011,0.216441
-0.039870,0.645570,0.215518
-0.039824,0.643175,0.216743
-0.039942,0.644791,0.216832
-0.041520,0.643848,0.216100
-0.041898,0.644059,0.215798
-0.044090,0.643611,0.214131
-0.043441,0.646387,0.215760
-0.046291,0.644446,0.215922
-0.048801,0.643925,0.215352
-0.050153,0.644908,0.214656
-0.050604,0.643586,0.216052
-0.051089,0.645669,0.218378
-0.051885,0.644806,0.216838
-0.054012,0.646815,0.218655
-0.053113,0.646843,0.217797
-0.057789,0.646602,0.219897
-0.058202,0.655359,0.224043
-0.057625,0.652113,0.224491
-0.056734,0.654514,0.224646
-0.060895,0.655654,0.224571
-0.062089,0.656215,0.226736
-0.062776,0.657987,0.227129
-0.060736,0.660222,0.229561
-0.063533,0.660073,0.231568
-0.066306,0.661334,0.231837
-0.067446,0.661822,0.234535
-0.068600,0.663915,0.233985
-0.068909,0.666107,0.235782
-0.068145,0.666151,0.237768
-0.071500,0.668644,0.239332
-0.072353,0.669236,0.240292
-0.074217,0.670139,0.240701
-0.072957,0.672281,0.243790
-0.073494,0.674688,0.245983
-0.075420,0.676591,0.248057
-0.077623,0.676579,0.245768
-0.078265,0.673443,0.246343
-0.078429,0.673132,0.246142
-0.079668,0.672396,0.244593
-0.081155,0.673153,0.243490
-0.084622,0.671677,0.241925
-0.083829,0.669772,0.241541
-0.084354,0.668671,0.242002
-0.085956,0.668424,0.240264
-0.086566,0.668500,0.237397
-0.087383,0.667632,0.238552
-0.089968,0.666767,0.238297
-0.089326,0.664662,0.236953
-0.090605,0.664155,0.239995
-0.093665,0.664384,0.234598
-0.094720,0.664211,0.234465
-0.096800,0.663413,0.233618
-0.096637,0.661932,0.232520
-0.096725,0.661780,0.234334
-0.098324,0.660631,0.231862
-0.098906,0.659820,0.230818
-0.101887,0.659461,0.231204
-0.099987,0.659867,0.229098
-0.104239,0.655983,0.227784
-0.102577,0.657655,0.228367
-0.105162,0.657276,0.227742
-0.107273,0.654361,0.226215
-0.107385,0.655254,0.224104
-0.109739,0.653623,0.224551
-0.110416,0.652792,0.222765
-0.111494,0.653834,0.223191
-0.112285,0.651459,0.222129
-0.112677,0.650197,0.221152
-0.115446,0.649351,0.219488
-0.117268,0.647612,0.219205
-0.116990,0.648400,0.219219
-0.120475,0.644862,0.218675
-0.118632,0.645228,0.217365
-0.121324,0.644475,0.217440
-0.121205,0.644506,0.217223
-0.121790,0.643573,0.215083
-0.121880,0.642928,0.214821
-0.125283,0.641537,0.213083
-0.126136,0.640698,0.211762
-0.127847,0.639443,0.213253
-0.128428,0.637790,0.210736
-0.130985,0.639028,0.210241
-0.131282,0.638703,0.209004
-0.132734,0.636745,0.206201
-0.133466,0.636748,0.207271
-0.135491,0.635860,0.207273
-0.138402,0.634677,0.203424
-0.136986,0.633510,0.205970
0.027259,0.630793,0.203962
0.023654,0.635937,0.205230
0.024830,0.639439,0.212460
0.021438,0.642842,0.215329
0.020670,0.647981,0.219816
0.020063,0.650984,0.225843
0.021080,0.655153,0.228534
0.017597,0.660377,0.232630
0.017572,0.660832,0.238041
0.016148,0.668050,0.241702
0.015570,0.667427,0.242575
0.012562,0.668518,0.240914
0.013745,0.668119,0.243048
0.009868,0.667462,0.240505
0.009462,0.665811,0.240147
0.010436,0.668435,0.241200
0.008744,0.666239,0.241146
0.005716,0.668355,0.240838
0.007825,0.666405,0.239611
0.004930,0.663359,0.238460
0.004522,0.664165,0.239525
0.003952,0.665193,0.237597
0.000890,0.661641,0.237936
-0.000147,0.663501,0.237809
-0.001125,0.662563,0.235253
0.000371,0.661168,0.233300
-0.002943,0.660550,0.235471
-0.004926,0.662083,0.236640
-0.005900,0.661311,0.233990
-0.007549,0.662096,0.234352
-0.007887,0.662492,0.234080
-0.008668,0.659915,0.232734
-0.010781,0.659859,0.232768
-0.010921,0.657319,0.232792
-0.012443,0.658625,0.229983
-0.012251,0.657253,0.230728
-0.011732,0.656333,0.231020
-0.015786,0.655862,0.229277
-0.016221,0.655051,0.229704
-0.018531,0.656424,0.228890
-0.019902,0.656813,0.229908
-0.020344,0.655706,0.228277
-0.020214,0.653842,0.226665
-0.021999,0.652240,0.225824
-0.020719,0.651330,0.223839
-0.024020,0.651812,0.223535
-0.024448,0.650769,0.223315
-0.024703,0.650889,0.224486
-0.028925,0.649809,0.222908
-0.026224,0.648962,0.222425
-0.030462,0.649116,0.222716
-0.031496,0.648441,0.221545
-0.030879,0.648361,0.221121
-0.033075,0.648045,0.221698
-0.032450,0.648410,0.220474
-0.037738,0.646261,0.222301
-0.037197,0.646830,0.219697
-0.036234,0.647837,0.220764
-0.038299,0.644742,0.221516
-0.040656,0.647182,0.218788
-0.040819,0.647978,0.218225
-0.041885,0.646357,0.219045
-0.043009,0.645782,0.219038
-0.045277,0.645798,0.218350
-0.045926,0.644988,0.217597
-0.046943,0.644974,0.219951
-0.049260,0.645568,0.218116
-0.049707,0.648372,0.219691
-0.048801,0.646925,0.220390
-0.050054,0.648690,0.221732
-0.051321,0.649415,0.223882
-0.053140,0.649736,0.224526
-0.054624,0.652208,0.226565
-0.055429,0.650582,0.224345
-0.055676,0.654462,0.227466
-0.057394,0.655008,0.226248
-0.059619,0.655611,0.226659
-0.061187,0.655583,0.227404
-0.061132,0.654481,0.228903
-0.062281,0.658924,0.230593
-0.063239,0.660386,0.233129
-0.063814,0.659307,0.232153
-0.065554,0.661180,0.236122
-0.065091,0.662212,0.235759
-0.066306,0.663781,0.237757
-0.067878,0.667122,0.238595
-0.069665,0.665413,0.238091
-0.070621,0.666502,0.241207
-0.071408,0.667987,0.244263
-0.072267,0.669388,0.243636
-0.074578,0.671487,0.245260
-0.073743,0.673855,0.245584
-0.074334,0.675109,0.247356
-0.077453,0.676782,0.249357
-0.077978,0.675992,0.250557
-0.079135,0.675749,0.247832
-0.082020,0.674390,0.247951
-0.081482,0.673635,0.248417
-0.083735,0.671052,0.245539
-0.083183,0.672333,0.246257
-0.083611,0.670454,0.245624
-0.084874,0.670149,0.243176
-0.086346,0.668696,0.243659
-0.088142,0.668763,0.241720
-0.088552,0.669207,0.241959
-0.091115,0.668602,0.243703
-0.091136,0.666474,0.241934
-0.092200,0.667294,0.236547
-0.093372,0.663549,0.238392
-0.094524,0.662754,0.237843
-0.096650,0.662768,0.238213
-0.095139,0.662222,0.235550
-0.096985,0.663289,0.236960
-0.099289,0.661303,0.235043
-0.101172,0.659353,0.234338
-0.101147,0.660204,0.232492
-0.102216,0.660670,0.232299
-0.103604,0.657866,0.230162
-0.104611,0.659140,0.231831
-0.104791,0.655645,0.230899
-0.107569,0.657477,0.228651
-0.108655,0.655451,0.228725
-0.109274,0.653624,0.227341
-0.111971,0.653639,0.227571
-0.112140,0.653938,0.224543
-0.113288,0.653085,0.224440
-0.114856,0.649993,0.224690
-0.115234,0.652425,0.224064
-0.117836,0.649530,0.221306
-0.118088,0.649139,0.222709
-0.118181,0.646869,0.220298
-0.119124,0.648226,0.220715
-0.121171,0.647156,0.218846
-0.123013,0.646309,0.219229
-0.124305,0.644309,0.217526
-0.123388,0.644696,0.215392
-0.124781,0.641956,0.215128
-0.129009,0.641886,0.214597
-0.127516,0.641964,0.213828
