X,Y,Z
0.089766,0.355052,0.074289
0.089302,0.351988,0.076876
0.087538,0.354166,0.073347
0.087768,0.352852,0.073598
0.084222,0.354666,0.071797
0.083683,0.352379,0.072831
0.084178,0.354322,0.073023
0.083923,0.352077,0.070531
0.081793,0.349858,0.070972
0.082666,0.348115,0.070911
0.079389,0.348020,0.069192
0.078232,0.349598,0.070756
0.077120,0.349059,0.069225
0.077104,0.347889,0.068570
0.076710,0.345099,0.065870
0.075421,0.343448,0.064330
0.072892,0.342823,0.062920
0.072964,0.339490,0.062246
0.072534,0.335686,0.060238
0.070713,0.335583,0.057846
0.071406,0.331181,0.053973
0.067778,0.327010,0.051756
0.101574,0.276892,0.005486
0.102199,0.283460,0.012654
0.101964,0.291212,0.017818
0.100961,0.298123,0.024356
0.099730,0.304597,0.029691
0.096221,0.310667,0.036723
0.098751,0.316029,0.043583
0.095737,0.325770,0.047734
0.094973,0.333822,0.054448
0.094784,0.337999,0.060791
0.094665,0.344304,0.065967
0.092407,0.351627,0.073117
0.093450,0.354875,0.076298
0.090578,0.355090,0.076172
0.088964,0.354253,0.076917
0.089280,0.354456,0.074397
0.085734,0.354074,0.075876
0.086865,0.353511,0.075293
0.087114,0.353020,0.074586
0.084102,0.352855,0.074390
0.083836,0.351271,0.074513
0.080292,0.350984,0.072144
0.083217,0.351716,0.072381
0.080046,0.350602,0.073537
0.079095,0.348735,0.069423
0.078495,0.347299,0.070728
0.079257,0.348092,0.070728
0.074922,0.347572,0.071093
0.076965,0.345788,0.068302
0.074485,0.346573,0.069685
0.071704,0.344960,0.069198
0.071449,0.342445,0.064075
0.071332,0.342099,0.061857
0.068847,0.338604,0.061356
0.069283,0.336888,0.060456
0.068546,0.335114,0.058795
0.066462,0.330838,0.055344
0.065178,0.326720,0.051569
0.105238,0.275373,0.006117
0.102911,0.282622,0.012237
0.102108,0.288919,0.019848
0.101258,0.293943,0.024641
0.100728,0.301923,0.029508
0.099343,0.309927,0.037435
0.098095,0.315231,0.045349
0.095314,0.321630,0.049849
0.096709,0.328245,0.054166
0.094050,0.336759,0.061260
0.094220,0.342850,0.067880
0.093351,0.348794,0.074035
0.093212,0.354941,0.078527
0.090140,0.355384,0.078591
0.089326,0.356495,0.079562
0.090304,0.354130,0.079375
0.088472,0.356269,0.076199
0.089976,0.353917,0.076762
0.087536,0.352948,0.077450
0.086468,0.352677,0.076534
0.082999,0.351818,0.076135
0.084141,0.351920,0.074824
0.083425,0.352527,0.074326
0.083014,0.350263,0.073417
0.082226,0.350253,0.073888
0.079866,0.348519,0.074016
0.078040,0.349658,0.073182
0.075297,0.347958,0.072842
0.075817,0.348446,0.071355
0.075533,0.346985,0.070917
0.074251,0.347234,0.070860
0.072745,0.344758,0.069428
0.070762,0.345302,0.068683
0.070020,0.343321,0.067445
0.070943,0.340939,0.065111
0.069913,0.338617,0.063673
0.067424,0.337952,0.063504
0.066143,0.338161,0.059650
0.065563,0.332930,0.058926
0.065560,0.329281,0.055175
0.105090,0.272752,0.004538
0.104876,0.279290,0.009305
0.102015,0.286696,0.018511
0.102651,0.293107,0.022934
0.102167,0.299440,0.029340
0.100160,0.306234,0.036596
0.100179,0.313596,0.041607
0.098955,0.320181,0.048801
0.097264,0.327094,0.054351
0.095645,0.334677,0.060040
0.095306,0.339729,0.066811
0.095162,0.345015,0.071925
0.094009,0.353072,0.078446
0.093757,0.358402,0.082391
0.093637,0.356253,0.080832
0.093317,0.354504,0.081054
0.088933,0.354972,0.080283
0.089400,0.355607,0.078323
0.087024,0.353557,0.079279
0.087213,0.352997,0.078127
0.087652,0.352947,0.078937
0.082875,0.352208,0.077622
0.083038,0.352816,0.077950
0.081673,0.351102,0.076370
0.083150,0.351916,0.077001
0.081459,0.349732,0.074450
0.079507,0.349086,0.074119
0.077187,0.350439,0.074015
0.076729,0.351234,0.075330
0.076922,0.347025,0.073032
0.075989,0.347364,0.070864
0.073723,0.347118,0.071029
0.073290,0.345768,0.070546
0.071775,0.344425,0.069207
0.072832,0.344521,0.070047
0.071320,0.342244,0.069193
0.067075,0.341877,0.066515
0.070009,0.338521,0.064503
0.068321,0.337438,0.065065
0.066915,0.337103,0.061338
0.063967,0.334735,0.061410
0.063465,0.333307,0.057043
0.061387,0.327888,0.053869
0.107939,0.270323,0.004995
0.104881,0.275576,0.009260
0.104771,0.283217,0.016789
0.104461,0.290700,0.024268
0.103227,0.296996,0.029816
0.100641,0.305174,0.035480
0.101163,0.308127,0.042457
0.100175,0.317865,0.049598
0.099907,0.325653,0.053408
0.098598,0.333368,0.059970
0.097965,0.337517,0.066895
0.095220,0.343627,0.071422
0.094848,0.351223,0.080134
0.094641,0.356283,0.083661
0.093653,0.356738,0.081055
0.092453,0.356117,0.080770
0.089158,0.355129,0.080780
0.091385,0.354878,0.081430
0.089690,0.353941,0.082061
0.088533,0.355481,0.080874
0.087814,0.353506,0.081469
0.086623,0.353437,0.078132
0.084669,0.353605,0.081213
0.082975,0.351476,0.079323
0.083730,0.351146,0.077523
0.081316,0.349970,0.078540
0.080436,0.350281,0.076564
0.080563,0.348864,0.075380
0.079052,0.347396,0.074595
0.077190,0.348285,0.076907
0.076677,0.348276,0.075944
0.075968,0.346179,0.074247
0.073049,0.346093,0.073583
0.073098,0.345935,0.072766
0.074306,0.344794,0.072232
0.071172,0.344946,0.070909
0.071053,0.345535,0.072813
0.069321,0.342044,0.070528
0.070598,0.341040,0.070088
0.065937,0.339861,0.068161
0.064973,0.336640,0.067696
0.066064,0.336058,0.063411
0.063861,0.334548,0.063786
0.064234,0.334106,0.062036
0.060438,0.328172,0.059937
0.060149,0.325961,0.056352
0.107427,0.268156,0.005099
0.106522,0.273843,0.010367
0.105112,0.281566,0.016404
0.104826,0.288144,0.022748
0.104427,0.293400,0.029589
0.102369,0.300426,0.035370
0.102525,0.308909,0.042208
0.101952,0.314584,0.048580
0.100234,0.322227,0.053283
0.097790,0.327473,0.059703
0.096133,0.335369,0.065942
0.097479,0.340093,0.073597
0.095569,0.348287,0.076197
0.095483,0.354253,0.083316
0.093039,0.354941,0.082896
0.093670,0.356026,0.083308
0.092480,0.356315,0.083466
0.091710,0.354816,0.085009
0.088920,0.354078,0.082257
0.089808,0.354713,0.080622
0.089721,0.353369,0.081485
0.088474,0.354721,0.081855
0.085351,0.354211,0.082677
0.083937,0.353359,0.080742
0.082736,0.352994,0.080069
0.081756,0.353593,0.078858
0.083196,0.351197,0.078707
0.082200,0.349870,0.080087
0.078688,0.347617,0.076987
0.077771,0.346518,0.076631
0.076516,0.349273,0.076730
0.074533,0.348978,0.076962
0.076335,0.347138,0.076744
0.075171,0.347140,0.075978
0.074574,0.345677,0.073717
0.072111,0.344963,0.075099
0.070840,0.344882,0.074240
0.071909,0.345106,0.071033
0.069417,0.343882,0.073151
0.068560,0.343188,0.070509
0.070870,0.340634,0.071511
0.065966,0.340537,0.067153
0.064345,0.338719,0.069902
0.063919,0.338277,0.067951
0.064488,0.336992,0.066365
0.060470,0.332831,0.063253
0.060711,0.329871,0.061727
0.059160,0.328258,0.060352
0.058412,0.324029,0.054412
0.108620,0.265765,0.005862
0.107653,0.273116,0.009835
0.106238,0.279265,0.015556
0.105125,0.286150,0.021255
0.105833,0.291960,0.027836
0.103536,0.298929,0.033981
0.102456,0.305618,0.041469
0.103353,0.313310,0.047059
0.100962,0.320211,0.054608
0.100559,0.326926,0.058105
0.098729,0.332310,0.065014
0.099202,0.339892,0.068717
0.097331,0.346607,0.078748
0.095648,0.352776,0.082122
0.096274,0.354573,0.084865
0.092761,0.355030,0.084280
0.091746,0.354610,0.083411
0.089696,0.354372,0.086660
0.091429,0.354800,0.083666
0.091296,0.353975,0.082780
0.089701,0.352009,0.082890
0.088358,0.355146,0.084438
0.084862,0.353595,0.082290
0.087540,0.352351,0.082841
0.086315,0.351018,0.084588
0.082768,0.353551,0.080073
0.083301,0.351502,0.082122
0.080821,0.349480,0.081879
0.081494,0.349917,0.079995
0.080353,0.350893,0.080306
0.078411,0.347782,0.077873
0.079306,0.349371,0.079767
0.076334,0.347518,0.077598
0.075597,0.347394,0.076806
0.074841,0.346349,0.077571
0.073468,0.346389,0.073984
0.072520,0.345641,0.076815
0.071372,0.346024,0.076357
0.070789,0.344073,0.074314
0.069673,0.344266,0.074467
0.068344,0.343687,0.074098
0.068322,0.342210,0.073457
0.065509,0.341299,0.073390
0.062652,0.338690,0.071913
0.061607,0.337784,0.069930
0.062127,0.335183,0.065173
0.061364,0.335045,0.065959
0.061470,0.333082,0.064507
0.059750,0.332591,0.064901
0.059768,0.330359,0.061668
0.058418,0.328651,0.060137
0.055235,0.322138,0.055483
0.111360,0.263314,0.003081
0.110803,0.268807,0.009459
0.107700,0.276562,0.014242
0.108097,0.283282,0.022389
0.105449,0.291375,0.028053
0.104684,0.298393,0.035007
0.104182,0.304148,0.040196
0.103567,0.311482,0.048983
0.101666,0.317305,0.052168
0.100683,0.324836,0.059999
0.101181,0.331290,0.063006
0.099221,0.338142,0.070091
0.098046,0.344862,0.076365
0.097303,0.350876,0.082097
0.096124,0.355037,0.086958
0.096104,0.355345,0.085926
0.093216,0.355186,0.086638
0.093798,0.352953,0.084710
0.092349,0.353493,0.085818
0.092030,0.355843,0.084809
0.090212,0.352810,0.084118
0.087819,0.354263,0.084228
0.087394,0.354445,0.085425
0.088170,0.351228,0.083623
0.084755,0.352349,0.084458
0.084189,0.354227,0.084032
0.084041,0.350707,0.081318
0.082870,0.351102,0.083487
0.081363,0.350156,0.082316
0.083065,0.352598,0.083247
0.078894,0.348293,0.081042
0.076884,0.348957,0.079696
0.077180,0.349997,0.080926
0.077263,0.346710,0.081282
0.075922,0.348126,0.079544
0.074706,0.345717,0.079300
0.073543,0.346112,0.078572
0.070591,0.343599,0.078800
0.071585,0.344408,0.077707
0.071594,0.343912,0.077068
0.068554,0.344355,0.075908
0.068951,0.342585,0.076977
0.068795,0.342815,0.073131
0.065835,0.341192,0.075985
0.066202,0.341211,0.072350
0.065237,0.339669,0.072159
0.063488,0.338894,0.070488
0.063306,0.338636,0.069855
0.061807,0.335553,0.069110
0.058446,0.334801,0.066822
0.058754,0.333794,0.064712
0.057553,0.334901,0.065189
0.058533,0.331005,0.064340
0.056738,0.325159,0.059934
0.053006,0.321255,0.054310
0.110746,0.261073,0.004389
0.109885,0.267152,0.007959
0.108374,0.272685,0.014180
0.106696,0.281368,0.021257
0.106953,0.288294,0.026403
0.105405,0.294808,0.034542
0.104708,0.300690,0.039852
0.104819,0.309653,0.047509
0.103944,0.315210,0.052305
0.101932,0.323538,0.058982
0.101493,0.328087,0.063355
0.100458,0.336707,0.069856
0.099555,0.339979,0.075410
0.097254,0.347080,0.083175
0.099286,0.354572,0.085911
0.098199,0.356294,0.086626
0.095144,0.355680,0.088008
0.092756,0.355240,0.090073
0.092812,0.354140,0.087400
0.090988,0.352863,0.085647
0.091782,0.353678,0.086101
0.090208,0.355964,0.085587
0.088514,0.351935,0.087055
0.088906,0.353451,0.086597
0.086010,0.351983,0.085202
0.085062,0.351002,0.086235
0.084498,0.351617,0.082365
0.083263,0.351816,0.084155
0.084466,0.351876,0.084839
0.082939,0.349837,0.084152
0.079974,0.347906,0.084846
0.079765,0.348092,0.083769
0.079225,0.351676,0.082079
0.076422,0.348812,0.082029
0.076638,0.348996,0.080511
0.075297,0.346887,0.081671
0.076062,0.347603,0.082046
0.073573,0.346063,0.080347
0.071034,0.346572,0.077799
0.069883,0.344117,0.079467
0.070175,0.344188,0.077691
0.069430,0.344144,0.077762
0.069606,0.343492,0.075969
0.065601,0.342530,0.075418
0.065976,0.339618,0.075522
0.064160,0.339364,0.074541
0.064068,0.340061,0.075249
0.061069,0.339848,0.075934
0.061916,0.337952,0.073069
0.062190,0.335913,0.071636
0.060193,0.335938,0.070765
0.059141,0.333766,0.070304
0.058691,0.333709,0.065929
0.057035,0.331460,0.066577
0.055505,0.330521,0.067403
0.056473,0.328077,0.063226
0.052651,0.326445,0.062405
0.113453,0.254553,0.003893
0.109467,0.265782,0.009982
0.110619,0.271749,0.014647
0.111094,0.278423,0.021132
0.109966,0.284837,0.025769
0.107642,0.291349,0.032187
0.106809,0.300055,0.040568
0.106573,0.305660,0.045496
0.105278,0.314132,0.051642
0.102230,0.320989,0.057393
0.101461,0.326865,0.063449
0.101122,0.331541,0.069059
0.100170,0.338914,0.073837
0.100263,0.348145,0.082343
0.098130,0.351857,0.088140
0.097304,0.354627,0.088475
0.096392,0.354117,0.086354
0.093411,0.353582,0.087283
0.095920,0.355045,0.089520
0.091608,0.352960,0.087528
0.092711,0.352476,0.086284
0.091866,0.353676,0.086406
0.089746,0.353189,0.087386
0.090009,0.353121,0.085556
0.089866,0.353823,0.085173
0.086305,0.352415,0.085350
0.085446,0.351725,0.085902
0.086048,0.351583,0.088365
0.082288,0.349904,0.084898
0.082330,0.350462,0.086529
0.082637,0.351433,0.084669
0.083033,0.350269,0.084802
0.080132,0.349367,0.083420
0.079221,0.348818,0.085204
0.078779,0.348481,0.084108
0.077143,0.348425,0.082973
0.075867,0.347863,0.082050
0.073499,0.346179,0.083254
0.073239,0.346732,0.080928
0.072569,0.345311,0.081389
0.069468,0.345261,0.079615
0.069322,0.344594,0.079967
0.069870,0.342017,0.079065
0.067761,0.343120,0.079304
0.067952,0.342179,0.078896
0.065685,0.343038,0.078440
0.065899,0.341565,0.076351
0.065365,0.342194,0.076265
0.062947,0.340453,0.076250
0.063710,0.339587,0.075450
0.062794,0.338769,0.074692
0.059311,0.337884,0.073088
0.058826,0.336639,0.071937
0.057917,0.335644,0.071545
0.056471,0.334442,0.069325
0.056332,0.331207,0.069547
0.055209,0.330833,0.068479
0.054659,0.331551,0.066176
0.053081,0.328615,0.064393
0.049732,0.323008,0.059536
0.114802,0.256128,0.000790
0.111314,0.261147,0.008328
0.110680,0.269501,0.015421
0.108900,0.274777,0.019330
0.108794,0.282074,0.026822
0.108201,0.291703,0.033822
0.107980,0.298212,0.039633
0.104987,0.304268,0.047294
0.104578,0.312547,0.052290
0.104972,0.318656,0.056548
0.102325,0.324727,0.064117
0.101159,0.330695,0.070522
0.101000,0.338062,0.074817
0.102195,0.343548,0.079662
0.100684,0.349549,0.085602
0.097666,0.352590,0.091672
0.096216,0.355263,0.090415
0.096524,0.352668,0.090194
0.094696,0.353655,0.089350
0.094231,0.352806,0.087145
0.093282,0.353448,0.088884
0.092189,0.351737,0.088234
0.090549,0.353681,0.090418
0.090534,0.353272,0.086775
0.089805,0.351239,0.089994
0.088965,0.351296,0.086944
0.087865,0.350052,0.086996
0.085730,0.351860,0.086649
0.084579,0.350154,0.087777
0.082889,0.350843,0.086377
0.084184,0.349958,0.086134
0.081311,0.348929,0.084349
0.081480,0.348337,0.085463
0.080695,0.348610,0.087644
0.078288,0.350427,0.086703
0.077156,0.348962,0.086396
0.076620,0.348083,0.083361
0.075939,0.348835,0.084103
0.073942,0.347679,0.084584
0.073282,0.347126,0.085842
0.072677,0.346288,0.084231
0.071574,0.344971,0.082843
0.071555,0.345488,0.079737
0.069031,0.344581,0.081925
0.068368,0.343231,0.079046
0.065309,0.343808,0.080043
0.067119,0.342641,0.080411
0.064940,0.342566,0.080137
0.062779,0.340231,0.076971
0.063885,0.340136,0.078408
0.061928,0.341597,0.077170
0.061055,0.339530,0.076700
0.059066,0.337881,0.074776
0.059344,0.336717,0.076662
0.058277,0.335485,0.073701
0.056395,0.335480,0.073626
0.056580,0.332580,0.071705
0.054063,0.334344,0.072001
0.054489,0.332205,0.069536
0.052745,0.329527,0.069059
0.049790,0.328930,0.066726
0.051456,0.325940,0.064825
0.048543,0.321477,0.059738
0.046140,0.316523,0.055195
0.113692,0.260302,0.007358
0.111664,0.266468,0.014003
0.112188,0.273769,0.020525
0.108956,0.280528,0.025511
0.110065,0.288851,0.032648
0.107968,0.294984,0.038868
0.107243,0.301721,0.042852
0.107748,0.307427,0.050882
0.105262,0.315495,0.056598
0.105627,0.322086,0.063447
0.103031,0.329608,0.068733
0.100665,0.335690,0.075392
0.101884,0.340454,0.079303
0.099535,0.348129,0.087699
0.100093,0.353976,0.091045
0.099608,0.354575,0.091278
0.097411,0.355685,0.089956
0.096487,0.353104,0.091025
0.094174,0.354470,0.091839
0.094985,0.352421,0.092370
0.093558,0.352490,0.090926
0.093776,0.353692,0.090037
0.090756,0.351465,0.091519
0.090205,0.353184,0.089069
0.088553,0.350313,0.089255
0.086660,0.350923,0.090169
0.087604,0.352250,0.089239
0.085512,0.351578,0.089120
0.083800,0.350447,0.088637
0.084152,0.348710,0.087670
0.082925,0.351085,0.087173
0.080682,0.350724,0.086642
0.081565,0.348122,0.087498
0.080854,0.349171,0.088205
0.080332,0.347947,0.085404
0.076594,0.348032,0.084849
0.077876,0.347630,0.088065
0.076129,0.348467,0.086922
0.074728,0.347842,0.084845
0.072725,0.347176,0.084806
0.073306,0.347842,0.084872
0.072810,0.344571,0.083370
0.071034,0.345285,0.083416
0.069985,0.342354,0.084009
0.066832,0.343516,0.081227
0.066364,0.342637,0.082902
0.069303,0.342070,0.081383
0.065679,0.343004,0.081644
0.062106,0.342409,0.079556
0.064151,0.341432,0.080650
0.062196,0.342162,0.079754
0.059372,0.340450,0.080269
0.058595,0.340252,0.078760
0.056476,0.337733,0.078539
0.057691,0.337045,0.076407
0.055389,0.335620,0.074885
0.057827,0.335585,0.077525
0.055550,0.334149,0.073419
0.052856,0.330986,0.071038
0.051599,0.329795,0.071403
0.053580,0.330771,0.067140
0.050098,0.328937,0.068129
0.049511,0.329327,0.067741
0.048249,0.323854,0.064545
0.046950,0.319324,0.059651
0.046696,0.316051,0.055628
0.113967,0.257910,0.006314
0.113500,0.263950,0.012903
0.113132,0.270926,0.019512
0.111308,0.278598,0.023380
0.109882,0.285198,0.031109
0.109798,0.292171,0.038332
0.107262,0.298705,0.043422
0.108246,0.305853,0.051073
0.104546,0.312725,0.056651
0.104311,0.319037,0.061324
0.105153,0.327200,0.065839
0.102550,0.332839,0.072666
0.102704,0.339537,0.078427
0.100821,0.346448,0.088895
0.100339,0.352045,0.092413
0.097243,0.354829,0.091522
0.099461,0.354433,0.092787
0.099836,0.353167,0.091771
0.095806,0.351687,0.093620
0.097877,0.354776,0.092971
0.094889,0.352471,0.093287
0.093460,0.351872,0.092121
0.091257,0.351757,0.091753
0.088305,0.351440,0.092270
0.089071,0.352323,0.090674
0.087775,0.353748,0.092836
0.086753,0.352203,0.090105
0.087454,0.352665,0.087908
0.087560,0.350517,0.088834
0.083734,0.348373,0.089261
0.084582,0.349594,0.088375
0.084572,0.349234,0.087992
0.081441,0.348708,0.088042
0.080639,0.348732,0.087903
0.080101,0.349007,0.089322
0.078954,0.346421,0.087117
0.078328,0.348853,0.087460
0.076172,0.348496,0.086030
0.074626,0.347309,0.086007
0.073757,0.346328,0.086607
0.073127,0.346810,0.086063
0.072912,0.346743,0.086626
0.070694,0.346888,0.087341
0.071704,0.344100,0.085857
0.067962,0.345355,0.085693
0.069426,0.345696,0.085715
0.067859,0.344406,0.084409
0.066503,0.345539,0.082497
0.063888,0.342607,0.082261
0.065853,0.341835,0.081908
0.063987,0.341964,0.079963
0.062322,0.340838,0.081027
0.059694,0.338801,0.081737
0.061309,0.340910,0.079748
0.059691,0.338423,0.076874
0.057631,0.338522,0.078963
0.056089,0.339886,0.077830
0.055565,0.335948,0.078458
0.053023,0.336378,0.074765
0.053620,0.333899,0.074330
0.051805,0.333457,0.074008
0.051706,0.332285,0.072003
0.050464,0.330328,0.073140
0.049751,0.328704,0.071468
0.049109,0.327849,0.070534
0.046343,0.327139,0.068999
0.045863,0.324946,0.066908
0.044093,0.318265,0.061088
0.044170,0.313329,0.059052
0.113855,0.255709,0.007112
0.115335,0.261445,0.010230
0.113880,0.269151,0.019639
0.112438,0.275097,0.024975
0.113120,0.282624,0.032320
0.110884,0.288588,0.036927
0.108493,0.297528,0.045014
0.108417,0.303865,0.049984
0.107581,0.311929,0.056777
0.106407,0.318788,0.062307
0.103775,0.323991,0.067522
0.103116,0.329876,0.071977
0.104488,0.337451,0.078493
0.101867,0.343389,0.084034
0.100947,0.351468,0.090502
0.098968,0.351595,0.092222
0.100981,0.353714,0.093869
0.098717,0.352950,0.093798
0.097305,0.353181,0.095354
0.094897,0.353816,0.093917
0.094206,0.351388,0.095258
0.092583,0.352568,0.093008
0.093482,0.351149,0.093249
0.091171,0.350421,0.091416
0.092054,0.350718,0.092808
0.090552,0.351168,0.091783
0.089297,0.348921,0.091530
0.086245,0.348904,0.090827
0.086601,0.351061,0.089925
0.084722,0.350906,0.089693
0.086094,0.347941,0.090403
0.084054,0.348283,0.089643
0.082037,0.347822,0.091079
0.081128,0.346414,0.089415
0.081338,0.348650,0.088193
0.079891,0.345841,0.088181
0.079978,0.348575,0.088637
0.077054,0.349629,0.088828
0.076708,0.347461,0.087272
0.075380,0.346212,0.089625
0.072916,0.345910,0.085991
0.072074,0.347335,0.089202
0.074053,0.345842,0.086524
0.071864,0.344623,0.088486
0.070997,0.345446,0.084913
0.070585,0.347084,0.086613
0.068759,0.344670,0.084864
0.066229,0.344366,0.087764
0.065672,0.343395,0.084606
0.065826,0.343090,0.083620
0.063949,0.341470,0.082597
0.062803,0.341598,0.083259
0.063272,0.341797,0.082281
0.061756,0.340200,0.082359
0.060418,0.341438,0.080752
0.058925,0.338538,0.081218
0.059908,0.337673,0.080547
0.056849,0.337393,0.080379
0.055963,0.336495,0.080916
0.053965,0.335473,0.078874
0.055625,0.336605,0.078523
0.052685,0.335056,0.077575
0.051168,0.332528,0.077673
0.048438,0.331617,0.075280
0.050139,0.328583,0.072402
0.048233,0.329723,0.070893
0.048320,0.330783,0.069696
0.048146,0.329824,0.071836
0.045901,0.326838,0.070761
0.043833,0.325424,0.067221
0.043360,0.316971,0.062147
0.041739,0.313822,0.060487
0.116289,0.252223,0.007282
