X,Y,Z
-0.092016,-0.016121,-0.032715
-0.094388,-0.014917,-0.029866
-0.095103,-0.013424,-0.030946
-0.097606,-0.013580,-0.029534
-0.096205,-0.011723,-0.028923
-0.097732,-0.011182,-0.029627
-0.097753,-0.012203,-0.025781
-0.102607,-0.009573,-0.026634
-0.101311,-0.009925,-0.030158
-0.101441,-0.009551,-0.026650
-0.106612,-0.008171,-0.025373
-0.107440,-0.010196,-0.024223
-0.105714,-0.008334,-0.024453
-0.106680,-0.007500,-0.023386
-0.108940,-0.007501,-0.022921
-0.110832,-0.006082,-0.020860
-0.111513,-0.004413,-0.023080
-0.113157,-0.004536,-0.020004
-0.113781,-0.003972,-0.020802
-0.114232,-0.003751,-0.020545
-0.116541,-0.002365,-0.020796
-0.114960,-0.000903,-0.019550
-0.118630,-0.003011,-0.021336
-0.119384,-0.000366,-0.019192
-0.119695,-0.001437,-0.017817
-0.119341,0.000343,-0.017339
-0.123228,0.001567,-0.016928
-0.124274,0.002817,-0.016691
-0.123827,0.000322,-0.014049
-0.061907,-0.029445,-0.045822
-0.063717,-0.029553,-0.043541
-0.065170,-0.027280,-0.044917
-0.067192,-0.027206,-0.042753
-0.065989,-0.026540,-0.042655
-0.067640,-0.025956,-0.041651
-0.069225,-0.025549,-0.040274
-0.068474,-0.023434,-0.040323
-0.070882,-0.023442,-0.042197
-0.074413,-0.022962,-0.040381
-0.073753,-0.024993,-0.038773
-0.072959,-0.021851,-0.037758
-0.075835,-0.022558,-0.037002
-0.080394,-0.018974,-0.038388
-0.079107,-0.019262,-0.036868
-0.077609,-0.019937,-0.035559
-0.079758,-0.021071,-0.036978
-0.082475,-0.018384,-0.037423
-0.083426,-0.019123,-0.036339
-0.082041,-0.017331,-0.033082
-0.084682,-0.017310,-0.032585
-0.085875,-0.016304,-0.031678
-0.086623,-0.015783,-0.032014
-0.090468,-0.015062,-0.029595
-0.091665,-0.016213,-0.030657
-0.091402,-0.016416,-0.029604
-0.089558,-0.013628,-0.030478
-0.094109,-0.013686,-0.028199
-0.094946,-0.013649,-0.028614
-0.095689,-0.011541,-0.028563
-0.096425,-0.010327,-0.026186
-0.095218,-0.013072,-0.026301
-0.098335,-0.010905,-0.026589
-0.101074,-0.010186,-0.024284
-0.101018,-0.010602,-0.025824
-0.101960,-0.007830,-0.023547
-0.102964,-0.008637,-0.024778
-0.105497,-0.008079,-0.024060
-0.105984,-0.007249,-0.021152
-0.108411,-0.007128,-0.022604
-0.109435,-0.005903,-0.022327
-0.108635,-0.005003,-0.020746
-0.109403,-0.004689,-0.019555
-0.111044,-0.005266,-0.020119
-0.112376,-0.004120,-0.018626
-0.113984,-0.002092,-0.017321
-0.114135,-0.002505,-0.015896
-0.115280,-0.003001,-0.017063
-0.117762,-0.000718,-0.016012
-0.116904,-0.001424,-0.015282
-0.120525,-0.001988,-0.015102
-0.118725,-0.002005,-0.014637
-0.120976,0.001050,-0.014812
-0.123048,0.002614,-0.014060
-0.124112,0.001311,-0.013306
-0.123723,0.001270,-0.014431
-0.125277,0.002956,-0.010848
-0.126587,0.002498,-0.010807
-0.059120,-0.027770,-0.043169
-0.059100,-0.029947,-0.044519
-0.060583,-0.030006,-0.042032
-0.062758,-0.028962,-0.041951
-0.064277,-0.029405,-0.041277
-0.063628,-0.028032,-0.040720
-0.064942,-0.026610,-0.039856
-0.067606,-0.024515,-0.040881
-0.068809,-0.023804,-0.038770
-0.069211,-0.023831,-0.037283
-0.071182,-0.024455,-0.035649
-0.071240,-0.022847,-0.037306
-0.074138,-0.021010,-0.039307
-0.074614,-0.020749,-0.035073
-0.075127,-0.020512,-0.036250
-0.076561,-0.021181,-0.033503
-0.078999,-0.019825,-0.034356
-0.077588,-0.018263,-0.034241
-0.080102,-0.020945,-0.033925
-0.079438,-0.017925,-0.032411
-0.083474,-0.017239,-0.030676
-0.082677,-0.018311,-0.030744
-0.086564,-0.014725,-0.029851
-0.085093,-0.016818,-0.030517
-0.085699,-0.019249,-0.031374
-0.088739,-0.014578,-0.028074
-0.088439,-0.015364,-0.028267
-0.089671,-0.015505,-0.026812
-0.089290,-0.011235,-0.028233
-0.091886,-0.013312,-0.028055
-0.092799,-0.012203,-0.025492
-0.093897,-0.009504,-0.023930
-0.095887,-0.013944,-0.023807
-0.096828,-0.011271,-0.023625
-0.095892,-0.010143,-0.023098
-0.101874,-0.010263,-0.023830
-0.102137,-0.009010,-0.024743
-0.100864,-0.007614,-0.021993
-0.103656,-0.007851,-0.019927
-0.104532,-0.007731,-0.020819
-0.104849,-0.008005,-0.019827
-0.104850,-0.006563,-0.019153
-0.106886,-0.004738,-0.017911
-0.109176,-0.005845,-0.017994
-0.109482,-0.006040,-0.018843
-0.109615,-0.003970,-0.017830
-0.110622,-0.004139,-0.016481
-0.114187,-0.003259,-0.018705
-0.112739,-0.002147,-0.017047
-0.116851,-0.001136,-0.016277
-0.115951,-0.001301,-0.016223
-0.115714,0.000934,-0.011661
-0.117719,0.000545,-0.011955
-0.117657,0.000885,-0.012881
-0.121451,0.000849,-0.011325
-0.122353,0.003107,-0.010584
-0.122292,0.002184,-0.011198
-0.121458,0.000986,-0.010720
-0.126031,0.002901,-0.009014
-0.124578,0.004878,-0.008640
-0.126774,0.005794,-0.007744
-0.127216,0.005412,-0.008533
-0.130535,0.005312,-0.005714
-0.056566,-0.028505,-0.040167
-0.057867,-0.029297,-0.040059
-0.061679,-0.028226,-0.041419
-0.061245,-0.027714,-0.040577
-0.061632,-0.026818,-0.038561
-0.061539,-0.025472,-0.037792
-0.064092,-0.025780,-0.038606
-0.065420,-0.026008,-0.036524
-0.065057,-0.025857,-0.035885
-0.067818,-0.024138,-0.036415
-0.067367,-0.024678,-0.036359
-0.069426,-0.021182,-0.035461
-0.071008,-0.021026,-0.035263
-0.072070,-0.022814,-0.032662
-0.073302,-0.021863,-0.033828
-0.073718,-0.021338,-0.034438
-0.074964,-0.020998,-0.033188
-0.075310,-0.020277,-0.030785
-0.078077,-0.021272,-0.029994
-0.079986,-0.018351,-0.028819
-0.079820,-0.017191,-0.029281
-0.081432,-0.017965,-0.029520
-0.083352,-0.017905,-0.029054
-0.084183,-0.016698,-0.027308
-0.085673,-0.017081,-0.027687
-0.085924,-0.013827,-0.027200
-0.087460,-0.013845,-0.027159
-0.088324,-0.013325,-0.027510
-0.086200,-0.012672,-0.025472
-0.090535,-0.010316,-0.023970
-0.091838,-0.011113,-0.023348
-0.092393,-0.012625,-0.022873
-0.093470,-0.011455,-0.022284
-0.092023,-0.011307,-0.023784
-0.096789,-0.009529,-0.020540
-0.096669,-0.008536,-0.021395
-0.099181,-0.009230,-0.021618
-0.099910,-0.008628,-0.019625
-0.102065,-0.008376,-0.017832
-0.102220,-0.006918,-0.017923
-0.102085,-0.007538,-0.017139
-0.104919,-0.007827,-0.017691
-0.104186,-0.005504,-0.016308
-0.106244,-0.005370,-0.016306
-0.106468,-0.004124,-0.014286
-0.107751,-0.002177,-0.014364
-0.110417,-0.003228,-0.014702
-0.108649,-0.003530,-0.014890
-0.112100,-0.002643,-0.013759
-0.112439,-0.001953,-0.013317
-0.114291,-0.002398,-0.013320
-0.114979,0.001002,-0.013365
-0.114549,0.001427,-0.011820
-0.117586,0.001559,-0.008928
-0.118918,0.000835,-0.010727
-0.119636,0.003767,-0.010717
-0.121887,0.002564,-0.008183
-0.122326,0.003016,-0.006346
-0.123132,0.003628,-0.009626
-0.122189,0.004754,-0.007327
-0.123794,0.004928,-0.005918
-0.126470,0.005293,-0.004713
-0.126196,0.006314,-0.003449
-0.126097,0.006869,-0.005124
-0.128840,0.006611,-0.004547
-0.128622,0.004374,-0.006533
-0.054083,-0.030372,-0.040407
-0.056176,-0.029550,-0.039503
-0.055947,-0.029508,-0.040698
-0.056449,-0.027952,-0.037008
-0.057622,-0.027225,-0.036567
-0.060000,-0.026241,-0.036676
-0.059777,-0.026227,-0.036153
-0.061057,-0.025605,-0.037003
-0.062035,-0.025880,-0.035090
-0.063858,-0.025702,-0.033751
-0.065315,-0.023297,-0.033951
-0.068375,-0.025183,-0.034259
-0.067641,-0.025622,-0.033219
-0.067268,-0.021955,-0.030257
-0.070164,-0.021476,-0.032581
-0.073207,-0.022660,-0.031691
-0.072943,-0.019984,-0.030000
-0.072605,-0.021648,-0.031235
-0.074643,-0.019349,-0.029181
-0.077220,-0.019901,-0.027697
-0.076256,-0.020023,-0.028514
-0.078278,-0.017433,-0.027146
-0.078791,-0.017362,-0.026538
-0.081344,-0.016450,-0.026040
-0.082662,-0.017109,-0.026415
-0.083041,-0.015354,-0.025958
-0.083713,-0.014130,-0.025631
-0.085761,-0.015566,-0.023364
-0.085753,-0.014118,-0.022037
-0.087164,-0.014131,-0.023710
-0.088288,-0.011661,-0.022504
-0.088897,-0.011895,-0.021924
-0.093824,-0.012878,-0.022070
-0.090827,-0.010420,-0.021195
-0.092736,-0.010337,-0.020662
-0.094299,-0.010829,-0.021659
-0.096700,-0.009492,-0.019556
-0.093662,-0.008499,-0.019541
-0.097195,-0.010310,-0.018267
-0.100178,-0.007503,-0.017192
-0.097707,-0.009143,-0.018158
-0.099953,-0.006363,-0.015991
-0.101339,-0.005214,-0.014073
-0.102358,-0.005989,-0.015851
-0.103273,-0.005362,-0.015501
-0.104014,-0.003352,-0.013092
-0.105502,-0.004631,-0.012776
-0.105655,-0.002815,-0.014610
-0.110186,-0.003178,-0.011443
-0.106714,-0.003693,-0.012819
-0.109627,-0.002858,-0.011277
-0.112367,-0.002844,-0.011164
-0.110775,0.001148,-0.010628
-0.113163,0.000021,-0.007750
-0.116437,0.000584,-0.009974
-0.115873,0.001548,-0.008024
-0.117829,0.002376,-0.008380
-0.118533,0.001203,-0.006790
-0.116562,0.003137,-0.005816
-0.120314,0.002779,-0.008263
-0.120047,0.002039,-0.006566
-0.124141,0.005082,-0.004904
-0.124583,0.005675,-0.003791
-0.125999,0.005773,-0.003721
-0.125113,0.006840,-0.002859
-0.125826,0.005730,-0.001353
-0.127997,0.007104,-0.003959
-0.130178,0.009464,-0.002742
-0.129669,0.009143,-0.000290
-0.131144,0.003424,-0.005723
-0.051402,-0.028981,-0.037236
-0.054316,-0.029473,-0.038075
-0.054936,-0.027480,-0.037840
-0.057380,-0.028252,-0.037187
-0.056767,-0.026597,-0.034616
-0.057234,-0.024981,-0.035118
-0.060239,-0.026258,-0.034984
-0.061247,-0.024350,-0.035262
-0.061573,-0.024367,-0.033187
-0.062303,-0.023236,-0.031651
-0.065135,-0.024259,-0.031870
-0.066178,-0.022442,-0.031771
-0.065956,-0.024389,-0.030144
-0.067360,-0.020925,-0.030171
-0.068954,-0.020965,-0.030058
-0.070201,-0.022489,-0.028579
-0.070380,-0.020242,-0.028251
-0.071691,-0.018597,-0.028037
-0.073375,-0.019626,-0.026439
-0.075301,-0.017828,-0.028508
-0.077801,-0.018260,-0.025210
-0.077337,-0.017140,-0.025922
-0.077122,-0.014541,-0.025232
-0.078699,-0.016298,-0.027047
-0.079211,-0.016452,-0.024525
-0.082572,-0.015905,-0.022901
-0.082466,-0.016913,-0.022165
-0.084009,-0.013052,-0.022800
-0.082715,-0.010887,-0.021766
-0.084987,-0.012391,-0.021471
-0.086045,-0.012414,-0.019875
-0.090234,-0.011899,-0.019515
-0.091185,-0.011707,-0.019241
-0.090761,-0.009303,-0.018922
-0.089860,-0.008309,-0.019600
-0.093551,-0.007729,-0.018198
-0.093026,-0.008844,-0.016818
-0.093301,-0.008356,-0.016796
-0.095547,-0.006889,-0.014109
-0.096859,-0.007924,-0.014903
-0.098182,-0.004651,-0.013171
-0.097994,-0.004791,-0.013301
-0.100149,-0.004076,-0.013065
-0.100079,-0.006102,-0.014123
-0.103822,-0.004922,-0.015104
-0.103597,-0.002994,-0.011345
-0.104696,-0.002703,-0.009607
-0.105931,-0.002269,-0.010923
-0.106571,-0.001139,-0.010247
-0.109331,-0.001445,-0.009117
-0.110125,-0.002025,-0.008132
-0.110651,-0.000199,-0.008224
-0.111404,-0.001566,-0.007765
-0.113398,0.001172,-0.007084
-0.112849,0.002468,-0.006060
-0.114525,0.002364,-0.005810
-0.115418,0.000130,-0.005788
-0.116814,0.004052,-0.005267
-0.117925,0.003363,-0.004630
-0.120520,0.004523,-0.004356
-0.120006,0.006944,-0.003802
-0.121753,0.003573,-0.002663
-0.121423,0.006311,-0.002357
-0.122071,0.006324,0.001116
-0.123705,0.008671,-0.000277
-0.124603,0.007301,-0.000418
-0.126800,0.006296,0.001308
-0.127128,0.009265,0.001980
-0.129827,0.009447,0.001716
-0.130711,0.012076,0.000084
-0.131521,0.009343,0.000287
-0.132281,0.003007,-0.005847
-0.050034,-0.029607,-0.036259
-0.052550,-0.027090,-0.034436
-0.053330,-0.029421,-0.034485
-0.053669,-0.028152,-0.035144
-0.055055,-0.025967,-0.033805
-0.056035,-0.024938,-0.033899
-0.057753,-0.025527,-0.032877
-0.058934,-0.025543,-0.032012
-0.057937,-0.025711,-0.030867
-0.061121,-0.023811,-0.031651
-0.060801,-0.023344,-0.030751
-0.063016,-0.023556,-0.028314
-0.063759,-0.021927,-0.028409
-0.065053,-0.022852,-0.027389
-0.068995,-0.023332,-0.028619
-0.067166,-0.021823,-0.027369
-0.069071,-0.019326,-0.026475
-0.067848,-0.020170,-0.024507
-0.071061,-0.019382,-0.025805
-0.072031,-0.017403,-0.024646
-0.072091,-0.019843,-0.023481
-0.073041,-0.017247,-0.024556
-0.076780,-0.015487,-0.024102
-0.077627,-0.017335,-0.023978
-0.078413,-0.015009,-0.020215
-0.077930,-0.015270,-0.021315
-0.079175,-0.014125,-0.022116
-0.080246,-0.014730,-0.020280
-0.084667,-0.014042,-0.019171
-0.082277,-0.012212,-0.019856
-0.083873,-0.010905,-0.018209
-0.086261,-0.011048,-0.017866
-0.087297,-0.011727,-0.015924
-0.088384,-0.010540,-0.016711
-0.088866,-0.008494,-0.016774
-0.090075,-0.009383,-0.016872
-0.090528,-0.008555,-0.014348
-0.092464,-0.006335,-0.014635
-0.093574,-0.008575,-0.015368
-0.095612,-0.007601,-0.013380
-0.095835,-0.007173,-0.012540
-0.098213,-0.005632,-0.011012
-0.100253,-0.004307,-0.011031
-0.101630,-0.003606,-0.011346
-0.100541,-0.004654,-0.010615
-0.100573,-0.001905,-0.008790
-0.101761,-0.001312,-0.010701
-0.104365,-0.000972,-0.009451
-0.103769,-0.001247,-0.008630
-0.106342,-0.002403,-0.006592
-0.107928,-0.001071,-0.006847
-0.107400,0.000627,-0.006992
-0.110811,-0.000862,-0.005243
-0.109412,0.002580,-0.005394
-0.110940,0.001521,-0.003682
-0.113111,0.001474,-0.002214
-0.111779,0.002471,-0.002949
-0.114775,0.004184,-0.002036
-0.115346,0.002387,-0.003097
-0.118039,0.004622,-0.002023
-0.118119,0.004627,-0.000007
-0.120963,0.004257,-0.001714
-0.119047,0.005565,-0.000987
-0.121617,0.006776,0.002203
-0.122727,0.006615,0.000780
-0.124875,0.007862,0.003965
-0.123475,0.008722,0.002072
-0.126584,0.009382,0.001903
-0.128839,0.009101,0.002268
-0.127477,0.011242,0.004693
-0.128072,0.012382,0.004189
-0.130551,0.009729,0.001890
-0.131082,0.007952,0.005175
-0.131731,0.007387,0.001105
-0.132410,0.003335,-0.003508
-0.047535,-0.030292,-0.033934
-0.047929,-0.028582,-0.034651
-0.050307,-0.030608,-0.032905
-0.050946,-0.028061,-0.032171
-0.054527,-0.028164,-0.032970
-0.053386,-0.025430,-0.030645
-0.056228,-0.025487,-0.029819
-0.057428,-0.025880,-0.028920
-0.057602,-0.023814,-0.030441
-0.058164,-0.024383,-0.030077
-0.059879,-0.025201,-0.029962
-0.062543,-0.022177,-0.028388
-0.061798,-0.020321,-0.028219
-0.063416,-0.021280,-0.025990
-0.062098,-0.022772,-0.028313
-0.066016,-0.020825,-0.025332
-0.068048,-0.020766,-0.024350
-0.067366,-0.019849,-0.025108
-0.067783,-0.017720,-0.025253
-0.069702,-0.016438,-0.024364
-0.071464,-0.016071,-0.024119
-0.072328,-0.016629,-0.021823
-0.072997,-0.017502,-0.021757
-0.076977,-0.015455,-0.020688
-0.075808,-0.014137,-0.019008
-0.076512,-0.016681,-0.018635
-0.077590,-0.013948,-0.019136
-0.079174,-0.015088,-0.017302
-0.081028,-0.012120,-0.016840
-0.081436,-0.011462,-0.019553
-0.080971,-0.012049,-0.015503
-0.082192,-0.010908,-0.014188
-0.084752,-0.012228,-0.016165
-0.085995,-0.011615,-0.012893
-0.084581,-0.009777,-0.014449
-0.089277,-0.008232,-0.013291
-0.088229,-0.009274,-0.012582
-0.090734,-0.009016,-0.012540
-0.091702,-0.005775,-0.014403
-0.091495,-0.005924,-0.012050
-0.093716,-0.006048,-0.011019
-0.095593,-0.005450,-0.010866
-0.094273,-0.007665,-0.012347
-0.098514,-0.004181,-0.009670
-0.098768,-0.004015,-0.009503
-0.102083,-0.003231,-0.008314
-0.100553,-0.004523,-0.008195
-0.100831,-0.002259,-0.006507
-0.102706,-0.001422,-0.006940
-0.103525,-0.000999,-0.004942
-0.104202,0.000082,-0.003496
-0.104634,-0.001829,-0.005683
-0.107004,0.000850,-0.003308
-0.107616,0.001497,-0.004002
-0.109926,0.002619,-0.002455
-0.110962,-0.000543,-0.002404
-0.112831,0.002212,-0.001414
-0.112558,0.002899,-0.001872
-0.113502,0.003983,-0.001087
-0.113553,0.003465,-0.000830
-0.115071,0.003562,-0.000460
-0.116945,0.004315,0.002620
-0.118659,0.005924,0.001642
-0.118725,0.007952,0.002652
-0.120958,0.006288,0.004592
-0.119647,0.006743,0.002588
-0.121595,0.011497,0.003911
-0.123656,0.008343,0.004577
-0.122901,0.010512,0.004489
-0.123861,0.011779,0.006101
-0.126453,0.011628,0.006045
-0.127253,0.010563,0.007627
-0.129789,0.012561,0.006713
-0.129942,0.012114,0.005109
-0.131695,0.008550,0.006316
-0.132825,0.008506,0.003811
-0.132672,0.006770,0.003228
-0.134693,-0.002298,-0.003575
-0.046577,-0.028620,-0.030757
-0.047607,-0.028040,-0.030550
-0.048302,-0.027178,-0.032537
-0.050828,-0.026157,-0.029367
-0.052089,-0.026274,-0.030766
-0.053482,-0.025074,-0.028639
-0.053214,-0.025360,-0.028585
-0.055968,-0.024884,-0.027327
-0.055794,-0.024458,-0.026610
-0.059652,-0.022144,-0.027485
-0.058826,-0.022838,-0.028101
-0.059843,-0.022094,-0.023846
-0.060857,-0.023264,-0.025155
-0.063390,-0.020881,-0.024896
-0.061475,-0.022183,-0.023679
-0.063422,-0.019398,-0.024357
-0.065582,-0.019802,-0.021519
-0.068306,-0.019647,-0.021009
-0.068571,-0.018512,-0.021081
-0.068246,-0.017147,-0.020023
-0.070562,-0.017672,-0.019988
-0.071334,-0.017296,-0.018760
-0.072685,-0.016227,-0.018252
-0.074044,-0.015345,-0.019093
-0.076211,-0.015410,-0.016423
-0.075451,-0.014115,-0.016855
-0.077544,-0.015599,-0.015524
-0.077793,-0.013774,-0.017262
-0.078192,-0.012798,-0.015965
-0.080818,-0.013145,-0.015032
-0.080852,-0.010839,-0.013168
-0.081048,-0.012317,-0.013287
-0.081855,-0.009823,-0.014987
-0.084036,-0.009249,-0.013421
-0.086608,-0.009813,-0.012872
-0.086147,-0.011506,-0.011063
-0.088232,-0.008238,-0.011227
-0.090446,-0.006844,-0.008529
-0.090047,-0.007585,-0.009842
-0.091077,-0.007584,-0.009448
-0.093936,-0.006541,-0.009023
-0.094464,-0.005323,-0.007493
-0.094935,-0.004591,-0.006315
-0.095284,-0.004096,-0.007717
-0.097089,-0.002779,-0.006673
-0.098383,-0.004422,-0.006248
-0.099133,-0.000702,-0.004464
-0.099679,-0.002909,-0.004878
-0.101740,-0.002002,-0.004928
-0.104198,-0.000127,-0.003911
-0.103220,-0.001286,-0.001827
-0.106686,0.000096,-0.003347
-0.106904,0.003224,-0.001550
-0.108090,-0.000176,0.000626
-0.108393,0.001575,0.000101
-0.110548,0.003655,-0.000079
-0.108989,0.001274,0.000904
-0.111175,0.002988,0.000395
-0.114071,0.005307,0.002547
-0.112078,0.004874,0.003410
-0.114198,0.003861,0.003683
-0.116008,0.005401,0.004343
-0.117938,0.004175,0.003649
-0.119072,0.006895,0.005145
-0.117602,0.007135,0.005261
-0.119253,0.006833,0.007208
-0.120264,0.007615,0.006001
-0.122540,0.007757,0.006420
-0.124363,0.009568,0.006946
-0.127443,0.009632,0.008201
-0.125922,0.010360,0.009554
-0.126372,0.010732,0.009669
-0.128758,0.013958,0.011042
-0.129334,0.010982,0.010200
-0.129909,0.011271,0.008945
-0.130804,0.010148,0.006454
-0.131467,0.007228,0.007190
-0.132794,0.006211,0.005616
-0.136475,0.005251,0.004546
-0.133470,-0.001203,-0.000747
-0.044821,-0.028824,-0.027757
-0.046204,-0.029267,-0.028165
-0.047978,-0.027850,-0.029200
-0.048530,-0.026317,-0.027866
-0.046627,-0.026135,-0.027853
-0.050392,-0.024729,-0.026383
-0.053938,-0.025013,-0.027913
-0.051105,-0.024559,-0.026503
-0.053520,-0.024405,-0.022388
-0.055475,-0.023335,-0.024377
-0.056824,-0.022100,-0.023369
-0.058668,-0.020391,-0.023627
-0.058468,-0.021181,-0.021621
-0.061418,-0.020811,-0.022418
-0.062532,-0.021190,-0.021552
-0.061693,-0.019162,-0.021491
-0.064371,-0.018522,-0.022937
-0.065005,-0.017863,-0.018477
-0.066058,-0.017272,-0.017978
-0.066171,-0.016130,-0.017397
-0.068779,-0.017379,-0.017781
-0.068701,-0.016186,-0.015741
-0.069340,-0.016055,-0.015721
-0.071883,-0.015011,-0.016590
-0.072856,-0.015899,-0.016019
-0.073391,-0.014321,-0.015047
-0.076173,-0.013081,-0.013452
-0.077120,-0.012304,-0.011836
-0.078127,-0.011558,-0.014042
-0.080116,-0.013288,-0.012851
-0.078406,-0.010660,-0.011654
-0.081297,-0.009284,-0.013813
-0.081011,-0.009036,-0.011246
-0.082672,-0.009160,-0.010488
-0.084334,-0.008903,-0.010680
-0.085960,-0.008808,-0.010789
-0.085004,-0.008905,-0.008996
-0.086330,-0.005493,-0.007238
-0.089293,-0.007063,-0.008704
-0.089943,-0.008574,-0.007683
-0.089305,-0.007028,-0.005809
-0.092140,-0.007704,-0.005899
-0.094134,-0.003651,-0.006658
-0.095770,-0.005924,-0.004201
-0.095993,-0.002909,-0.004697
-0.096427,-0.002820,-0.004621
-0.098152,-0.003055,-0.004746
-0.097705,-0.001546,-0.002155
-0.098105,-0.001989,-0.002190
-0.099898,-0.000338,-0.000677
-0.101468,0.000639,0.000022
-0.102557,0.001587,-0.000489
-0.103476,0.000761,-0.001732
-0.107306,0.001501,0.001343
-0.104878,0.001911,0.001465
-0.106836,0.002678,0.003310
-0.109980,0.004751,0.001299
-0.110910,0.003234,0.003064
-0.110722,0.005552,0.003643
-0.112342,0.004831,0.002106
-0.112396,0.005117,0.005312
-0.113655,0.005092,0.005906
-0.115662,0.006747,0.006048
-0.116089,0.007921,0.007159
-0.117203,0.008016,0.007897
-0.120932,0.008906,0.007143
-0.119782,0.008776,0.007020
