X,Y,Z
0.336231,0.426880,-0.360862
0.333027,0.424106,-0.359551
0.334086,0.424825,-0.360298
0.333593,0.425351,-0.359296
0.331784,0.425233,-0.361944
0.331300,0.426368,-0.359865
0.328015,0.424073,-0.361895
0.330746,0.425569,-0.362981
0.326110,0.424930,-0.360119
0.325985,0.425453,-0.362650
0.323860,0.423501,-0.361760
0.323424,0.423884,-0.363613
0.323732,0.422550,-0.363763
0.318555,0.421479,-0.363270
0.321631,0.422482,-0.363998
0.317346,0.422086,-0.365104
0.316431,0.421754,-0.364132
0.316318,0.422734,-0.365605
0.315220,0.422181,-0.362846
0.314009,0.421587,-0.366389
0.313340,0.421636,-0.367153
0.312122,0.421950,-0.366312
0.312010,0.420841,-0.366162
0.309709,0.421794,-0.366331
0.308765,0.420344,-0.366145
0.305221,0.420732,-0.365994
0.305094,0.421644,-0.366111
0.304741,0.420018,-0.366628
0.304317,0.419387,-0.367188
0.303336,0.419711,-0.367462
0.302075,0.417983,-0.367323
0.301343,0.417857,-0.368378
0.301607,0.417247,-0.369317
0.300898,0.418454,-0.370685
0.298686,0.415675,-0.368441
0.296049,0.418353,-0.369546
0.295529,0.415692,-0.371172
0.293121,0.417430,-0.371203
0.293538,0.418530,-0.370798
0.291667,0.416635,-0.370572
0.289763,0.414682,-0.370312
0.291175,0.415252,-0.370678
0.290126,0.414213,-0.371006
0.287848,0.414471,-0.371375
0.286839,0.413488,-0.371082
0.287069,0.414575,-0.371345
0.281666,0.413927,-0.373107
0.282907,0.414271,-0.374297
0.280921,0.413049,-0.372782
0.280603,0.413052,-0.374100
0.278520,0.413316,-0.373304
0.279874,0.414517,-0.372940
0.276394,0.413399,-0.375063
0.274470,0.412557,-0.375773
0.276689,0.412533,-0.375673
0.272729,0.410340,-0.375895
0.272659,0.410503,-0.376518
0.270720,0.409722,-0.375098
0.269116,0.412092,-0.374726
0.357363,0.436811,-0.350678
0.356298,0.433857,-0.349708
0.355315,0.434756,-0.350034
0.352373,0.432752,-0.349423
0.353448,0.432852,-0.350732
0.350730,0.433357,-0.350462
0.349784,0.432397,-0.352064
0.350899,0.432048,-0.351153
0.348718,0.431654,-0.352583
0.345678,0.433814,-0.350714
0.344497,0.432254,-0.353832
0.346200,0.431195,-0.352121
0.342886,0.432068,-0.352032
0.343313,0.430277,-0.352414
0.342439,0.431290,-0.352573
0.340857,0.430675,-0.354003
0.339442,0.430135,-0.353799
0.338696,0.429022,-0.355171
0.338377,0.430091,-0.354951
0.335710,0.429264,-0.355981
0.335677,0.427823,-0.355700
0.332898,0.429071,-0.354074
0.331778,0.428915,-0.354843
0.332050,0.430317,-0.355916
0.329839,0.426918,-0.355718
0.329839,0.427013,-0.355759
0.327671,0.429005,-0.356570
0.327858,0.427414,-0.356123
0.327505,0.425826,-0.357652
0.324765,0.426391,-0.357431
0.322660,0.426573,-0.358579
0.319491,0.424981,-0.357754
0.320555,0.426739,-0.356485
0.318764,0.427469,-0.357602
0.319084,0.425662,-0.357201
0.319318,0.427200,-0.359222
0.316413,0.424070,-0.360029
0.315543,0.425521,-0.360284
0.314997,0.424843,-0.359844
0.312434,0.424273,-0.360298
0.312498,0.425749,-0.360901
0.310614,0.425156,-0.360259
0.310091,0.421937,-0.362343
0.310828,0.422611,-0.360926
0.308406,0.422653,-0.362067
0.305265,0.423697,-0.363228
0.305583,0.422597,-0.361880
0.302797,0.421561,-0.363908
0.305168,0.423442,-0.362051
0.301695,0.421230,-0.363894
0.302222,0.421224,-0.363703
0.301249,0.421442,-0.364284
0.299787,0.421123,-0.362509
0.297451,0.420973,-0.363068
0.294777,0.420316,-0.365123
0.296161,0.419668,-0.365915
0.295378,0.416225,-0.365454
0.292591,0.419729,-0.365617
0.292477,0.418603,-0.365818
0.290961,0.419492,-0.365767
0.289724,0.419339,-0.366314
0.289043,0.416979,-0.366139
0.289101,0.420056,-0.366810
0.285995,0.418259,-0.366311
0.285479,0.416408,-0.366153
0.283206,0.416749,-0.367511
0.281148,0.414461,-0.367529
0.280200,0.417721,-0.368088
0.281004,0.415464,-0.369258
0.279503,0.416710,-0.367438
0.279795,0.415114,-0.368976
0.278593,0.414916,-0.370126
0.275263,0.415931,-0.370443
0.275857,0.416021,-0.369884
0.273098,0.413902,-0.371250
0.272072,0.413257,-0.370088
0.270270,0.414124,-0.371354
0.269114,0.414531,-0.370835
0.269187,0.414424,-0.372340
0.267554,0.412861,-0.369706
0.265242,0.412557,-0.372670
0.266218,0.411137,-0.372716
0.356841,0.432564,-0.349356
0.358127,0.439179,-0.345280
0.356371,0.436379,-0.343829
0.356047,0.436000,-0.344259
0.352951,0.435646,-0.347564
0.353385,0.437718,-0.346544
0.350048,0.438804,-0.347206
0.351760,0.434633,-0.343974
0.348978,0.437223,-0.345562
0.347625,0.436170,-0.347817
0.347626,0.437381,-0.346475
0.344690,0.433966,-0.347012
0.344392,0.433470,-0.346638
0.345613,0.435688,-0.349445
0.343887,0.434806,-0.346763
0.341960,0.432793,-0.348799
0.340362,0.433687,-0.349132
0.339873,0.433696,-0.349631
0.339069,0.434240,-0.350055
0.335380,0.431164,-0.350342
0.333956,0.434616,-0.348777
0.335069,0.432644,-0.348714
0.333975,0.433431,-0.349575
0.331874,0.433508,-0.348968
0.331990,0.433603,-0.350967
0.330007,0.431403,-0.352082
0.328501,0.431130,-0.351406
0.327562,0.429695,-0.350066
0.327108,0.429507,-0.351375
0.326645,0.430619,-0.352547
0.324327,0.429325,-0.352521
0.323613,0.429262,-0.352911
0.322685,0.430146,-0.352881
0.322085,0.428740,-0.355158
0.320073,0.428098,-0.352928
0.319612,0.427595,-0.353562
0.317470,0.428023,-0.356845
0.318095,0.427553,-0.355111
0.316297,0.428028,-0.355681
0.314645,0.428649,-0.353987
0.314038,0.428697,-0.355094
0.313086,0.427041,-0.355058
0.309923,0.425907,-0.355439
0.311024,0.425153,-0.356705
0.308946,0.426075,-0.356044
0.308836,0.426936,-0.356576
0.305949,0.424006,-0.358376
0.306123,0.425042,-0.356359
0.304189,0.426513,-0.357900
0.303835,0.425117,-0.358735
0.302498,0.424148,-0.356964
0.301463,0.426052,-0.359877
0.299272,0.424247,-0.359014
0.297031,0.424502,-0.360168
0.297693,0.422815,-0.359672
0.296405,0.423571,-0.360430
0.295504,0.422211,-0.359386
0.294655,0.423157,-0.359523
0.294261,0.422242,-0.358453
0.290787,0.421870,-0.361181
0.291779,0.422154,-0.361636
0.290004,0.421618,-0.361551
0.288518,0.422079,-0.362323
0.289690,0.418992,-0.360411
0.285357,0.420651,-0.362981
0.284810,0.420013,-0.362384
0.285353,0.421246,-0.364536
0.281523,0.420265,-0.362262
0.281996,0.419012,-0.362885
0.281840,0.420350,-0.362789
0.278000,0.418686,-0.363210
0.278018,0.418723,-0.363095
0.278083,0.419925,-0.363614
0.276434,0.419426,-0.365997
0.274599,0.416190,-0.364969
0.275104,0.418143,-0.367059
0.273144,0.415553,-0.366728
0.271447,0.416986,-0.367939
0.270122,0.417834,-0.366130
0.269494,0.415021,-0.366163
0.268989,0.416729,-0.367692
0.267900,0.414753,-0.367453
0.266665,0.416366,-0.365411
0.265667,0.414957,-0.369507
0.264624,0.413026,-0.368290
0.263150,0.416447,-0.368207
0.259575,0.415823,-0.367496
0.360768,0.432601,-0.348911
0.358702,0.435547,-0.344228
0.357099,0.436943,-0.342173
0.356709,0.441243,-0.342960
0.355518,0.439940,-0.339566
0.354726,0.440232,-0.341199
0.352262,0.441570,-0.342605
0.349756,0.439408,-0.340964
0.348342,0.439580,-0.342509
0.348352,0.438327,-0.340995
0.348247,0.439880,-0.340770
0.348167,0.438153,-0.342332
0.344459,0.437238,-0.342469
0.345344,0.437247,-0.342344
0.344202,0.438089,-0.342692
0.342249,0.435622,-0.343074
0.342491,0.437755,-0.342380
0.340930,0.435893,-0.344811
0.338879,0.436405,-0.345350
0.337930,0.437159,-0.345387
0.336843,0.436320,-0.344684
0.336626,0.435189,-0.344692
0.335501,0.436687,-0.346296
0.333196,0.436719,-0.346952
0.331037,0.435602,-0.345278
0.332764,0.433933,-0.346447
0.330641,0.433937,-0.346121
0.330885,0.433812,-0.346426
0.328299,0.432948,-0.346955
0.328011,0.432334,-0.346438
0.325128,0.434642,-0.347536
0.323243,0.433704,-0.347785
0.322249,0.431599,-0.346528
0.323517,0.432644,-0.347630
0.319455,0.430541,-0.349117
0.321054,0.432787,-0.350231
0.319210,0.433138,-0.349643
0.317411,0.431847,-0.349456
0.316374,0.431462,-0.350376
0.314750,0.431766,-0.349752
0.313442,0.428652,-0.348994
0.315090,0.429565,-0.350454
0.311508,0.429187,-0.350691
0.311214,0.432037,-0.351201
0.312188,0.430104,-0.351545
0.308762,0.430064,-0.351232
0.308644,0.429081,-0.352664
0.307276,0.429633,-0.353261
0.306414,0.428485,-0.353849
0.303728,0.429202,-0.353001
0.303604,0.428643,-0.351362
0.304307,0.427237,-0.353370
0.300872,0.426862,-0.351780
0.300364,0.426828,-0.353442
0.299692,0.427150,-0.354674
0.296144,0.426871,-0.354584
0.295582,0.426745,-0.353933
0.294514,0.426063,-0.354026
0.294624,0.427075,-0.355811
0.293498,0.425239,-0.355030
0.291390,0.424740,-0.355744
0.292490,0.424764,-0.356871
0.289983,0.424275,-0.358277
0.286970,0.424134,-0.355570
0.287441,0.422534,-0.357325
0.287604,0.424982,-0.357097
0.285061,0.423406,-0.358798
0.285737,0.423689,-0.356485
0.283292,0.423091,-0.356279
0.280521,0.422427,-0.360175
0.280677,0.420642,-0.359237
0.280132,0.420829,-0.359018
0.280448,0.420791,-0.360371
0.279441,0.420547,-0.362124
0.276581,0.421186,-0.359660
0.275849,0.419928,-0.360848
0.272744,0.421132,-0.361171
0.271407,0.419005,-0.360269
0.270636,0.419599,-0.360966
0.270598,0.421749,-0.361982
0.269734,0.419886,-0.359804
0.269345,0.420465,-0.361018
0.268701,0.420145,-0.363042
0.266172,0.418302,-0.362434
0.264149,0.418849,-0.363761
0.262830,0.418444,-0.364107
0.260491,0.419017,-0.364742
0.261598,0.419594,-0.363914
0.260013,0.417974,-0.363178
0.258944,0.417644,-0.362846
0.359813,0.430755,-0.348757
0.361018,0.433009,-0.347046
0.360157,0.436673,-0.343017
0.357780,0.438519,-0.341209
0.355873,0.440873,-0.338375
0.355931,0.442491,-0.336094
0.354303,0.443474,-0.336344
0.351471,0.441862,-0.336465
0.352434,0.441653,-0.336732
0.350060,0.441961,-0.336736
0.349158,0.442507,-0.336633
0.348927,0.442362,-0.338484
0.345789,0.441270,-0.337117
0.347271,0.441749,-0.337529
0.345360,0.441592,-0.337788
0.343199,0.440206,-0.338384
0.343355,0.440621,-0.338904
0.341727,0.438122,-0.337859
0.339961,0.440387,-0.338200
0.339024,0.439329,-0.338986
0.337870,0.437639,-0.340454
0.338625,0.437193,-0.339505
0.336136,0.438224,-0.338837
0.335084,0.437156,-0.339528
0.333989,0.437527,-0.339344
0.331884,0.436937,-0.340653
0.329766,0.436734,-0.339738
0.331994,0.437753,-0.342037
0.328873,0.437631,-0.342469
0.326387,0.436077,-0.341413
0.326486,0.437073,-0.341084
0.323889,0.434834,-0.343486
0.322969,0.435462,-0.341224
0.323458,0.436040,-0.343361
0.322523,0.435069,-0.344792
0.321579,0.436128,-0.344031
0.322078,0.434104,-0.344817
0.318916,0.433479,-0.343542
0.317151,0.431989,-0.345011
0.316726,0.434197,-0.344384
0.315816,0.433987,-0.342311
0.314680,0.434409,-0.346577
0.313134,0.433478,-0.346407
0.314153,0.432625,-0.345542
0.310579,0.432014,-0.346510
0.308891,0.432558,-0.346628
0.307685,0.432742,-0.346820
0.308264,0.431786,-0.346129
0.306479,0.432811,-0.348518
0.305311,0.431547,-0.347023
0.303756,0.432495,-0.346928
0.304025,0.430076,-0.347642
0.301381,0.429533,-0.349120
0.302345,0.431021,-0.347716
0.301198,0.430449,-0.349735
0.299283,0.429680,-0.350594
0.298100,0.429928,-0.348829
0.296143,0.427591,-0.350559
0.296921,0.428200,-0.350974
0.294758,0.428432,-0.351942
0.293384,0.428803,-0.352428
0.292146,0.427273,-0.350811
0.290985,0.426887,-0.349618
0.289749,0.428159,-0.351836
0.287348,0.425170,-0.351883
0.287130,0.426481,-0.351495
0.286643,0.426073,-0.351366
0.284520,0.427629,-0.354119
0.285081,0.425693,-0.351586
0.283842,0.425132,-0.353661
0.284925,0.423133,-0.353271
0.279679,0.426266,-0.353573
0.279229,0.425731,-0.355498
0.276279,0.423364,-0.354703
0.275446,0.424398,-0.353267
0.276465,0.425236,-0.356240
0.275297,0.425192,-0.355501
0.274423,0.424444,-0.355401
0.273094,0.424893,-0.356109
0.271729,0.421411,-0.354547
0.271507,0.422419,-0.354855
0.269493,0.423252,-0.356983
0.268312,0.424246,-0.358661
0.266993,0.423116,-0.358102
0.265369,0.421855,-0.357380
0.265554,0.420962,-0.356888
0.262771,0.421571,-0.358351
0.260973,0.422982,-0.358925
0.261372,0.421219,-0.359356
0.260831,0.421027,-0.356907
0.258883,0.420144,-0.360724
0.257899,0.420792,-0.358059
0.359241,0.428728,-0.345094
0.360347,0.429897,-0.347002
0.357937,0.432877,-0.343509
0.358462,0.436195,-0.339626
0.356386,0.436629,-0.339233
0.354819,0.440298,-0.337224
0.354478,0.442335,-0.335755
0.355289,0.443669,-0.332999
0.351312,0.446253,-0.332042
0.352022,0.444667,-0.330491
0.350101,0.445445,-0.330661
0.348397,0.445692,-0.331199
0.347070,0.445571,-0.331423
0.348078,0.443716,-0.331230
0.344828,0.443345,-0.334102
0.345274,0.445057,-0.333206
0.342585,0.445219,-0.333432
0.342742,0.442012,-0.333863
0.342328,0.441546,-0.335088
0.339311,0.443129,-0.334089
0.338041,0.442019,-0.334671
0.338235,0.441918,-0.334215
0.337036,0.441350,-0.335275
0.335126,0.442176,-0.334149
0.335704,0.441894,-0.335740
0.334295,0.440144,-0.336801
0.332347,0.440721,-0.334665
0.331872,0.439242,-0.336451
0.329569,0.439903,-0.336535
0.328340,0.440302,-0.337504
0.325763,0.440406,-0.337446
0.326016,0.440422,-0.338257
0.325148,0.438134,-0.335884
0.324856,0.440815,-0.336841
0.321543,0.438078,-0.338164
0.323117,0.438804,-0.337942
0.321325,0.440263,-0.336527
0.319379,0.437729,-0.340861
0.319474,0.437494,-0.341070
0.319480,0.437527,-0.340202
0.315709,0.436621,-0.340315
0.314733,0.437703,-0.341327
0.317135,0.436274,-0.340111
0.313020,0.435308,-0.341190
0.310829,0.436435,-0.340543
0.310950,0.435536,-0.341433
0.309752,0.435402,-0.341966
0.308651,0.436267,-0.341477
0.305649,0.433987,-0.341048
0.306868,0.434938,-0.342309
0.304366,0.433880,-0.340694
0.305395,0.433646,-0.343654
0.304187,0.433692,-0.342908
0.303422,0.433569,-0.342682
0.301320,0.432956,-0.343009
0.298567,0.432843,-0.344136
0.298501,0.433152,-0.342194
0.298795,0.432546,-0.344687
0.295553,0.429946,-0.345614
0.296686,0.432107,-0.345342
0.294581,0.431344,-0.346375
0.293583,0.429978,-0.345271
0.293600,0.431568,-0.345884
0.289573,0.429496,-0.345637
0.288673,0.431990,-0.345548
0.288951,0.429769,-0.348788
0.288931,0.430270,-0.347830
0.286281,0.429993,-0.347408
0.285774,0.429661,-0.347726
0.284527,0.429504,-0.348367
0.281897,0.428221,-0.349015
0.283001,0.428373,-0.349251
0.281120,0.428977,-0.348758
0.280334,0.427465,-0.348855
0.278390,0.426321,-0.348705
0.279236,0.426726,-0.349428
0.274283,0.428321,-0.348817
0.274909,0.427080,-0.350518
0.274270,0.425919,-0.351406
0.275984,0.426042,-0.349600
0.272298,0.426881,-0.350162
0.270158,0.425041,-0.350414
0.269415,0.425229,-0.351763
0.268332,0.425296,-0.351655
0.269493,0.425247,-0.352894
0.266454,0.425215,-0.352077
0.267139,0.426385,-0.351294
0.264555,0.423952,-0.353302
0.263417,0.425441,-0.353564
0.260515,0.424451,-0.353848
0.261394,0.422175,-0.354456
0.257401,0.423805,-0.354106
0.259837,0.423755,-0.353403
0.258578,0.422785,-0.354816
0.255186,0.424166,-0.355617
0.361783,0.427270,-0.346640
0.362251,0.430996,-0.345764
0.361688,0.432042,-0.342715
0.358552,0.434483,-0.340799
0.358565,0.435079,-0.339014
0.356754,0.437893,-0.336247
0.356319,0.440672,-0.335060
0.355177,0.443107,-0.333393
0.354048,0.442031,-0.332368
0.353881,0.444866,-0.328589
0.350937,0.445244,-0.326905
0.351807,0.448381,-0.326546
0.348164,0.447893,-0.324895
0.345693,0.446604,-0.328233
0.346445,0.446977,-0.328959
0.345256,0.447019,-0.328185
0.343756,0.448031,-0.329951
0.343036,0.446446,-0.327533
0.343664,0.446839,-0.328698
0.340968,0.446552,-0.329914
0.340719,0.446655,-0.330657
0.337847,0.446605,-0.329352
0.338214,0.445859,-0.330925
0.337664,0.443945,-0.330281
0.335302,0.442983,-0.330567
0.336626,0.444685,-0.331934
0.334547,0.444393,-0.330799
0.331969,0.444526,-0.330785
0.332117,0.444386,-0.332186
0.330237,0.442998,-0.330248
0.327911,0.443886,-0.331939
0.327585,0.443881,-0.332384
0.327605,0.441419,-0.332803
0.325611,0.440535,-0.333225
0.325471,0.441118,-0.335487
0.324527,0.442801,-0.331960
0.323270,0.439531,-0.333264
0.322354,0.441278,-0.333519
0.321264,0.441403,-0.334140
0.317655,0.441791,-0.335237
0.317987,0.438219,-0.332974
0.317082,0.441034,-0.335084
0.314467,0.439962,-0.334527
0.315030,0.437928,-0.336325
0.313323,0.438476,-0.336270
0.312462,0.436680,-0.336081
0.311110,0.439761,-0.336607
0.311495,0.437779,-0.336132
0.310528,0.438760,-0.335840
0.309123,0.437898,-0.337277
0.307064,0.437865,-0.337565
0.305936,0.436720,-0.337826
0.304408,0.438007,-0.338432
0.304052,0.437163,-0.338017
0.302377,0.435716,-0.338532
0.302336,0.436062,-0.340909
0.300894,0.437015,-0.338131
0.298632,0.436220,-0.340459
0.299119,0.435007,-0.340639
0.296340,0.434758,-0.339794
0.294935,0.435553,-0.340143
0.293598,0.435462,-0.340774
0.292414,0.433488,-0.341523
0.291740,0.434576,-0.341220
0.290282,0.434135,-0.341019
0.290283,0.432163,-0.340392
0.289077,0.433882,-0.343083
0.289168,0.431887,-0.342701
0.287057,0.433427,-0.345035
0.284795,0.431931,-0.345373
0.283876,0.432096,-0.343355
0.283136,0.433025,-0.345023
0.282524,0.432782,-0.343058
0.281159,0.430055,-0.341976
0.280648,0.431731,-0.344726
0.277995,0.430980,-0.346169
0.278281,0.429793,-0.346496
0.276943,0.429041,-0.344612
0.275325,0.429643,-0.345193
0.275012,0.428822,-0.346209
0.273841,0.428000,-0.346687
0.272977,0.428060,-0.346628
0.271873,0.429734,-0.347231
0.269147,0.429576,-0.345869
0.268955,0.428393,-0.345053
0.268347,0.428377,-0.348848
0.267142,0.427540,-0.347781
0.266634,0.426339,-0.345436
0.263415,0.428664,-0.348633
0.262624,0.425231,-0.348553
0.262163,0.426051,-0.348283
0.260300,0.425798,-0.349033
0.260883,0.425608,-0.349854
0.257839,0.427794,-0.349615
0.257291,0.426850,-0.350753
0.257197,0.423704,-0.351722
0.255207,0.424342,-0.352108
0.363847,0.426841,-0.345342
0.362175,0.427826,-0.344152
0.360452,0.432885,-0.342605
0.361370,0.434063,-0.340369
0.358549,0.435228,-0.338370
0.357835,0.438924,-0.337047
0.356781,0.438745,-0.337449
0.354765,0.440803,-0.334961
0.354667,0.440626,-0.334785
0.356493,0.440543,-0.330000
0.354005,0.444144,-0.329249
0.351655,0.447073,-0.327596
0.348842,0.447942,-0.325778
0.349003,0.450409,-0.325557
0.348306,0.449775,-0.322697
0.346873,0.449990,-0.321584
0.344892,0.448272,-0.322259
0.344443,0.449708,-0.322251
0.343789,0.449187,-0.322862
0.343189,0.448760,-0.325466
0.342961,0.450175,-0.324480
0.339969,0.449956,-0.323748
0.339168,0.448644,-0.325081
0.339191,0.448066,-0.323959
0.337555,0.447895,-0.323512
0.335195,0.446651,-0.325537
0.333541,0.446751,-0.325737
0.333067,0.445123,-0.328314
0.333910,0.445288,-0.325856
0.331125,0.446024,-0.326478
0.330900,0.445307,-0.327816
0.329760,0.444911,-0.327779
0.327508,0.446204,-0.327188
0.327786,0.447281,-0.330776
0.326489,0.446025,-0.328920
0.324012,0.444588,-0.329616
0.324395,0.444597,-0.327691
0.322191,0.444134,-0.329848
0.320641,0.445079,-0.328179
0.319858,0.443680,-0.330152
0.317987,0.444197,-0.329056
0.318965,0.443032,-0.328884
0.315774,0.442736,-0.330378
0.315694,0.442983,-0.329827
0.316630,0.441518,-0.332290
0.314356,0.441626,-0.331623
0.312529,0.441454,-0.332694
0.310791,0.441697,-0.333846
0.310074,0.439153,-0.331742
0.307568,0.438654,-0.331331
0.308623,0.439107,-0.332657
0.306928,0.439707,-0.332220
0.304137,0.437894,-0.331394
0.304996,0.439976,-0.335006
0.303649,0.440627,-0.333410
0.303214,0.440138,-0.333650
0.300722,0.441396,-0.332664
0.300191,0.440395,-0.334011
0.298194,0.438405,-0.335155
0.297900,0.436884,-0.334267
0.297425,0.438697,-0.335370
0.295098,0.437028,-0.334925
0.295809,0.438170,-0.334539
0.293151,0.438930,-0.335607
0.291927,0.437832,-0.334307
0.291981,0.435040,-0.336580
0.290276,0.434544,-0.335676
0.289650,0.435579,-0.336421
0.287285,0.435196,-0.337904
0.288097,0.435054,-0.338356
0.285733,0.435787,-0.338607
0.284478,0.434733,-0.339142
0.283144,0.436600,-0.339468
0.282116,0.435265,-0.339542
0.280589,0.435046,-0.339087
0.279496,0.433628,-0.340743
0.278183,0.432062,-0.339238
0.276507,0.433020,-0.339830
0.278463,0.431586,-0.340131
0.275443,0.431687,-0.340758
0.273237,0.431563,-0.340029
0.271350,0.432079,-0.341397
0.273516,0.432975,-0.341817
0.270225,0.431655,-0.341748
0.268510,0.432968,-0.342182
0.269178,0.430547,-0.341490
0.267393,0.430365,-0.342125
0.267492,0.430016,-0.344788
0.264193,0.431160,-0.342857
0.262408,0.431544,-0.343788
0.264069,0.429069,-0.342644
0.262031,0.431716,-0.342918
0.260124,0.427935,-0.343792
0.259650,0.428174,-0.344077
0.257922,0.427083,-0.345453
0.256754,0.428206,-0.345251
0.257164,0.429144,-0.346568
0.256910,0.429460,-0.344418
0.253680,0.429767,-0.345447
0.363861,0.426308,-0.345138
0.363676,0.428247,-0.343398
0.361652,0.429734,-0.340508
0.360734,0.431138,-0.338138
0.360221,0.434697,-0.337318
0.360158,0.435358,-0.336248
0.357001,0.434812,-0.333756
0.357347,0.438440,-0.333257
0.356360,0.439762,-0.331902
0.354381,0.440145,-0.331024
0.355224,0.442501,-0.328857
0.353420,0.442807,-0.327763
0.351947,0.446722,-0.326933
0.351335,0.448060,-0.323506
0.349031,0.446552,-0.322704
0.348847,0.448821,-0.322390
0.345589,0.451128,-0.320029
0.345834,0.452019,-0.319186
0.347173,0.449191,-0.319704
0.343651,0.451154,-0.318844
0.342948,0.450268,-0.320165
0.338784,0.451295,-0.318611
0.340593,0.451302,-0.319974
0.337271,0.450507,-0.319886
0.336459,0.452352,-0.321391
0.336656,0.450895,-0.319036
