X,Y,Z
0.375543,0.617464,-0.399723
0.377349,0.618837,-0.400861
0.373689,0.618304,-0.399446
0.369967,0.617729,-0.397916
0.370411,0.619118,-0.396791
0.369891,0.620764,-0.395598
0.369286,0.621123,-0.397490
0.369507,0.622716,-0.394319
0.366736,0.621419,-0.394199
0.366353,0.622644,-0.393198
0.365445,0.623643,-0.392389
0.363198,0.624372,-0.393235
0.363237,0.622586,-0.391890
0.362318,0.624766,-0.390245
0.363094,0.625524,-0.391752
0.359796,0.628134,-0.389554
0.357759,0.628760,-0.389843
0.359723,0.628682,-0.387753
0.358374,0.627344,-0.387948
0.355063,0.629037,-0.389973
0.354718,0.628597,-0.388477
0.354486,0.629251,-0.387587
0.352079,0.629703,-0.387386
0.352025,0.627789,-0.387889
0.350514,0.628437,-0.388011
0.349325,0.630115,-0.390914
0.349628,0.630334,-0.389370
0.345958,0.629891,-0.387033
0.381043,0.613968,-0.402056
0.379615,0.615349,-0.400863
0.378700,0.614939,-0.399456
0.377687,0.616077,-0.399869
0.378735,0.616030,-0.396881
0.377973,0.618862,-0.398067
0.376582,0.618621,-0.397496
0.373381,0.619467,-0.394926
0.374458,0.620576,-0.394116
0.374538,0.621505,-0.394197
0.370944,0.621509,-0.393823
0.371573,0.621806,-0.392543
0.371831,0.623290,-0.392854
0.369814,0.622582,-0.391297
0.366516,0.625961,-0.389087
0.366247,0.625024,-0.389128
0.365139,0.626137,-0.388104
0.365707,0.625776,-0.389245
0.363563,0.626094,-0.388204
0.361215,0.627529,-0.387293
0.361924,0.627327,-0.386684
0.359794,0.628417,-0.386960
0.360412,0.628102,-0.386777
0.358811,0.627569,-0.386430
0.356345,0.629208,-0.386560
0.358320,0.628280,-0.386939
0.354852,0.627392,-0.388543
0.355386,0.630390,-0.387434
0.353702,0.628210,-0.385640
0.350834,0.629983,-0.387248
0.350280,0.629433,-0.388218
0.351940,0.627276,-0.387156
0.350546,0.629966,-0.388145
0.348446,0.629221,-0.386351
0.345930,0.628932,-0.387517
0.386686,0.605979,-0.405001
0.385745,0.609004,-0.403123
0.384647,0.612976,-0.400018
0.385362,0.614064,-0.400223
0.381626,0.614852,-0.396429
0.382390,0.615490,-0.398718
0.378814,0.616186,-0.396994
0.377581,0.616701,-0.395243
0.378128,0.617759,-0.395276
0.377491,0.619172,-0.392412
0.375455,0.619710,-0.392939
0.375165,0.620007,-0.391121
0.374502,0.620454,-0.394145
0.372868,0.621139,-0.391735
0.371009,0.620850,-0.391025
0.372382,0.622309,-0.390681
0.372948,0.623637,-0.389035
0.371417,0.625157,-0.386240
0.369595,0.624460,-0.387154
0.367918,0.626661,-0.388230
0.366044,0.626218,-0.386659
0.365667,0.627869,-0.386365
0.363732,0.628060,-0.386351
0.365018,0.626015,-0.385831
0.364196,0.629131,-0.386549
0.362522,0.628728,-0.385160
0.360608,0.629126,-0.384224
0.358493,0.629716,-0.384815
0.358039,0.627650,-0.386440
0.358580,0.630378,-0.386304
0.355714,0.628179,-0.384559
0.356745,0.628327,-0.383742
0.354396,0.630328,-0.385067
0.354037,0.629295,-0.386448
0.353449,0.629469,-0.382472
0.350321,0.629053,-0.385013
0.349546,0.628414,-0.385533
0.349605,0.629043,-0.383746
0.345826,0.630993,-0.383816
0.347921,0.628820,-0.383153
0.345229,0.631299,-0.384825
0.393071,0.603175,-0.406121
0.392211,0.607272,-0.404435
0.388982,0.609906,-0.399697
0.388455,0.611904,-0.398747
0.387704,0.614984,-0.398563
0.387224,0.614524,-0.397614
0.387689,0.614904,-0.394689
0.383751,0.614944,-0.393871
0.382237,0.616811,-0.394592
0.382025,0.617762,-0.392710
0.382317,0.619476,-0.393746
0.381789,0.620260,-0.392458
0.379744,0.620112,-0.391803
0.379413,0.622329,-0.390811
0.376415,0.621603,-0.390460
0.378009,0.620614,-0.390563
0.376382,0.622190,-0.389134
0.375738,0.622714,-0.389571
0.374057,0.623245,-0.386629
0.373370,0.624271,-0.386519
0.371551,0.625195,-0.387412
0.368789,0.626096,-0.388240
0.371434,0.626645,-0.387551
0.369172,0.628083,-0.386455
0.369405,0.628147,-0.384151
0.365714,0.626569,-0.384328
0.365065,0.626969,-0.384667
0.362936,0.627666,-0.384224
0.363307,0.626649,-0.383620
0.362221,0.626227,-0.384033
0.363736,0.629369,-0.383006
0.360644,0.628762,-0.381893
0.361495,0.627841,-0.380641
0.359971,0.628648,-0.383727
0.356749,0.629019,-0.381506
0.356911,0.629606,-0.382844
0.354543,0.629367,-0.382055
0.352388,0.630154,-0.383387
0.355064,0.628846,-0.382085
0.353428,0.629957,-0.382499
0.351060,0.629551,-0.384439
0.351063,0.630431,-0.382341
0.348249,0.628861,-0.382447
0.347463,0.630390,-0.382694
0.346273,0.629784,-0.381109
0.345627,0.627671,-0.383110
0.396004,0.603394,-0.406183
0.395198,0.602684,-0.404448
0.392555,0.607709,-0.401803
0.393130,0.610246,-0.396327
0.392660,0.610635,-0.397613
0.391446,0.611252,-0.394966
0.390199,0.614605,-0.395131
0.390652,0.614567,-0.393055
0.388667,0.614168,-0.394569
0.389551,0.618523,-0.391020
0.387305,0.617247,-0.392186
0.385815,0.619601,-0.390726
0.386229,0.618157,-0.390815
0.385509,0.620820,-0.390468
0.382253,0.620800,-0.391636
0.382064,0.623017,-0.389145
0.382212,0.622532,-0.389598
0.380236,0.620689,-0.387630
0.378033,0.622988,-0.387846
0.378501,0.625082,-0.387410
0.375261,0.622587,-0.387400
0.374229,0.623716,-0.385782
0.374466,0.623601,-0.385363
0.372516,0.626857,-0.385008
0.372365,0.627223,-0.384452
0.372717,0.627196,-0.383700
0.369899,0.627339,-0.383078
0.369487,0.627772,-0.384031
0.368948,0.627992,-0.383663
0.367347,0.629321,-0.383820
0.365833,0.627630,-0.384173
0.366225,0.627411,-0.383702
0.363283,0.629712,-0.381156
0.362418,0.627971,-0.381510
0.362853,0.627451,-0.381426
0.362114,0.629736,-0.381049
0.360597,0.629332,-0.383445
0.359118,0.630011,-0.381548
0.359582,0.630476,-0.380120
0.356519,0.630017,-0.383217
0.356669,0.630738,-0.381236
0.356556,0.629039,-0.381050
0.354382,0.629251,-0.381748
0.352379,0.628783,-0.381860
0.355533,0.629027,-0.381651
0.352479,0.630700,-0.380043
0.349327,0.631543,-0.378404
0.349707,0.631521,-0.380350
0.350152,0.630338,-0.381786
0.348091,0.630924,-0.380187
0.346007,0.632372,-0.381377
0.345036,0.632102,-0.379561
0.401004,0.599147,-0.407310
0.399319,0.601528,-0.405782
0.397723,0.606555,-0.400859
0.397484,0.608027,-0.400544
0.397424,0.610419,-0.396524
0.397548,0.612252,-0.395444
0.396795,0.612466,-0.396605
0.394744,0.612293,-0.392636
0.394583,0.613753,-0.394457
0.394024,0.616898,-0.394135
0.392621,0.615752,-0.394179
0.390610,0.617543,-0.390420
0.391386,0.617933,-0.389439
0.388751,0.620287,-0.390121
0.388261,0.618308,-0.387050
0.387571,0.619596,-0.387944
0.386534,0.621796,-0.386581
0.385473,0.623022,-0.388042
0.383932,0.622501,-0.388591
0.380676,0.622402,-0.386378
0.382351,0.623718,-0.386338
0.379907,0.624089,-0.384644
0.379995,0.624072,-0.384514
0.378035,0.624858,-0.385162
0.378040,0.625921,-0.382871
0.377045,0.626090,-0.383035
0.374921,0.624887,-0.381339
0.374619,0.626401,-0.382655
0.372927,0.627595,-0.382014
0.373532,0.625917,-0.381857
0.370295,0.627804,-0.380463
0.370310,0.626277,-0.381581
0.370005,0.629923,-0.381458
0.369607,0.628233,-0.381132
0.368007,0.628883,-0.380189
0.367413,0.628000,-0.381818
0.366240,0.628247,-0.379829
0.364367,0.627970,-0.381118
0.364940,0.628904,-0.381956
0.362852,0.627845,-0.381041
0.361151,0.629689,-0.378573
0.360088,0.628010,-0.379880
0.359384,0.628465,-0.379767
0.357330,0.629734,-0.380188
0.356026,0.630215,-0.378853
0.355145,0.628977,-0.377417
0.355404,0.629770,-0.378828
0.354730,0.629831,-0.379249
0.352645,0.628493,-0.377438
0.351093,0.630430,-0.379768
0.352325,0.630904,-0.379929
0.349959,0.630082,-0.378117
0.349161,0.630209,-0.378870
0.349733,0.629676,-0.378148
0.347070,0.630918,-0.378530
0.348513,0.630034,-0.377789
0.345194,0.631708,-0.376570
0.344615,0.631007,-0.378541
0.405710,0.599596,-0.404430
0.404411,0.602794,-0.403038
0.405018,0.604159,-0.399901
0.402869,0.608255,-0.399312
0.402035,0.609566,-0.396406
0.399573,0.612003,-0.393843
0.401752,0.612829,-0.394812
0.398094,0.611772,-0.390475
0.396890,0.614777,-0.389067
0.395998,0.616153,-0.390280
0.394531,0.616091,-0.389484
0.395672,0.620025,-0.389086
0.393910,0.618763,-0.387020
0.391971,0.619842,-0.389440
0.394170,0.620752,-0.387244
0.391290,0.620187,-0.387422
0.392275,0.621869,-0.384213
0.387582,0.622187,-0.385785
0.386742,0.621573,-0.383852
0.386036,0.621392,-0.384525
0.386238,0.624209,-0.384244
0.386893,0.624658,-0.383309
0.383900,0.621845,-0.384331
0.383325,0.623673,-0.382028
0.383676,0.624097,-0.381868
0.381739,0.625015,-0.382366
0.379977,0.625502,-0.380731
0.378154,0.626742,-0.380306
0.377223,0.626303,-0.381149
0.376704,0.627811,-0.380748
0.375695,0.626712,-0.380780
0.375288,0.626937,-0.379712
0.374807,0.626050,-0.380717
0.373627,0.627398,-0.378484
0.371108,0.628769,-0.382336
0.371596,0.626997,-0.379880
0.370991,0.628992,-0.380275
0.368310,0.627153,-0.380821
0.367537,0.628438,-0.377560
0.366867,0.629921,-0.379008
0.366859,0.628669,-0.379979
0.364911,0.628366,-0.377475
0.363636,0.627464,-0.379873
0.362947,0.627421,-0.377724
0.361188,0.628110,-0.379293
0.360882,0.626773,-0.378663
0.358062,0.629023,-0.378194
0.358873,0.630844,-0.379205
0.357679,0.628923,-0.378147
0.357974,0.632023,-0.377728
0.354413,0.629647,-0.379556
0.354369,0.631204,-0.378624
0.354320,0.630554,-0.377449
0.350185,0.630568,-0.378082
0.352002,0.631599,-0.379237
0.349839,0.631146,-0.377548
0.350630,0.630584,-0.375636
0.346220,0.631471,-0.376770
0.347843,0.632042,-0.375909
0.345328,0.633232,-0.376212
0.344124,0.631259,-0.377413
0.343753,0.630770,-0.377111
0.342969,0.632383,-0.378085
0.410967,0.598015,-0.404662
0.408941,0.600816,-0.403112
0.408177,0.602652,-0.401038
0.407756,0.605043,-0.400173
0.407126,0.607477,-0.396091
0.405902,0.611942,-0.394685
0.404785,0.612546,-0.392766
0.403894,0.613465,-0.390765
0.403661,0.614493,-0.389975
0.402843,0.615406,-0.388688
0.402481,0.616539,-0.386887
0.399921,0.617849,-0.387784
0.398339,0.616895,-0.387163
0.396592,0.617389,-0.386071
0.398224,0.619975,-0.385001
0.395741,0.617242,-0.386252
0.395820,0.618870,-0.387104
0.395663,0.621318,-0.385010
0.394404,0.621830,-0.384657
0.392667,0.620869,-0.383734
0.392002,0.621226,-0.384755
0.389783,0.622811,-0.383039
0.387787,0.622664,-0.385002
0.388909,0.623006,-0.383086
0.386913,0.624747,-0.382679
0.386448,0.622466,-0.380849
0.385850,0.623252,-0.381742
0.385533,0.624503,-0.381377
0.384985,0.626377,-0.380598
0.382375,0.624328,-0.379372
0.381964,0.626503,-0.379349
0.378627,0.627255,-0.380864
0.378938,0.625851,-0.378797
0.376983,0.626602,-0.378733
0.376816,0.625455,-0.379592
0.375656,0.626242,-0.378317
0.375922,0.625858,-0.377481
0.375081,0.626773,-0.377653
0.374722,0.627794,-0.377691
0.373187,0.627141,-0.376365
0.371717,0.627569,-0.377165
0.369353,0.627879,-0.376559
0.368773,0.629451,-0.377308
0.367835,0.629259,-0.377429
0.366636,0.629768,-0.378241
0.365521,0.628661,-0.376931
0.365028,0.628068,-0.376159
0.365047,0.630113,-0.377160
0.362819,0.630524,-0.377065
0.360834,0.629761,-0.376248
0.359324,0.630744,-0.375742
0.360213,0.628286,-0.377564
0.356729,0.631252,-0.378004
0.357426,0.631569,-0.376781
0.356004,0.630993,-0.375307
0.356156,0.629927,-0.378159
0.355015,0.629852,-0.376138
0.355465,0.628987,-0.375055
0.352621,0.630936,-0.376166
0.351694,0.631104,-0.375004
0.349259,0.632006,-0.373293
0.348362,0.631766,-0.372793
0.348529,0.630857,-0.375284
0.346460,0.632049,-0.375899
0.347848,0.632060,-0.373816
0.346020,0.632302,-0.374370
0.344892,0.633077,-0.375482
0.343233,0.631106,-0.374908
0.416097,0.603196,-0.399920
0.413611,0.605095,-0.396857
0.414203,0.608554,-0.393766
0.410645,0.608957,-0.393705
0.410628,0.609056,-0.392370
0.410125,0.609268,-0.393425
0.408052,0.612276,-0.391175
0.408736,0.611425,-0.390035
0.409156,0.612694,-0.387876
0.404228,0.615142,-0.388660
0.406814,0.616628,-0.387557
0.407049,0.618915,-0.385535
0.402424,0.618558,-0.386081
0.403961,0.619196,-0.386650
0.402829,0.618499,-0.384525
0.399388,0.619208,-0.384936
0.399769,0.620115,-0.382890
0.398784,0.620467,-0.382937
0.396718,0.619046,-0.383778
0.395005,0.620032,-0.383141
0.394926,0.622586,-0.383879
0.394170,0.623384,-0.380886
0.393875,0.622370,-0.381922
0.391493,0.621977,-0.381362
0.392330,0.622463,-0.380452
0.389454,0.623653,-0.380052
0.388691,0.625981,-0.380919
0.389562,0.624358,-0.378434
0.388409,0.626228,-0.379498
0.386121,0.624668,-0.378544
0.385821,0.625545,-0.377740
0.384982,0.625234,-0.378430
0.384619,0.626435,-0.378403
0.383368,0.626625,-0.377504
0.380576,0.624973,-0.376996
0.379374,0.627356,-0.376541
0.379675,0.627410,-0.377022
0.377241,0.628234,-0.377014
0.377883,0.627262,-0.376562
0.376032,0.627173,-0.375375
0.373719,0.628035,-0.375813
0.373924,0.627897,-0.376503
0.372158,0.627668,-0.374873
0.372072,0.629791,-0.374590
0.370884,0.628186,-0.375835
0.370479,0.630249,-0.375015
0.368879,0.626505,-0.375431
0.368147,0.629470,-0.376180
0.368745,0.629596,-0.377639
0.366130,0.628767,-0.374795
0.367000,0.629356,-0.374740
0.364099,0.630397,-0.377815
0.363428,0.627228,-0.373010
0.361900,0.629433,-0.375652
0.361389,0.631240,-0.375235
0.360772,0.630120,-0.375471
0.358761,0.631497,-0.375143
0.357651,0.630276,-0.374061
0.357970,0.629643,-0.375316
0.355930,0.629011,-0.372789
0.354398,0.631956,-0.371737
0.354105,0.631279,-0.373422
0.351445,0.629367,-0.372693
0.352681,0.631792,-0.373605
0.350854,0.630843,-0.372366
0.348925,0.630411,-0.373686
0.348310,0.632289,-0.373614
0.347731,0.633013,-0.373247
0.346011,0.633389,-0.371933
0.345377,0.632953,-0.373763
0.344290,0.631185,-0.373163
0.343207,0.630746,-0.373705
0.343402,0.632288,-0.372845
0.420014,0.608100,-0.393542
0.417562,0.606266,-0.395303
0.418398,0.609999,-0.392044
0.417496,0.611147,-0.392219
0.415741,0.611270,-0.390559
0.414240,0.611857,-0.390657
0.414541,0.612437,-0.389049
0.413909,0.613552,-0.389965
0.412475,0.613921,-0.387524
0.410286,0.614691,-0.386756
0.408447,0.616677,-0.385029
0.409173,0.617454,-0.384963
0.410246,0.620785,-0.383981
0.405432,0.619312,-0.383045
0.408088,0.617889,-0.384099
0.405077,0.621120,-0.382432
0.404561,0.620167,-0.381786
0.401450,0.620194,-0.379773
0.400226,0.621554,-0.381824
0.400230,0.621040,-0.379940
0.399132,0.620167,-0.379791
0.398900,0.621931,-0.380923
0.396013,0.622376,-0.379322
0.395704,0.623733,-0.380915
0.396534,0.622463,-0.378569
0.392581,0.623487,-0.379246
0.394097,0.624798,-0.377191
0.393383,0.623544,-0.380384
0.393294,0.624218,-0.377798
0.387939,0.624700,-0.377865
0.389247,0.624571,-0.376365
0.389245,0.625671,-0.376941
0.386153,0.626879,-0.376813
0.387424,0.627374,-0.375246
0.386428,0.625471,-0.374928
0.383471,0.626684,-0.375923
0.382025,0.625926,-0.376608
0.382144,0.626402,-0.377657
0.382292,0.628129,-0.374638
0.382959,0.627165,-0.373839
0.378975,0.625890,-0.377394
0.378731,0.627334,-0.373990
0.378236,0.628435,-0.374142
0.375220,0.628431,-0.372921
0.374883,0.626626,-0.374474
0.374260,0.630208,-0.374886
0.375949,0.628844,-0.374130
0.371333,0.628782,-0.374598
0.370423,0.628222,-0.375051
0.370862,0.630128,-0.373781
0.368002,0.627861,-0.373489
0.369552,0.628977,-0.372242
0.366385,0.627308,-0.373268
0.367108,0.628294,-0.372781
0.364572,0.628198,-0.371202
0.364200,0.628624,-0.374555
0.362404,0.629347,-0.372423
0.361372,0.628956,-0.372442
0.361785,0.631452,-0.372764
0.359535,0.628952,-0.371219
0.360584,0.631092,-0.372312
0.357610,0.631698,-0.372351
0.355967,0.630585,-0.373015
0.355647,0.629611,-0.372300
0.354512,0.632021,-0.373217
0.351914,0.632049,-0.372768
0.352661,0.629850,-0.372549
0.353228,0.630593,-0.371706
0.350390,0.630637,-0.371199
0.349115,0.630127,-0.372113
0.350113,0.630472,-0.373010
0.347352,0.629288,-0.372099
0.347718,0.630599,-0.371397
0.342982,0.631585,-0.371316
0.342991,0.631095,-0.372536
0.341905,0.630213,-0.371114
0.343487,0.630042,-0.372154
0.424404,0.606293,-0.393168
0.423881,0.609226,-0.388946
0.422440,0.608830,-0.388447
0.423411,0.610112,-0.388223
0.422489,0.611164,-0.385938
0.420984,0.613255,-0.388968
0.418696,0.612445,-0.385599
0.417484,0.613331,-0.387987
0.414989,0.615783,-0.385562
0.416500,0.613993,-0.383840
0.415429,0.615337,-0.383916
0.415270,0.614854,-0.381930
0.412469,0.617997,-0.382872
0.412418,0.617855,-0.380097
0.411992,0.617987,-0.382043
0.409109,0.619430,-0.380022
0.409804,0.619106,-0.380660
0.409028,0.620346,-0.379086
0.407826,0.619371,-0.378599
0.405119,0.621811,-0.380150
0.405431,0.620511,-0.379868
0.404038,0.620383,-0.379145
0.403623,0.622518,-0.380070
0.401451,0.622397,-0.378228
0.400830,0.620826,-0.378273
0.400595,0.623666,-0.376979
0.400665,0.622501,-0.378271
0.396153,0.623254,-0.376034
0.395710,0.622730,-0.376962
0.397283,0.623521,-0.377956
0.393870,0.624768,-0.375558
0.392870,0.624845,-0.375234
0.392756,0.623840,-0.375370
0.391453,0.624655,-0.374357
0.389490,0.626010,-0.374709
0.388512,0.625779,-0.374808
0.388630,0.627337,-0.373404
0.383530,0.624765,-0.375561
0.384039,0.626894,-0.374565
0.385565,0.626147,-0.375236
0.386129,0.629381,-0.373790
0.383445,0.625816,-0.374461
0.381674,0.624833,-0.374703
0.381099,0.627285,-0.375160
0.380531,0.628943,-0.371883
0.377211,0.627621,-0.373502
0.378825,0.628700,-0.373665
0.376575,0.627236,-0.372691
0.375808,0.628203,-0.374140
0.375769,0.629685,-0.371198
0.376517,0.627088,-0.372308
0.374318,0.628135,-0.372327
0.372385,0.629631,-0.373020
0.370661,0.629342,-0.372099
0.369373,0.627705,-0.372057
0.367418,0.628093,-0.371871
0.365793,0.629804,-0.372102
0.367654,0.628630,-0.371979
0.366636,0.628729,-0.372517
0.366337,0.629751,-0.371371
0.364156,0.630273,-0.371588
0.362271,0.630101,-0.369547
0.362361,0.629066,-0.372148
0.361721,0.630258,-0.370563
0.358848,0.629608,-0.370760
0.359783,0.629897,-0.370573
0.356969,0.632005,-0.371077
0.356515,0.631140,-0.370168
0.357282,0.631466,-0.371237
0.355611,0.629511,-0.370791
0.352020,0.631978,-0.371449
0.353924,0.630501,-0.369967
0.350734,0.629884,-0.370616
0.350348,0.630055,-0.371132
0.347736,0.632355,-0.369191
0.348230,0.631715,-0.370356
0.346939,0.630109,-0.371643
0.347991,0.630177,-0.370998
0.346274,0.630514,-0.370205
0.345263,0.631665,-0.368446
0.342833,0.629396,-0.370750
0.343016,0.630663,-0.370905
0.341672,0.631134,-0.370572
0.429680,0.607148,-0.392822
0.429131,0.607237,-0.387720
0.427128,0.609932,-0.384712
0.424946,0.612291,-0.384636
0.424673,0.615543,-0.385694
0.425786,0.613269,-0.381943
0.423717,0.613964,-0.385054
0.423084,0.615266,-0.382610
0.420935,0.614373,-0.381785
0.419620,0.614712,-0.383436
0.418290,0.617041,-0.380700
0.417409,0.618496,-0.380874
0.416936,0.619509,-0.380781
0.414997,0.618006,-0.380709
0.414594,0.618065,-0.379136
0.415353,0.620018,-0.382227
0.415462,0.620300,-0.379953
0.413103,0.621950,-0.378423
0.412402,0.619456,-0.379779
0.410152,0.620663,-0.379720
0.408046,0.621178,-0.377106
0.409419,0.622465,-0.376545
0.408647,0.621132,-0.377728
0.406253,0.623205,-0.375499
0.405393,0.621978,-0.375144
0.403420,0.623306,-0.376753
0.403723,0.623285,-0.376853
0.400224,0.623472,-0.373272
0.401118,0.623621,-0.375480
0.400326,0.624177,-0.374069
0.398634,0.624946,-0.374161
0.397587,0.625614,-0.373881
0.397107,0.626152,-0.371913
0.395688,0.624686,-0.374240
0.394446,0.625535,-0.374102
0.394855,0.625827,-0.374544
0.391809,0.627277,-0.374147
0.393497,0.626765,-0.372234
0.390246,0.627521,-0.373811
0.388676,0.627587,-0.373890
0.389129,0.627296,-0.370909
0.388395,0.626403,-0.372099
0.387885,0.626493,-0.373067
0.384102,0.627503,-0.371782
0.385721,0.626804,-0.373683
0.384888,0.626749,-0.373164
0.382480,0.627388,-0.371890
0.380073,0.627279,-0.373436
0.379966,0.627503,-0.372072
0.378918,0.628378,-0.371874
0.378303,0.627479,-0.371189
0.377529,0.628602,-0.371458
0.377245,0.628479,-0.370399
0.375362,0.627463,-0.371282
0.374780,0.628364,-0.370300
0.373739,0.626981,-0.370673
0.372443,0.628151,-0.371431
0.372227,0.627951,-0.370231
0.372619,0.628755,-0.370213
0.368418,0.629937,-0.371488
0.368126,0.629052,-0.368948
0.366825,0.628609,-0.368117
0.366057,0.631142,-0.369250
0.365183,0.630506,-0.369390
0.364273,0.629375,-0.370027
0.363312,0.629394,-0.369349
0.363049,0.629166,-0.367822
0.360445,0.630498,-0.368231
0.359594,0.629648,-0.368408
0.357927,0.630063,-0.369759
0.359514,0.631704,-0.368832
0.356487,0.631567,-0.370373
0.355427,0.632147,-0.368966
0.354948,0.630705,-0.369208
0.356354,0.631398,-0.368738
0.351977,0.632366,-0.369227
0.353330,0.630279,-0.370652
0.350247,0.630421,-0.370290
0.350691,0.630971,-0.368013
0.347460,0.630128,-0.370375
0.346735,0.633130,-0.369734
0.347899,0.632244,-0.370092
0.343750,0.631195,-0.369609
0.344645,0.629942,-0.370798
0.343231,0.629068,-0.369148
0.342905,0.629970,-0.370508
0.341957,0.629234,-0.368576
0.434904,0.603809,-0.391212
0.432398,0.606232,-0.389553
0.431493,0.608686,-0.385807
0.430149,0.610348,-0.385882
0.432245,0.612040,-0.384201
0.429178,0.615394,-0.383081
0.429531,0.614130,-0.381376
0.428180,0.616146,-0.381745
0.426852,0.615117,-0.379884
0.425864,0.617370,-0.380091
0.425848,0.616487,-0.378489
0.422983,0.616803,-0.378523
0.421602,0.618604,-0.379208
0.420495,0.619063,-0.378400
0.421592,0.617645,-0.377773
0.419678,0.617470,-0.378846
0.419145,0.619905,-0.377805
0.415758,0.618341,-0.377097
0.417000,0.619987,-0.377036
0.415541,0.619698,-0.377314
0.415738,0.621362,-0.376145
0.414303,0.621611,-0.375676
0.413474,0.620672,-0.377729
0.410988,0.619797,-0.376721
0.409724,0.621530,-0.375418
0.410401,0.620445,-0.375871
0.406546,0.622572,-0.375159
0.406444,0.623639,-0.375082
0.406078,0.623274,-0.372646
0.404735,0.622044,-0.372531
0.404604,0.625047,-0.373771
0.402279,0.624147,-0.372900
0.401786,0.624292,-0.372761
0.402860,0.625754,-0.372584
0.401417,0.626248,-0.373755
0.401590,0.625774,-0.373308
0.399168,0.625476,-0.373795
0.399087,0.625659,-0.371856
0.395019,0.626649,-0.371405
0.394949,0.625564,-0.372893
0.394334,0.626292,-0.371055
0.393248,0.625477,-0.371249
0.392988,0.627256,-0.369629
0.389646,0.625023,-0.370781
0.388894,0.625447,-0.372405
0.389209,0.626173,-0.368918
0.388244,0.627427,-0.370294
0.387923,0.625879,-0.370408
0.384681,0.628656,-0.370905
0.385315,0.628008,-0.369411
0.383054,0.629135,-0.371304
0.381129,0.627149,-0.368990
0.381107,0.626829,-0.370378
0.380940,0.628117,-0.369693
0.378103,0.627463,-0.368442
0.378838,0.629155,-0.370380
0.376041,0.629149,-0.370164
0.374864,0.628288,-0.370346
0.376972,0.627445,-0.368958
0.374225,0.630239,-0.368612
0.371242,0.628274,-0.370723
0.371656,0.627970,-0.368468
0.370850,0.627433,-0.368252
0.370215,0.628686,-0.368496
0.369755,0.628731,-0.369516
0.368372,0.629169,-0.368893
0.365473,0.630035,-0.369813
0.366010,0.629762,-0.365934
0.365226,0.630416,-0.366714
0.362020,0.630233,-0.367723
0.364138,0.630588,-0.367091
0.361834,0.630660,-0.368584
0.361819,0.630931,-0.366303
0.361012,0.629781,-0.366287
0.358157,0.629482,-0.368537
0.357807,0.630996,-0.368892
0.357248,0.628816,-0.368889
0.354528,0.631847,-0.368479
0.353808,0.630019,-0.369668
0.354947,0.631786,-0.367537
0.352516,0.630415,-0.369456
0.351084,0.631572,-0.367817
0.351153,0.628092,-0.369286
0.350206,0.630051,-0.368506
0.348210,0.630943,-0.366784
0.349618,0.629972,-0.368377
0.345765,0.630457,-0.368608
0.346460,0.630323,-0.368356
0.344305,0.629160,-0.367235
0.343343,0.630448,-0.368551
0.342587,0.630864,-0.368826
0.340518,0.632081,-0.368135
0.340088,0.630075,-0.369973
