X,Y,Z
0.499000,0.113201,-0.478091
0.497700,0.112566,-0.479535
0.495430,0.114994,-0.479276
0.493678,0.114861,-0.477176
0.496416,0.114873,-0.476192
0.492517,0.115488,-0.474918
0.491387,0.114274,-0.474445
0.492347,0.117701,-0.476289
0.492080,0.117395,-0.475090
0.489387,0.116451,-0.475458
0.489401,0.117746,-0.475587
0.488914,0.117444,-0.472001
0.485513,0.116737,-0.473101
0.484720,0.118737,-0.474361
0.484360,0.118470,-0.472630
0.482047,0.120930,-0.471479
0.479872,0.120934,-0.472207
0.481499,0.118702,-0.471492
0.477572,0.121039,-0.472443
0.478536,0.119795,-0.471334
0.477088,0.115803,-0.474861
0.477035,0.112504,-0.480619
0.476145,0.108868,-0.484846
0.472738,0.103396,-0.487699
0.472943,0.098765,-0.493350
0.472530,0.093473,-0.497928
0.469570,0.089721,-0.500116
0.471481,0.086725,-0.504382
0.468284,0.082834,-0.509187
0.465033,0.076795,-0.513796
0.465891,0.073672,-0.519966
0.465272,0.070056,-0.521708
0.466807,0.063900,-0.527243
0.525398,0.094031,-0.497883
0.521705,0.094684,-0.493786
0.520665,0.095127,-0.491851
0.520545,0.099854,-0.490831
0.517928,0.099700,-0.487866
0.517612,0.099575,-0.486679
0.517871,0.104416,-0.485449
0.516138,0.103237,-0.485461
0.514616,0.102422,-0.484406
0.514992,0.104238,-0.484665
0.513709,0.105365,-0.486453
0.512338,0.104793,-0.482361
0.509457,0.105672,-0.482493
0.510518,0.107439,-0.482794
0.507729,0.107421,-0.483883
0.507811,0.109360,-0.483346
0.505845,0.110460,-0.482338
0.505487,0.110172,-0.481742
0.504136,0.111329,-0.481510
0.503883,0.110070,-0.482077
0.504334,0.110817,-0.480809
0.501729,0.110689,-0.479017
0.501420,0.111565,-0.477331
0.498167,0.113916,-0.477809
0.497030,0.114375,-0.477054
0.497380,0.114252,-0.477415
0.495463,0.113796,-0.476364
0.495691,0.114105,-0.475118
0.495564,0.114567,-0.475726
0.491294,0.114249,-0.474864
0.492581,0.117007,-0.473404
0.491074,0.114232,-0.474419
0.489128,0.116796,-0.473388
0.489861,0.116995,-0.475078
0.489321,0.116822,-0.471829
0.488390,0.116917,-0.472649
0.484323,0.118044,-0.472154
0.485483,0.118010,-0.471767
0.482524,0.118742,-0.471835
0.481261,0.118894,-0.472691
0.482805,0.116978,-0.472385
0.481404,0.120040,-0.471153
0.479348,0.121032,-0.470804
0.478882,0.119511,-0.468743
0.476391,0.117152,-0.473117
0.475597,0.112975,-0.477848
0.476351,0.109846,-0.481844
0.472561,0.103877,-0.484955
0.474038,0.100149,-0.489807
0.472249,0.096588,-0.491519
0.471789,0.091113,-0.496575
0.469359,0.086305,-0.500318
0.469266,0.082076,-0.505118
0.468258,0.077957,-0.509463
0.464675,0.074733,-0.515295
0.465333,0.070445,-0.518400
0.464650,0.063890,-0.523356
0.528152,0.092299,-0.494718
0.525983,0.094883,-0.493934
0.525132,0.096321,-0.491681
0.522487,0.099256,-0.488953
0.523518,0.100230,-0.487147
0.522356,0.102238,-0.486418
0.521790,0.104290,-0.485350
0.519816,0.102668,-0.483698
0.518692,0.104011,-0.483656
0.517836,0.103002,-0.485528
0.517614,0.106119,-0.484104
0.515794,0.105400,-0.483450
0.512788,0.103807,-0.482342
0.513188,0.106092,-0.483075
0.510223,0.106152,-0.483513
0.510898,0.106747,-0.482311
0.510475,0.107186,-0.481925
0.507771,0.108216,-0.479565
0.507554,0.107286,-0.481041
0.504619,0.106603,-0.481763
0.506376,0.108840,-0.479342
0.504004,0.109615,-0.478679
0.503191,0.110090,-0.478975
0.500710,0.111413,-0.477472
0.499765,0.108534,-0.475985
0.501269,0.112525,-0.478085
0.499230,0.111494,-0.476006
0.496526,0.112238,-0.472733
0.497307,0.114308,-0.474329
0.494502,0.114356,-0.473125
0.494511,0.115009,-0.474048
0.495407,0.114111,-0.474404
0.493748,0.115181,-0.471867
0.490436,0.114941,-0.469723
0.489433,0.116393,-0.472648
0.490243,0.114016,-0.472729
0.489543,0.117036,-0.471619
0.487314,0.114938,-0.471902
0.486219,0.117657,-0.471657
0.484905,0.120352,-0.471317
0.485044,0.116702,-0.472256
0.484493,0.118452,-0.470179
0.483427,0.117151,-0.472348
0.479447,0.117567,-0.468561
0.482620,0.117753,-0.471624
0.478637,0.118006,-0.469611
0.476978,0.121117,-0.470118
0.476701,0.118273,-0.470202
0.474782,0.113809,-0.476646
0.476704,0.107952,-0.477734
0.472884,0.105653,-0.481331
0.473624,0.100543,-0.487402
0.469909,0.098759,-0.491730
0.470620,0.093110,-0.494649
0.469051,0.090534,-0.499800
0.470749,0.084459,-0.503517
0.467478,0.080896,-0.506626
0.466649,0.075400,-0.511577
0.465282,0.071684,-0.516031
0.464566,0.065239,-0.521877
0.463353,0.063343,-0.525302
0.530800,0.092827,-0.495304
0.529570,0.092135,-0.492317
0.527720,0.095091,-0.491495
0.526452,0.096072,-0.490898
0.525951,0.098634,-0.486258
0.526004,0.101399,-0.484836
0.523746,0.101516,-0.485896
0.524352,0.102644,-0.484853
0.521130,0.103039,-0.485570
0.520090,0.103073,-0.484597
0.519155,0.102982,-0.483802
0.518948,0.104758,-0.483596
0.518483,0.103172,-0.482584
0.516436,0.103097,-0.481252
0.515590,0.103284,-0.482185
0.514654,0.104108,-0.481753
0.513488,0.103852,-0.482272
0.511952,0.106631,-0.481551
0.509410,0.106433,-0.482090
0.509933,0.108988,-0.479170
0.508851,0.105839,-0.480291
0.508074,0.106917,-0.478956
0.505603,0.107286,-0.477897
0.505601,0.109868,-0.478614
0.505308,0.109798,-0.477259
0.502720,0.109086,-0.476671
0.502176,0.110039,-0.477030
0.502615,0.111691,-0.476208
0.499052,0.111278,-0.474817
0.499911,0.113118,-0.473227
0.498070,0.113617,-0.474213
0.496803,0.113417,-0.473369
0.497375,0.116308,-0.471093
0.495738,0.114676,-0.471814
0.494681,0.115314,-0.471696
0.494770,0.114365,-0.472944
0.491385,0.114708,-0.471764
0.489670,0.114482,-0.470552
0.490075,0.115536,-0.470935
0.488751,0.115440,-0.471935
0.486424,0.115842,-0.469228
0.486657,0.116591,-0.469007
0.488211,0.116911,-0.469663
0.484901,0.116179,-0.468996
0.482477,0.116089,-0.470537
0.481708,0.116864,-0.470139
0.479383,0.117991,-0.469112
0.479658,0.116568,-0.470727
0.479996,0.117865,-0.469259
0.479079,0.119691,-0.467982
0.475607,0.117949,-0.468981
0.473717,0.115056,-0.472388
0.476051,0.111657,-0.476109
0.473215,0.106714,-0.481274
0.472180,0.103610,-0.484854
0.471660,0.097476,-0.488405
0.471328,0.093551,-0.492620
0.469733,0.090930,-0.496063
0.467467,0.085320,-0.501593
0.468097,0.082312,-0.504144
0.469134,0.075606,-0.508726
0.465493,0.072209,-0.512806
0.465561,0.068824,-0.518175
0.463597,0.063746,-0.521321
0.462702,0.057543,-0.526059
0.535346,0.089473,-0.494525
0.532984,0.089428,-0.493348
0.531796,0.091838,-0.491442
0.530734,0.094030,-0.489939
0.529061,0.098982,-0.487859
0.529495,0.098390,-0.486089
0.527333,0.099719,-0.485788
0.525761,0.098602,-0.484626
0.527734,0.100680,-0.484204
0.524015,0.100055,-0.485957
0.523505,0.101909,-0.486133
0.524731,0.101223,-0.482832
0.521668,0.101839,-0.483357
0.517751,0.102249,-0.483272
0.520627,0.104601,-0.480701
0.517034,0.103122,-0.481924
0.518259,0.102474,-0.481077
0.514377,0.105391,-0.479565
0.514175,0.105038,-0.481208
0.514846,0.103545,-0.479008
0.512818,0.105296,-0.478218
0.513608,0.104731,-0.478648
0.511464,0.105183,-0.479248
0.509849,0.107865,-0.480627
0.509134,0.108421,-0.476964
0.505934,0.107087,-0.476907
0.504529,0.107235,-0.476762
0.506970,0.108607,-0.475534
0.503694,0.109640,-0.475987
0.503208,0.110333,-0.474707
0.502500,0.110673,-0.474482
0.502173,0.109236,-0.474416
0.499969,0.112794,-0.472958
0.499898,0.110661,-0.473609
0.497153,0.112646,-0.471292
0.497761,0.113138,-0.470710
0.495756,0.111285,-0.470874
0.494931,0.116385,-0.470142
0.493975,0.114148,-0.470416
0.493183,0.114693,-0.472104
0.492428,0.115149,-0.472438
0.490072,0.114212,-0.470590
0.490735,0.115572,-0.470020
0.488275,0.117436,-0.470053
0.487405,0.115288,-0.471216
0.486695,0.116617,-0.470384
0.487290,0.115807,-0.469192
0.482363,0.117843,-0.468778
0.483017,0.116073,-0.467527
0.482998,0.117855,-0.468817
0.477756,0.117394,-0.467504
0.482494,0.118003,-0.468194
0.479359,0.117637,-0.467487
0.479438,0.119634,-0.467706
0.476456,0.117485,-0.466253
0.474951,0.116648,-0.468148
0.474577,0.111844,-0.473121
0.472741,0.108551,-0.478222
0.473920,0.102813,-0.479861
0.470436,0.098777,-0.485010
0.471566,0.095222,-0.490098
0.470140,0.091845,-0.494175
0.467179,0.086536,-0.498659
0.469435,0.080248,-0.500933
0.467638,0.077480,-0.507069
0.465175,0.072957,-0.511153
0.463138,0.068562,-0.514321
0.462321,0.064291,-0.518956
0.462342,0.060791,-0.523819
0.462118,0.055933,-0.527233
0.540225,0.086757,-0.496043
0.539113,0.089482,-0.492667
0.538513,0.089559,-0.494599
0.538105,0.091461,-0.491781
0.535928,0.090870,-0.489641
0.533106,0.090600,-0.488183
0.535176,0.096486,-0.485708
0.530102,0.097372,-0.484145
0.532714,0.097706,-0.483164
0.531206,0.097859,-0.483739
0.528677,0.100292,-0.483412
0.525859,0.099624,-0.484291
0.526623,0.100132,-0.483528
0.526795,0.102025,-0.481509
0.526293,0.102341,-0.482651
0.523825,0.101008,-0.480895
0.522716,0.100322,-0.479580
0.522555,0.102081,-0.481298
0.522244,0.104066,-0.481916
0.520434,0.102017,-0.481083
0.519331,0.104091,-0.480332
0.518275,0.101749,-0.478265
0.516323,0.102547,-0.478845
0.514390,0.104844,-0.479768
0.514541,0.105214,-0.477917
0.514866,0.104648,-0.479029
0.510870,0.106583,-0.476879
0.511101,0.106806,-0.476461
0.509082,0.106398,-0.477281
0.510134,0.104252,-0.476516
0.508447,0.106828,-0.474757
0.507027,0.107677,-0.475346
0.504199,0.106594,-0.475962
0.505915,0.108305,-0.474092
0.504848,0.108743,-0.471480
0.502224,0.110451,-0.475391
0.500896,0.112528,-0.472946
0.498441,0.112663,-0.472546
0.500560,0.112159,-0.473095
0.496901,0.112143,-0.471278
0.496185,0.110839,-0.471300
0.495731,0.112955,-0.470599
0.495966,0.113138,-0.469091
0.495674,0.114141,-0.468759
0.492275,0.112537,-0.469183
0.491020,0.113944,-0.469958
0.490641,0.115461,-0.468020
0.488701,0.113769,-0.467997
0.489806,0.115693,-0.467993
0.486859,0.115820,-0.470819
0.485803,0.115789,-0.469561
0.485021,0.117054,-0.467071
0.485075,0.114322,-0.465328
0.483377,0.116592,-0.466768
0.482209,0.114769,-0.468928
0.480748,0.115886,-0.468968
0.479834,0.116023,-0.467427
0.479035,0.117252,-0.467745
0.475508,0.115046,-0.466964
0.476558,0.116250,-0.465867
0.476163,0.118717,-0.467377
0.474037,0.113649,-0.469179
0.472999,0.109614,-0.474711
0.472280,0.103244,-0.477848
0.471660,0.101392,-0.483339
0.469950,0.098128,-0.486342
0.469879,0.092754,-0.490941
0.468071,0.088846,-0.495489
0.467851,0.083619,-0.497698
0.467426,0.076893,-0.503242
0.466215,0.075118,-0.508134
0.464475,0.069696,-0.509671
0.463721,0.066704,-0.517415
0.461021,0.061425,-0.520926
0.460415,0.058714,-0.525093
0.544662,0.087175,-0.493258
0.545009,0.087408,-0.493807
0.544023,0.088560,-0.493902
0.542940,0.089753,-0.490855
0.539537,0.091714,-0.489162
0.539031,0.092160,-0.489707
0.539305,0.093313,-0.489548
0.536645,0.095327,-0.487746
0.536779,0.094308,-0.485103
0.534439,0.096462,-0.483660
0.533831,0.097830,-0.485385
0.534351,0.097822,-0.483267
0.534609,0.098249,-0.484533
0.530390,0.099101,-0.482206
0.529488,0.099078,-0.482006
0.529688,0.097583,-0.481255
0.526173,0.100058,-0.481212
0.526682,0.100950,-0.480627
0.525656,0.098825,-0.481620
0.525546,0.100972,-0.482852
0.523852,0.101900,-0.480671
0.521640,0.099371,-0.479270
0.521572,0.101576,-0.479577
0.520440,0.102607,-0.478451
0.519031,0.101690,-0.478766
0.519389,0.101779,-0.477757
0.517607,0.106058,-0.478648
0.517224,0.104504,-0.479054
0.515307,0.102926,-0.477236
0.513823,0.104379,-0.478104
0.511715,0.105357,-0.475609
0.510319,0.105770,-0.476258
0.511053,0.105809,-0.475605
0.509216,0.107168,-0.472667
0.509908,0.107274,-0.474058
0.506847,0.108481,-0.473859
0.506224,0.108285,-0.473299
0.505970,0.107332,-0.473743
0.503449,0.109072,-0.473238
0.502408,0.108802,-0.472202
0.504140,0.110308,-0.471750
0.501376,0.109508,-0.470601
0.499736,0.110417,-0.471441
0.500071,0.111373,-0.471242
0.497843,0.111286,-0.469972
0.495169,0.112632,-0.469201
0.494280,0.111657,-0.470148
0.495543,0.111656,-0.469788
0.493115,0.113915,-0.467561
0.494771,0.116376,-0.468697
0.492644,0.113503,-0.468671
0.490035,0.113640,-0.467352
0.488158,0.113151,-0.468204
0.488924,0.113834,-0.465909
0.488200,0.114225,-0.468096
0.485595,0.114321,-0.466888
0.485462,0.113849,-0.465451
0.484491,0.115225,-0.468233
0.484166,0.116164,-0.467961
0.483056,0.115889,-0.466140
0.482082,0.113914,-0.466275
0.480499,0.113979,-0.468307
0.479218,0.114359,-0.465872
0.479341,0.115967,-0.466355
0.476240,0.116189,-0.464031
0.477347,0.116317,-0.463185
0.474793,0.115585,-0.466120
0.474214,0.109143,-0.472629
0.472691,0.107541,-0.475148
0.471219,0.099943,-0.479416
0.470224,0.096496,-0.480742
0.469733,0.092106,-0.487331
0.468684,0.088398,-0.490716
0.467162,0.083924,-0.495458
0.467189,0.081026,-0.500669
0.467028,0.077594,-0.504493
0.464520,0.072798,-0.508731
0.463777,0.066355,-0.511551
0.462838,0.061986,-0.518501
0.461207,0.057664,-0.522869
0.459728,0.051925,-0.525099
0.595963,0.101250,-0.477994
0.594284,0.102719,-0.478630
0.593775,0.102585,-0.476178
0.590552,0.103606,-0.476227
0.552464,0.084639,-0.493290
0.550019,0.088222,-0.493231
0.548517,0.087456,-0.491815
0.546555,0.089210,-0.490817
0.546990,0.089779,-0.492353
0.545304,0.090163,-0.488881
0.543999,0.089653,-0.488768
0.544425,0.092601,-0.486023
0.540786,0.094741,-0.485262
0.540614,0.094733,-0.483749
0.539704,0.095915,-0.482444
0.539890,0.095657,-0.483659
0.536191,0.095262,-0.482857
0.538308,0.096323,-0.482746
0.534643,0.095828,-0.482544
0.535487,0.097356,-0.480394
0.531172,0.096386,-0.482038
0.532898,0.098557,-0.482645
0.530844,0.098498,-0.481866
0.530174,0.098356,-0.481220
0.528713,0.098384,-0.480976
0.528767,0.098961,-0.479600
0.525085,0.100767,-0.480778
0.526823,0.099892,-0.478089
0.526164,0.098166,-0.480091
0.524672,0.101746,-0.476919
0.522838,0.100707,-0.477332
0.521256,0.102508,-0.477337
0.519200,0.100467,-0.480272
0.521193,0.103058,-0.478235
0.518875,0.101375,-0.476976
0.516142,0.104421,-0.475878
0.516070,0.102479,-0.475912
0.516525,0.103766,-0.474946
0.513359,0.106348,-0.475103
0.514507,0.105301,-0.474058
0.512784,0.105323,-0.473067
0.510024,0.105647,-0.474434
0.509471,0.106114,-0.474892
0.507160,0.106573,-0.473906
