X,Y,Z
-0.036970,0.734562,-0.468578
-0.037957,0.735575,-0.471306
-0.040859,0.733054,-0.472858
-0.041785,0.733252,-0.471420
-0.043675,0.732590,-0.471971
-0.047064,0.732481,-0.470555
-0.045977,0.731522,-0.472117
-0.048002,0.734984,-0.474907
-0.047395,0.731772,-0.473178
-0.049878,0.731859,-0.472556
-0.050061,0.731202,-0.474347
-0.051400,0.728165,-0.474513
-0.050337,0.730576,-0.473617
-0.055962,0.729617,-0.478182
-0.055876,0.728560,-0.476923
-0.055508,0.726832,-0.475603
-0.056104,0.727602,-0.477506
-0.056746,0.727178,-0.477721
-0.058943,0.727104,-0.477665
-0.060292,0.727364,-0.477480
-0.061284,0.726846,-0.478206
-0.062604,0.724806,-0.479334
-0.064872,0.723521,-0.479050
-0.065868,0.726238,-0.479250
-0.065655,0.724917,-0.481049
-0.068084,0.723915,-0.481035
-0.010889,0.747007,-0.453980
-0.010607,0.746029,-0.455362
-0.011261,0.744724,-0.455315
-0.013975,0.745089,-0.456480
-0.012535,0.744815,-0.457705
-0.015285,0.742648,-0.456229
-0.016414,0.744821,-0.459150
-0.016955,0.742827,-0.460169
-0.020577,0.743108,-0.457837
-0.020608,0.744467,-0.459831
-0.022784,0.741883,-0.461110
-0.020053,0.742808,-0.459047
-0.024201,0.743396,-0.460816
-0.023596,0.742741,-0.461870
-0.025436,0.740326,-0.460703
-0.026351,0.739786,-0.463778
-0.027407,0.739552,-0.462770
-0.028798,0.739044,-0.465404
-0.029331,0.738427,-0.464553
-0.032101,0.738394,-0.464020
-0.031264,0.739145,-0.465338
-0.032408,0.736819,-0.464215
-0.034525,0.737472,-0.463104
-0.034346,0.734323,-0.467369
-0.035346,0.738459,-0.467194
-0.036450,0.736806,-0.468333
-0.037322,0.736227,-0.467488
-0.040928,0.735359,-0.466911
-0.041678,0.735378,-0.468578
-0.041774,0.734821,-0.468252
-0.042433,0.732779,-0.468367
-0.044528,0.733589,-0.469536
-0.046131,0.733521,-0.468881
-0.048074,0.732377,-0.470355
-0.048304,0.730483,-0.470477
-0.050414,0.732138,-0.471324
-0.049911,0.731985,-0.471512
-0.051912,0.730691,-0.472620
-0.054140,0.728853,-0.471809
-0.053533,0.727660,-0.472232
-0.055550,0.731045,-0.473482
-0.054892,0.728371,-0.473124
-0.057060,0.728135,-0.475194
-0.055710,0.727229,-0.473601
-0.059882,0.726342,-0.474404
-0.060416,0.728361,-0.476504
-0.061336,0.726590,-0.477129
-0.062145,0.725192,-0.475014
-0.062914,0.725865,-0.476182
-0.064664,0.724071,-0.476491
-0.064615,0.725304,-0.478909
-0.066960,0.723988,-0.478318
-0.067669,0.724615,-0.479249
-0.068811,0.723844,-0.479162
-0.070307,0.722101,-0.480115
-0.070605,0.722388,-0.479555
-0.070705,0.722697,-0.479167
-0.007309,0.748450,-0.452017
-0.009766,0.748842,-0.452275
-0.011819,0.748221,-0.453429
-0.011591,0.748863,-0.454188
-0.010433,0.744760,-0.453769
-0.013571,0.747111,-0.453881
-0.015111,0.746695,-0.453870
-0.015058,0.742741,-0.453797
-0.016066,0.745913,-0.457739
-0.018118,0.743016,-0.454829
-0.019849,0.743219,-0.455171
-0.020910,0.740869,-0.456896
-0.020324,0.744646,-0.458024
-0.023125,0.744391,-0.458024
-0.023501,0.742569,-0.459351
-0.023749,0.741985,-0.457616
-0.023520,0.739974,-0.458254
-0.025013,0.740483,-0.460908
-0.027986,0.739555,-0.460571
-0.028882,0.740091,-0.460739
-0.029361,0.739002,-0.462211
-0.031636,0.741172,-0.462745
-0.033582,0.738993,-0.461461
-0.033354,0.738605,-0.463489
-0.033036,0.737415,-0.463645
-0.035657,0.736966,-0.463879
-0.037300,0.736407,-0.462810
-0.038361,0.738399,-0.464097
-0.038263,0.734955,-0.463876
-0.040429,0.736179,-0.463709
-0.040224,0.735433,-0.467414
-0.042025,0.734676,-0.465755
-0.043875,0.736959,-0.465190
-0.044618,0.734737,-0.467493
-0.045636,0.733248,-0.468471
-0.047189,0.731855,-0.466614
-0.047055,0.732504,-0.468867
-0.048383,0.732570,-0.468731
-0.050674,0.732129,-0.468320
-0.051222,0.733386,-0.470147
-0.051601,0.730078,-0.468623
-0.052632,0.729291,-0.471397
-0.054713,0.728559,-0.469637
-0.055850,0.729283,-0.470085
-0.056903,0.730595,-0.471537
-0.058402,0.729834,-0.470943
-0.058169,0.729155,-0.472089
-0.059176,0.727826,-0.474817
-0.060649,0.728826,-0.473793
-0.062322,0.728119,-0.473340
-0.063362,0.726245,-0.475122
-0.064363,0.726876,-0.474737
-0.064338,0.726848,-0.474491
-0.065693,0.726506,-0.477524
-0.067590,0.726131,-0.476423
-0.069136,0.724773,-0.479178
-0.068363,0.723178,-0.476569
-0.071618,0.721550,-0.476437
-0.073341,0.723597,-0.480020
-0.072923,0.724368,-0.478391
-0.073103,0.721788,-0.479231
-0.076521,0.720040,-0.480613
-0.077033,0.722800,-0.478885
-0.006324,0.748947,-0.449395
-0.007573,0.749970,-0.450217
-0.008050,0.745929,-0.449212
-0.010862,0.747987,-0.449773
-0.010761,0.747291,-0.452457
-0.012632,0.748471,-0.451981
-0.014171,0.746330,-0.450659
-0.014713,0.746224,-0.451608
-0.015741,0.747264,-0.452155
-0.015270,0.745130,-0.454051
-0.017043,0.743699,-0.454104
-0.020736,0.745594,-0.455202
-0.020132,0.745212,-0.454646
-0.022230,0.742700,-0.454998
-0.021510,0.742696,-0.454890
-0.022682,0.740897,-0.457287
-0.024120,0.742353,-0.454930
-0.024886,0.743630,-0.457175
-0.026624,0.743539,-0.457917
-0.028119,0.742148,-0.458235
-0.029748,0.739802,-0.457520
-0.030921,0.740886,-0.460496
-0.031412,0.742261,-0.459322
-0.033012,0.741113,-0.458665
-0.033903,0.738442,-0.459596
-0.032559,0.739007,-0.460967
-0.034554,0.739736,-0.461158
-0.038114,0.739848,-0.461029
-0.036628,0.740064,-0.461789
-0.038587,0.735436,-0.461972
-0.041790,0.736606,-0.462781
-0.042225,0.736037,-0.463626
-0.043879,0.734451,-0.463000
-0.043687,0.735570,-0.464505
-0.044772,0.735785,-0.463692
-0.046598,0.736023,-0.464976
-0.046609,0.734286,-0.464663
-0.047051,0.733874,-0.465167
-0.049503,0.733720,-0.465976
-0.050806,0.731289,-0.468854
-0.052066,0.732723,-0.468844
-0.052914,0.732867,-0.468017
-0.052688,0.729962,-0.469801
-0.055436,0.732835,-0.467436
-0.054626,0.730142,-0.469040
-0.057779,0.731049,-0.467224
-0.058227,0.730634,-0.469392
-0.059923,0.729731,-0.469547
-0.061824,0.728971,-0.469797
-0.062835,0.727540,-0.471074
-0.062802,0.727582,-0.471583
-0.063534,0.727040,-0.473063
-0.065872,0.727389,-0.472965
-0.066941,0.725722,-0.471805
-0.066396,0.725673,-0.474076
-0.068833,0.725846,-0.472687
-0.069063,0.726398,-0.474616
-0.071257,0.723340,-0.474296
-0.070962,0.723163,-0.475833
-0.072347,0.724380,-0.474470
-0.074190,0.722718,-0.475820
-0.074856,0.722808,-0.475507
-0.075817,0.723939,-0.475491
-0.076350,0.721190,-0.479580
-0.076316,0.722348,-0.477690
-0.079191,0.720005,-0.477755
-0.080544,0.720397,-0.479969
-0.006085,0.750236,-0.446249
-0.005013,0.748899,-0.445984
-0.006340,0.749117,-0.444882
-0.008526,0.750181,-0.446477
-0.011111,0.750313,-0.448005
-0.011237,0.749248,-0.447657
-0.010793,0.748182,-0.448331
-0.012416,0.748226,-0.449786
-0.013740,0.748605,-0.449852
-0.013629,0.749003,-0.449159
-0.015983,0.747967,-0.449386
-0.017409,0.745153,-0.449428
-0.017092,0.745032,-0.451853
-0.016996,0.745246,-0.452471
-0.019052,0.745430,-0.452086
-0.022407,0.742093,-0.453927
-0.022437,0.744748,-0.452215
-0.024496,0.743901,-0.453597
-0.025004,0.744329,-0.453745
-0.024966,0.742094,-0.453735
-0.025865,0.742301,-0.454931
-0.027139,0.742663,-0.455140
-0.028784,0.742585,-0.452763
-0.029804,0.740171,-0.455767
-0.029827,0.741114,-0.453651
-0.034191,0.740419,-0.457891
-0.032875,0.740047,-0.457792
-0.035304,0.739141,-0.457219
-0.035766,0.739194,-0.458136
-0.036417,0.739120,-0.456907
-0.037236,0.738820,-0.460404
-0.037505,0.739548,-0.458416
-0.041151,0.737139,-0.461561
-0.039540,0.737111,-0.459297
-0.043267,0.735850,-0.461292
-0.044992,0.734962,-0.461756
-0.044727,0.736379,-0.463149
-0.043503,0.736471,-0.461449
-0.045605,0.735229,-0.461564
-0.047280,0.736669,-0.462830
-0.047809,0.735925,-0.463058
-0.049619,0.734038,-0.464623
-0.051827,0.735017,-0.463242
-0.050840,0.733584,-0.464010
-0.053526,0.733025,-0.466455
-0.052270,0.731574,-0.466189
-0.055233,0.731202,-0.467324
-0.056112,0.729902,-0.465355
-0.057414,0.730830,-0.468385
-0.058093,0.729617,-0.467701
-0.058742,0.729165,-0.466531
-0.059908,0.728021,-0.467422
-0.062119,0.729765,-0.468445
-0.063032,0.726986,-0.468542
-0.065131,0.728365,-0.470749
-0.066078,0.726153,-0.469881
-0.066850,0.726696,-0.469806
-0.067273,0.726273,-0.471487
-0.067421,0.727329,-0.473304
-0.069083,0.726297,-0.471516
-0.072639,0.724397,-0.472912
-0.073365,0.723241,-0.473082
-0.073605,0.724909,-0.470433
-0.076374,0.725330,-0.473720
-0.074717,0.722184,-0.474081
-0.076893,0.723638,-0.475429
-0.079746,0.724944,-0.474670
-0.079521,0.722729,-0.474522
-0.080991,0.720607,-0.476570
-0.083933,0.722614,-0.476192
-0.082904,0.720940,-0.477579
-0.083265,0.720620,-0.477782
-0.002064,0.748270,-0.444850
-0.006127,0.752152,-0.444254
-0.002926,0.752871,-0.446420
-0.005810,0.751425,-0.446153
-0.009568,0.750226,-0.444412
-0.008431,0.749175,-0.445149
-0.010772,0.749838,-0.445437
-0.010454,0.748569,-0.447356
-0.014600,0.748197,-0.447274
-0.012975,0.748157,-0.445665
-0.015994,0.749432,-0.446437
-0.014671,0.747021,-0.449435
-0.017262,0.749147,-0.448286
-0.017862,0.745998,-0.448149
-0.019846,0.745396,-0.447937
-0.020020,0.746444,-0.449367
-0.019865,0.745493,-0.448169
-0.022043,0.744825,-0.451200
-0.023600,0.744345,-0.451117
-0.024115,0.744013,-0.451969
-0.025925,0.743734,-0.452034
-0.026443,0.746019,-0.451324
-0.028274,0.743705,-0.450215
-0.029189,0.744710,-0.452460
-0.031695,0.742789,-0.453391
-0.030484,0.742964,-0.453308
-0.031783,0.739936,-0.454532
-0.030736,0.739983,-0.456388
-0.033467,0.742426,-0.455264
-0.035379,0.740855,-0.456126
-0.036094,0.740120,-0.456028
-0.036913,0.738918,-0.457224
-0.038235,0.740593,-0.457128
-0.037877,0.739451,-0.458160
-0.041303,0.739401,-0.457503
-0.042161,0.737554,-0.457247
-0.042488,0.737685,-0.459172
-0.044856,0.735640,-0.459165
-0.046103,0.735060,-0.457821
-0.046112,0.734619,-0.457998
-0.048158,0.735838,-0.459996
-0.048279,0.735308,-0.460597
-0.052633,0.735126,-0.462205
-0.052538,0.734002,-0.460229
-0.051635,0.731891,-0.461089
-0.053389,0.731405,-0.462995
-0.053521,0.734274,-0.463016
-0.057763,0.731147,-0.463736
-0.057014,0.731547,-0.463141
-0.058967,0.731904,-0.465714
-0.058700,0.730171,-0.463423
-0.060201,0.731095,-0.465403
-0.060565,0.730175,-0.466126
-0.061595,0.729894,-0.465850
-0.064108,0.730452,-0.466717
-0.063866,0.728157,-0.467549
-0.065279,0.727190,-0.464756
-0.066970,0.726779,-0.466930
-0.068386,0.727415,-0.467017
-0.068680,0.725950,-0.468297
-0.069198,0.726812,-0.470593
-0.070968,0.727121,-0.470973
-0.071691,0.725109,-0.470376
-0.073561,0.721917,-0.471912
-0.074938,0.725049,-0.469750
-0.074794,0.725007,-0.470816
-0.079182,0.723661,-0.473136
-0.076229,0.724432,-0.472099
-0.077496,0.725118,-0.474572
-0.081874,0.720466,-0.474297
-0.081203,0.721462,-0.474559
-0.082813,0.722930,-0.474806
-0.083853,0.720723,-0.475682
-0.084417,0.720514,-0.475886
-0.084232,0.721271,-0.476232
-0.002912,0.748812,-0.442844
-0.003934,0.750676,-0.443593
-0.005225,0.754642,-0.441271
-0.005227,0.753036,-0.441597
-0.007348,0.753785,-0.440631
-0.008902,0.753889,-0.443019
-0.008101,0.750978,-0.441188
-0.012156,0.749353,-0.443443
-0.011108,0.749334,-0.444526
-0.011992,0.750944,-0.442147
-0.013905,0.750379,-0.444749
-0.013564,0.748728,-0.444884
-0.017539,0.749574,-0.446370
-0.016220,0.749114,-0.446926
-0.017781,0.748676,-0.444860
-0.019631,0.747439,-0.448610
-0.022354,0.749027,-0.446107
-0.021411,0.747517,-0.447943
-0.022515,0.747486,-0.446645
-0.021265,0.746887,-0.448229
-0.025412,0.744830,-0.448949
-0.024850,0.744025,-0.449327
-0.025305,0.745046,-0.450665
-0.028012,0.743187,-0.449762
-0.030086,0.742323,-0.450503
-0.029781,0.744849,-0.450803
-0.030896,0.743313,-0.451360
-0.030411,0.741155,-0.449975
-0.032740,0.743362,-0.451114
-0.030984,0.742086,-0.452952
-0.033464,0.740343,-0.451132
-0.033945,0.742404,-0.452597
-0.037594,0.741270,-0.453851
-0.038829,0.740655,-0.453942
-0.039371,0.739889,-0.453440
-0.040182,0.740256,-0.456652
-0.041730,0.737216,-0.454523
-0.042591,0.737274,-0.455650
-0.045712,0.736755,-0.456534
-0.043014,0.737114,-0.458125
-0.046305,0.737590,-0.455296
-0.046656,0.735419,-0.459094
-0.047993,0.737339,-0.457869
-0.050125,0.734649,-0.460335
-0.050490,0.733804,-0.460448
-0.052561,0.734022,-0.460063
-0.053819,0.733893,-0.458708
-0.055031,0.734676,-0.459155
-0.055042,0.733942,-0.462081
-0.056124,0.731368,-0.461977
-0.055790,0.733515,-0.461798
-0.058515,0.731846,-0.461763
-0.059944,0.733449,-0.464707
-0.060987,0.731164,-0.463103
-0.061784,0.729201,-0.463370
-0.063299,0.729612,-0.464536
-0.064234,0.730102,-0.464494
-0.066088,0.726547,-0.463928
-0.065655,0.728441,-0.465378
-0.067216,0.728673,-0.466140
-0.070302,0.727445,-0.466263
-0.068716,0.726471,-0.466266
-0.071092,0.727369,-0.467811
-0.071856,0.726191,-0.467191
-0.072661,0.726756,-0.467508
-0.075332,0.724512,-0.470499
-0.074919,0.723347,-0.467899
-0.076437,0.724718,-0.470511
-0.077615,0.721733,-0.470325
-0.079571,0.726777,-0.469815
-0.080861,0.723519,-0.469549
-0.080591,0.721055,-0.468916
-0.080892,0.722901,-0.470904
-0.084902,0.724001,-0.472331
-0.083976,0.721168,-0.471821
-0.085714,0.720562,-0.473030
-0.084953,0.721487,-0.474608
-0.090175,0.718899,-0.473639
-0.001055,0.745940,-0.447707
-0.002600,0.748724,-0.443435
-0.001089,0.751933,-0.442931
-0.003304,0.753241,-0.439191
-0.003576,0.754112,-0.439702
-0.005614,0.752681,-0.439925
-0.006673,0.753949,-0.440252
-0.007215,0.751497,-0.439946
-0.008741,0.751784,-0.439850
-0.011303,0.751074,-0.439076
-0.011534,0.752142,-0.442131
-0.014032,0.750678,-0.441479
-0.013163,0.749638,-0.442844
-0.014273,0.749849,-0.440393
-0.016468,0.746924,-0.443218
-0.016525,0.748233,-0.443280
-0.017775,0.748902,-0.442867
-0.017983,0.748474,-0.443621
-0.019909,0.748285,-0.443052
-0.020703,0.746614,-0.446260
-0.023425,0.745313,-0.445710
-0.023991,0.746718,-0.445897
-0.023642,0.746562,-0.446329
-0.024623,0.748023,-0.444291
-0.027435,0.742542,-0.445921
-0.027997,0.744242,-0.446959
-0.028806,0.742845,-0.448072
-0.028409,0.744013,-0.447130
-0.030533,0.742824,-0.449434
-0.033775,0.742613,-0.447683
-0.032295,0.741908,-0.449440
-0.034164,0.741894,-0.448340
-0.035056,0.740111,-0.450340
-0.038728,0.738479,-0.451105
-0.037550,0.739579,-0.452175
-0.038926,0.741423,-0.452450
-0.039789,0.741046,-0.451650
-0.039180,0.738681,-0.452089
-0.042521,0.737231,-0.453870
-0.042733,0.739844,-0.454200
-0.044342,0.739195,-0.453473
-0.044038,0.739010,-0.454462
-0.045346,0.738889,-0.454138
-0.046579,0.737177,-0.454865
-0.047777,0.736714,-0.455915
-0.049431,0.734903,-0.455717
-0.049653,0.734712,-0.457229
-0.050674,0.736862,-0.455747
-0.054869,0.733763,-0.457717
-0.055138,0.733884,-0.458218
-0.052970,0.732657,-0.458913
-0.056163,0.732553,-0.458579
-0.057240,0.731036,-0.458954
-0.059159,0.733771,-0.460160
-0.058177,0.732634,-0.459677
-0.058344,0.731845,-0.460631
-0.062253,0.730072,-0.461754
-0.061560,0.729250,-0.460434
-0.065045,0.730884,-0.460306
-0.066371,0.729461,-0.462936
-0.066056,0.729675,-0.462487
-0.066928,0.730682,-0.462099
-0.068653,0.727775,-0.464010
-0.069251,0.727769,-0.462858
-0.070887,0.726814,-0.464059
-0.072700,0.726757,-0.464359
-0.073516,0.727854,-0.466603
-0.071455,0.724270,-0.465187
-0.077470,0.725046,-0.466766
-0.076379,0.725712,-0.466407
-0.078666,0.725098,-0.466840
-0.076772,0.723911,-0.467564
-0.080364,0.726084,-0.467648
-0.081081,0.722906,-0.468265
-0.081913,0.723321,-0.470272
-0.081540,0.722409,-0.469026
-0.084096,0.722435,-0.469254
-0.084470,0.722618,-0.468234
-0.087279,0.720373,-0.469918
-0.089883,0.720367,-0.470488
-0.088617,0.718939,-0.472726
-0.089216,0.718802,-0.471273
0.000817,0.744494,-0.444548
-0.001463,0.747529,-0.442655
-0.002621,0.749003,-0.440257
-0.001633,0.752432,-0.437993
-0.002978,0.750673,-0.438284
-0.005151,0.754552,-0.436216
-0.007086,0.754330,-0.437790
-0.005336,0.750892,-0.436544
-0.006837,0.751109,-0.435957
-0.008749,0.753946,-0.438105
-0.010541,0.752052,-0.436393
-0.010934,0.751160,-0.437941
-0.010297,0.751566,-0.440397
-0.013615,0.751546,-0.439585
-0.013810,0.750110,-0.438946
-0.017285,0.750772,-0.441715
-0.016216,0.748121,-0.441284
-0.018960,0.749343,-0.442895
-0.019375,0.746955,-0.441389
-0.020468,0.746097,-0.441063
-0.021922,0.750070,-0.442250
-0.020924,0.748368,-0.443298
-0.023031,0.746603,-0.443734
-0.023665,0.745442,-0.443816
-0.025450,0.746591,-0.443910
-0.026474,0.747019,-0.442916
-0.028538,0.746086,-0.444251
-0.030442,0.743753,-0.447008
-0.030663,0.743461,-0.446992
-0.030673,0.743240,-0.447711
-0.031871,0.742962,-0.445831
-0.033726,0.743011,-0.447325
-0.034517,0.742031,-0.446925
-0.035368,0.743482,-0.446315
-0.038470,0.741779,-0.446589
-0.038191,0.741984,-0.448589
-0.038000,0.742351,-0.449064
-0.040265,0.741561,-0.448319
-0.042569,0.740957,-0.448312
-0.041906,0.738665,-0.448492
-0.042110,0.740428,-0.451145
-0.044716,0.739466,-0.452627
-0.043823,0.740611,-0.452565
-0.044977,0.737328,-0.453066
-0.045326,0.739151,-0.452712
-0.048495,0.738035,-0.453866
-0.049561,0.735668,-0.453337
-0.050690,0.736530,-0.453762
-0.052485,0.734973,-0.452201
-0.051754,0.735088,-0.456178
-0.052150,0.734357,-0.455379
-0.053513,0.733921,-0.455248
-0.056754,0.735824,-0.457624
-0.057299,0.734459,-0.455574
-0.057349,0.733497,-0.456379
-0.061871,0.733792,-0.458517
-0.061368,0.731847,-0.460018
-0.061647,0.731493,-0.458283
-0.063464,0.729942,-0.459607
-0.063429,0.731240,-0.460140
-0.064677,0.731866,-0.461220
-0.065254,0.730969,-0.461256
-0.067118,0.731100,-0.460887
-0.067176,0.729889,-0.460968
-0.069653,0.728580,-0.460410
-0.069733,0.729761,-0.461740
-0.073044,0.729011,-0.461454
-0.071988,0.725862,-0.461314
-0.075241,0.725703,-0.464031
-0.075077,0.725990,-0.462819
-0.075018,0.725166,-0.463461
-0.076417,0.726054,-0.466194
-0.078547,0.725099,-0.465245
-0.078975,0.726539,-0.462530
-0.082046,0.726209,-0.466614
-0.081870,0.724175,-0.467972
-0.083441,0.723757,-0.467260
-0.083466,0.723775,-0.466858
-0.086546,0.723360,-0.466256
-0.087543,0.722117,-0.468527
-0.088870,0.722460,-0.469200
-0.086876,0.721390,-0.468802
-0.090410,0.722813,-0.469778
-0.091288,0.719278,-0.469168
-0.092205,0.722576,-0.469728
0.002112,0.744161,-0.445997
0.003492,0.744731,-0.444075
-0.000327,0.746880,-0.441261
-0.000515,0.749802,-0.439512
-0.001367,0.750377,-0.438415
-0.003702,0.751035,-0.436920
-0.003450,0.750537,-0.435615
-0.004241,0.753292,-0.435645
-0.005258,0.755957,-0.431955
-0.006285,0.756360,-0.435014
-0.007843,0.752677,-0.435108
-0.010537,0.752277,-0.435393
-0.009762,0.753840,-0.434160
-0.011717,0.751741,-0.435268
-0.013777,0.751870,-0.436574
-0.012410,0.749740,-0.437289
-0.012907,0.751428,-0.437609
-0.015717,0.750204,-0.437308
-0.017086,0.749647,-0.437436
-0.017617,0.750340,-0.437716
-0.019153,0.750604,-0.438791
-0.019727,0.749660,-0.440079
-0.019365,0.750378,-0.440903
-0.021532,0.749158,-0.440286
-0.020976,0.746648,-0.440683
-0.023817,0.746622,-0.439343
-0.025849,0.747465,-0.441362
-0.025829,0.746496,-0.442920
-0.026309,0.746346,-0.438438
-0.026471,0.747138,-0.442672
-0.028563,0.746391,-0.444001
-0.029174,0.745582,-0.443524
-0.032912,0.744383,-0.444836
-0.033435,0.741383,-0.444563
-0.033824,0.743973,-0.443519
-0.036134,0.744118,-0.445506
-0.035967,0.742958,-0.447785
-0.036944,0.743521,-0.446421
-0.038998,0.742409,-0.444828
-0.041194,0.741575,-0.447666
-0.040491,0.741087,-0.446429
-0.042213,0.741054,-0.447349
-0.042427,0.737976,-0.447777
-0.043852,0.739743,-0.449913
-0.045114,0.741029,-0.448967
-0.044380,0.740553,-0.451442
-0.046197,0.739495,-0.449709
-0.047463,0.738850,-0.450036
-0.050107,0.736813,-0.451552
-0.051036,0.736685,-0.452379
-0.052582,0.735762,-0.450817
-0.051660,0.736579,-0.452821
-0.055429,0.736257,-0.451520
-0.054650,0.734040,-0.453954
-0.055444,0.734968,-0.453222
-0.058854,0.732876,-0.454957
-0.058724,0.735340,-0.452341
-0.058998,0.732791,-0.454415
-0.059722,0.732609,-0.454351
-0.062555,0.732083,-0.457991
-0.061749,0.731474,-0.455964
-0.064199,0.731467,-0.457099
-0.065708,0.732102,-0.455947
-0.066142,0.731244,-0.458432
-0.069677,0.730188,-0.459250
-0.067164,0.730720,-0.458857
-0.068745,0.730857,-0.458296
-0.070323,0.729632,-0.458696
-0.071017,0.728373,-0.460787
-0.072514,0.727785,-0.460243
-0.074255,0.728658,-0.461047
-0.076826,0.725408,-0.460006
-0.076842,0.727605,-0.461752
-0.076299,0.725351,-0.461659
-0.077525,0.725932,-0.463478
-0.079246,0.724725,-0.464332
-0.080505,0.724614,-0.463247
-0.081486,0.724315,-0.463050
-0.084390,0.724222,-0.462983
-0.084575,0.724622,-0.462490
-0.085898,0.723114,-0.463987
-0.089426,0.723941,-0.464486
-0.088856,0.722735,-0.467067
-0.088507,0.721433,-0.466658
-0.089668,0.719277,-0.468153
-0.092184,0.721104,-0.467548
-0.093550,0.720225,-0.467171
-0.093397,0.718638,-0.468931
0.004829,0.743284,-0.444987
0.002742,0.742877,-0.443042
0.000391,0.746381,-0.441555
0.002699,0.747723,-0.439883
0.002897,0.749179,-0.437663
-0.001439,0.748557,-0.437740
-0.001636,0.752132,-0.437515
-0.004067,0.749853,-0.433775
-0.004619,0.751650,-0.432358
-0.004994,0.755805,-0.430253
-0.005721,0.755774,-0.430032
-0.005288,0.755603,-0.432887
-0.007201,0.753919,-0.432568
-0.007667,0.756119,-0.432526
-0.011678,0.754669,-0.433358
-0.010875,0.753077,-0.434960
-0.012477,0.752980,-0.434122
-0.012446,0.754773,-0.432844
-0.012976,0.752670,-0.433077
-0.015929,0.751055,-0.434206
-0.018133,0.752104,-0.435487
-0.016447,0.751945,-0.434944
-0.017990,0.750777,-0.435082
-0.021166,0.751139,-0.437011
-0.020363,0.750715,-0.435542
-0.022880,0.750135,-0.436107
-0.023941,0.748876,-0.439655
-0.024383,0.748605,-0.437866
-0.025335,0.747642,-0.439228
-0.026136,0.748722,-0.439504
-0.027863,0.745820,-0.438961
-0.028770,0.747444,-0.441429
-0.029868,0.746488,-0.441325
-0.029714,0.744486,-0.440935
-0.030478,0.745228,-0.441321
-0.032172,0.744289,-0.442052
-0.032236,0.744321,-0.442521
-0.035560,0.744573,-0.442280
-0.033929,0.741830,-0.444216
-0.038556,0.742598,-0.442279
-0.038361,0.741822,-0.443478
-0.038215,0.742315,-0.443385
-0.040639,0.741783,-0.443250
-0.042169,0.742485,-0.445812
-0.041523,0.739573,-0.445119
-0.045192,0.740309,-0.445248
-0.043801,0.738479,-0.447451
-0.046522,0.739571,-0.446921
-0.048695,0.738698,-0.446673
-0.047037,0.738036,-0.450102
-0.049656,0.738290,-0.449203
-0.049778,0.738714,-0.448517
-0.051381,0.737492,-0.449756
