X,Y,Z
-0.034035,0.661177,0.186030
-0.035745,0.658732,0.184756
-0.036434,0.655442,0.182942
-0.037991,0.653915,0.179081
-0.014454,0.676992,0.204899
-0.015700,0.676794,0.201457
-0.013902,0.678503,0.201437
-0.015743,0.678478,0.201470
-0.017521,0.676301,0.201420
-0.018832,0.675395,0.201086
-0.019833,0.675179,0.199760
-0.021314,0.673943,0.198578
-0.022972,0.674145,0.199460
-0.022794,0.673660,0.196843
-0.025153,0.671966,0.198325
-0.025055,0.673894,0.197963
-0.024187,0.670198,0.196879
-0.025985,0.672063,0.197531
-0.027122,0.671278,0.197666
-0.029283,0.670805,0.196649
-0.030557,0.671934,0.196536
-0.030928,0.671104,0.197155
-0.030925,0.668421,0.195574
-0.033800,0.667002,0.192588
-0.033543,0.666645,0.193346
-0.033002,0.665344,0.191428
-0.035048,0.666341,0.189683
-0.040022,0.662646,0.188769
-0.038316,0.662847,0.184916
-0.040070,0.660572,0.183723
-0.041854,0.654848,0.179258
-0.014049,0.677033,0.205246
-0.014218,0.677718,0.204795
-0.012437,0.676637,0.203777
-0.016240,0.676601,0.203956
-0.018995,0.677446,0.203798
-0.017704,0.674895,0.202120
-0.018158,0.675988,0.202528
-0.019604,0.676748,0.201367
-0.021224,0.675547,0.200399
-0.021469,0.675263,0.201503
-0.021428,0.672612,0.200451
-0.026035,0.674276,0.203741
-0.024498,0.672704,0.200181
-0.024879,0.673916,0.199481
-0.026810,0.674100,0.201074
-0.027338,0.672488,0.199488
-0.027981,0.673716,0.198207
-0.029463,0.671334,0.199898
-0.030086,0.668935,0.195613
-0.032978,0.670184,0.196555
-0.032249,0.670523,0.198967
-0.034252,0.668792,0.196478
-0.034587,0.668049,0.195718
-0.035648,0.667346,0.194956
-0.036651,0.665437,0.192314
-0.038304,0.664403,0.191086
-0.039258,0.662907,0.191864
-0.040461,0.661526,0.188620
-0.042329,0.659301,0.187967
-0.044580,0.656499,0.184851
-0.043767,0.652621,0.180425
-0.011752,0.679995,0.208565
-0.012560,0.677711,0.205809
-0.013867,0.678914,0.207564
-0.015142,0.677382,0.204573
-0.014845,0.678609,0.204658
-0.017125,0.677777,0.204735
-0.017155,0.675865,0.204114
-0.018872,0.677412,0.205672
-0.020526,0.671512,0.204521
-0.021095,0.674873,0.206030
-0.021016,0.676732,0.202506
-0.022779,0.675949,0.201834
-0.022649,0.672220,0.201349
-0.024366,0.674003,0.201725
-0.027367,0.672103,0.202083
-0.027662,0.671043,0.202588
-0.028186,0.673077,0.201442
-0.029036,0.674233,0.201520
-0.028388,0.672323,0.201366
-0.033378,0.673257,0.200683
-0.033343,0.670467,0.199269
-0.032658,0.672788,0.199778
-0.033757,0.668999,0.198609
-0.033533,0.669757,0.195923
-0.036018,0.669617,0.197505
-0.037294,0.668174,0.199978
-0.041358,0.666281,0.195543
-0.038108,0.666113,0.192841
-0.039543,0.663820,0.194086
-0.040361,0.664046,0.192855
-0.043966,0.661110,0.190172
-0.043023,0.659982,0.187894
-0.044352,0.657499,0.189272
-0.044346,0.656256,0.184164
-0.012409,0.676938,0.208078
-0.012817,0.678955,0.208438
-0.013179,0.678724,0.207055
-0.013647,0.678566,0.207881
-0.014352,0.679098,0.207818
-0.017113,0.675954,0.206577
-0.016556,0.677257,0.206127
-0.019363,0.677345,0.206728
-0.020642,0.674785,0.205257
-0.020008,0.674451,0.206087
-0.021751,0.673276,0.204038
-0.023931,0.675664,0.204741
-0.024756,0.675412,0.205746
-0.024175,0.674669,0.204483
-0.025298,0.675724,0.205316
-0.027302,0.673293,0.203326
-0.027949,0.674179,0.201597
-0.027238,0.672666,0.202074
-0.029823,0.671721,0.201862
-0.030552,0.672200,0.201860
-0.032986,0.670662,0.200603
-0.035269,0.670706,0.201801
-0.033753,0.670799,0.199282
-0.034949,0.669255,0.200200
-0.035119,0.669572,0.200243
-0.038129,0.668401,0.199179
-0.038541,0.669846,0.197905
-0.039178,0.666695,0.198582
-0.040285,0.666620,0.197693
-0.042109,0.665696,0.196627
-0.043582,0.664052,0.193936
-0.044539,0.663855,0.194400
-0.044662,0.660016,0.192592
-0.047552,0.661566,0.191646
-0.048622,0.659751,0.188930
-0.047070,0.654188,0.187591
-0.049417,0.652656,0.183757
-0.011000,0.677502,0.209630
-0.012943,0.678668,0.208108
-0.014352,0.677231,0.209232
-0.015193,0.676086,0.209335
-0.017225,0.677429,0.207932
-0.016357,0.678318,0.208741
-0.015669,0.677005,0.207010
-0.018608,0.677578,0.208156
-0.019749,0.678067,0.206890
-0.021256,0.676938,0.208119
-0.020384,0.676278,0.208107
-0.021426,0.675394,0.206076
-0.023221,0.675035,0.206416
-0.023960,0.675796,0.205060
-0.025111,0.674111,0.208058
-0.024905,0.675201,0.203625
-0.027626,0.674219,0.206277
-0.028396,0.672405,0.205406
-0.030810,0.672901,0.203482
-0.030070,0.673222,0.204470
-0.032136,0.672220,0.203755
-0.033914,0.671672,0.203082
-0.032611,0.672177,0.202164
-0.033633,0.668169,0.201825
-0.036714,0.671195,0.202649
-0.034950,0.668817,0.201459
-0.037462,0.668917,0.200386
-0.040072,0.671485,0.201739
-0.039083,0.668514,0.201960
-0.039737,0.669120,0.199121
-0.041538,0.667668,0.198991
-0.042913,0.666015,0.198732
-0.043826,0.667207,0.198500
-0.044423,0.662790,0.195909
-0.046069,0.661223,0.195737
-0.046930,0.659930,0.195074
-0.047390,0.658698,0.193215
-0.047890,0.660518,0.189511
-0.050000,0.657103,0.191195
-0.050487,0.653427,0.187651
-0.051243,0.648688,0.180384
-0.010758,0.678344,0.208245
-0.011714,0.677010,0.209044
-0.009260,0.679044,0.208972
-0.013151,0.676523,0.210615
-0.012844,0.678189,0.210465
-0.013897,0.675188,0.209499
-0.016305,0.678211,0.209168
-0.016252,0.675105,0.207983
-0.019121,0.676332,0.209223
-0.020028,0.675446,0.209467
-0.019956,0.674485,0.209713
-0.020634,0.675479,0.210054
-0.022316,0.674376,0.210186
-0.021605,0.676227,0.210137
-0.025642,0.674498,0.207702
-0.023662,0.675386,0.206398
-0.027838,0.675590,0.205989
-0.026514,0.673635,0.208135
-0.028664,0.670973,0.205511
-0.029971,0.673127,0.207724
-0.029811,0.673817,0.207500
-0.030146,0.675000,0.204927
-0.031431,0.670630,0.205059
-0.032848,0.671596,0.204912
-0.035413,0.670748,0.205363
-0.034262,0.669561,0.203593
-0.037458,0.671400,0.204771
-0.040467,0.670080,0.202701
-0.038982,0.669367,0.202512
-0.040221,0.669508,0.203448
-0.042401,0.668435,0.200629
-0.041519,0.668543,0.201739
-0.041504,0.667053,0.200790
-0.042764,0.667193,0.201353
-0.044640,0.664913,0.199631
-0.045621,0.663998,0.199751
-0.046773,0.659613,0.196723
-0.047207,0.662273,0.196634
-0.048036,0.661553,0.195036
-0.048671,0.660390,0.194037
-0.050076,0.658096,0.193683
-0.051724,0.658741,0.192174
-0.052116,0.654641,0.191558
-0.052717,0.654113,0.186369
-0.010147,0.677849,0.212853
-0.009918,0.675889,0.210015
-0.012988,0.675769,0.211766
-0.012759,0.678074,0.212086
-0.013293,0.676501,0.211820
-0.015624,0.677325,0.211032
-0.015891,0.675649,0.212842
-0.017013,0.676081,0.210472
-0.018197,0.676154,0.210358
-0.018586,0.676234,0.211841
-0.018884,0.677501,0.212251
-0.021474,0.674758,0.211580
-0.021903,0.675984,0.208933
-0.020486,0.675803,0.209462
-0.023857,0.676968,0.209595
-0.026452,0.676040,0.209265
-0.026327,0.673974,0.209394
-0.026564,0.674144,0.209445
-0.028756,0.674612,0.208181
-0.029450,0.671093,0.206747
-0.031004,0.674071,0.210109
-0.027392,0.672312,0.207405
-0.032947,0.671721,0.208305
-0.034150,0.672397,0.207851
-0.034844,0.673039,0.204940
-0.035638,0.670757,0.205711
-0.037305,0.669122,0.204931
-0.036931,0.671764,0.205268
-0.038812,0.667961,0.203418
-0.037516,0.668745,0.204050
-0.041444,0.669202,0.206043
-0.041885,0.667756,0.203474
-0.042751,0.669306,0.202529
-0.042494,0.668624,0.204471
-0.045174,0.666148,0.202153
-0.045773,0.665476,0.201824
-0.047367,0.665214,0.200948
-0.047436,0.664269,0.200946
-0.048827,0.662978,0.199416
-0.050535,0.663354,0.199242
-0.051572,0.663285,0.198052
-0.049771,0.661588,0.197689
-0.053127,0.659651,0.196699
-0.055481,0.661443,0.195010
-0.055501,0.656791,0.193897
-0.056543,0.657304,0.192949
-0.056769,0.649314,0.184578
-0.009468,0.677513,0.214333
-0.009923,0.675978,0.213723
-0.011609,0.678209,0.212066
-0.011806,0.676977,0.211604
-0.013223,0.676132,0.213941
-0.014222,0.678691,0.212110
-0.015477,0.677444,0.212532
-0.017212,0.676781,0.213669
-0.016478,0.676263,0.211870
-0.018394,0.674965,0.211507
-0.019713,0.672809,0.212065
-0.019098,0.675082,0.212166
-0.021237,0.674696,0.210402
-0.023093,0.675678,0.211629
-0.022927,0.674465,0.211548
-0.024329,0.677097,0.212207
-0.025971,0.676618,0.212291
-0.025348,0.675300,0.211007
-0.028582,0.674902,0.212385
-0.030711,0.673901,0.211252
-0.030435,0.674642,0.210467
-0.029817,0.673370,0.210823
-0.031042,0.672930,0.208855
-0.032358,0.673192,0.206473
-0.032882,0.669715,0.209757
-0.036990,0.672017,0.209794
-0.035611,0.671452,0.208423
-0.034179,0.670836,0.208602
-0.036664,0.671371,0.208584
-0.038524,0.670302,0.209304
-0.037931,0.669401,0.206114
-0.040934,0.667380,0.206110
-0.042834,0.667190,0.205018
-0.043599,0.669380,0.205647
-0.043259,0.666882,0.205079
-0.043638,0.665806,0.203587
-0.046067,0.667629,0.202693
-0.044579,0.666377,0.203494
-0.048976,0.666690,0.201397
-0.049315,0.664369,0.202277
-0.050862,0.663664,0.201992
-0.050761,0.664328,0.201797
-0.051810,0.662167,0.200204
-0.053641,0.663494,0.198966
-0.054283,0.660980,0.197568
-0.055148,0.659373,0.198937
-0.055198,0.656596,0.196093
-0.057436,0.659053,0.194575
-0.057211,0.655886,0.196367
-0.059433,0.652034,0.190949
-0.008098,0.677064,0.213996
-0.010470,0.678153,0.214706
-0.010864,0.677149,0.215832
-0.010253,0.676867,0.215863
-0.012984,0.678059,0.214209
-0.014804,0.677373,0.214792
-0.014414,0.676644,0.214246
-0.016837,0.675482,0.213483
-0.016124,0.675726,0.214280
-0.015070,0.674727,0.211922
-0.017150,0.676128,0.213243
-0.019924,0.675226,0.213749
-0.020294,0.674670,0.213067
-0.022113,0.675493,0.212538
-0.021723,0.674991,0.213702
-0.021919,0.676401,0.211361
-0.023452,0.674554,0.211785
-0.024155,0.674974,0.213413
-0.024884,0.674471,0.215217
-0.026298,0.674668,0.212722
-0.029317,0.675125,0.213505
-0.028255,0.674323,0.211472
-0.030472,0.674706,0.211663
-0.031282,0.674293,0.211106
-0.032680,0.674014,0.211826
-0.034147,0.670416,0.212891
-0.034319,0.672003,0.210852
-0.034496,0.671405,0.211297
-0.037679,0.672462,0.209663
-0.037045,0.672361,0.210213
-0.038297,0.670128,0.208667
-0.038684,0.671283,0.207518
-0.041128,0.670747,0.207020
-0.041156,0.670247,0.207436
-0.040490,0.669322,0.207223
-0.044774,0.669330,0.209028
-0.045812,0.666783,0.209042
-0.046467,0.668014,0.208501
-0.047077,0.668697,0.205356
-0.048483,0.667499,0.207126
-0.049171,0.666100,0.205020
-0.049639,0.665441,0.203983
-0.052712,0.666251,0.204930
-0.051711,0.666110,0.204526
-0.053682,0.662537,0.202765
-0.054703,0.662674,0.202255
-0.055448,0.662659,0.201676
-0.055828,0.662695,0.200372
-0.058066,0.660205,0.201078
-0.057160,0.658148,0.197601
-0.058049,0.659182,0.198563
-0.060984,0.658070,0.198492
-0.059210,0.658116,0.195901
-0.061565,0.648447,0.189530
-0.007948,0.675783,0.216271
-0.008833,0.677694,0.213931
-0.011249,0.677382,0.214361
-0.010792,0.676994,0.215367
-0.013226,0.677681,0.215160
-0.012941,0.673773,0.216264
-0.012552,0.677100,0.215551
-0.013612,0.676836,0.213877
-0.016820,0.676310,0.214309
-0.018460,0.675250,0.214177
-0.017721,0.675537,0.213949
-0.019218,0.673854,0.215835
-0.022937,0.674984,0.214394
-0.021745,0.673761,0.215533
-0.021690,0.675740,0.212164
-0.022657,0.674558,0.215327
-0.025616,0.673632,0.215509
-0.025288,0.673332,0.213388
-0.026041,0.675893,0.214491
-0.027890,0.673754,0.214017
-0.029013,0.673629,0.214172
-0.029480,0.673017,0.212834
-0.031385,0.671722,0.213333
-0.030934,0.674121,0.213893
-0.032681,0.674383,0.213544
-0.033002,0.674190,0.213647
-0.034352,0.672538,0.211787
-0.033938,0.672499,0.214500
-0.037028,0.673103,0.211779
-0.038108,0.671760,0.211093
-0.038671,0.671915,0.212426
-0.040838,0.671250,0.211649
-0.041510,0.670494,0.211780
-0.042463,0.669121,0.210953
-0.042832,0.669177,0.208147
-0.043211,0.670769,0.209860
-0.045291,0.669398,0.210602
-0.048334,0.667077,0.208159
-0.045913,0.669614,0.208053
-0.046119,0.667189,0.205652
-0.047080,0.668763,0.206620
-0.051506,0.666749,0.206197
-0.049347,0.665656,0.206984
-0.050966,0.665706,0.208118
-0.054359,0.665485,0.206177
-0.052510,0.663916,0.205195
-0.052640,0.664699,0.204017
-0.054686,0.662626,0.203347
-0.057865,0.661940,0.202133
-0.057386,0.661753,0.201289
-0.058646,0.658920,0.202113
-0.061286,0.658636,0.200594
-0.060996,0.657912,0.198878
-0.061176,0.657684,0.197725
-0.062704,0.655673,0.196745
-0.064774,0.653234,0.195686
-0.067306,0.647619,0.187874
-0.066540,0.644512,0.185631
-0.006527,0.675753,0.216562
-0.008011,0.676596,0.216405
-0.008027,0.675847,0.214875
-0.010496,0.675235,0.216351
-0.009926,0.674232,0.218706
-0.012632,0.676531,0.217598
-0.013661,0.676342,0.218013
-0.013268,0.676558,0.217274
-0.015703,0.675396,0.216205
-0.014357,0.674759,0.216166
-0.017884,0.674914,0.216200
-0.018816,0.675099,0.215508
-0.018978,0.675858,0.216193
-0.021576,0.674858,0.216508
-0.021236,0.674606,0.216517
-0.022774,0.673633,0.214530
-0.023561,0.673364,0.215935
-0.025274,0.673878,0.215179
-0.023885,0.674005,0.213058
-0.025485,0.672883,0.215576
-0.028633,0.675239,0.215438
-0.028887,0.674286,0.213303
-0.028590,0.673853,0.216526
-0.029809,0.672148,0.214251
-0.032334,0.672238,0.214348
-0.031176,0.673378,0.214102
-0.032869,0.672576,0.214574
-0.034328,0.673488,0.215656
-0.036584,0.672607,0.215446
-0.036076,0.672450,0.216089
-0.036445,0.674218,0.212973
-0.037311,0.673592,0.216563
-0.039200,0.670533,0.213744
-0.040108,0.671611,0.211559
-0.042315,0.671605,0.212741
-0.042543,0.670442,0.211462
-0.044771,0.671165,0.211306
-0.044030,0.668068,0.210480
-0.044977,0.669893,0.210637
-0.046425,0.667459,0.209641
-0.048232,0.668933,0.208403
-0.048209,0.666571,0.208197
-0.050433,0.669323,0.208432
-0.050514,0.666005,0.209555
-0.053445,0.666662,0.207552
-0.052985,0.665160,0.207998
-0.054714,0.666690,0.208500
-0.056155,0.666323,0.208029
-0.056503,0.665335,0.208005
-0.057037,0.664635,0.208191
-0.057611,0.662140,0.204857
-0.058542,0.660858,0.205575
-0.060783,0.660585,0.205330
-0.062666,0.661161,0.204333
-0.063341,0.659139,0.203121
-0.064021,0.659268,0.200467
-0.063692,0.659490,0.199380
-0.065648,0.656311,0.199820
-0.065918,0.657491,0.197400
-0.067531,0.653899,0.196605
-0.067659,0.648102,0.189788
-0.069170,0.643326,0.188776
-0.005509,0.675805,0.219915
-0.007591,0.676677,0.216362
-0.006548,0.676226,0.218419
-0.009656,0.676006,0.219137
-0.008502,0.675761,0.217603
-0.011265,0.676217,0.219066
-0.011436,0.675405,0.218562
-0.013884,0.675238,0.217925
-0.013700,0.675524,0.217261
-0.015642,0.674336,0.219293
-0.016876,0.675395,0.216260
-0.017498,0.675549,0.217266
-0.018246,0.675736,0.216984
-0.018456,0.674764,0.216995
-0.020231,0.674112,0.216151
-0.021865,0.673271,0.218609
-0.021712,0.673433,0.217582
-0.022287,0.673026,0.216031
-0.024238,0.672377,0.215651
-0.025618,0.675666,0.216636
-0.025647,0.672487,0.215229
-0.028414,0.674746,0.216025
-0.028504,0.674594,0.217428
-0.028858,0.673489,0.215363
-0.029104,0.671834,0.216896
-0.030608,0.672603,0.215863
-0.031461,0.673205,0.215297
-0.034358,0.671759,0.216009
-0.033197,0.674566,0.214435
-0.035599,0.671860,0.215997
-0.037160,0.669981,0.214820
-0.040247,0.672191,0.215504
-0.037852,0.671758,0.215800
-0.041243,0.672408,0.214177
-0.041092,0.671876,0.215116
-0.040799,0.672503,0.215216
-0.041826,0.671884,0.214665
-0.042972,0.670818,0.211430
-0.045706,0.669600,0.212711
-0.043938,0.667873,0.214897
-0.048587,0.670297,0.212620
-0.048307,0.667814,0.211686
-0.047482,0.667551,0.212431
-0.049481,0.666765,0.211135
-0.051226,0.666688,0.209972
-0.051287,0.666563,0.211359
-0.052787,0.667179,0.211573
-0.053848,0.666980,0.211296
-0.056112,0.665051,0.206772
-0.056560,0.664494,0.210207
-0.056606,0.664046,0.207463
-0.057214,0.664871,0.206658
-0.059541,0.664335,0.207827
-0.061066,0.661694,0.207626
-0.061263,0.663238,0.205624
-0.062229,0.663521,0.206500
-0.063240,0.661822,0.205432
-0.064196,0.660191,0.205258
-0.066052,0.660493,0.202824
-0.067083,0.660845,0.201844
-0.069917,0.659005,0.203461
-0.069627,0.654247,0.200820
-0.068417,0.654389,0.199548
-0.070683,0.649833,0.195648
-0.070546,0.646476,0.191240
-0.072551,0.642420,0.187749
-0.004582,0.675887,0.222040
-0.007763,0.675917,0.219358
-0.008349,0.677876,0.220261
-0.010471,0.676724,0.219711
-0.009860,0.674665,0.219988
-0.010380,0.676433,0.221769
-0.012205,0.675106,0.218229
-0.013750,0.675025,0.217346
-0.015045,0.674938,0.219561
-0.017461,0.673904,0.220351
-0.016252,0.674862,0.219216
-0.015476,0.673424,0.219003
-0.017217,0.674549,0.217504
-0.017790,0.672369,0.218679
-0.020108,0.675840,0.219176
-0.022054,0.672489,0.216822
-0.022379,0.672500,0.214929
-0.025328,0.672795,0.218567
-0.023307,0.673693,0.217759
-0.024076,0.671253,0.217932
-0.025614,0.672374,0.216620
-0.027105,0.672968,0.217109
-0.028111,0.673448,0.217722
-0.030003,0.671946,0.215749
-0.031084,0.672287,0.216772
-0.032687,0.672497,0.218240
-0.034703,0.672297,0.217377
-0.034119,0.671033,0.216254
-0.034519,0.672094,0.217300
-0.036173,0.671970,0.214718
-0.038005,0.672140,0.217430
-0.036264,0.670045,0.217026
-0.038241,0.670955,0.217278
-0.040248,0.672287,0.216946
-0.039761,0.671042,0.216073
-0.042495,0.671475,0.216807
-0.042796,0.671217,0.214936
-0.044389,0.670950,0.214683
-0.044211,0.670248,0.215942
-0.045497,0.671126,0.215100
-0.046350,0.668076,0.216159
-0.047530,0.667703,0.214359
-0.048541,0.670052,0.212733
-0.049519,0.668209,0.213908
-0.051660,0.668196,0.214247
-0.051075,0.665809,0.214857
-0.053522,0.668080,0.210924
-0.051830,0.667447,0.213310
-0.056958,0.666544,0.211935
-0.056294,0.666603,0.209912
-0.056852,0.665630,0.211062
-0.058110,0.664891,0.210574
-0.058883,0.664058,0.209015
-0.061405,0.666580,0.208966
-0.061875,0.664217,0.211178
-0.062138,0.664027,0.208577
-0.064340,0.664159,0.208784
-0.064488,0.662630,0.207946
-0.065632,0.661409,0.207656
-0.066953,0.662576,0.206057
-0.067014,0.660357,0.206814
-0.069534,0.659316,0.204299
-0.070388,0.657780,0.202511
-0.072019,0.657106,0.201838
-0.073322,0.655264,0.199333
-0.073373,0.653877,0.200936
-0.074372,0.650772,0.197858
-0.074739,0.649016,0.195574
-0.075825,0.645124,0.192578
-0.004770,0.674578,0.222017
-0.008083,0.673684,0.221662
-0.008326,0.676673,0.220841
-0.006761,0.675665,0.223433
-0.008846,0.675977,0.220051
-0.009109,0.674549,0.221170
-0.009979,0.675669,0.220648
-0.012711,0.674944,0.222620
-0.012692,0.673806,0.221469
-0.014899,0.673605,0.220588
-0.014115,0.673707,0.221279
-0.015804,0.673406,0.222384
-0.017328,0.674551,0.220174
-0.019512,0.675182,0.219517
-0.018512,0.672198,0.219682
-0.020241,0.672799,0.220986
-0.021720,0.673105,0.218817
-0.021968,0.674298,0.219461
-0.023405,0.672554,0.219061
-0.024646,0.671637,0.218489
-0.022885,0.671781,0.218068
-0.026318,0.673702,0.218845
-0.027788,0.672833,0.218544
-0.028559,0.671754,0.219220
-0.029717,0.671441,0.218540
-0.029919,0.671988,0.217104
-0.029519,0.671517,0.217429
-0.033594,0.670776,0.218128
-0.032568,0.672916,0.218965
-0.034197,0.671676,0.218898
-0.036425,0.671934,0.217886
-0.035260,0.672463,0.216446
-0.038421,0.673303,0.217661
-0.038629,0.671114,0.216568
-0.040033,0.671521,0.217943
-0.041102,0.672518,0.217744
-0.041301,0.671539,0.218629
-0.043101,0.671019,0.218723
-0.044447,0.672353,0.216486
-0.045493,0.670676,0.216233
-0.045898,0.669691,0.215516
-0.044983,0.671344,0.216022
-0.047017,0.669686,0.218656
-0.048666,0.670353,0.215925
-0.049709,0.669818,0.215249
-0.049194,0.667062,0.214388
-0.054478,0.669349,0.214325
-0.052813,0.667744,0.212835
-0.054336,0.667652,0.213311
-0.054125,0.665464,0.213510
-0.056024,0.667023,0.214878
-0.057483,0.664352,0.211143
-0.057191,0.666455,0.211884
-0.058791,0.664675,0.211946
-0.059811,0.665749,0.213498
-0.060703,0.665958,0.211357
-0.062093,0.665609,0.210147
-0.063005,0.661901,0.211579
-0.063323,0.663995,0.210735
-0.064893,0.665131,0.210266
-0.067171,0.663792,0.211260
-0.066549,0.663275,0.208738
-0.067089,0.661926,0.210409
-0.070315,0.661250,0.209606
-0.070393,0.660554,0.208280
-0.071778,0.658501,0.206233
-0.073962,0.658517,0.205254
-0.074326,0.656662,0.203234
-0.073717,0.656470,0.204907
-0.076371,0.654272,0.201697
-0.076309,0.653934,0.200757
-0.078880,0.647708,0.197431
-0.080506,0.643980,0.193865
-0.005222,0.674750,0.221914
-0.005324,0.673418,0.220949
-0.007538,0.675716,0.221800
-0.007831,0.674247,0.221748
-0.007623,0.676362,0.222010
-0.010639,0.674163,0.222692
-0.011797,0.674900,0.220118
-0.014731,0.675144,0.223321
-0.012556,0.673237,0.223129
-0.014346,0.673688,0.220241
-0.014902,0.675279,0.220850
-0.016184,0.673375,0.220322
-0.016369,0.672378,0.221512
-0.018006,0.671244,0.222407
-0.020247,0.671584,0.219200
-0.021453,0.672577,0.220487
-0.020391,0.672678,0.221782
-0.022898,0.671935,0.219354
-0.022618,0.672164,0.219368
-0.022324,0.672497,0.219939
-0.026931,0.671292,0.219883
-0.026081,0.670827,0.218975
-0.028956,0.670972,0.220831
-0.028823,0.672334,0.219782
-0.028186,0.671102,0.220694
-0.031869,0.671567,0.219083
-0.032317,0.670762,0.217580
-0.031724,0.671261,0.218912
-0.034316,0.670118,0.218261
-0.034639,0.671470,0.217154
-0.034951,0.670811,0.218959
-0.035422,0.671683,0.219017
-0.038409,0.672314,0.220122
-0.040771,0.670092,0.218640
-0.040006,0.670169,0.220693
-0.041175,0.668855,0.218685
-0.042769,0.670501,0.219704
-0.043980,0.672125,0.218963
-0.042652,0.671577,0.218814
-0.044436,0.670378,0.219642
-0.045639,0.670614,0.217748
-0.046241,0.672272,0.219256
-0.048064,0.670186,0.218211
-0.045739,0.669407,0.219666
-0.049353,0.669059,0.218260
-0.050781,0.669524,0.217006
-0.051774,0.668598,0.218326
-0.053199,0.669012,0.217710
-0.054609,0.668094,0.214553
-0.054289,0.669834,0.216470
-0.056641,0.667618,0.214189
-0.056607,0.667418,0.214301
-0.055987,0.665800,0.215493
-0.059122,0.665590,0.213622
-0.058938,0.663765,0.213644
-0.062000,0.664950,0.214456
-0.062733,0.664406,0.214053
-0.065148,0.663373,0.214051
-0.065376,0.665799,0.214097
-0.064151,0.666027,0.213270
-0.066395,0.663741,0.210561
-0.068681,0.664599,0.211704
-0.066025,0.663423,0.211809
-0.068909,0.662869,0.210775
-0.071583,0.662487,0.210410
-0.072514,0.660667,0.210651
-0.071634,0.659164,0.208512
-0.073516,0.659385,0.208961
-0.073337,0.657227,0.207869
-0.075791,0.657942,0.206312
-0.078061,0.655706,0.204306
-0.077315,0.654471,0.205211
-0.080756,0.654259,0.203416
-0.078303,0.651258,0.201903
-0.080924,0.649894,0.201559
-0.082685,0.648907,0.198957
-0.003051,0.672493,0.223350
