X,Y,Z
0.474489,0.449575,-0.072756
0.474255,0.448074,-0.072002
0.474769,0.449065,-0.069890
0.473355,0.449054,-0.068723
0.471430,0.449508,-0.069287
0.470270,0.449334,-0.071316
0.470212,0.449336,-0.070700
0.559279,0.425704,-0.091823
0.560673,0.427257,-0.090481
0.557776,0.427503,-0.089674
0.557697,0.425246,-0.086083
0.556580,0.426137,-0.090396
0.556718,0.428010,-0.090269
0.555179,0.427330,-0.089150
0.553622,0.428369,-0.090596
0.552487,0.429891,-0.087583
0.551211,0.427435,-0.089595
0.552832,0.430162,-0.088262
0.549034,0.428561,-0.088581
0.549252,0.428309,-0.086991
0.546987,0.431229,-0.087116
0.545968,0.428372,-0.087667
0.544220,0.429625,-0.087896
0.541869,0.431433,-0.083850
0.542817,0.431674,-0.084769
0.542306,0.431333,-0.086639
0.541706,0.431408,-0.085347
0.537078,0.432555,-0.085386
0.538013,0.431288,-0.083948
0.537485,0.432742,-0.082449
0.535443,0.431163,-0.082751
0.535770,0.432003,-0.084199
0.534792,0.433375,-0.083328
0.531665,0.433112,-0.084489
0.532308,0.433547,-0.082726
0.530775,0.431838,-0.082178
0.528814,0.432482,-0.082210
0.527833,0.435661,-0.080514
0.526539,0.434524,-0.080419
0.524526,0.434367,-0.081201
0.524238,0.434628,-0.081029
0.525316,0.436338,-0.080397
0.523063,0.435139,-0.079246
0.521861,0.435580,-0.081113
0.518625,0.436330,-0.077960
0.519229,0.436655,-0.078748
0.516616,0.438716,-0.078593
0.517627,0.436451,-0.079194
0.515915,0.437617,-0.079138
0.514995,0.437716,-0.077192
0.513464,0.439286,-0.078392
0.514164,0.440850,-0.078798
0.512505,0.438328,-0.076954
0.511084,0.438839,-0.077929
0.509906,0.440389,-0.079578
0.508047,0.439152,-0.077804
0.507073,0.438992,-0.076905
0.507214,0.441538,-0.076373
0.504432,0.440172,-0.075121
0.503701,0.439967,-0.075623
0.502196,0.440737,-0.077457
0.503164,0.440383,-0.075056
0.500002,0.441376,-0.073870
0.498297,0.443690,-0.074157
0.497686,0.441500,-0.075880
0.495658,0.442983,-0.074637
0.494581,0.443202,-0.073270
0.498663,0.442600,-0.073198
0.492660,0.445628,-0.072646
0.491944,0.443194,-0.074820
0.491693,0.444678,-0.072448
0.491217,0.444563,-0.070621
0.490852,0.445418,-0.072758
0.488429,0.443255,-0.071756
0.485628,0.446159,-0.071636
0.486398,0.445009,-0.069984
0.484167,0.446191,-0.070128
0.484163,0.445176,-0.070771
0.483050,0.446266,-0.070739
0.482091,0.447346,-0.069152
0.480405,0.445644,-0.070387
0.479985,0.447017,-0.067875
0.479744,0.445933,-0.068082
0.477773,0.448349,-0.068094
0.476646,0.448858,-0.067459
0.475831,0.447098,-0.068067
0.473644,0.449009,-0.067682
0.472832,0.448805,-0.069096
0.473877,0.450078,-0.067986
0.473398,0.448868,-0.067189
0.471413,0.450562,-0.067061
0.469394,0.448142,-0.071372
0.564027,0.426705,-0.090889
0.559909,0.429379,-0.088705
0.561455,0.426504,-0.087996
0.559135,0.426801,-0.087974
0.558187,0.427082,-0.088314
0.557154,0.427329,-0.086410
0.556249,0.427997,-0.086074
0.553697,0.430406,-0.085858
0.551629,0.429306,-0.085525
0.553722,0.427427,-0.085672
0.552747,0.431246,-0.085724
0.551224,0.429243,-0.086450
0.547415,0.428784,-0.084824
0.547062,0.429433,-0.085266
0.544244,0.429389,-0.084102
0.545333,0.428765,-0.083679
0.545441,0.429393,-0.081535
0.542564,0.431373,-0.084735
0.542162,0.432532,-0.082789
0.540752,0.434000,-0.082737
0.539950,0.432080,-0.083447
0.539697,0.431483,-0.082592
0.538603,0.433876,-0.081245
0.536429,0.433190,-0.080771
0.536038,0.433502,-0.081177
0.535381,0.432917,-0.082127
0.531372,0.435939,-0.082664
0.532814,0.433436,-0.080568
0.532160,0.432807,-0.081177
0.529669,0.436891,-0.080259
0.528929,0.435642,-0.079902
0.529093,0.433521,-0.078541
0.526100,0.431948,-0.078480
0.525068,0.435605,-0.079649
0.522621,0.438337,-0.078673
0.521684,0.436648,-0.077907
0.523552,0.437163,-0.079354
0.519733,0.437838,-0.077663
0.520086,0.436528,-0.078267
0.518796,0.436181,-0.078101
0.519367,0.436894,-0.077479
0.516172,0.438471,-0.079013
0.514719,0.439611,-0.077948
0.512302,0.439264,-0.077307
0.514744,0.436743,-0.075162
0.513055,0.440326,-0.075487
0.510356,0.439202,-0.074875
0.509406,0.439341,-0.075331
0.511359,0.439333,-0.074679
0.507850,0.440753,-0.074917
0.507843,0.439644,-0.074321
0.504893,0.441167,-0.073232
0.504531,0.441559,-0.073841
0.502805,0.441278,-0.073658
0.503660,0.441541,-0.073882
0.502050,0.441495,-0.072471
0.501226,0.441984,-0.071388
0.499810,0.442050,-0.069913
0.499466,0.441437,-0.070959
0.497709,0.444066,-0.071553
0.498251,0.443462,-0.069974
0.494834,0.443657,-0.070420
0.493488,0.444809,-0.072065
0.493745,0.444056,-0.071470
0.492582,0.445274,-0.070555
0.489576,0.444358,-0.068278
0.490124,0.444524,-0.069088
0.487689,0.446953,-0.069846
0.487316,0.447289,-0.068355
0.486231,0.445629,-0.068919
0.484611,0.447515,-0.068360
0.484378,0.447341,-0.067016
0.483535,0.446046,-0.067976
0.480541,0.447496,-0.066254
0.479953,0.447500,-0.067318
0.480595,0.448163,-0.066463
0.478617,0.449252,-0.065706
0.478159,0.448701,-0.067726
0.477756,0.447568,-0.066126
0.475849,0.449576,-0.064445
0.475620,0.448673,-0.068305
0.473657,0.449248,-0.063837
0.473321,0.450302,-0.066065
0.471431,0.448784,-0.065826
0.469351,0.449222,-0.065180
0.470229,0.451078,-0.063819
0.467550,0.445740,-0.068407
0.563468,0.427280,-0.086176
0.562969,0.428127,-0.084336
0.563355,0.427169,-0.087428
0.558869,0.429048,-0.084265
0.557532,0.428658,-0.084879
0.557314,0.428536,-0.084522
0.556410,0.428528,-0.082043
0.555316,0.429440,-0.085845
0.555308,0.428610,-0.084958
0.553975,0.429323,-0.082725
0.551036,0.428171,-0.084220
0.550264,0.428686,-0.083691
0.550861,0.429527,-0.083982
0.549207,0.430107,-0.083866
0.547713,0.429995,-0.082979
0.545876,0.431131,-0.082419
0.545407,0.432523,-0.080796
0.544748,0.432398,-0.081407
0.542282,0.432121,-0.079956
0.543862,0.432289,-0.082581
0.540474,0.432722,-0.080845
0.539622,0.433717,-0.081451
0.539433,0.433399,-0.080357
0.538021,0.432893,-0.077705
0.536946,0.433483,-0.081036
0.534840,0.434121,-0.083443
0.533458,0.435058,-0.079487
0.532903,0.434217,-0.079607
0.531313,0.435132,-0.078215
0.531075,0.435075,-0.078069
0.529937,0.434889,-0.077786
0.529091,0.437031,-0.078694
0.527865,0.435392,-0.075732
0.528041,0.435661,-0.077038
0.526490,0.435152,-0.077324
0.526851,0.437650,-0.075966
0.525910,0.437404,-0.075742
0.523543,0.438493,-0.075018
0.520527,0.438560,-0.077360
0.518490,0.437794,-0.072421
0.516556,0.438555,-0.075079
0.518246,0.440570,-0.075676
0.514732,0.438388,-0.076305
0.515744,0.438775,-0.073973
0.512608,0.437794,-0.072286
0.511990,0.439820,-0.072006
0.512848,0.439404,-0.073228
0.511393,0.439477,-0.072843
0.509748,0.440055,-0.073748
0.509235,0.442528,-0.070660
0.507610,0.441389,-0.071926
0.506223,0.442925,-0.071687
0.502680,0.442730,-0.072283
0.505059,0.441943,-0.070668
0.502359,0.443300,-0.071271
0.503327,0.443209,-0.070502
0.501644,0.440612,-0.071345
0.500278,0.442001,-0.069841
0.501001,0.443323,-0.068062
0.498186,0.443402,-0.068732
0.497938,0.443628,-0.068224
0.496040,0.446891,-0.067919
0.494874,0.446423,-0.070271
0.495135,0.444061,-0.068910
0.494058,0.446286,-0.067009
0.492883,0.446936,-0.067392
0.489828,0.447145,-0.069433
0.489248,0.445439,-0.066339
0.489053,0.445999,-0.066823
0.487375,0.447006,-0.065554
0.485415,0.445509,-0.065335
0.486320,0.446509,-0.066339
0.484913,0.448727,-0.065188
0.484555,0.447730,-0.065033
0.482970,0.448198,-0.064583
0.482025,0.449067,-0.064016
0.480168,0.448035,-0.063345
0.477912,0.448750,-0.064818
0.475351,0.448968,-0.063371
0.478099,0.450805,-0.063642
0.476454,0.449085,-0.064340
0.473821,0.450911,-0.063266
0.472738,0.450268,-0.063941
0.472074,0.449502,-0.061692
0.471668,0.450071,-0.061489
0.470332,0.450501,-0.061904
0.468659,0.451301,-0.062444
0.467438,0.447806,-0.063235
0.466368,0.447897,-0.067803
0.565749,0.428168,-0.080983
0.562360,0.426742,-0.083376
0.561095,0.426645,-0.085058
0.560732,0.430077,-0.082147
0.559971,0.428849,-0.082707
0.558506,0.427773,-0.084580
0.556010,0.429236,-0.081515
0.557245,0.428865,-0.082286
0.555864,0.428866,-0.083484
0.554924,0.429045,-0.082940
0.552431,0.429523,-0.079774
0.554802,0.431185,-0.081971
0.551361,0.431894,-0.078827
0.551801,0.432299,-0.079369
0.548450,0.432035,-0.080921
0.545787,0.433077,-0.080094
0.546658,0.432479,-0.078047
0.548050,0.432039,-0.078870
0.543070,0.431988,-0.077782
0.545064,0.431864,-0.076159
0.543018,0.434604,-0.076783
0.542576,0.434321,-0.078796
0.540109,0.433150,-0.077769
0.540042,0.433942,-0.077623
0.538590,0.432429,-0.076970
0.538265,0.434289,-0.076782
0.535220,0.435070,-0.076846
0.534989,0.434935,-0.076098
0.533943,0.435256,-0.075081
0.532147,0.435363,-0.075182
0.529881,0.435851,-0.076762
0.529882,0.437522,-0.075078
0.528325,0.437111,-0.075551
0.528703,0.436297,-0.072716
0.526513,0.437330,-0.074095
0.525365,0.438478,-0.074162
0.525063,0.439025,-0.073370
0.523217,0.437345,-0.073247
0.521800,0.439737,-0.072387
0.522255,0.436479,-0.072128
0.519681,0.439219,-0.072876
0.518833,0.439645,-0.072815
0.519125,0.439117,-0.072970
0.516872,0.440025,-0.070437
0.516275,0.441146,-0.071948
0.512333,0.439109,-0.067749
0.514536,0.438961,-0.073040
0.511400,0.441411,-0.071894
0.510672,0.441405,-0.069600
0.510292,0.443587,-0.067425
0.509249,0.440281,-0.067323
0.506815,0.441540,-0.070347
0.505768,0.440892,-0.067950
0.505000,0.443653,-0.069290
0.503451,0.442849,-0.068261
0.505504,0.442364,-0.068245
0.502447,0.443452,-0.067151
0.500033,0.443439,-0.067494
0.498241,0.445394,-0.066133
0.499299,0.442603,-0.064227
0.497688,0.445899,-0.067433
0.497787,0.444236,-0.065939
0.493105,0.443989,-0.066411
0.495824,0.444211,-0.066532
0.492432,0.446319,-0.065299
0.492598,0.446798,-0.065272
0.492233,0.446662,-0.063562
0.492340,0.445818,-0.063479
0.488376,0.444996,-0.063780
0.488983,0.447359,-0.063756
0.486845,0.446902,-0.064025
0.486659,0.448390,-0.064488
0.487478,0.448472,-0.064212
0.485642,0.447615,-0.063320
0.482591,0.448468,-0.064858
0.482769,0.448332,-0.063224
0.480425,0.449584,-0.061684
0.480524,0.451447,-0.061742
0.479898,0.449655,-0.062755
0.476677,0.449729,-0.059465
0.475879,0.449596,-0.061018
0.474633,0.451274,-0.058392
0.473773,0.451741,-0.061633
0.473426,0.450276,-0.061231
0.471322,0.452416,-0.060405
0.471390,0.451671,-0.059524
0.469969,0.452002,-0.057869
0.469788,0.451455,-0.060700
0.466591,0.450252,-0.061514
0.466613,0.448211,-0.062609
0.465720,0.446001,-0.064786
0.463365,0.441093,-0.069471
0.564278,0.427931,-0.080950
0.562748,0.427387,-0.080390
0.561369,0.427494,-0.081379
0.561389,0.428683,-0.081407
0.560755,0.427743,-0.080664
0.558670,0.429823,-0.081110
0.559866,0.429975,-0.078042
0.556215,0.428143,-0.079985
0.556581,0.430355,-0.080596
0.555329,0.429390,-0.079629
0.553216,0.429478,-0.078660
0.552158,0.431032,-0.078069
0.552139,0.431233,-0.076718
0.550711,0.432346,-0.078006
0.551029,0.431478,-0.078362
0.547897,0.431313,-0.078170
0.548093,0.432537,-0.077098
0.545695,0.432359,-0.076573
0.547322,0.432760,-0.075973
0.543760,0.433188,-0.077226
