X,Y,Z
-0.274267,0.371720,-0.263612
-0.276583,0.370268,-0.263999
-0.275922,0.370657,-0.262103
-0.278166,0.371554,-0.261370
-0.279040,0.372433,-0.262030
-0.278217,0.374392,-0.262200
-0.279191,0.375820,-0.259503
-0.280935,0.375149,-0.258011
-0.282881,0.376842,-0.257891
-0.283937,0.376441,-0.257384
-0.285435,0.375371,-0.258124
-0.284043,0.374247,-0.257781
-0.285886,0.372422,-0.261631
-0.287490,0.371647,-0.263398
-0.288027,0.368888,-0.266008
-0.289130,0.367159,-0.266784
-0.288205,0.363997,-0.269073
-0.289774,0.363394,-0.274176
-0.292879,0.359519,-0.272805
-0.291838,0.356862,-0.275508
-0.294419,0.353838,-0.277108
-0.295963,0.354636,-0.277445
-0.295467,0.351223,-0.282041
-0.297053,0.349288,-0.284116
-0.297849,0.346667,-0.287677
-0.299221,0.345843,-0.287452
-0.300976,0.341203,-0.290905
-0.300053,0.340905,-0.293124
-0.303102,0.340807,-0.294108
-0.262988,0.355337,-0.276630
-0.264647,0.358002,-0.274841
-0.264107,0.359562,-0.272310
-0.266252,0.362056,-0.269383
-0.268152,0.365298,-0.268229
-0.269325,0.365594,-0.265624
-0.271159,0.367066,-0.264187
-0.271246,0.369389,-0.265779
-0.270379,0.368821,-0.263734
-0.272574,0.369589,-0.262219
-0.274814,0.369608,-0.259666
-0.274413,0.370934,-0.259804
-0.274800,0.371297,-0.257925
-0.277460,0.372477,-0.259356
-0.278420,0.372578,-0.256304
-0.280568,0.373838,-0.257188
-0.283402,0.375000,-0.256491
-0.281635,0.376881,-0.256598
-0.283547,0.373866,-0.255930
-0.284627,0.375827,-0.257054
-0.285837,0.373470,-0.258642
-0.286315,0.371895,-0.259957
-0.287006,0.369410,-0.262592
-0.288734,0.368427,-0.262610
-0.288806,0.366301,-0.264530
-0.288500,0.365210,-0.269825
-0.289043,0.361439,-0.267852
-0.293158,0.359001,-0.273135
-0.294055,0.357322,-0.275335
-0.292700,0.354713,-0.276383
-0.295608,0.353954,-0.277712
-0.295572,0.351199,-0.279632
-0.297020,0.348692,-0.283311
-0.296230,0.346406,-0.283506
-0.299319,0.346085,-0.286476
-0.300836,0.343013,-0.289323
-0.301302,0.340929,-0.289313
-0.301905,0.339310,-0.292191
-0.302109,0.335844,-0.294816
-0.304193,0.334628,-0.296457
-0.259837,0.353030,-0.275493
-0.262341,0.354485,-0.276412
-0.263332,0.357805,-0.272506
-0.263195,0.359867,-0.270053
-0.266327,0.362829,-0.268902
-0.266188,0.364344,-0.265961
-0.267026,0.367169,-0.263479
-0.269871,0.367033,-0.264895
-0.269335,0.370106,-0.262060
-0.270071,0.369675,-0.261029
-0.270655,0.366712,-0.260464
-0.273579,0.369825,-0.259788
-0.273043,0.371265,-0.258381
-0.273631,0.371050,-0.260960
-0.274967,0.372057,-0.258252
-0.277233,0.373651,-0.258166
-0.277111,0.375279,-0.257470
-0.279229,0.372562,-0.255516
-0.281065,0.373854,-0.254045
-0.284166,0.374683,-0.255644
-0.281084,0.375022,-0.255647
-0.284361,0.376488,-0.252215
-0.283694,0.378365,-0.254398
-0.286831,0.375324,-0.256349
-0.287275,0.372857,-0.256694
-0.287942,0.373133,-0.260244
-0.284876,0.366903,-0.260974
-0.287594,0.365972,-0.263003
-0.289284,0.364297,-0.265022
-0.289886,0.361415,-0.269228
-0.292089,0.359148,-0.268549
-0.291541,0.357913,-0.272826
-0.293953,0.356876,-0.275697
-0.296561,0.354702,-0.276433
-0.297894,0.352032,-0.279423
-0.296227,0.349542,-0.278340
-0.297855,0.347677,-0.282781
-0.299086,0.345406,-0.284572
-0.300522,0.343963,-0.286503
-0.302601,0.341753,-0.290312
-0.302610,0.338031,-0.290563
-0.303610,0.336874,-0.292320
-0.304400,0.335139,-0.295635
-0.303948,0.330180,-0.295044
-0.258720,0.352182,-0.274748
-0.258290,0.353127,-0.271479
-0.259207,0.356409,-0.270651
-0.261198,0.360014,-0.268426
-0.262920,0.362832,-0.267487
-0.263341,0.363068,-0.265960
-0.265351,0.365991,-0.263080
-0.264620,0.366010,-0.264464
-0.266529,0.367410,-0.264290
-0.268023,0.366883,-0.258721
-0.269382,0.368349,-0.262161
-0.270854,0.368113,-0.260259
-0.272768,0.369862,-0.258800
-0.273173,0.369483,-0.257597
-0.274238,0.370121,-0.257761
-0.274553,0.372405,-0.257333
-0.276219,0.373873,-0.257533
-0.276899,0.371815,-0.254625
-0.276720,0.373935,-0.254856
-0.279688,0.375497,-0.254921
-0.280204,0.375672,-0.253546
-0.281853,0.375190,-0.254446
-0.284271,0.375363,-0.253313
-0.282194,0.375911,-0.252639
-0.285051,0.378066,-0.252471
-0.285811,0.375342,-0.254319
-0.285524,0.373392,-0.255153
-0.286146,0.371960,-0.257403
-0.288385,0.367704,-0.259960
-0.289106,0.366297,-0.260788
-0.290722,0.363479,-0.264365
-0.291262,0.362315,-0.265862
-0.293620,0.362300,-0.269002
-0.293105,0.357883,-0.271548
-0.293633,0.355852,-0.272439
-0.295501,0.355025,-0.273586
-0.295893,0.351841,-0.276039
-0.297792,0.350598,-0.277187
-0.296613,0.347331,-0.278884
-0.297598,0.343997,-0.282531
-0.300515,0.343517,-0.285592
-0.301102,0.341068,-0.286351
-0.302021,0.339983,-0.288996
-0.303913,0.335661,-0.290663
-0.306427,0.333383,-0.293625
-0.306231,0.332103,-0.295390
-0.307963,0.330132,-0.297049
-0.255223,0.351043,-0.278006
-0.255646,0.353072,-0.275366
-0.257430,0.355436,-0.270991
-0.255349,0.358502,-0.268777
-0.259034,0.360148,-0.266889
-0.260589,0.361470,-0.265204
-0.262170,0.362948,-0.263095
-0.261674,0.365143,-0.263700
-0.264307,0.364855,-0.262594
-0.266394,0.365626,-0.258257
-0.266103,0.366533,-0.260735
-0.266499,0.364737,-0.258530
-0.269506,0.368012,-0.260892
-0.269391,0.368527,-0.258181
-0.271233,0.370730,-0.258729
-0.271045,0.369916,-0.258627
-0.274152,0.370818,-0.256245
-0.273855,0.370241,-0.256430
-0.275257,0.372232,-0.255666
-0.275039,0.371678,-0.255482
-0.277249,0.372714,-0.252311
-0.277823,0.373044,-0.254109
-0.278410,0.373981,-0.253197
-0.280127,0.375573,-0.252162
-0.280659,0.375435,-0.251379
-0.281148,0.374404,-0.251753
-0.283847,0.375855,-0.250609
-0.285003,0.376742,-0.252081
-0.285048,0.376715,-0.252415
-0.286095,0.373311,-0.253865
-0.286621,0.369935,-0.255451
-0.289091,0.367469,-0.260073
-0.287979,0.365707,-0.257315
-0.291133,0.363957,-0.260773
-0.291098,0.362248,-0.264500
-0.292331,0.360967,-0.265781
-0.294507,0.356390,-0.266512
-0.293119,0.353939,-0.269073
-0.296012,0.354753,-0.271091
-0.295279,0.352458,-0.272847
-0.297594,0.350344,-0.276434
-0.297447,0.346198,-0.278824
-0.299903,0.345678,-0.282032
-0.299788,0.343903,-0.284299
-0.300822,0.342709,-0.285489
-0.303610,0.340000,-0.286916
-0.303197,0.337135,-0.288544
-0.302026,0.334458,-0.291407
-0.306552,0.331075,-0.292619
-0.307555,0.330335,-0.295379
-0.305992,0.327684,-0.296036
-0.252393,0.350058,-0.272901
-0.254428,0.352146,-0.271404
-0.255971,0.354266,-0.270335
-0.255215,0.356941,-0.269215
-0.258044,0.359725,-0.265806
-0.257674,0.361990,-0.265175
-0.258966,0.363354,-0.261634
-0.260627,0.363557,-0.263153
-0.261621,0.363820,-0.260077
-0.262689,0.365082,-0.257479
-0.264110,0.364372,-0.260767
-0.266505,0.367001,-0.257216
-0.266110,0.366812,-0.260870
-0.267662,0.367524,-0.256447
-0.266932,0.369020,-0.258002
-0.269790,0.367515,-0.255848
-0.270788,0.369535,-0.256746
-0.271046,0.370025,-0.256772
-0.272464,0.371052,-0.253654
-0.272527,0.370622,-0.253548
-0.273186,0.370446,-0.252573
-0.274142,0.371047,-0.252327
-0.275907,0.372927,-0.253923
-0.277437,0.374125,-0.252242
-0.279088,0.373287,-0.250879
-0.280167,0.374040,-0.251801
-0.282028,0.374479,-0.249464
-0.281843,0.376361,-0.248861
-0.283418,0.375117,-0.248239
-0.283323,0.377425,-0.250053
-0.284884,0.374540,-0.251795
-0.286262,0.374781,-0.252829
-0.285524,0.371525,-0.255768
-0.290491,0.370514,-0.255839
-0.290183,0.368452,-0.257960
-0.290568,0.364144,-0.261171
-0.289462,0.363233,-0.262418
-0.293527,0.360975,-0.264589
-0.293891,0.358213,-0.266329
-0.295045,0.355901,-0.267698
-0.296130,0.355032,-0.268839
-0.293530,0.350675,-0.272032
-0.298834,0.350512,-0.273173
-0.298107,0.348113,-0.276776
-0.298950,0.345130,-0.277905
-0.299639,0.343266,-0.281391
-0.301811,0.340556,-0.284757
-0.300812,0.340179,-0.286419
-0.303730,0.337334,-0.287586
-0.304709,0.334818,-0.290248
-0.306835,0.332642,-0.291121
-0.305221,0.331749,-0.293110
-0.306168,0.329613,-0.295500
-0.309634,0.325898,-0.297708
-0.310161,0.324866,-0.298999
-0.249127,0.346721,-0.274864
-0.249069,0.349629,-0.272197
-0.252355,0.352852,-0.269188
-0.250724,0.353897,-0.268346
-0.253695,0.356677,-0.263263
-0.254899,0.362072,-0.262662
-0.257439,0.362926,-0.262379
-0.258255,0.358808,-0.260984
-0.259787,0.361918,-0.262571
-0.258802,0.361756,-0.262051
-0.261705,0.364188,-0.260295
-0.261340,0.365738,-0.260618
-0.263374,0.365111,-0.259390
-0.263305,0.364631,-0.257413
-0.265401,0.367278,-0.254647
-0.267344,0.366799,-0.256722
-0.267173,0.370262,-0.255119
-0.266937,0.367576,-0.254158
-0.268650,0.368570,-0.257228
-0.268753,0.369500,-0.253976
-0.270566,0.370023,-0.254383
-0.272650,0.371656,-0.251440
-0.274333,0.373027,-0.251605
-0.274656,0.371646,-0.253278
-0.275602,0.372295,-0.251551
-0.276121,0.373523,-0.250084
-0.278005,0.373932,-0.250260
-0.278508,0.374354,-0.247072
-0.279967,0.374651,-0.252164
-0.279825,0.374812,-0.249756
-0.281706,0.375554,-0.247479
-0.282703,0.377135,-0.248306
-0.283603,0.378608,-0.246827
-0.285100,0.377327,-0.247868
-0.287861,0.373579,-0.248891
-0.288900,0.370545,-0.252173
-0.287554,0.369751,-0.253450
-0.288886,0.368586,-0.254996
-0.289617,0.366291,-0.257471
-0.290814,0.362868,-0.259668
-0.291669,0.360361,-0.262353
-0.293920,0.359098,-0.263234
-0.294496,0.356975,-0.266158
-0.295571,0.355945,-0.270159
-0.296716,0.353300,-0.268901
-0.297621,0.352353,-0.272827
-0.297593,0.348121,-0.272931
-0.297302,0.345872,-0.279038
-0.300281,0.342973,-0.279697
-0.301998,0.341956,-0.280853
-0.302307,0.341625,-0.283762
-0.303466,0.337624,-0.285333
-0.302794,0.336060,-0.284569
-0.307551,0.334472,-0.288582
-0.307426,0.333626,-0.290268
-0.308182,0.328568,-0.293080
-0.308640,0.327743,-0.295879
-0.311023,0.325261,-0.296545
-0.310091,0.322233,-0.300525
-0.248000,0.346419,-0.272587
-0.246605,0.353318,-0.269889
-0.250299,0.352682,-0.267372
-0.250706,0.355918,-0.265095
-0.250456,0.357092,-0.262589
-0.253884,0.356909,-0.263998
-0.252219,0.357318,-0.262344
-0.253999,0.358967,-0.260571
-0.257896,0.360182,-0.260458
-0.257931,0.361234,-0.260418
-0.258005,0.359997,-0.259084
-0.260142,0.363669,-0.258475
-0.262824,0.363042,-0.259082
-0.262006,0.365197,-0.257786
-0.264101,0.364994,-0.255713
-0.264996,0.366761,-0.256320
-0.264859,0.366125,-0.254727
-0.266550,0.367805,-0.254354
-0.268025,0.368527,-0.255259
-0.267607,0.367255,-0.252425
-0.270441,0.369858,-0.254231
-0.269305,0.369317,-0.250183
-0.269589,0.371410,-0.251942
-0.273238,0.369490,-0.251441
-0.273384,0.371683,-0.249215
-0.273882,0.372600,-0.250860
-0.275405,0.375431,-0.249513
-0.275629,0.374551,-0.249723
-0.277866,0.374124,-0.248092
-0.279439,0.373377,-0.249061
-0.280914,0.375138,-0.248016
-0.282486,0.375311,-0.245106
-0.282424,0.376712,-0.244107
-0.282577,0.375309,-0.245089
-0.283712,0.376527,-0.247328
-0.287002,0.376185,-0.246151
-0.286747,0.373166,-0.246625
-0.286901,0.371203,-0.251101
-0.288348,0.368302,-0.254523
-0.289107,0.366018,-0.254248
-0.291459,0.363994,-0.256910
-0.292332,0.363490,-0.257930
-0.293160,0.362010,-0.260253
-0.293479,0.358617,-0.262738
-0.294739,0.355478,-0.264151
-0.297436,0.352419,-0.266391
-0.297120,0.352299,-0.268096
-0.295714,0.350652,-0.269911
-0.297934,0.350033,-0.271634
-0.298698,0.345746,-0.275864
-0.300552,0.343758,-0.276772
-0.300659,0.340168,-0.279367
-0.302499,0.340938,-0.280065
-0.302381,0.335876,-0.284850
-0.304449,0.334452,-0.285877
-0.304992,0.335420,-0.288150
-0.306529,0.333646,-0.289622
-0.309158,0.329155,-0.291596
-0.309102,0.327985,-0.293865
-0.310654,0.324386,-0.296516
-0.311189,0.323313,-0.297722
-0.310439,0.320677,-0.300525
-0.244343,0.347022,-0.272223
-0.245319,0.348546,-0.270426
-0.244000,0.350942,-0.267674
-0.248013,0.355222,-0.265667
-0.248469,0.356669,-0.263708
-0.248660,0.357486,-0.263866
-0.251366,0.357469,-0.260813
-0.251150,0.358553,-0.262933
-0.254743,0.358645,-0.261001
-0.254371,0.359000,-0.259839
-0.254009,0.360981,-0.259158
-0.254786,0.361443,-0.261152
-0.259815,0.361788,-0.259875
-0.259388,0.361749,-0.259549
-0.258960,0.363068,-0.259141
-0.258797,0.363516,-0.257084
-0.262598,0.365036,-0.258127
-0.261802,0.365665,-0.254153
-0.261934,0.365395,-0.254005
-0.266557,0.366475,-0.253075
-0.265331,0.366746,-0.253040
-0.266495,0.368003,-0.251255
-0.268124,0.366773,-0.252452
-0.270728,0.371139,-0.249221
-0.270894,0.370870,-0.249149
-0.271304,0.372185,-0.248670
-0.274090,0.371829,-0.250555
-0.273250,0.372590,-0.248733
-0.272463,0.372764,-0.248774
-0.276203,0.373829,-0.248107
-0.275554,0.372672,-0.246771
-0.276625,0.373427,-0.246454
-0.279540,0.375209,-0.244862
-0.279077,0.375315,-0.245470
-0.281009,0.374729,-0.244748
-0.282462,0.376925,-0.244992
-0.284861,0.376051,-0.244345
-0.284333,0.375190,-0.244554
-0.283113,0.376893,-0.244512
-0.285686,0.374450,-0.246576
-0.286694,0.371716,-0.249709
-0.288357,0.371135,-0.250738
-0.288402,0.368199,-0.252939
-0.290337,0.364499,-0.254060
-0.291390,0.364259,-0.257289
-0.292709,0.361433,-0.259874
-0.293554,0.357608,-0.260012
-0.293835,0.356002,-0.262631
-0.295897,0.354797,-0.266555
-0.296698,0.354139,-0.267438
-0.298415,0.350254,-0.269008
-0.300947,0.347754,-0.270738
-0.299698,0.346973,-0.272923
-0.300258,0.343673,-0.274641
-0.302160,0.341790,-0.278385
-0.302897,0.338376,-0.278515
-0.303616,0.337005,-0.281759
-0.304823,0.333996,-0.283862
-0.305141,0.332825,-0.285444
-0.305797,0.331728,-0.287368
-0.307700,0.327605,-0.291581
-0.308050,0.326667,-0.294319
-0.310974,0.324273,-0.294515
-0.311132,0.322403,-0.295312
-0.311330,0.320836,-0.299220
-0.314006,0.319077,-0.302454
-0.239429,0.344536,-0.272943
-0.241099,0.348734,-0.270985
-0.242867,0.351023,-0.266289
-0.244491,0.353635,-0.265438
-0.244545,0.354752,-0.262137
-0.247267,0.355297,-0.263982
-0.249426,0.356711,-0.263635
-0.248697,0.357439,-0.261474
-0.250033,0.355075,-0.259516
-0.249576,0.357960,-0.261329
-0.251469,0.360187,-0.261688
-0.253626,0.358248,-0.260934
-0.254434,0.359509,-0.259269
-0.255538,0.360975,-0.260353
-0.256760,0.359663,-0.257529
-0.256786,0.361005,-0.257688
-0.257402,0.361879,-0.255131
-0.258699,0.362268,-0.257064
-0.261487,0.363744,-0.254889
-0.261238,0.363158,-0.255572
-0.263655,0.364192,-0.252799
-0.263748,0.364297,-0.252471
-0.265475,0.366554,-0.253171
-0.265759,0.368375,-0.251684
-0.265521,0.368822,-0.251193
-0.268004,0.369111,-0.249237
-0.269136,0.369593,-0.249190
-0.269338,0.370140,-0.249754
-0.269350,0.368617,-0.246827
-0.272097,0.371711,-0.248708
-0.273673,0.372227,-0.246996
-0.274929,0.371793,-0.246466
-0.275186,0.371738,-0.245804
-0.277686,0.374556,-0.247471
-0.277879,0.375941,-0.244346
-0.279392,0.374660,-0.245322
-0.279793,0.373636,-0.245260
-0.281959,0.374864,-0.244699
-0.283936,0.375511,-0.243769
-0.283131,0.376713,-0.244741
-0.284481,0.373993,-0.245130
-0.284820,0.374512,-0.243414
-0.287207,0.375223,-0.242484
-0.287298,0.373845,-0.247852
-0.287129,0.371020,-0.250182
-0.290638,0.367298,-0.247972
-0.291220,0.367560,-0.250685
-0.291381,0.365004,-0.253706
-0.293641,0.361491,-0.256919
-0.291739,0.360692,-0.259382
-0.291662,0.356759,-0.261125
-0.297276,0.355222,-0.262031
-0.295667,0.353030,-0.264686
-0.296512,0.349610,-0.264422
-0.298838,0.349568,-0.268371
-0.299091,0.347123,-0.270576
-0.301720,0.347201,-0.272289
-0.301015,0.344284,-0.274183
-0.302091,0.340508,-0.275860
-0.304561,0.339782,-0.279147
-0.302105,0.335441,-0.281962
-0.307116,0.334105,-0.284514
-0.307111,0.332264,-0.286504
-0.307461,0.331677,-0.286809
-0.308486,0.328160,-0.289678
-0.309260,0.326164,-0.291575
-0.310684,0.323029,-0.292577
-0.311977,0.321886,-0.296338
-0.311455,0.318066,-0.298488
-0.315819,0.317090,-0.301109
-0.238022,0.341674,-0.273109
-0.239671,0.345924,-0.270755
-0.240231,0.348501,-0.268569
-0.241809,0.351007,-0.264977
-0.241591,0.352867,-0.261992
-0.243381,0.352843,-0.261506
-0.243198,0.354971,-0.263624
-0.246042,0.356469,-0.260330
-0.246448,0.356495,-0.259738
-0.248991,0.356372,-0.259982
-0.250876,0.356326,-0.260972
-0.249634,0.357914,-0.259397
-0.253375,0.356929,-0.259653
-0.253933,0.356790,-0.258314
-0.253934,0.358769,-0.257641
-0.254507,0.359212,-0.255454
-0.255451,0.359673,-0.257478
-0.256516,0.361442,-0.255871
-0.257469,0.362264,-0.255107
-0.257770,0.362159,-0.257062
-0.259441,0.363467,-0.255477
-0.260624,0.364516,-0.254810
-0.262470,0.363162,-0.253123
-0.262724,0.364353,-0.250230
-0.265021,0.364024,-0.250741
-0.265003,0.365630,-0.250080
-0.265924,0.366887,-0.249269
-0.267600,0.369283,-0.248009
-0.267913,0.371606,-0.247892
-0.270744,0.370203,-0.247777
-0.268826,0.370447,-0.246228
-0.271783,0.370185,-0.245378
-0.272747,0.370770,-0.244270
-0.273758,0.370836,-0.243631
-0.274683,0.372607,-0.246350
-0.275460,0.372197,-0.243724
-0.276939,0.372143,-0.244761
-0.278179,0.371881,-0.244128
-0.278349,0.372892,-0.245873
-0.278973,0.373248,-0.244718
-0.279937,0.373561,-0.243994
-0.282569,0.374051,-0.244614
-0.284524,0.372761,-0.242506
-0.283982,0.374406,-0.242180
-0.285167,0.374698,-0.242777
-0.285453,0.375192,-0.243471
-0.286571,0.371738,-0.243768
-0.287961,0.369975,-0.245952
-0.289575,0.365593,-0.248721
-0.290938,0.364897,-0.250573
-0.292406,0.364004,-0.251998
-0.293344,0.361667,-0.254784
-0.295288,0.361571,-0.257676
-0.293295,0.357685,-0.260405
-0.294591,0.354724,-0.260884
-0.296125,0.354480,-0.262556
-0.297322,0.351396,-0.264747
-0.297777,0.348572,-0.267499
-0.300576,0.345591,-0.270003
-0.300979,0.345308,-0.271869
-0.301791,0.343617,-0.273450
-0.303192,0.340666,-0.275459
-0.302493,0.338082,-0.277260
-0.304840,0.335677,-0.276353
-0.304742,0.334801,-0.281711
-0.305276,0.332551,-0.283409
-0.307781,0.331222,-0.284341
-0.309773,0.327262,-0.288862
-0.310244,0.325416,-0.289359
-0.310884,0.323842,-0.291735
-0.312537,0.321670,-0.295696
-0.314091,0.320053,-0.296263
-0.312081,0.317212,-0.298645
-0.314499,0.314755,-0.299517
-0.232711,0.339286,-0.274439
-0.233031,0.339791,-0.274823
-0.235409,0.342092,-0.272750
-0.234830,0.344875,-0.269242
-0.235189,0.347104,-0.267874
-0.237881,0.348825,-0.265592
-0.238080,0.351419,-0.263638
-0.240643,0.352502,-0.260385
-0.242456,0.353406,-0.262847
-0.241550,0.354066,-0.262099
-0.242187,0.352074,-0.259551
-0.246297,0.352237,-0.260389
-0.244779,0.353846,-0.259954
-0.245587,0.354341,-0.258755
-0.247856,0.355239,-0.258181
-0.248937,0.357629,-0.256721
-0.250025,0.356497,-0.256769
-0.250118,0.357648,-0.257722
-0.252964,0.359133,-0.257235
-0.254463,0.358305,-0.257649
-0.254959,0.360057,-0.255492
-0.254621,0.359404,-0.256217
-0.254523,0.361964,-0.254465
-0.259442,0.360777,-0.253952
-0.258035,0.362240,-0.251900
-0.261115,0.361141,-0.251028
-0.260933,0.363287,-0.253680
-0.261954,0.363507,-0.250247
-0.262956,0.364957,-0.250904
-0.266391,0.365954,-0.249825
-0.265114,0.367091,-0.247983
-0.265465,0.367878,-0.248276
-0.267819,0.368370,-0.246807
-0.267796,0.367125,-0.246063
-0.269050,0.370831,-0.245051
-0.271946,0.369558,-0.245735
-0.272865,0.369544,-0.246515
-0.272590,0.370308,-0.246659
-0.272571,0.370351,-0.243798
-0.274653,0.371583,-0.243453
-0.274691,0.373333,-0.244450
-0.278287,0.371752,-0.243773
-0.278587,0.371212,-0.244354
-0.279242,0.373079,-0.242830
-0.280962,0.373048,-0.242842
-0.281881,0.372645,-0.242239
-0.282484,0.372879,-0.241687
-0.284217,0.373418,-0.240400
-0.284206,0.372875,-0.241557
-0.285926,0.374569,-0.240669
-0.285997,0.375115,-0.239660
-0.287586,0.371716,-0.244077
-0.289280,0.369601,-0.244355
-0.288439,0.369814,-0.245176
-0.289540,0.366655,-0.249685
-0.292941,0.364361,-0.251142
-0.292817,0.362095,-0.252439
-0.293078,0.359689,-0.253790
-0.294921,0.357670,-0.256881
-0.294897,0.357443,-0.259991
-0.297402,0.354246,-0.261552
-0.297057,0.349903,-0.265368
-0.299814,0.348521,-0.264997
-0.298183,0.346896,-0.268507
-0.299062,0.344990,-0.267661
-0.301902,0.344474,-0.271685
-0.301315,0.341141,-0.271835
-0.304216,0.339279,-0.275882
-0.304053,0.336455,-0.277149
-0.306174,0.336291,-0.279555
-0.306914,0.333520,-0.279309
-0.308515,0.330584,-0.284032
-0.307322,0.327636,-0.287020
-0.311125,0.325375,-0.286839
-0.310271,0.323357,-0.289051
-0.312308,0.322420,-0.291574
-0.313831,0.321018,-0.293984
-0.314454,0.314991,-0.295986
-0.314431,0.315040,-0.297485
-0.315512,0.313429,-0.299629
-0.227643,0.337520,-0.272005
-0.227704,0.338156,-0.273535
-0.229990,0.340632,-0.270854
-0.230593,0.341987,-0.269805
-0.230343,0.344227,-0.271383
-0.235068,0.346428,-0.267431
