X,Y,Z
-0.544184,0.682431,0.222357
-0.543887,0.683730,0.222917
-0.545856,0.685175,0.223780
-0.546288,0.686836,0.224125
-0.546816,0.686374,0.225015
-0.549678,0.687963,0.228361
-0.549669,0.687381,0.227338
-0.552724,0.690075,0.228913
-0.551941,0.688019,0.229966
-0.553559,0.691437,0.229101
-0.553432,0.691240,0.229422
-0.555271,0.692500,0.229496
-0.555565,0.692010,0.229175
-0.556246,0.692505,0.230905
-0.558242,0.693000,0.231707
-0.559434,0.692404,0.230578
-0.559161,0.693611,0.232228
-0.558858,0.693413,0.231080
-0.561747,0.695897,0.232565
-0.563545,0.695590,0.232507
-0.562731,0.693547,0.232952
-0.564688,0.696682,0.233334
-0.565164,0.695502,0.233130
-0.566524,0.696818,0.232708
-0.568907,0.694960,0.233953
-0.568876,0.695275,0.234236
-0.569429,0.696414,0.234936
-0.570266,0.695800,0.235482
-0.573119,0.698172,0.236270
-0.574079,0.696226,0.234110
-0.575609,0.696962,0.234184
-0.575050,0.695274,0.233239
-0.576923,0.698739,0.234984
-0.577892,0.698708,0.235209
-0.579673,0.697959,0.235768
-0.579045,0.696574,0.235117
-0.580630,0.696985,0.234409
-0.581188,0.696935,0.236435
-0.583789,0.697448,0.235416
-0.583190,0.699358,0.233152
-0.585419,0.698726,0.234302
-0.585881,0.700886,0.235710
-0.587054,0.699818,0.234961
-0.587226,0.699553,0.236907
-0.586996,0.698496,0.236613
-0.591607,0.699244,0.236525
-0.592806,0.700654,0.237265
-0.592642,0.699409,0.236978
-0.593148,0.698517,0.236328
-0.594050,0.700602,0.236920
-0.594971,0.701046,0.236574
-0.597109,0.698781,0.239619
-0.597376,0.700502,0.238339
-0.598992,0.700549,0.238396
-0.599208,0.699041,0.236629
-0.597781,0.701216,0.238098
-0.602040,0.700507,0.237852
-0.604272,0.699657,0.237225
-0.604393,0.701343,0.238472
-0.606892,0.701133,0.237397
-0.606666,0.700308,0.239145
-0.606592,0.701096,0.239130
-0.609340,0.702369,0.237804
-0.608980,0.700213,0.237085
-0.610317,0.697976,0.236030
-0.612016,0.698789,0.235854
-0.612831,0.697467,0.235902
-0.614296,0.700560,0.234827
-0.616135,0.696315,0.235326
-0.615698,0.697991,0.235937
-0.534502,0.674581,0.214877
-0.535122,0.679274,0.218538
-0.537486,0.680691,0.221700
-0.537144,0.682510,0.221734
-0.539254,0.684016,0.225492
-0.538792,0.682213,0.228016
-0.539168,0.685190,0.226872
-0.541238,0.688171,0.225202
-0.543298,0.688388,0.228333
-0.543941,0.688695,0.230293
-0.544521,0.690093,0.231403
-0.544373,0.691729,0.228874
-0.544464,0.691279,0.231478
-0.546985,0.689744,0.232300
-0.547551,0.693022,0.229308
-0.548787,0.694042,0.232918
-0.549573,0.691931,0.232952
-0.551001,0.692117,0.232342
-0.550622,0.693675,0.232035
-0.553208,0.694435,0.233526
-0.554698,0.694746,0.234315
-0.555526,0.695775,0.234152
-0.555375,0.694864,0.233641
-0.557083,0.695165,0.235498
-0.558814,0.695245,0.236001
-0.559718,0.697934,0.235442
-0.561221,0.696178,0.234668
-0.561787,0.695302,0.236565
-0.562262,0.695560,0.235355
-0.564562,0.695992,0.235110
-0.566596,0.695397,0.234710
-0.566677,0.699431,0.237678
-0.567262,0.697397,0.237755
-0.567027,0.697157,0.236919
-0.569836,0.699763,0.235222
-0.570203,0.699774,0.236131
-0.571903,0.698626,0.239227
-0.571890,0.697021,0.237807
-0.573383,0.699393,0.239365
-0.574745,0.698124,0.235425
-0.577695,0.699459,0.239087
-0.575299,0.698929,0.237924
-0.577465,0.699988,0.238171
-0.577996,0.699225,0.240077
-0.578997,0.701308,0.236806
-0.581879,0.699839,0.240268
-0.583617,0.699159,0.236618
-0.582811,0.702229,0.239271
-0.583153,0.698805,0.237870
-0.585866,0.699548,0.238574
-0.585095,0.699576,0.237743
-0.586577,0.700453,0.240608
-0.587218,0.701187,0.239089
-0.587334,0.700412,0.237392
-0.591113,0.699131,0.238421
-0.592880,0.700859,0.238120
-0.593818,0.700977,0.239244
-0.591964,0.701612,0.238648
-0.594434,0.702839,0.238552
-0.595670,0.700554,0.241259
-0.597214,0.701113,0.239321
-0.595176,0.701541,0.239573
-0.599349,0.702018,0.240187
-0.600078,0.701230,0.238757
-0.602179,0.702521,0.236607
-0.601302,0.701299,0.238796
-0.603310,0.700283,0.240032
-0.605840,0.701281,0.239267
-0.604119,0.699437,0.239150
-0.605640,0.699245,0.238521
-0.606735,0.698365,0.238343
-0.608493,0.700257,0.240262
-0.608454,0.699326,0.240141
-0.609891,0.698145,0.237712
-0.612857,0.698852,0.237877
-0.615189,0.696990,0.236667
-0.613732,0.698470,0.236517
-0.613918,0.697468,0.236559
-0.616587,0.698591,0.236998
-0.618170,0.697879,0.235025
-0.530883,0.674110,0.217611
-0.529034,0.678302,0.222793
-0.529645,0.679097,0.222929
-0.530694,0.682683,0.225417
-0.533821,0.684789,0.226359
-0.533528,0.687102,0.228949
-0.536240,0.688414,0.228861
-0.536517,0.689166,0.231394
-0.536619,0.690454,0.232564
-0.537613,0.690448,0.232459
-0.538513,0.691142,0.233112
-0.539943,0.692600,0.232671
-0.540914,0.693332,0.235104
-0.540379,0.693664,0.235734
-0.543260,0.693827,0.234324
-0.544897,0.694212,0.235295
-0.544347,0.693913,0.236506
-0.546209,0.695502,0.237070
-0.546794,0.695020,0.238013
-0.548703,0.695454,0.236911
-0.548153,0.694979,0.237327
-0.548541,0.694248,0.237118
-0.548695,0.696125,0.236017
-0.551025,0.696295,0.238160
-0.552692,0.697432,0.237773
-0.553769,0.694626,0.235532
-0.556787,0.696595,0.236032
-0.556524,0.697567,0.238621
-0.556269,0.699329,0.238484
-0.559133,0.699385,0.237867
-0.558391,0.699123,0.240446
-0.559364,0.699507,0.239646
-0.561234,0.700124,0.239187
-0.561576,0.698657,0.241054
-0.564656,0.701192,0.239788
-0.562781,0.699327,0.241249
-0.565055,0.697827,0.240973
-0.566057,0.701858,0.240061
-0.567179,0.700352,0.241838
-0.567776,0.700255,0.242501
-0.571367,0.700099,0.241011
-0.571614,0.700774,0.240623
-0.571365,0.701190,0.239999
-0.571892,0.700640,0.241155
-0.573353,0.698504,0.241575
-0.574308,0.701050,0.241836
-0.575137,0.699200,0.243863
-0.578085,0.701821,0.241552
-0.579165,0.702390,0.241970
-0.579993,0.702619,0.240883
-0.578453,0.701399,0.240358
-0.583349,0.699458,0.241789
-0.582577,0.701362,0.241042
-0.583021,0.702151,0.239602
-0.583889,0.699594,0.240412
-0.586424,0.701297,0.240886
-0.585724,0.700589,0.241453
-0.588432,0.699613,0.241327
-0.588912,0.700062,0.241338
-0.590320,0.699112,0.242320
-0.591335,0.701053,0.239662
-0.591815,0.701414,0.241393
-0.592776,0.701944,0.241308
-0.594545,0.701873,0.242231
-0.594635,0.700928,0.241548
-0.595396,0.701853,0.240477
-0.596004,0.702437,0.241763
-0.598014,0.700447,0.242155
-0.599081,0.702279,0.240406
-0.600741,0.703358,0.242627
-0.603445,0.702579,0.242151
-0.603049,0.702099,0.241182
-0.603218,0.702102,0.241317
-0.605623,0.701425,0.240545
-0.604673,0.699175,0.241973
-0.607188,0.700532,0.240012
-0.609505,0.701230,0.239047
-0.608197,0.698380,0.239100
-0.610782,0.696906,0.239530
-0.612115,0.698783,0.240483
-0.611320,0.699834,0.240013
-0.615222,0.697171,0.239231
-0.615496,0.697522,0.241121
-0.615760,0.699049,0.237759
-0.617882,0.697745,0.237689
-0.618525,0.695673,0.237874
-0.523383,0.670034,0.218844
-0.526078,0.678700,0.224107
-0.525301,0.679230,0.225484
-0.524899,0.680805,0.226580
-0.527282,0.684454,0.227111
-0.529006,0.686277,0.230116
-0.528434,0.687383,0.231230
-0.529051,0.690587,0.233232
-0.530462,0.689916,0.234394
-0.530375,0.691159,0.234257
-0.532871,0.692184,0.234630
-0.535446,0.692546,0.234301
-0.534430,0.693895,0.235636
-0.536644,0.695437,0.236213
-0.536316,0.695972,0.236197
-0.537855,0.695611,0.237152
-0.540424,0.695932,0.238659
-0.540102,0.696022,0.240333
-0.542134,0.697436,0.238912
-0.540462,0.698438,0.240762
-0.543879,0.697785,0.242187
-0.544445,0.700887,0.239883
-0.544011,0.699886,0.240449
-0.548171,0.699020,0.241542
-0.548477,0.699875,0.240467
-0.548003,0.700660,0.241281
-0.550353,0.698718,0.240479
-0.551648,0.699467,0.241191
-0.551841,0.698897,0.243351
-0.552570,0.702584,0.242163
-0.554788,0.700727,0.243428
-0.555907,0.701034,0.243169
-0.556750,0.700486,0.242135
-0.555758,0.700155,0.241765
-0.558409,0.700668,0.242550
-0.556806,0.700615,0.244570
-0.559982,0.702066,0.242912
-0.560098,0.703041,0.242448
-0.561238,0.704770,0.243445
-0.562799,0.700053,0.242191
-0.565472,0.701740,0.243936
-0.564325,0.704032,0.244683
-0.567127,0.703651,0.244024
-0.566186,0.701423,0.241698
-0.570334,0.701722,0.242875
-0.569689,0.703106,0.243598
-0.569501,0.701681,0.243647
-0.572191,0.703709,0.242179
-0.572064,0.701322,0.243499
-0.574763,0.701073,0.244194
-0.572950,0.702041,0.243579
-0.577343,0.701124,0.244794
-0.577880,0.703276,0.243229
-0.576965,0.700724,0.244461
-0.577973,0.700903,0.244159
-0.578500,0.702817,0.243624
-0.579435,0.701787,0.244309
-0.581035,0.702098,0.245336
-0.583846,0.703162,0.244252
-0.585182,0.702211,0.241900
-0.585580,0.702811,0.244058
-0.586218,0.704546,0.243754
-0.586929,0.704073,0.243362
-0.587701,0.701988,0.243367
-0.588975,0.701268,0.243405
-0.590464,0.702649,0.243206
-0.592372,0.701904,0.242372
-0.592934,0.701202,0.245044
-0.593911,0.702398,0.245064
-0.593770,0.703161,0.244337
-0.597327,0.702901,0.244406
-0.595770,0.703766,0.246728
-0.598348,0.700454,0.244404
-0.600067,0.704046,0.243830
-0.600686,0.702707,0.243254
-0.601776,0.701497,0.243731
-0.603041,0.702519,0.241334
-0.603825,0.700819,0.241078
-0.605579,0.703115,0.245324
-0.607449,0.701874,0.244000
-0.605672,0.701616,0.243213
-0.608946,0.699122,0.245030
-0.608019,0.699283,0.241130
-0.610139,0.697837,0.243071
-0.610519,0.697581,0.240693
-0.613873,0.698712,0.239855
-0.612400,0.699505,0.242733
-0.616013,0.697821,0.240353
-0.614704,0.697063,0.239944
-0.618250,0.698107,0.239813
-0.617863,0.696468,0.240960
-0.618599,0.697285,0.238502
-0.520021,0.678189,0.223522
-0.520423,0.681445,0.228124
-0.520102,0.684852,0.228595
-0.521254,0.684232,0.230073
-0.523619,0.688622,0.234361
-0.522961,0.690211,0.232832
-0.524956,0.688864,0.234294
-0.525755,0.690789,0.236988
-0.526486,0.691839,0.237784
-0.524876,0.692249,0.236960
-0.528417,0.693557,0.237919
-0.529517,0.694780,0.237908
-0.530107,0.694802,0.238512
-0.531311,0.696089,0.239689
-0.532891,0.697037,0.239885
-0.531984,0.695177,0.241171
-0.532971,0.698834,0.239319
-0.535378,0.697815,0.243080
-0.536513,0.698715,0.242085
-0.537295,0.698543,0.243228
-0.538740,0.699384,0.243893
-0.541408,0.701278,0.245281
-0.539630,0.700837,0.244655
-0.541579,0.700357,0.245105
-0.544242,0.702737,0.244645
-0.543520,0.702137,0.245930
-0.546730,0.700907,0.243711
-0.547630,0.700565,0.245175
-0.546694,0.701903,0.246071
-0.547306,0.702787,0.245044
-0.549461,0.702868,0.245726
-0.551406,0.701803,0.244836
-0.549211,0.700019,0.244589
-0.552914,0.702394,0.245330
-0.553821,0.700547,0.243627
-0.555085,0.700953,0.246127
-0.555653,0.701989,0.246138
-0.555655,0.702125,0.246188
-0.557329,0.702363,0.244954
-0.558856,0.702240,0.245669
-0.560637,0.702886,0.246397
-0.560462,0.702837,0.246849
-0.561291,0.702377,0.246368
-0.564081,0.703510,0.247176
-0.561631,0.704648,0.245662
-0.565603,0.702188,0.246364
-0.566478,0.702934,0.247711
-0.566899,0.703271,0.246721
-0.567563,0.705197,0.245560
-0.569390,0.703645,0.248414
-0.568253,0.704102,0.246413
-0.570558,0.703591,0.246376
-0.572448,0.703610,0.247674
-0.573269,0.703880,0.246188
-0.574503,0.703764,0.246292
-0.575834,0.705285,0.247542
-0.576523,0.702291,0.246102
-0.575981,0.702323,0.245185
-0.580158,0.704359,0.245511
-0.577855,0.704754,0.247470
-0.581727,0.706278,0.248742
-0.583165,0.703470,0.246166
-0.582778,0.704325,0.247284
-0.581709,0.702512,0.244312
-0.585313,0.701644,0.245730
-0.584603,0.703724,0.245569
-0.587012,0.701595,0.246150
-0.587603,0.704367,0.248021
-0.589032,0.704169,0.249517
-0.590532,0.701850,0.246716
-0.593422,0.701779,0.247547
-0.592443,0.702438,0.246630
-0.592278,0.704158,0.246953
-0.594817,0.702209,0.246573
-0.595495,0.703232,0.245348
-0.596387,0.704042,0.245433
-0.597664,0.702639,0.245759
-0.599172,0.702319,0.246350
-0.600002,0.704504,0.245004
-0.602961,0.703575,0.247524
-0.602322,0.702872,0.243920
-0.602802,0.701668,0.245338
-0.604698,0.702594,0.245138
-0.605487,0.700674,0.244457
-0.607507,0.700937,0.244449
-0.609111,0.699832,0.244186
-0.609066,0.700197,0.243201
-0.610259,0.701099,0.242861
-0.611442,0.699663,0.243657
-0.610940,0.699476,0.243039
-0.612506,0.698919,0.241410
-0.614160,0.697941,0.242217
-0.614861,0.698697,0.241184
-0.618223,0.697806,0.241989
-0.618774,0.698581,0.242343
-0.620355,0.697867,0.241536
-0.619254,0.697250,0.241396
-0.515099,0.671758,0.218495
-0.515273,0.678689,0.226074
-0.515397,0.680006,0.229117
-0.516337,0.686215,0.232738
-0.517932,0.688497,0.234530
-0.518358,0.689707,0.239270
-0.518801,0.691227,0.237435
-0.519004,0.690822,0.240307
-0.520768,0.692920,0.240380
-0.520533,0.694134,0.238924
-0.523477,0.694541,0.239673
-0.524141,0.696030,0.241846
-0.524035,0.694567,0.240215
-0.525964,0.696942,0.242501
-0.527427,0.698938,0.242092
-0.530684,0.697660,0.244249
-0.530174,0.698637,0.244195
-0.529642,0.700603,0.244562
-0.530781,0.699305,0.245666
-0.531716,0.699486,0.246136
-0.534408,0.700702,0.247019
-0.533335,0.703192,0.246882
-0.536186,0.702261,0.247596
-0.536360,0.703965,0.246495
-0.537836,0.702792,0.246779
-0.536764,0.702777,0.247123
-0.540145,0.704464,0.248782
-0.540554,0.702277,0.249405
-0.541851,0.702646,0.247368
-0.541535,0.705545,0.248680
-0.542858,0.702340,0.248242
-0.544293,0.702650,0.249814
-0.546875,0.702664,0.249501
-0.547402,0.703972,0.249913
-0.546882,0.701951,0.247987
-0.548263,0.704748,0.248411
-0.551437,0.704359,0.247668
-0.551110,0.703735,0.247601
-0.552715,0.703933,0.248249
-0.554347,0.702218,0.248868
-0.554309,0.703304,0.249174
-0.556632,0.704506,0.247920
-0.555815,0.703394,0.246771
-0.556420,0.704309,0.248306
-0.557337,0.703485,0.248951
-0.558311,0.703661,0.249678
-0.559528,0.704081,0.248177
-0.561235,0.705764,0.251347
-0.565110,0.706146,0.249847
-0.562668,0.704409,0.248361
-0.562771,0.704092,0.251713
-0.566258,0.704977,0.251122
-0.566604,0.705776,0.248966
-0.569456,0.703651,0.250377
-0.569925,0.705495,0.249672
-0.570564,0.704102,0.248705
-0.570180,0.702516,0.250237
-0.571463,0.703826,0.250853
-0.572577,0.703066,0.249957
-0.575678,0.705169,0.250872
-0.576076,0.705073,0.249406
-0.575273,0.704508,0.249236
-0.578296,0.702103,0.247492
-0.579413,0.704150,0.249147
-0.580566,0.704243,0.250590
-0.582425,0.703681,0.249511
-0.581400,0.705312,0.248636
-0.582488,0.703155,0.250174
-0.584853,0.704954,0.248987
-0.585407,0.704828,0.249393
-0.586477,0.702894,0.248785
-0.587546,0.704161,0.248855
-0.588410,0.705526,0.249202
-0.590764,0.703355,0.248124
-0.589635,0.703139,0.248013
-0.591276,0.702526,0.248964
-0.592923,0.705042,0.249430
-0.591336,0.704417,0.246538
-0.593191,0.705045,0.248253
-0.597082,0.703236,0.248686
-0.597074,0.702945,0.247040
-0.598787,0.702165,0.248024
-0.599603,0.703177,0.247182
-0.598828,0.703542,0.246370
-0.602145,0.700416,0.248708
-0.601986,0.700723,0.246450
-0.603252,0.700668,0.246675
-0.601713,0.702040,0.247154
-0.604863,0.702077,0.246653
-0.605755,0.698259,0.245554
-0.608921,0.699534,0.245568
-0.609181,0.698785,0.246353
-0.610454,0.700815,0.244835
-0.611942,0.698971,0.244405
-0.614532,0.698904,0.243529
-0.613699,0.697542,0.244186
-0.615185,0.697833,0.243665
-0.613932,0.699294,0.243683
-0.616824,0.696741,0.244725
-0.617499,0.697582,0.244233
-0.619259,0.698252,0.244647
-0.619838,0.696733,0.243293
-0.621297,0.696127,0.243911
-0.509711,0.667612,0.216694
-0.510440,0.674620,0.225848
-0.511559,0.681807,0.230855
-0.508797,0.682267,0.233453
-0.512322,0.684318,0.234665
-0.512857,0.685763,0.236793
-0.512524,0.688131,0.235024
-0.515582,0.690933,0.237769
-0.514940,0.691867,0.239698
-0.515610,0.691795,0.241074
-0.517125,0.693667,0.241510
-0.516688,0.693865,0.242691
-0.520595,0.696621,0.242992
-0.521995,0.696228,0.243534
-0.522024,0.696418,0.244378
-0.523756,0.698159,0.245933
-0.522137,0.698694,0.246578
-0.526144,0.702552,0.247958
-0.524595,0.697855,0.246459
-0.527445,0.700999,0.249114
-0.526258,0.702076,0.247895
-0.529985,0.700363,0.249887
-0.529099,0.702032,0.249238
-0.530381,0.702926,0.250827
-0.532345,0.703734,0.249477
-0.532865,0.704616,0.249573
-0.534423,0.704098,0.251036
-0.534570,0.705565,0.251774
-0.535637,0.704438,0.251444
-0.535959,0.707917,0.250621
-0.538225,0.704384,0.250566
-0.540435,0.704029,0.252043
-0.540522,0.704693,0.251611
