X,Y,Z
-0.182824,0.637692,-0.211420
-0.185240,0.636600,-0.212585
-0.186819,0.636823,-0.211959
-0.186729,0.639246,-0.213316
-0.188877,0.638799,-0.212062
-0.189682,0.638777,-0.210723
-0.189985,0.636184,-0.210473
-0.190359,0.637815,-0.209791
-0.193394,0.638025,-0.210081
-0.193661,0.637198,-0.211160
-0.193524,0.638279,-0.211736
-0.195549,0.637814,-0.212301
-0.196400,0.639308,-0.209252
-0.198080,0.639555,-0.209912
-0.199231,0.638740,-0.209034
-0.199269,0.637803,-0.210347
-0.198732,0.638307,-0.209344
-0.083063,0.640610,-0.206615
-0.081212,0.639230,-0.206945
-0.083256,0.638743,-0.208668
-0.085313,0.640697,-0.207008
-0.085223,0.641896,-0.204826
-0.088389,0.640969,-0.206247
-0.090021,0.643333,-0.206231
-0.088593,0.640557,-0.205883
-0.150807,0.626571,-0.219169
-0.150676,0.626065,-0.221153
-0.150679,0.627010,-0.221498
-0.151480,0.629491,-0.218437
-0.155325,0.627920,-0.219426
-0.155566,0.628820,-0.216078
-0.156417,0.628171,-0.219311
-0.159314,0.628907,-0.219499
-0.159534,0.627574,-0.216591
-0.159669,0.627122,-0.217448
-0.159393,0.630331,-0.218755
-0.161445,0.629940,-0.216806
-0.162591,0.629793,-0.217827
-0.162171,0.628990,-0.216715
-0.165311,0.632057,-0.214883
-0.166127,0.629755,-0.215439
-0.166317,0.632441,-0.216441
-0.167961,0.632443,-0.213514
-0.168590,0.631939,-0.215687
-0.169239,0.631973,-0.212379
-0.171198,0.634868,-0.214089
-0.171513,0.634377,-0.212869
-0.174868,0.634820,-0.212445
-0.173259,0.634478,-0.211663
-0.175413,0.636974,-0.211861
-0.177138,0.636843,-0.210411
-0.178201,0.635610,-0.210600
-0.178078,0.636235,-0.211222
-0.178144,0.638627,-0.210830
-0.180101,0.638921,-0.210846
-0.184012,0.636556,-0.208541
-0.182630,0.638669,-0.209755
-0.185301,0.637853,-0.209315
-0.186297,0.636404,-0.209831
-0.187645,0.636579,-0.209845
-0.190137,0.637511,-0.209566
-0.188955,0.638545,-0.209882
-0.191800,0.637936,-0.209636
-0.191092,0.638184,-0.207850
-0.192173,0.637926,-0.208427
-0.194740,0.637982,-0.209394
-0.193352,0.638589,-0.209957
-0.194786,0.637288,-0.210565
-0.196856,0.636475,-0.208670
-0.197313,0.637880,-0.210959
-0.198709,0.637506,-0.208291
-0.199440,0.637865,-0.208250
-0.200525,0.638152,-0.209937
-0.077051,0.637307,-0.207520
-0.077319,0.637481,-0.207954
-0.078263,0.636322,-0.207550
-0.079574,0.638513,-0.207245
-0.080653,0.641669,-0.207123
-0.080063,0.640443,-0.203894
-0.083270,0.640725,-0.204488
-0.082454,0.639655,-0.205143
-0.085663,0.639630,-0.204680
-0.085960,0.641223,-0.204393
-0.086471,0.640745,-0.203450
-0.087563,0.641502,-0.204039
-0.088881,0.644276,-0.201866
-0.089781,0.643413,-0.202049
-0.091966,0.642790,-0.202211
-0.092470,0.644281,-0.202590
-0.094047,0.643634,-0.200155
-0.091991,0.642217,-0.201424
-0.095338,0.644386,-0.200332
-0.096643,0.646117,-0.199112
-0.145382,0.626838,-0.219103
-0.144440,0.627444,-0.218939
-0.146682,0.626563,-0.219027
-0.150354,0.626745,-0.219940
-0.149186,0.626974,-0.217930
-0.150233,0.625774,-0.219979
-0.152579,0.627263,-0.218215
-0.152242,0.627200,-0.217501
-0.153269,0.627041,-0.218194
-0.155826,0.627967,-0.217448
-0.156290,0.628211,-0.215417
-0.157531,0.627948,-0.216145
-0.158327,0.629681,-0.216457
-0.158195,0.630044,-0.215825
-0.162218,0.630356,-0.214605
-0.160968,0.631449,-0.215236
-0.163896,0.630735,-0.214024
-0.163390,0.631123,-0.215378
-0.165400,0.631779,-0.215198
-0.165969,0.630164,-0.214295
-0.166933,0.630999,-0.213477
-0.170116,0.631578,-0.213153
-0.168670,0.633668,-0.212117
-0.170434,0.633193,-0.212918
-0.171831,0.632979,-0.209688
-0.173812,0.635715,-0.212843
-0.171481,0.635962,-0.210794
-0.175208,0.634313,-0.210192
-0.175512,0.636071,-0.209451
-0.177096,0.634512,-0.210502
-0.179928,0.636811,-0.210829
-0.178276,0.635306,-0.209447
-0.179974,0.637235,-0.206530
-0.180910,0.637100,-0.206810
-0.182923,0.635530,-0.207237
-0.185114,0.634154,-0.208694
-0.184986,0.637024,-0.208868
-0.184554,0.634512,-0.208813
-0.186450,0.637285,-0.209087
-0.189108,0.635780,-0.207910
-0.190842,0.638205,-0.209040
-0.187662,0.637075,-0.208633
-0.193126,0.635044,-0.208727
-0.193138,0.636808,-0.208131
-0.194066,0.636508,-0.208158
-0.193921,0.636439,-0.208103
-0.195970,0.635937,-0.209056
-0.196543,0.636476,-0.210351
-0.196050,0.637881,-0.209297
-0.198980,0.638563,-0.207966
-0.198180,0.639042,-0.208442
-0.199992,0.638299,-0.205879
-0.200065,0.636073,-0.208648
-0.068251,0.636622,-0.208411
-0.070799,0.635997,-0.208877
-0.072689,0.638315,-0.206892
-0.074144,0.636326,-0.206332
-0.074426,0.638024,-0.205467
-0.075045,0.637091,-0.206042
-0.076409,0.638527,-0.205246
-0.078454,0.637962,-0.203131
-0.079650,0.639929,-0.204148
-0.081516,0.641016,-0.202610
-0.080819,0.641838,-0.204252
-0.083121,0.640751,-0.202724
-0.082393,0.640106,-0.202495
-0.083888,0.642373,-0.202137
-0.085082,0.640589,-0.201343
-0.085449,0.644060,-0.202046
-0.087818,0.641835,-0.201502
-0.089395,0.644047,-0.199404
-0.091272,0.642631,-0.200172
-0.091086,0.644096,-0.198473
-0.093120,0.644202,-0.200440
-0.094041,0.644121,-0.199712
-0.093163,0.644746,-0.198537
-0.096032,0.645652,-0.199076
-0.098270,0.646249,-0.196881
-0.096986,0.645289,-0.196709
-0.100153,0.647043,-0.195366
-0.142107,0.625198,-0.218922
-0.140709,0.623980,-0.216444
-0.143257,0.625086,-0.216418
-0.146628,0.624972,-0.219663
-0.146014,0.627494,-0.218383
-0.148240,0.625803,-0.215927
-0.147628,0.625880,-0.216465
-0.150472,0.626664,-0.216499
-0.151245,0.627916,-0.217417
-0.152111,0.628194,-0.215010
-0.152437,0.627610,-0.215311
-0.153737,0.627049,-0.216106
-0.155896,0.627893,-0.213067
-0.156808,0.630668,-0.212975
-0.157969,0.629759,-0.213229
-0.158923,0.628801,-0.213198
-0.161162,0.629727,-0.215452
-0.160662,0.630809,-0.213152
-0.162093,0.631313,-0.211334
-0.162983,0.629979,-0.210853
-0.165224,0.631905,-0.211875
-0.167623,0.631466,-0.212830
-0.165578,0.630517,-0.212092
-0.167501,0.630753,-0.211592
-0.168358,0.633202,-0.210696
-0.169751,0.634439,-0.211018
-0.171520,0.633335,-0.208757
-0.171886,0.632541,-0.208749
-0.172367,0.632652,-0.209013
-0.173166,0.633872,-0.208739
-0.175744,0.634525,-0.209394
-0.176254,0.635382,-0.207517
-0.176633,0.635329,-0.208230
-0.178907,0.635110,-0.209140
-0.177675,0.636572,-0.208228
-0.179280,0.635931,-0.207546
-0.180130,0.636371,-0.208072
-0.182494,0.636427,-0.207810
-0.183431,0.635959,-0.206862
-0.185387,0.636213,-0.208514
-0.184987,0.636397,-0.207385
-0.187325,0.636546,-0.207693
-0.187317,0.637218,-0.208715
-0.188231,0.636610,-0.206858
-0.189585,0.635381,-0.208377
-0.193138,0.636579,-0.207671
-0.191784,0.636824,-0.206346
-0.193886,0.634908,-0.207672
-0.194819,0.636192,-0.206145
-0.194404,0.637491,-0.205847
-0.197177,0.636238,-0.207146
-0.197984,0.636422,-0.206737
-0.197797,0.637817,-0.206581
-0.201015,0.637439,-0.205336
-0.198684,0.638202,-0.202842
-0.204580,0.638694,-0.206014
-0.063984,0.633768,-0.206354
-0.066182,0.635575,-0.206354
-0.067206,0.634594,-0.205578
-0.067919,0.636021,-0.207888
-0.069048,0.636303,-0.206686
-0.069001,0.637240,-0.204521
-0.072022,0.637282,-0.203864
-0.073108,0.636879,-0.204917
-0.073798,0.638032,-0.202606
-0.073563,0.638592,-0.204269
-0.075925,0.638743,-0.201782
-0.075977,0.636275,-0.203259
-0.078132,0.638633,-0.202667
-0.079781,0.640728,-0.203672
-0.082223,0.639448,-0.201062
-0.079787,0.640323,-0.202103
-0.082849,0.642370,-0.201523
-0.084015,0.642577,-0.201092
-0.085109,0.643698,-0.200332
-0.085661,0.641335,-0.198579
-0.087106,0.641247,-0.199520
-0.087552,0.643870,-0.200162
-0.090781,0.642470,-0.200058
-0.091421,0.643968,-0.196296
-0.093386,0.644381,-0.195644
-0.090837,0.645902,-0.197388
-0.092913,0.645456,-0.196819
-0.095035,0.646659,-0.195631
-0.096609,0.645059,-0.195724
-0.095086,0.646670,-0.195188
-0.095356,0.645202,-0.196324
-0.099595,0.647721,-0.194710
-0.098921,0.646608,-0.193158
-0.102248,0.647231,-0.194369
-0.138238,0.623350,-0.217037
-0.139720,0.624107,-0.217525
-0.142248,0.624005,-0.217181
-0.140707,0.625396,-0.216726
-0.143193,0.625137,-0.217068
-0.142708,0.625956,-0.216189
-0.146406,0.625324,-0.217232
-0.145465,0.626911,-0.215010
-0.148584,0.628382,-0.214843
-0.147816,0.626987,-0.214520
-0.150340,0.627104,-0.214565
-0.150971,0.627685,-0.213577
-0.152089,0.627719,-0.214612
-0.152196,0.627551,-0.213693
-0.154763,0.628959,-0.214495
-0.155892,0.628102,-0.212939
-0.157652,0.629598,-0.213417
-0.155420,0.627425,-0.210859
-0.157612,0.628992,-0.212158
-0.159446,0.630928,-0.210905
-0.159302,0.630522,-0.210332
-0.160940,0.631083,-0.211938
-0.162608,0.632143,-0.208603
-0.163200,0.630567,-0.209161
-0.165315,0.633270,-0.209165
-0.165410,0.630942,-0.207620
-0.166489,0.633363,-0.208640
-0.168036,0.631878,-0.207548
-0.169477,0.634103,-0.209498
-0.169861,0.633210,-0.209206
-0.169577,0.633117,-0.208915
-0.172814,0.631560,-0.209389
-0.174100,0.634816,-0.208504
-0.174295,0.634413,-0.208056
-0.177237,0.634894,-0.207327
-0.177292,0.634368,-0.206907
-0.178549,0.635710,-0.206819
-0.180868,0.636811,-0.206908
-0.178525,0.634372,-0.206982
-0.180987,0.637139,-0.204355
-0.180500,0.636782,-0.206818
-0.184110,0.634780,-0.204015
-0.185288,0.636969,-0.205238
-0.186712,0.636162,-0.205470
-0.187453,0.635413,-0.206663
-0.187324,0.635721,-0.204145
-0.190433,0.636607,-0.205477
-0.191429,0.635917,-0.204619
-0.192138,0.635241,-0.207704
-0.193018,0.636201,-0.206734
-0.191977,0.638209,-0.204789
-0.194205,0.637453,-0.205440
-0.196806,0.637779,-0.204036
-0.198346,0.636704,-0.204562
-0.197929,0.637101,-0.205789
-0.198264,0.634798,-0.205671
-0.200039,0.637025,-0.204844
-0.200742,0.638306,-0.204667
-0.202948,0.634896,-0.203253
-0.203933,0.637022,-0.205670
-0.060719,0.633910,-0.206479
-0.060354,0.634438,-0.206554
-0.061751,0.633640,-0.207044
-0.063807,0.634181,-0.207001
-0.064599,0.635299,-0.205313
-0.065387,0.636182,-0.204253
-0.066117,0.635500,-0.205478
-0.068285,0.637585,-0.203987
-0.069555,0.635924,-0.204700
-0.068968,0.638805,-0.201492
-0.070858,0.637467,-0.202809
-0.072673,0.639870,-0.201375
-0.074273,0.637665,-0.200422
-0.073602,0.639271,-0.200934
-0.076658,0.638944,-0.200803
-0.074884,0.640315,-0.200001
-0.078896,0.639048,-0.199405
-0.078421,0.640449,-0.199349
-0.081106,0.640874,-0.198958
-0.080622,0.642031,-0.198465
-0.083197,0.642977,-0.198067
-0.083184,0.643191,-0.195830
-0.083675,0.643451,-0.196697
-0.085826,0.643025,-0.198521
-0.088301,0.641488,-0.197155
-0.089570,0.643132,-0.196763
-0.090528,0.644907,-0.194494
-0.090240,0.642781,-0.194024
-0.089892,0.647964,-0.194680
-0.093525,0.646114,-0.194626
-0.092081,0.644774,-0.193556
-0.093883,0.646377,-0.192506
-0.096539,0.645857,-0.192158
-0.096345,0.648004,-0.192374
-0.097344,0.648052,-0.191054
-0.099830,0.648688,-0.193250
-0.100158,0.647877,-0.190858
-0.101832,0.647585,-0.190446
-0.101332,0.647872,-0.192075
-0.101991,0.638954,-0.200774
-0.134806,0.622956,-0.216014
-0.134637,0.623840,-0.217656
-0.136291,0.622609,-0.217707
-0.139149,0.623031,-0.217622
-0.138732,0.622409,-0.217020
-0.141034,0.626807,-0.215669
-0.139620,0.625183,-0.216489
-0.140195,0.624410,-0.214972
-0.143406,0.624572,-0.214793
-0.144167,0.625963,-0.213225
-0.144617,0.626866,-0.214363
-0.146300,0.627466,-0.212134
-0.147727,0.627905,-0.212365
-0.148414,0.629306,-0.212890
-0.149243,0.627842,-0.212823
-0.150581,0.628301,-0.212323
-0.152333,0.627957,-0.210178
-0.152544,0.629103,-0.211055
-0.153128,0.626570,-0.212682
-0.155978,0.629250,-0.211321
-0.156982,0.629241,-0.211924
-0.157415,0.629512,-0.209313
-0.156847,0.629850,-0.210976
-0.159840,0.631090,-0.208150
-0.160462,0.630881,-0.208303
-0.161505,0.630724,-0.208586
-0.162380,0.631660,-0.209122
-0.163176,0.631639,-0.207653
-0.165865,0.630720,-0.208962
-0.166940,0.632224,-0.209236
-0.166685,0.631704,-0.206987
-0.167735,0.630558,-0.208698
-0.169452,0.633630,-0.206007
-0.170782,0.630419,-0.206600
-0.171597,0.632421,-0.206351
-0.173628,0.633775,-0.206364
-0.174153,0.634523,-0.206442
-0.176420,0.633650,-0.204989
-0.174828,0.635134,-0.205039
-0.175929,0.635171,-0.204970
-0.177828,0.634680,-0.204616
-0.179809,0.634885,-0.206343
-0.179873,0.635005,-0.204752
-0.181238,0.636842,-0.205068
-0.182084,0.636395,-0.204104
-0.185298,0.635541,-0.204325
-0.184419,0.634548,-0.203577
-0.186714,0.635216,-0.203179
-0.188091,0.636437,-0.204988
-0.187950,0.635531,-0.203280
-0.188999,0.634769,-0.204134
-0.190557,0.635672,-0.202873
-0.191446,0.635879,-0.204364
-0.193267,0.636627,-0.205791
-0.191923,0.633989,-0.202422
-0.195108,0.635199,-0.204430
-0.194266,0.636669,-0.204396
-0.197188,0.634219,-0.204468
-0.196962,0.636596,-0.204304
-0.199182,0.634968,-0.203067
-0.198401,0.635210,-0.203498
-0.202094,0.637879,-0.206098
-0.202509,0.636529,-0.204508
-0.202362,0.637100,-0.204146
-0.057776,0.632389,-0.204724
-0.059178,0.631638,-0.204681
-0.059178,0.633977,-0.203775
-0.059889,0.635025,-0.204403
-0.059922,0.633250,-0.203435
-0.063027,0.631741,-0.203812
-0.063413,0.635062,-0.202979
-0.064536,0.634405,-0.202490
-0.066161,0.633966,-0.203559
-0.067480,0.637953,-0.202957
-0.067239,0.635213,-0.201180
-0.068915,0.635916,-0.200819
-0.071022,0.637435,-0.199725
-0.072213,0.638911,-0.200709
-0.072869,0.638853,-0.199235
-0.074520,0.638110,-0.198283
-0.074776,0.639469,-0.200855
-0.077217,0.639186,-0.201046
-0.077537,0.639255,-0.197489
-0.078227,0.639719,-0.196126
-0.080656,0.640554,-0.196273
-0.080995,0.642509,-0.196579
-0.082963,0.641165,-0.196762
-0.082272,0.641304,-0.196552
-0.082754,0.643271,-0.195877
-0.083600,0.643178,-0.195726
-0.085992,0.643855,-0.193826
-0.087410,0.643354,-0.193744
-0.088501,0.644188,-0.194058
-0.089160,0.643687,-0.193327
-0.090276,0.645418,-0.192275
-0.090531,0.646915,-0.192964
-0.092554,0.646825,-0.193452
-0.094714,0.645407,-0.191271
-0.095315,0.646003,-0.191814
-0.097241,0.644273,-0.192603
-0.097659,0.647679,-0.190304
-0.099191,0.647577,-0.189535
-0.098334,0.646920,-0.189346
-0.100062,0.649962,-0.187509
-0.100831,0.647286,-0.189265
-0.101031,0.647818,-0.188428
-0.102188,0.647948,-0.192539
-0.105609,0.640148,-0.197662
-0.104648,0.639729,-0.198926
-0.128903,0.622732,-0.216245
-0.128911,0.622487,-0.213157
-0.129724,0.624682,-0.214667
-0.129845,0.625193,-0.215372
-0.130187,0.622908,-0.214710
-0.133053,0.624307,-0.213806
-0.134067,0.625108,-0.213518
-0.137075,0.624478,-0.213926
-0.137215,0.623200,-0.213322
-0.137930,0.626094,-0.214322
-0.139023,0.624221,-0.211569
-0.141307,0.626060,-0.213382
-0.140015,0.625490,-0.214236
-0.140407,0.625205,-0.212619
-0.141247,0.626987,-0.212861
-0.144018,0.625263,-0.213565
-0.146531,0.627139,-0.211071
-0.146618,0.624840,-0.211469
-0.146909,0.626654,-0.212222
-0.148673,0.628943,-0.210625
-0.148645,0.626697,-0.209898
-0.149772,0.628059,-0.210203
-0.150303,0.628856,-0.211175
-0.154424,0.627944,-0.210091
-0.154599,0.630519,-0.209419
-0.154352,0.630327,-0.209484
-0.157578,0.630531,-0.208498
-0.158078,0.630511,-0.208439
-0.158728,0.631343,-0.209034
-0.162956,0.631032,-0.207930
-0.162656,0.629154,-0.208463
-0.162215,0.630513,-0.206855
-0.162680,0.629202,-0.205449
-0.163764,0.631440,-0.206248
-0.165650,0.631578,-0.205032
-0.164363,0.631560,-0.205966
-0.168561,0.631834,-0.208555
-0.168213,0.632103,-0.206244
-0.169506,0.632855,-0.206527
-0.170132,0.632708,-0.206350
-0.172783,0.632170,-0.206150
-0.170761,0.632478,-0.205673
-0.172612,0.632705,-0.203996
-0.175654,0.633505,-0.204391
-0.176135,0.634297,-0.203792
-0.175415,0.635616,-0.203965
-0.180379,0.634420,-0.203158
-0.179764,0.636080,-0.203590
-0.181252,0.633969,-0.204756
-0.180451,0.634454,-0.203861
-0.182073,0.634963,-0.202624
-0.182935,0.634651,-0.203069
-0.184039,0.634510,-0.202806
-0.186435,0.635725,-0.201557
-0.186753,0.637456,-0.200468
-0.187947,0.635555,-0.201862
-0.188396,0.634973,-0.202198
-0.190933,0.634441,-0.203287
-0.189767,0.634841,-0.203479
-0.191691,0.635189,-0.202055
-0.193543,0.635857,-0.204500
-0.192966,0.636724,-0.204268
-0.197272,0.633860,-0.202158
-0.198568,0.637125,-0.203998
-0.198428,0.634618,-0.201601
-0.200533,0.634806,-0.201007
-0.201080,0.635970,-0.203026
-0.199697,0.636404,-0.203081
-0.200941,0.636749,-0.202450
-0.203165,0.636855,-0.202259
-0.204695,0.635767,-0.201816
-0.053659,0.632392,-0.204502
-0.054591,0.631381,-0.205675
-0.057243,0.631447,-0.204097
-0.056651,0.633719,-0.202633
-0.058396,0.634765,-0.203408
-0.058274,0.633183,-0.204496
-0.061973,0.635770,-0.202032
-0.059529,0.635316,-0.201458
-0.063740,0.637409,-0.200117
-0.065026,0.634777,-0.200354
