X,Y,Z
-0.259450,0.356023,-0.005780
-0.262202,0.357717,-0.005813
-0.260984,0.356593,-0.005181
-0.262106,0.357833,-0.006402
-0.265265,0.356771,-0.005655
-0.265986,0.353922,-0.008128
-0.268934,0.354337,-0.008493
-0.268071,0.353605,-0.011793
-0.267941,0.349602,-0.012335
-0.270205,0.348592,-0.013434
-0.270563,0.348773,-0.015233
-0.272578,0.346665,-0.014426
-0.271569,0.344498,-0.015786
-0.274013,0.344194,-0.017759
-0.275243,0.340953,-0.020053
-0.275807,0.341415,-0.021086
-0.276987,0.340216,-0.021841
-0.277125,0.337042,-0.023295
-0.279182,0.338521,-0.021493
-0.279697,0.336010,-0.023243
-0.282250,0.334116,-0.025970
-0.283291,0.332428,-0.027595
-0.282464,0.326913,-0.029223
-0.285220,0.329616,-0.029189
-0.286181,0.325840,-0.032008
-0.286591,0.324847,-0.031511
-0.229606,0.318770,-0.034211
-0.232552,0.323668,-0.033333
-0.232578,0.327407,-0.030217
-0.234886,0.327890,-0.030247
-0.232948,0.329312,-0.027810
-0.234441,0.330738,-0.026723
-0.235826,0.333740,-0.025785
-0.238527,0.335985,-0.022946
-0.239344,0.336733,-0.022457
-0.238992,0.339934,-0.022069
-0.240537,0.340116,-0.018236
-0.241268,0.341612,-0.018440
-0.244396,0.342922,-0.015800
-0.243876,0.345424,-0.015515
-0.244317,0.345543,-0.012962
-0.246070,0.347312,-0.013992
-0.247516,0.348612,-0.013082
-0.248210,0.346880,-0.011624
-0.247775,0.348891,-0.010777
-0.250060,0.350866,-0.009370
-0.250608,0.352390,-0.008925
-0.250516,0.351783,-0.007046
-0.254420,0.354940,-0.009522
-0.253452,0.355305,-0.005377
-0.252971,0.357191,-0.006195
-0.255706,0.358761,-0.003298
-0.258447,0.357368,-0.001607
-0.257971,0.360542,-0.003219
-0.259513,0.359580,-0.003025
-0.262466,0.360616,-0.001676
-0.260622,0.360036,-0.000301
-0.262067,0.358658,-0.003202
-0.264213,0.355569,-0.004329
-0.264182,0.355261,-0.005399
-0.263999,0.354759,-0.007348
-0.267506,0.352629,-0.008842
-0.267562,0.353201,-0.009385
-0.268430,0.350900,-0.010070
-0.268584,0.347702,-0.009604
-0.270780,0.346445,-0.011449
-0.271448,0.347245,-0.013751
-0.272173,0.344844,-0.015171
-0.275565,0.342477,-0.016754
-0.276514,0.341687,-0.018471
-0.277227,0.341750,-0.017924
-0.275580,0.339484,-0.021800
-0.278851,0.336494,-0.022592
-0.278160,0.335814,-0.023662
-0.281204,0.333998,-0.023688
-0.282774,0.332186,-0.024035
-0.282689,0.331270,-0.026805
-0.282388,0.329452,-0.028111
-0.285201,0.327155,-0.027566
-0.285162,0.328987,-0.031177
-0.284976,0.324975,-0.031452
-0.285423,0.323019,-0.033405
-0.219184,0.317938,-0.035498
-0.220969,0.320892,-0.032357
-0.222851,0.325364,-0.031094
-0.222531,0.326380,-0.028148
-0.226834,0.326966,-0.028744
-0.224961,0.329729,-0.026936
-0.228003,0.332169,-0.024871
-0.229333,0.332831,-0.022962
-0.228656,0.334584,-0.024431
-0.231458,0.333492,-0.022833
-0.231431,0.338385,-0.019919
-0.232814,0.334993,-0.020043
-0.234409,0.338773,-0.019656
-0.233630,0.340885,-0.015982
-0.234944,0.341263,-0.014282
-0.237357,0.341110,-0.015553
-0.238724,0.344227,-0.014096
-0.241047,0.345612,-0.014287
-0.238963,0.342984,-0.012239
-0.240427,0.345874,-0.014022
-0.241938,0.347302,-0.012402
-0.243979,0.350433,-0.011316
-0.243061,0.349729,-0.009264
-0.243857,0.349472,-0.008582
-0.245327,0.351433,-0.009824
-0.246897,0.350130,-0.007945
-0.246461,0.354306,-0.007570
-0.248587,0.354392,-0.003516
-0.249582,0.357356,-0.002407
-0.251362,0.357281,-0.003600
-0.252615,0.358766,-0.001375
-0.254187,0.358342,-0.002002
-0.254671,0.361649,0.001031
-0.256854,0.360039,-0.000409
-0.257050,0.360812,0.000660
-0.257811,0.361016,0.001674
-0.258901,0.361603,0.001393
-0.258956,0.361329,0.002711
-0.259965,0.362107,0.001701
-0.261915,0.360934,-0.000418
-0.262385,0.359041,-0.001732
-0.261637,0.356747,-0.003368
-0.264925,0.355557,-0.003298
-0.266263,0.355493,-0.003607
-0.267688,0.353166,-0.006744
-0.267321,0.351545,-0.007466
-0.269584,0.350732,-0.007693
-0.270550,0.349499,-0.010376
-0.272131,0.346870,-0.011447
-0.271903,0.344302,-0.014589
-0.271766,0.344961,-0.014488
-0.272442,0.343275,-0.012734
-0.274492,0.341231,-0.018425
-0.275781,0.338757,-0.017169
-0.276697,0.337926,-0.018121
-0.278600,0.338126,-0.018882
-0.278315,0.335069,-0.023396
-0.277643,0.333328,-0.022623
-0.282549,0.333541,-0.023842
-0.280901,0.332212,-0.025712
-0.284182,0.329498,-0.026722
-0.284494,0.327929,-0.029890
-0.284965,0.325515,-0.030686
-0.285091,0.325498,-0.030421
-0.285448,0.322295,-0.034482
-0.287820,0.322488,-0.034595
-0.289711,0.320515,-0.034959
-0.210243,0.316070,-0.038169
-0.214578,0.316385,-0.034426
-0.215061,0.319109,-0.032648
-0.214803,0.323140,-0.031583
-0.215401,0.324338,-0.028595
-0.219025,0.326798,-0.027483
-0.217980,0.328183,-0.026058
-0.220797,0.329082,-0.025848
-0.221865,0.331254,-0.022012
-0.222406,0.328778,-0.022963
-0.222307,0.332866,-0.021344
-0.225104,0.334598,-0.019798
-0.224835,0.337354,-0.021415
-0.224858,0.335316,-0.019457
-0.227642,0.337803,-0.019145
-0.227119,0.337911,-0.015999
-0.230597,0.339967,-0.018043
-0.230743,0.341556,-0.015866
-0.231754,0.341489,-0.012136
-0.232367,0.344093,-0.011580
-0.233511,0.345601,-0.012015
-0.234516,0.345898,-0.012436
-0.234320,0.345727,-0.012538
-0.236670,0.347114,-0.010969
-0.238568,0.350314,-0.008816
-0.238743,0.346746,-0.008067
-0.239709,0.351719,-0.008455
-0.240834,0.350044,-0.006644
-0.242220,0.351203,-0.007014
-0.243458,0.352899,-0.004081
-0.244382,0.354146,-0.002562
-0.244250,0.355548,-0.001957
-0.247163,0.357187,-0.002838
-0.247265,0.359392,-0.000413
-0.247759,0.359368,0.000130
-0.249402,0.360907,0.001071
-0.252010,0.361664,0.003459
-0.251172,0.362620,0.002699
-0.253128,0.362404,0.001636
-0.253437,0.363731,0.004592
-0.255451,0.362576,0.006022
-0.254785,0.363936,0.003539
-0.258833,0.364647,0.003964
-0.258150,0.365932,0.004805
-0.258286,0.365326,0.005174
-0.258532,0.363439,0.004348
-0.261267,0.360292,0.002113
-0.259423,0.360056,0.001340
-0.261581,0.359164,0.000228
-0.264793,0.356786,-0.002143
-0.264029,0.356827,-0.004367
-0.266407,0.355222,-0.003785
-0.267901,0.352428,-0.003904
-0.268693,0.350674,-0.005657
-0.270056,0.350819,-0.008512
-0.271872,0.348213,-0.009378
-0.269802,0.348695,-0.009357
-0.271918,0.344393,-0.012723
-0.272081,0.345177,-0.013909
-0.274219,0.342886,-0.014087
-0.273361,0.340147,-0.016532
-0.276903,0.338754,-0.016926
-0.277053,0.336151,-0.018292
-0.278454,0.337178,-0.020239
-0.279287,0.336683,-0.021160
-0.281394,0.333041,-0.021100
-0.280313,0.331461,-0.022985
-0.281573,0.330402,-0.024186
-0.282463,0.324732,-0.024227
-0.284146,0.327718,-0.027274
-0.287101,0.324727,-0.028750
-0.286814,0.325121,-0.029774
-0.287551,0.323669,-0.031727
-0.287937,0.322071,-0.032749
-0.289749,0.319886,-0.034039
-0.291470,0.317659,-0.036453
-0.290185,0.314826,-0.036267
-0.204805,0.311022,-0.037897
-0.206205,0.319603,-0.032304
-0.206796,0.319559,-0.030868
-0.207922,0.322023,-0.029498
-0.208243,0.324392,-0.029237
-0.211845,0.323904,-0.027451
-0.211966,0.327326,-0.024585
-0.214873,0.327625,-0.024594
-0.211764,0.327994,-0.022706
-0.214146,0.330772,-0.022356
-0.215868,0.329999,-0.021556
-0.216948,0.332771,-0.020790
-0.218906,0.335445,-0.019219
-0.219419,0.334372,-0.019141
-0.221403,0.338230,-0.016109
-0.221767,0.337579,-0.016149
-0.222634,0.338092,-0.016759
-0.223776,0.338472,-0.014563
-0.223497,0.339833,-0.016008
-0.226516,0.341289,-0.015000
-0.226189,0.343608,-0.013294
-0.228220,0.343652,-0.011916
-0.228469,0.344208,-0.010442
-0.229642,0.345155,-0.011406
-0.229772,0.344896,-0.010656
-0.230690,0.346420,-0.009330
-0.232370,0.346996,-0.007405
-0.233938,0.348964,-0.007001
-0.234594,0.349017,-0.008531
-0.237997,0.350523,-0.005491
-0.237630,0.351762,-0.003153
-0.239552,0.352586,-0.004083
-0.238758,0.354129,-0.001715
-0.237693,0.353791,-0.002445
-0.241604,0.356432,-0.001341
-0.243212,0.356981,0.001158
-0.244103,0.359804,0.002941
-0.244365,0.357947,0.003472
-0.246402,0.361701,0.001901
-0.248008,0.361587,0.004170
-0.248314,0.361174,0.003549
-0.248544,0.363269,0.003599
-0.249177,0.363734,0.006625
-0.250777,0.365562,0.004728
-0.251387,0.364350,0.006508
-0.253646,0.365799,0.006101
-0.252252,0.366785,0.007942
-0.253827,0.366079,0.006300
-0.256256,0.367398,0.008550
-0.255796,0.366594,0.008404
-0.258567,0.365719,0.006956
-0.258304,0.363967,0.006378
-0.259466,0.362636,0.003838
-0.259816,0.360871,0.001687
-0.260662,0.359817,0.001073
-0.262897,0.357991,0.001177
-0.264109,0.358029,-0.002672
-0.265464,0.355591,-0.001204
-0.266298,0.353152,-0.002480
-0.267827,0.351337,-0.002841
-0.266713,0.350057,-0.005676
-0.268280,0.348197,-0.007070
-0.271080,0.346219,-0.009229
-0.270621,0.346106,-0.008309
-0.270710,0.346145,-0.011728
-0.273743,0.343774,-0.011424
-0.272967,0.339752,-0.011754
-0.275493,0.339111,-0.014471
-0.273560,0.339918,-0.015742
-0.277832,0.335210,-0.016278
-0.278808,0.336696,-0.018855
-0.279370,0.335975,-0.018328
-0.279084,0.330412,-0.021322
-0.281142,0.332472,-0.023153
-0.281423,0.329828,-0.024955
-0.284015,0.327911,-0.024566
-0.283687,0.327014,-0.025058
-0.283834,0.324346,-0.028217
-0.286508,0.325125,-0.029734
-0.287295,0.321209,-0.030230
-0.287801,0.321190,-0.031019
-0.290086,0.319529,-0.031743
-0.288293,0.316050,-0.033654
-0.292740,0.315579,-0.034567
-0.291853,0.313188,-0.036210
-0.292975,0.312942,-0.036168
-0.197050,0.316491,-0.033312
-0.199314,0.320547,-0.029440
-0.201600,0.320274,-0.030632
-0.201155,0.321577,-0.027402
-0.202665,0.323053,-0.028647
-0.204247,0.326568,-0.024921
-0.204438,0.325338,-0.023910
-0.205861,0.327513,-0.023152
-0.208208,0.328843,-0.022129
-0.207852,0.328789,-0.020398
-0.209882,0.331034,-0.020346
-0.209924,0.331792,-0.020306
-0.213394,0.332546,-0.019326
-0.212699,0.333702,-0.018496
-0.213721,0.334725,-0.017366
-0.216167,0.338611,-0.016855
-0.217388,0.336016,-0.015081
-0.216892,0.339226,-0.015758
-0.218159,0.338261,-0.013906
-0.219068,0.338639,-0.014755
-0.221481,0.339863,-0.014179
-0.220829,0.341779,-0.012687
-0.222723,0.342412,-0.011495
-0.224650,0.344347,-0.008035
-0.224857,0.344518,-0.009553
-0.227032,0.344106,-0.008023
-0.225596,0.345995,-0.007990
-0.228920,0.346197,-0.005840
-0.229388,0.347637,-0.004724
-0.229155,0.347863,-0.005162
-0.230666,0.349281,-0.006194
-0.233163,0.350528,-0.002215
-0.232727,0.351772,-0.005336
-0.232959,0.352024,-0.003503
-0.236224,0.353234,-0.001350
-0.236291,0.356253,-0.000013
-0.238139,0.356104,0.001235
-0.238748,0.356655,0.001987
-0.240436,0.358184,0.004273
-0.239280,0.359534,0.003120
-0.242730,0.361116,0.005182
-0.243078,0.362910,0.006646
-0.243861,0.364801,0.006946
-0.246008,0.365704,0.006475
-0.246261,0.362652,0.007350
-0.246090,0.364434,0.008742
-0.247983,0.365755,0.008001
-0.249705,0.364007,0.008963
-0.249399,0.365248,0.008094
-0.251953,0.367035,0.009557
-0.252541,0.367650,0.011270
-0.254180,0.366474,0.011627
-0.254444,0.367882,0.009798
-0.254496,0.368417,0.011351
-0.256484,0.366236,0.009997
-0.256253,0.364895,0.009017
-0.258425,0.365759,0.007069
-0.258643,0.361930,0.007692
-0.260397,0.360842,0.005270
-0.261183,0.359553,0.003424
-0.261713,0.358547,0.005001
-0.261952,0.358378,0.001364
-0.263047,0.356183,0.001196
-0.264522,0.354823,-0.001748
-0.267457,0.353097,-0.002692
-0.265506,0.351896,-0.003300
-0.267569,0.348485,-0.001780
-0.268753,0.349346,-0.005946
-0.271330,0.345714,-0.006852
-0.271237,0.346035,-0.007441
-0.272302,0.342705,-0.010526
-0.273820,0.341295,-0.010052
-0.273144,0.340592,-0.010987
-0.275560,0.340001,-0.014856
-0.275561,0.336089,-0.015014
-0.277465,0.337093,-0.015339
-0.277999,0.336662,-0.017333
-0.276654,0.334779,-0.019479
-0.278194,0.332768,-0.020501
-0.281120,0.330139,-0.021649
-0.281620,0.328064,-0.022190
-0.283683,0.327256,-0.022851
-0.285142,0.326389,-0.024412
-0.284455,0.325824,-0.026161
-0.284513,0.323577,-0.026392
-0.288529,0.321606,-0.028515
-0.289440,0.320888,-0.028678
-0.290488,0.316774,-0.029216
-0.289309,0.316059,-0.032549
-0.290552,0.314922,-0.033413
-0.290359,0.313916,-0.036934
-0.291734,0.310799,-0.035417
-0.292146,0.312026,-0.037684
-0.194289,0.318909,-0.027567
-0.196130,0.319564,-0.026739
-0.197334,0.321884,-0.026961
-0.197585,0.323946,-0.024743
-0.199056,0.322895,-0.025113
-0.200126,0.326004,-0.022284
-0.202792,0.324803,-0.023459
-0.202418,0.327232,-0.021326
-0.204144,0.328193,-0.020553
-0.203841,0.330825,-0.018785
-0.204095,0.331615,-0.019742
-0.205877,0.330289,-0.017588
-0.207281,0.332500,-0.016447
-0.208702,0.334781,-0.016796
-0.208561,0.335403,-0.015294
-0.210590,0.336241,-0.015035
-0.212936,0.338179,-0.014743
-0.214903,0.338856,-0.012922
-0.214765,0.338782,-0.012703
-0.217048,0.339114,-0.012816
-0.216968,0.340714,-0.010474
-0.215711,0.341264,-0.010559
-0.220113,0.340878,-0.010509
-0.219360,0.342977,-0.008107
-0.220025,0.343996,-0.008886
-0.223218,0.345129,-0.007744
-0.222215,0.345999,-0.006889
-0.222563,0.347056,-0.006989
-0.225621,0.344500,-0.005390
-0.225615,0.347529,-0.005092
-0.227589,0.348513,-0.005314
-0.228113,0.350221,-0.005170
-0.229948,0.349430,-0.003690
-0.229238,0.352605,-0.001555
-0.231024,0.352926,-0.001548
-0.231210,0.354241,0.000796
-0.234236,0.356067,0.000248
-0.232318,0.355236,0.001312
-0.236244,0.358893,0.002799
-0.235502,0.357982,0.005553
-0.237368,0.358791,0.005744
-0.239123,0.360721,0.006001
-0.239234,0.362308,0.007723
-0.240188,0.361668,0.008308
-0.242486,0.364161,0.006502
-0.244021,0.364822,0.008850
-0.242690,0.363911,0.008786
-0.244002,0.366056,0.009961
-0.244768,0.366752,0.008580
-0.247422,0.367175,0.009527
-0.247980,0.366586,0.012002
-0.247404,0.366442,0.010787
-0.249428,0.366757,0.010709
-0.250941,0.365746,0.012856
-0.251960,0.367722,0.010860
-0.254614,0.367706,0.013665
-0.254314,0.368827,0.012407
-0.256214,0.369701,0.011918
-0.254809,0.366250,0.011847
-0.256565,0.366961,0.010790
-0.258425,0.363673,0.008342
-0.258297,0.361933,0.008262
-0.259834,0.359555,0.007903
-0.259815,0.359483,0.005614
-0.263509,0.360256,0.004982
-0.263499,0.357294,0.002349
-0.263016,0.354915,0.002094
-0.263635,0.354095,-0.000133
-0.265199,0.352486,-0.002096
-0.267180,0.352155,-0.001643
-0.268867,0.349207,-0.001688
-0.268753,0.348552,-0.004900
-0.267960,0.346023,-0.006217
-0.269709,0.346218,-0.007129
-0.271998,0.342530,-0.009138
-0.271700,0.342113,-0.010620
-0.272666,0.340357,-0.009626
-0.275964,0.339711,-0.009562
-0.276781,0.337915,-0.013900
-0.276965,0.336476,-0.013581
-0.276703,0.334760,-0.015146
-0.278860,0.332584,-0.017345
-0.277452,0.331930,-0.017656
-0.280414,0.332632,-0.020787
-0.282605,0.327805,-0.020255
-0.282435,0.328277,-0.022882
-0.283816,0.325473,-0.021462
-0.283875,0.324580,-0.022804
-0.285391,0.323351,-0.026192
-0.287849,0.321423,-0.027755
-0.286545,0.318004,-0.027132
-0.288055,0.318748,-0.029671
-0.289841,0.317210,-0.029672
-0.292191,0.315276,-0.030104
-0.290712,0.313896,-0.033469
-0.294956,0.312287,-0.034415
-0.294330,0.311226,-0.037810
-0.295913,0.308870,-0.036360
-0.191352,0.318212,-0.029003
-0.191922,0.319322,-0.026859
-0.192017,0.320854,-0.025165
-0.194595,0.324426,-0.025357
-0.193042,0.323975,-0.022841
-0.195187,0.327330,-0.020877
-0.197492,0.328698,-0.020224
-0.196258,0.329163,-0.019803
-0.199952,0.329869,-0.017603
-0.198355,0.329020,-0.018202
-0.202576,0.332868,-0.018052
-0.203343,0.332545,-0.016312
-0.205050,0.333725,-0.015600
-0.203485,0.335203,-0.016521
-0.203780,0.334865,-0.013377
-0.206452,0.333186,-0.012848
-0.208859,0.335784,-0.011957
-0.209628,0.338297,-0.011024
-0.211642,0.339138,-0.013907
-0.210596,0.337935,-0.011710
-0.213989,0.338008,-0.008108
-0.212526,0.339580,-0.009670
-0.213245,0.340592,-0.009835
-0.214645,0.343110,-0.009385
-0.216543,0.340870,-0.009038
-0.218018,0.343804,-0.006691
-0.217119,0.344331,-0.006379
-0.221495,0.346118,-0.005206
-0.220667,0.347279,-0.004545
-0.221040,0.346677,-0.004124
-0.223317,0.350444,-0.002715
-0.223658,0.350599,-0.002042
-0.225694,0.350491,-0.000885
-0.227135,0.350592,-0.001235
-0.227280,0.352501,0.001444
-0.228195,0.353803,0.000778
-0.230178,0.354352,0.002998
-0.230045,0.355397,0.002796
-0.233136,0.356043,0.003669
-0.231386,0.357397,0.003547
-0.233722,0.356953,0.004560
-0.234507,0.359068,0.004925
-0.235721,0.359230,0.005861
-0.235092,0.360239,0.006536
-0.237236,0.362968,0.006523
-0.239245,0.361545,0.009653
-0.240811,0.362863,0.010829
-0.241253,0.365784,0.010007
-0.241887,0.365088,0.010805
-0.242204,0.365523,0.011622
-0.244442,0.365880,0.012738
-0.244636,0.365192,0.012141
-0.246004,0.366305,0.011927
-0.246825,0.368103,0.012445
-0.247979,0.367861,0.013616
-0.247837,0.368161,0.011880
-0.248532,0.368071,0.013541
-0.250126,0.367271,0.013717
-0.253036,0.370690,0.013852
-0.253356,0.369350,0.015919
-0.254306,0.370636,0.013889
-0.254803,0.367827,0.014110
-0.255757,0.366551,0.012907
-0.258368,0.365948,0.011711
-0.256021,0.364357,0.011538
-0.258845,0.360744,0.007829
-0.259342,0.360321,0.008027
-0.260789,0.359328,0.008309
-0.261722,0.358068,0.007007
-0.261717,0.356577,0.004643
-0.264467,0.358135,0.001642
-0.265245,0.353985,0.001802
-0.265294,0.353891,-0.000534
-0.267164,0.350076,-0.001863
-0.267932,0.349273,-0.004360
-0.268303,0.348993,-0.003173
-0.269782,0.347021,-0.003147
-0.270545,0.345745,-0.004931
-0.272602,0.342975,-0.009100
-0.272543,0.341727,-0.008190
-0.273828,0.340228,-0.007644
-0.276201,0.338891,-0.011355
-0.275557,0.338333,-0.010772
-0.278284,0.337167,-0.013081
-0.278342,0.335204,-0.012608
-0.277671,0.332173,-0.015346
-0.279858,0.330141,-0.017825
-0.281322,0.329220,-0.018284
-0.282070,0.329300,-0.020067
-0.282775,0.327589,-0.022342
-0.285384,0.325902,-0.022963
-0.287386,0.322687,-0.023094
-0.286921,0.323143,-0.025053
-0.285996,0.320480,-0.025676
-0.288581,0.319795,-0.026806
-0.289631,0.318527,-0.028749
-0.289869,0.316762,-0.029201
-0.290850,0.317339,-0.030790
-0.293446,0.313091,-0.030137
-0.293987,0.312263,-0.032801
-0.294023,0.309524,-0.035321
-0.293877,0.310395,-0.036665
-0.297124,0.306842,-0.037854
-0.185066,0.319832,-0.025172
-0.187965,0.320435,-0.024374
-0.188723,0.322838,-0.022621
-0.189997,0.323018,-0.020327
-0.191034,0.327199,-0.020982
-0.192447,0.329346,-0.019297
-0.193139,0.328244,-0.019608
-0.195960,0.328878,-0.016166
-0.195883,0.330647,-0.016043
-0.196842,0.331716,-0.012688
-0.198520,0.332388,-0.014141
-0.199946,0.334415,-0.013889
-0.201181,0.334707,-0.011947
-0.202301,0.336838,-0.011116
-0.202834,0.338118,-0.010179
-0.203745,0.337537,-0.009494
-0.204298,0.338017,-0.009327
-0.206470,0.338619,-0.010374
-0.207203,0.340222,-0.007820
-0.206480,0.341535,-0.008928
-0.208879,0.340526,-0.009409
-0.209079,0.341630,-0.008065
-0.212247,0.341873,-0.007517
-0.214406,0.341447,-0.005581
-0.211202,0.341987,-0.006652
-0.212665,0.344486,-0.003908
-0.211734,0.343956,-0.005358
-0.215775,0.347327,-0.003295
-0.218317,0.347656,-0.004744
-0.219015,0.349131,-0.001658
-0.219185,0.350736,-0.002138
-0.219671,0.349855,-0.000578
-0.222272,0.350404,-0.000141
-0.223789,0.351650,0.000945
-0.223826,0.351326,-0.000550
-0.224664,0.353080,0.003333
-0.225105,0.353946,0.003312
-0.227269,0.353608,0.003637
-0.227799,0.353828,0.005844
-0.229963,0.357365,0.004420
-0.230717,0.357921,0.004834
-0.229909,0.358398,0.007313
-0.231389,0.358727,0.005710
-0.232774,0.360049,0.006325
-0.234047,0.359016,0.008925
-0.234851,0.358659,0.009851
-0.235769,0.362632,0.010931
-0.237724,0.362604,0.010797
-0.239475,0.364006,0.010149
-0.239821,0.363701,0.011612
-0.240482,0.365659,0.012043
-0.241050,0.366093,0.013265
-0.244955,0.366475,0.013818
-0.244954,0.366950,0.015617
-0.245472,0.367418,0.014748
-0.245545,0.366552,0.014689
-0.247826,0.369367,0.015346
-0.248077,0.367517,0.015191
-0.247918,0.370034,0.017167
-0.249735,0.372410,0.015979
-0.251520,0.369296,0.017153
-0.253557,0.371347,0.018701
-0.252738,0.369777,0.018134
-0.254379,0.369672,0.016008
-0.254415,0.368079,0.016013
-0.256375,0.364464,0.015004
-0.256258,0.366595,0.012964
-0.259121,0.363022,0.012021
-0.258015,0.363588,0.009760
-0.261315,0.360823,0.009757
-0.260006,0.359937,0.007180
-0.262112,0.357886,0.007029
-0.263306,0.356034,0.004047
-0.264090,0.354472,0.004003
-0.265368,0.352100,0.002456
-0.268425,0.352302,0.000993
-0.267223,0.351449,0.001210
-0.268679,0.349547,-0.001039
-0.267437,0.347307,-0.001734
-0.269430,0.346234,-0.005704
-0.271896,0.343407,-0.005731
-0.270661,0.341667,-0.003808
-0.273941,0.341507,-0.007174
-0.275147,0.339959,-0.007964
-0.276305,0.340318,-0.011045
-0.275618,0.336593,-0.011569
-0.277679,0.337165,-0.011370
-0.279536,0.331871,-0.012563
-0.278550,0.331255,-0.014530
-0.280136,0.331272,-0.017054
-0.280121,0.329320,-0.015652
-0.281301,0.328894,-0.017919
-0.282537,0.326940,-0.018549
-0.281764,0.324465,-0.020901
-0.285227,0.324053,-0.021947
-0.286664,0.322710,-0.022868
-0.286705,0.320576,-0.023756
-0.287187,0.320457,-0.025513
-0.288881,0.316210,-0.026207
-0.291981,0.316480,-0.027547
-0.291587,0.314839,-0.029543
-0.293543,0.312778,-0.030991
-0.294744,0.312018,-0.033677
-0.294350,0.309174,-0.034202
-0.294758,0.310528,-0.033589
-0.296452,0.308089,-0.036408
-0.298798,0.303811,-0.037789
-0.182718,0.320576,-0.023959
-0.183790,0.322264,-0.021936
-0.186306,0.322400,-0.022662
-0.186890,0.325250,-0.019531
-0.186080,0.327797,-0.017988
-0.188963,0.327387,-0.016780
-0.189686,0.329403,-0.016404
-0.189478,0.330625,-0.014942
-0.192545,0.331805,-0.015460
-0.193225,0.332761,-0.012898
-0.193293,0.333586,-0.013790
-0.194666,0.334799,-0.012184
-0.196046,0.336693,-0.011070
-0.197391,0.337636,-0.010758
-0.200107,0.335118,-0.009642
-0.200178,0.336740,-0.009270
-0.199457,0.338076,-0.008024
-0.203071,0.338534,-0.006381
-0.202316,0.339810,-0.008665
-0.203337,0.340358,-0.007939
-0.204973,0.339720,-0.006923
-0.206124,0.340754,-0.005826
-0.206418,0.343283,-0.004256
-0.209153,0.341369,-0.004062
-0.210525,0.342277,-0.004051
-0.210526,0.343317,-0.004663
-0.210199,0.344576,-0.004477
-0.213298,0.346109,-0.003138
-0.213866,0.345689,-0.000348
-0.214475,0.346584,-0.002078
-0.215906,0.346832,-0.001462
-0.218186,0.349754,0.001159
-0.217056,0.349073,0.001488
-0.219533,0.349459,0.001495
-0.219282,0.352351,0.003406
-0.221726,0.351583,0.001714
-0.223882,0.353967,0.004021
-0.222641,0.353648,0.004146
-0.225650,0.355770,0.005498
-0.225543,0.353029,0.006562
-0.225952,0.354679,0.004976
-0.228379,0.354878,0.006938
-0.228724,0.354989,0.008611
-0.229893,0.357818,0.008383
-0.230336,0.359702,0.009728
-0.232193,0.359205,0.011389
-0.232403,0.362711,0.010721
-0.233599,0.361223,0.012206
-0.235133,0.362995,0.010332
-0.235338,0.362146,0.012032
-0.237159,0.364107,0.012814
-0.235917,0.363430,0.013721
-0.239755,0.364811,0.013924
-0.238040,0.367125,0.014418
-0.238605,0.365630,0.014457
-0.242757,0.367551,0.014995
-0.242499,0.368011,0.016431
-0.242849,0.367811,0.017946
-0.244268,0.367580,0.014773
-0.246430,0.368834,0.017976
-0.246289,0.369049,0.016832
-0.246351,0.370549,0.017407
