X,Y,Z
-0.183433,0.531518,-0.368074
-0.183408,0.533625,-0.367821
-0.186570,0.531784,-0.366986
-0.186873,0.532653,-0.368180
-0.188556,0.531748,-0.365231
-0.192216,0.534183,-0.368068
-0.191692,0.534690,-0.367115
-0.193017,0.530569,-0.367309
-0.192944,0.531518,-0.365456
-0.195052,0.534678,-0.366129
-0.195956,0.532776,-0.365730
-0.195557,0.531476,-0.367515
-0.197943,0.532039,-0.367568
-0.199085,0.532078,-0.367582
-0.197192,0.532765,-0.366978
-0.202369,0.533072,-0.365387
-0.202133,0.533861,-0.367525
-0.203107,0.532062,-0.365727
-0.204140,0.533808,-0.366380
-0.204533,0.532145,-0.364871
-0.206324,0.533619,-0.364816
-0.206829,0.535967,-0.366275
-0.209148,0.534378,-0.364875
-0.209037,0.535098,-0.365479
-0.211472,0.534646,-0.364976
-0.212215,0.534764,-0.365283
-0.212264,0.535729,-0.365037
-0.212511,0.535554,-0.364168
-0.215991,0.534775,-0.365435
-0.215946,0.535297,-0.364232
-0.217908,0.534374,-0.364571
-0.219790,0.535138,-0.364586
-0.218016,0.536691,-0.363939
-0.218458,0.534357,-0.365733
-0.222698,0.534576,-0.365875
-0.222891,0.535134,-0.363805
-0.224089,0.534798,-0.365026
-0.223352,0.535739,-0.365101
-0.224323,0.535854,-0.362470
-0.226091,0.536601,-0.363896
-0.227488,0.535981,-0.364295
-0.229295,0.535824,-0.362795
-0.230899,0.537276,-0.362190
-0.230938,0.537306,-0.362348
-0.235005,0.537000,-0.362607
-0.233378,0.536093,-0.364063
-0.235051,0.538668,-0.364065
-0.235484,0.539015,-0.362887
-0.236615,0.537149,-0.362881
-0.171060,0.531782,-0.366176
-0.171766,0.532748,-0.366225
-0.172033,0.533290,-0.366296
-0.175102,0.532668,-0.367622
-0.174609,0.532055,-0.366534
-0.178761,0.530887,-0.365340
-0.177945,0.531788,-0.366426
-0.178419,0.533536,-0.367205
-0.180322,0.533617,-0.363981
-0.180511,0.532857,-0.365586
-0.179619,0.532071,-0.364342
-0.182998,0.532364,-0.366293
-0.183702,0.533402,-0.365317
-0.186110,0.531489,-0.366627
-0.188449,0.532317,-0.364397
-0.187623,0.532763,-0.366484
-0.187284,0.532898,-0.365371
-0.189429,0.531492,-0.365054
-0.190464,0.534356,-0.367044
-0.192005,0.533133,-0.365448
-0.192517,0.533480,-0.364845
-0.194562,0.536303,-0.364413
-0.194571,0.533495,-0.363040
-0.195760,0.536208,-0.363728
-0.197952,0.534431,-0.362253
-0.197818,0.533328,-0.362248
-0.198016,0.536041,-0.364447
-0.199256,0.534949,-0.362924
-0.202933,0.534842,-0.363628
-0.201919,0.534758,-0.362866
-0.204413,0.535207,-0.362785
-0.203860,0.534930,-0.362761
-0.206623,0.533899,-0.364493
-0.207626,0.536984,-0.362171
-0.208507,0.534414,-0.361561
-0.210670,0.534181,-0.364083
-0.210197,0.534543,-0.362202
-0.211458,0.535950,-0.361988
-0.214803,0.534854,-0.362776
-0.212281,0.534674,-0.362624
-0.215349,0.534024,-0.362494
-0.216872,0.536704,-0.359778
-0.218268,0.535852,-0.362324
-0.218137,0.534890,-0.362888
-0.217862,0.536488,-0.362217
-0.220885,0.537551,-0.362154
-0.220386,0.536553,-0.361765
-0.222784,0.535721,-0.361885
-0.222721,0.537754,-0.363021
-0.225001,0.535607,-0.363246
-0.224880,0.535917,-0.361859
-0.226814,0.536388,-0.360256
-0.226065,0.537479,-0.360853
-0.227813,0.537995,-0.360927
-0.231677,0.538697,-0.362315
-0.232045,0.538166,-0.359504
-0.234132,0.536961,-0.360545
-0.233981,0.537346,-0.360945
-0.235250,0.536584,-0.360475
-0.237214,0.536534,-0.360311
-0.236664,0.538115,-0.360294
-0.238826,0.538395,-0.360767
-0.237535,0.537650,-0.360598
-0.239247,0.538167,-0.359027
-0.165255,0.533695,-0.365963
-0.165502,0.531884,-0.363371
-0.167911,0.532942,-0.363687
-0.168476,0.533427,-0.364964
-0.169690,0.533578,-0.363610
-0.171101,0.532735,-0.363162
-0.172849,0.533280,-0.363292
-0.174711,0.532473,-0.364083
-0.175289,0.530970,-0.363968
-0.176176,0.531519,-0.365229
-0.177373,0.533541,-0.365014
-0.177479,0.534642,-0.363995
-0.177601,0.531011,-0.363330
-0.178193,0.531546,-0.362752
-0.180250,0.530911,-0.362791
-0.182354,0.532076,-0.363853
-0.183105,0.532326,-0.362024
-0.185012,0.533303,-0.362168
-0.186771,0.531947,-0.363485
-0.186612,0.533794,-0.362267
-0.186996,0.534451,-0.362787
-0.187875,0.534008,-0.362520
-0.191626,0.533459,-0.361339
-0.191004,0.533488,-0.362163
-0.193473,0.532811,-0.363209
-0.192854,0.533324,-0.361601
-0.194964,0.536065,-0.362843
-0.195087,0.534726,-0.360300
-0.194392,0.534563,-0.362798
-0.198148,0.534746,-0.361869
-0.201119,0.533793,-0.361543
-0.199886,0.535765,-0.360365
-0.202457,0.535669,-0.360030
-0.201405,0.535064,-0.360673
-0.202200,0.534039,-0.361117
-0.205584,0.535298,-0.361315
-0.204942,0.535351,-0.360593
-0.206676,0.533906,-0.360596
-0.207439,0.535368,-0.362071
-0.208559,0.538117,-0.358496
-0.209403,0.537547,-0.360807
-0.210982,0.536728,-0.359630
-0.211743,0.535355,-0.361539
-0.212750,0.537377,-0.362871
-0.212472,0.537256,-0.360096
-0.215800,0.537403,-0.360087
-0.214285,0.536092,-0.358836
-0.218067,0.537200,-0.358106
-0.216711,0.538125,-0.361629
-0.218397,0.536320,-0.359472
-0.219461,0.539389,-0.357296
-0.221407,0.538528,-0.358351
-0.222648,0.537606,-0.359102
-0.222995,0.537192,-0.360557
-0.222865,0.536440,-0.356953
-0.225020,0.539168,-0.358618
-0.226972,0.539387,-0.356410
-0.228230,0.538544,-0.358151
-0.228763,0.538866,-0.358268
-0.230493,0.539880,-0.357429
-0.230885,0.537594,-0.357827
-0.231985,0.538282,-0.358066
-0.232382,0.537648,-0.358827
-0.234743,0.537747,-0.358084
-0.235349,0.539382,-0.358105
-0.239438,0.537528,-0.357595
-0.238915,0.536985,-0.357312
-0.239609,0.539733,-0.356794
-0.237303,0.538296,-0.358176
-0.241520,0.541011,-0.356768
-0.162465,0.531939,-0.362478
-0.162462,0.532108,-0.361041
-0.163748,0.532881,-0.361757
-0.166894,0.532755,-0.362488
-0.167072,0.531875,-0.361234
-0.166114,0.533029,-0.362390
-0.168366,0.531126,-0.362524
-0.167799,0.533388,-0.361736
-0.170055,0.533128,-0.360149
-0.172671,0.533031,-0.362611
-0.172408,0.533550,-0.359770
-0.175026,0.532712,-0.360442
-0.173311,0.535948,-0.362901
-0.178610,0.530540,-0.361776
-0.176160,0.533638,-0.360762
-0.178234,0.532589,-0.361138
-0.180005,0.533484,-0.361449
-0.180667,0.533521,-0.360479
-0.181055,0.532384,-0.359131
-0.178987,0.533972,-0.361896
-0.184400,0.533246,-0.360552
-0.183230,0.533979,-0.360377
-0.185446,0.535199,-0.359109
-0.186274,0.533416,-0.358940
-0.187808,0.535874,-0.358958
-0.188127,0.533198,-0.360728
-0.190841,0.536048,-0.360407
-0.190192,0.535388,-0.358495
-0.192287,0.535712,-0.360166
-0.195203,0.536055,-0.359130
-0.194202,0.535067,-0.359510
-0.194641,0.534139,-0.358246
-0.195261,0.535017,-0.359595
-0.199738,0.535571,-0.358350
-0.198421,0.534765,-0.359131
-0.198234,0.535464,-0.357669
-0.200378,0.534690,-0.357502
-0.200858,0.535147,-0.357113
-0.201477,0.537486,-0.358861
-0.205308,0.536356,-0.355748
-0.208093,0.537310,-0.358546
-0.205277,0.536456,-0.359009
-0.208994,0.536381,-0.358719
-0.208562,0.537180,-0.357998
-0.209770,0.535769,-0.356636
-0.211374,0.537133,-0.356776
-0.211195,0.537406,-0.358596
-0.211719,0.537276,-0.356773
-0.213644,0.537727,-0.358157
-0.214951,0.537751,-0.358209
-0.215340,0.537599,-0.356110
-0.215993,0.538673,-0.356314
-0.219293,0.537063,-0.356610
-0.218634,0.538921,-0.358417
-0.218850,0.537020,-0.355955
-0.223176,0.540267,-0.356154
-0.223330,0.539318,-0.358177
-0.224849,0.537450,-0.357293
-0.225274,0.539064,-0.357030
-0.225814,0.538130,-0.356620
-0.226162,0.538665,-0.355805
-0.228639,0.537941,-0.354031
-0.228334,0.538445,-0.357130
-0.229272,0.539254,-0.355780
-0.231218,0.539164,-0.354605
-0.232673,0.539526,-0.356099
-0.234409,0.538736,-0.356040
-0.234378,0.539397,-0.354698
-0.234174,0.541669,-0.353398
-0.237594,0.537667,-0.353825
-0.240205,0.539670,-0.354432
-0.238419,0.540553,-0.355711
-0.238535,0.540203,-0.354008
-0.240665,0.539006,-0.354607
-0.244485,0.539856,-0.354412
-0.156286,0.532139,-0.361439
-0.159076,0.532285,-0.359740
-0.161534,0.532997,-0.361158
-0.162023,0.532696,-0.361111
-0.162911,0.532122,-0.359633
-0.163010,0.534672,-0.360059
-0.164188,0.532093,-0.360623
-0.165335,0.532722,-0.360043
-0.167535,0.533525,-0.358923
-0.168983,0.531933,-0.360664
-0.169413,0.533201,-0.358976
-0.168737,0.535277,-0.356160
-0.171526,0.533663,-0.360963
-0.170502,0.534745,-0.357892
-0.173319,0.533952,-0.356838
-0.175449,0.536855,-0.360096
-0.178104,0.533441,-0.358661
-0.176319,0.534664,-0.358647
-0.177480,0.534785,-0.359540
-0.177583,0.533382,-0.358639
-0.180096,0.534978,-0.357682
-0.181073,0.533899,-0.357727
-0.184349,0.533466,-0.360904
-0.182046,0.536938,-0.357046
-0.183721,0.533963,-0.359117
-0.183915,0.534506,-0.357891
-0.187052,0.532800,-0.358391
-0.188379,0.535754,-0.358140
-0.189161,0.533664,-0.355824
-0.189224,0.536939,-0.357979
-0.191674,0.534467,-0.357353
-0.192861,0.536505,-0.357554
-0.192121,0.535960,-0.357433
-0.193702,0.536017,-0.355786
-0.194949,0.535695,-0.357426
-0.195962,0.535821,-0.355713
-0.198520,0.536002,-0.357242
-0.199649,0.535853,-0.354383
-0.198042,0.535441,-0.355986
-0.201003,0.536643,-0.356127
-0.203149,0.536210,-0.356282
-0.204767,0.536606,-0.356251
-0.206519,0.536856,-0.354789
-0.204284,0.535784,-0.353941
-0.206511,0.536537,-0.354696
-0.207686,0.537315,-0.353605
-0.209634,0.537062,-0.355419
-0.209760,0.536632,-0.355832
-0.209945,0.537864,-0.354643
-0.212205,0.537730,-0.355670
-0.212306,0.537428,-0.354053
-0.216004,0.537165,-0.353624
-0.213996,0.537712,-0.355326
-0.214833,0.538731,-0.356101
-0.217426,0.536119,-0.354783
-0.220050,0.537691,-0.355144
-0.219254,0.539527,-0.354677
-0.219911,0.537401,-0.354660
-0.221260,0.537857,-0.353725
-0.222471,0.538761,-0.353338
-0.224123,0.538398,-0.352196
-0.224868,0.540572,-0.355517
-0.223651,0.540673,-0.353590
-0.226786,0.540280,-0.352349
-0.227445,0.538343,-0.354673
-0.227149,0.538598,-0.355801
-0.231074,0.541120,-0.352393
-0.231570,0.538856,-0.352668
-0.231426,0.540486,-0.352629
-0.233453,0.539962,-0.353067
-0.234363,0.538429,-0.351979
-0.235746,0.539060,-0.354267
-0.236237,0.540371,-0.351760
-0.236203,0.539817,-0.352021
-0.238842,0.540432,-0.352384
-0.239873,0.539349,-0.353434
-0.240134,0.540982,-0.353187
-0.242640,0.540892,-0.352008
-0.242733,0.541447,-0.352504
-0.156278,0.530811,-0.360205
-0.156095,0.533255,-0.358069
-0.156911,0.532175,-0.359411
-0.159761,0.533044,-0.356349
-0.157906,0.534791,-0.356688
-0.161398,0.533864,-0.358252
-0.162771,0.534161,-0.357216
-0.160658,0.534162,-0.357897
-0.163959,0.534229,-0.356079
-0.165155,0.534455,-0.357550
-0.165682,0.535762,-0.355657
-0.167327,0.533891,-0.354877
-0.169699,0.534178,-0.356699
-0.170739,0.533933,-0.358502
-0.169587,0.533302,-0.356114
-0.170206,0.535067,-0.357449
-0.171432,0.532937,-0.355455
-0.174319,0.535543,-0.356738
-0.175040,0.534844,-0.356604
-0.176052,0.535878,-0.356085
-0.177687,0.534839,-0.355595
-0.177769,0.534715,-0.356636
-0.180282,0.535842,-0.355995
-0.182082,0.537894,-0.357571
-0.180984,0.535464,-0.354631
-0.181599,0.536863,-0.353949
-0.182808,0.534424,-0.352803
-0.184002,0.537294,-0.355535
-0.184805,0.533662,-0.356261
-0.185916,0.536696,-0.355717
-0.187374,0.533894,-0.354822
-0.190464,0.535391,-0.356735
-0.189519,0.536752,-0.354268
-0.189961,0.537360,-0.354644
-0.190825,0.537625,-0.353051
-0.193319,0.537725,-0.352679
-0.194957,0.535444,-0.354432
-0.195480,0.537519,-0.354310
-0.196988,0.537243,-0.353660
-0.196134,0.537927,-0.353904
-0.198124,0.538115,-0.354258
-0.200005,0.537262,-0.354994
-0.200066,0.538377,-0.353717
-0.201299,0.538129,-0.355700
-0.203654,0.538057,-0.354510
-0.203713,0.535873,-0.353712
-0.203936,0.538516,-0.352148
-0.205485,0.535872,-0.354366
-0.208125,0.538554,-0.353048
-0.206648,0.538166,-0.353101
-0.210969,0.537021,-0.353095
-0.209175,0.539302,-0.352743
-0.211600,0.539163,-0.351411
-0.212515,0.538163,-0.352719
-0.214584,0.537665,-0.351544
-0.215093,0.539064,-0.353185
-0.216707,0.537899,-0.351906
-0.218071,0.537478,-0.352791
-0.216602,0.538279,-0.351007
-0.220125,0.537484,-0.351665
-0.220315,0.539047,-0.350142
-0.221441,0.539302,-0.352066
-0.224674,0.538752,-0.351270
-0.224703,0.538952,-0.352614
-0.223357,0.540305,-0.351211
-0.226256,0.539645,-0.351788
-0.226572,0.539881,-0.348935
-0.225667,0.539346,-0.350491
-0.230377,0.539016,-0.354407
-0.230810,0.539957,-0.349854
-0.230446,0.540829,-0.350815
-0.231114,0.542045,-0.350078
-0.234312,0.540611,-0.350631
-0.234221,0.539963,-0.351997
-0.235548,0.540496,-0.349571
-0.236221,0.540343,-0.348757
-0.236210,0.541357,-0.350356
-0.239204,0.541493,-0.349348
-0.239875,0.542400,-0.348697
-0.241175,0.541917,-0.349204
-0.241523,0.541834,-0.351035
-0.241508,0.540743,-0.349943
-0.243355,0.542730,-0.348626
-0.152574,0.531111,-0.355082
-0.153327,0.533108,-0.355870
-0.154484,0.531398,-0.354956
-0.154486,0.533998,-0.355563
-0.157198,0.532060,-0.356675
-0.156915,0.532162,-0.354493
-0.157642,0.535671,-0.355691
-0.157697,0.533330,-0.356766
-0.161163,0.532492,-0.356436
-0.160566,0.535090,-0.355342
-0.163712,0.533954,-0.355314
-0.162755,0.536865,-0.354909
-0.164209,0.533218,-0.352740
-0.166379,0.534014,-0.352908
-0.166554,0.534735,-0.356197
-0.167749,0.535405,-0.354231
-0.168976,0.535262,-0.354523
-0.169960,0.534187,-0.353755
-0.170740,0.535350,-0.352532
-0.173943,0.536264,-0.354651
-0.173025,0.535108,-0.353098
-0.172423,0.536423,-0.353600
-0.176196,0.536171,-0.352823
-0.178579,0.535933,-0.351955
-0.178876,0.536538,-0.352331
-0.181067,0.534877,-0.352097
-0.180489,0.536586,-0.352314
-0.180655,0.535883,-0.354792
-0.183457,0.535907,-0.352365
-0.185058,0.536522,-0.352907
-0.183967,0.535210,-0.353792
-0.184435,0.536981,-0.353140
-0.186405,0.536592,-0.354313
-0.187545,0.534956,-0.350965
-0.189292,0.536438,-0.352085
-0.190228,0.537813,-0.353067
-0.191916,0.537575,-0.351626
-0.191311,0.537359,-0.353655
-0.192898,0.535915,-0.352539
-0.195016,0.536740,-0.351694
-0.194580,0.538208,-0.351826
-0.195649,0.537850,-0.350542
-0.197069,0.537969,-0.351734
-0.197116,0.539713,-0.352230
-0.198165,0.536653,-0.349967
-0.201439,0.537490,-0.352155
-0.202587,0.536318,-0.352043
-0.204369,0.538135,-0.350295
-0.205113,0.539809,-0.351844
-0.205374,0.539563,-0.351963
-0.205457,0.538246,-0.351275
-0.206574,0.538131,-0.350678
-0.206689,0.538492,-0.353321
-0.210389,0.539234,-0.350391
-0.212191,0.537862,-0.350661
-0.212216,0.539023,-0.349023
-0.212464,0.539669,-0.350180
-0.213540,0.538850,-0.349169
-0.214699,0.539471,-0.349725
-0.216673,0.540700,-0.349694
-0.217323,0.538516,-0.348130
-0.217593,0.539417,-0.349864
-0.218452,0.541268,-0.348194
-0.219275,0.538034,-0.347592
-0.221993,0.541797,-0.349364
-0.222175,0.539234,-0.348676
-0.223774,0.540580,-0.350969
-0.223124,0.539576,-0.348453
-0.226929,0.542060,-0.347611
-0.227098,0.542782,-0.349697
-0.226817,0.541860,-0.348795
-0.229299,0.540584,-0.347659
-0.229759,0.540779,-0.349335
-0.230144,0.540449,-0.348034
-0.232803,0.540859,-0.348791
-0.232482,0.539321,-0.347324
-0.234776,0.541661,-0.348582
-0.235393,0.539440,-0.345725
-0.236714,0.540881,-0.347204
-0.238522,0.541126,-0.346315
-0.239024,0.541947,-0.347771
-0.240917,0.542647,-0.346741
-0.241102,0.541858,-0.346362
-0.242005,0.541756,-0.345833
-0.243589,0.542368,-0.346997
-0.243980,0.541094,-0.345673
-0.244755,0.540076,-0.350429
-0.246471,0.530338,-0.358872
-0.148557,0.532919,-0.352923
-0.151031,0.534153,-0.352725
-0.152605,0.535122,-0.355192
-0.151374,0.534906,-0.351453
-0.153823,0.534611,-0.351264
-0.156374,0.534948,-0.351821
-0.156528,0.534382,-0.352062
-0.158496,0.534060,-0.351504
-0.158922,0.534535,-0.353269
-0.158950,0.534537,-0.354242
-0.160279,0.536041,-0.351774
-0.161830,0.534849,-0.352510
-0.163789,0.533947,-0.352826
-0.163859,0.534882,-0.353549
-0.164391,0.536202,-0.350357
-0.166505,0.534124,-0.353158
-0.167590,0.536409,-0.352863
-0.168047,0.534001,-0.350795
-0.169660,0.535558,-0.349834
-0.170743,0.535586,-0.351234
-0.172090,0.534699,-0.352139
-0.172693,0.534525,-0.350213
-0.172944,0.536278,-0.351821
-0.173671,0.534709,-0.352287
-0.175951,0.536223,-0.351634
-0.177464,0.536370,-0.350067
-0.179713,0.536830,-0.351107
-0.179931,0.535317,-0.351396
-0.179772,0.535177,-0.350068
-0.181364,0.535729,-0.350097
-0.182401,0.537762,-0.350897
-0.182779,0.539418,-0.350096
-0.185783,0.537719,-0.351168
-0.184521,0.537945,-0.351848
-0.186492,0.537541,-0.350400
-0.187356,0.537856,-0.349824
-0.190403,0.536225,-0.350346
-0.191559,0.536731,-0.349022
-0.189957,0.538349,-0.347916
-0.190690,0.538224,-0.349147
-0.194393,0.538814,-0.349388
-0.194485,0.539210,-0.351553
-0.194536,0.537995,-0.348797
-0.194345,0.537869,-0.349229
-0.197053,0.536004,-0.348181
-0.197810,0.537726,-0.346860
-0.199262,0.538064,-0.346915
-0.201067,0.538525,-0.349548
-0.201444,0.539233,-0.348385
-0.202046,0.538154,-0.347371
-0.204897,0.540118,-0.347026
-0.204741,0.538826,-0.347308
-0.204823,0.539302,-0.348495
-0.205883,0.539185,-0.347027
-0.209603,0.538001,-0.347927
-0.207347,0.537777,-0.347946
-0.210685,0.540032,-0.347779
-0.212185,0.538979,-0.346985
-0.214745,0.539995,-0.347714
-0.213999,0.539881,-0.346911
-0.215482,0.540904,-0.347688
-0.215763,0.539973,-0.347658
-0.217864,0.540612,-0.347510
-0.217644,0.540509,-0.346552
-0.219273,0.541896,-0.347621
-0.219683,0.540993,-0.344755
-0.221525,0.539975,-0.345764
-0.221997,0.540503,-0.347977
-0.223423,0.540843,-0.345934
-0.224673,0.539924,-0.346236
-0.224884,0.541953,-0.345507
-0.226899,0.542888,-0.345149
-0.227524,0.540801,-0.345626
-0.230436,0.541916,-0.344179
-0.230257,0.540843,-0.344902
-0.230607,0.541475,-0.345201
-0.228748,0.540603,-0.345322
-0.231575,0.541039,-0.346518
-0.235711,0.542249,-0.344051
-0.235009,0.542116,-0.344270
-0.233959,0.543088,-0.342622
-0.238553,0.541902,-0.344762
-0.238751,0.543874,-0.344056
-0.239271,0.543128,-0.344802
-0.242041,0.544140,-0.344478
-0.241873,0.543252,-0.346825
-0.241973,0.543371,-0.344237
-0.245537,0.544689,-0.344357
-0.244938,0.544077,-0.344450
-0.244084,0.532867,-0.353102
-0.248052,0.530910,-0.356749
-0.148233,0.534713,-0.352591
-0.150493,0.534981,-0.351063
-0.152126,0.533225,-0.351694
-0.152243,0.534191,-0.350623
-0.152127,0.534308,-0.350346
-0.154451,0.534728,-0.351214
-0.155991,0.534086,-0.352131
-0.156075,0.535387,-0.349882
-0.158356,0.535600,-0.349437
-0.158755,0.534832,-0.349177
-0.159685,0.536041,-0.350878
-0.159490,0.536157,-0.351188
-0.163859,0.535022,-0.350738
-0.162735,0.534385,-0.350265
-0.164296,0.535122,-0.349477
-0.164757,0.535869,-0.349886
-0.166959,0.534881,-0.350578
-0.166956,0.537152,-0.349998
-0.167177,0.536876,-0.348917
-0.168749,0.535649,-0.348481
-0.170364,0.535672,-0.349651
-0.171711,0.536058,-0.349510
-0.171490,0.537816,-0.349198
-0.174274,0.536153,-0.349735
-0.173938,0.537222,-0.348018
-0.175985,0.536750,-0.348460
-0.176971,0.536046,-0.347978
-0.177358,0.537165,-0.347768
-0.179625,0.536577,-0.348031
-0.181373,0.536443,-0.348971
-0.181339,0.537204,-0.349171
-0.181442,0.538779,-0.347945
-0.184705,0.538154,-0.348606
-0.183611,0.537530,-0.346623
-0.187137,0.537932,-0.348128
-0.187621,0.539101,-0.347541
-0.187292,0.538506,-0.346820
-0.189399,0.538275,-0.345979
-0.190136,0.536881,-0.347440
-0.191090,0.537008,-0.347194
-0.192563,0.538811,-0.347395
-0.191064,0.537450,-0.347356
-0.194179,0.539603,-0.347646
-0.195833,0.540149,-0.347469
-0.196738,0.539704,-0.345129
-0.198148,0.539274,-0.346649
-0.199215,0.541151,-0.345508
-0.199785,0.537780,-0.345641
-0.201445,0.540793,-0.348439
-0.202999,0.539823,-0.346734
-0.201533,0.538856,-0.344750
-0.204929,0.541778,-0.345236
-0.206165,0.540150,-0.348043
-0.207683,0.541043,-0.343908
-0.207917,0.539532,-0.345443
-0.208330,0.539768,-0.344378
-0.210348,0.540264,-0.344619
-0.210084,0.539222,-0.345821
-0.210601,0.539702,-0.347266
-0.213436,0.541711,-0.344915
-0.214612,0.540785,-0.345980
-0.215599,0.540367,-0.343971
-0.216344,0.541867,-0.345050
-0.215994,0.540442,-0.343216
-0.220449,0.541770,-0.343205
-0.218847,0.541571,-0.345296
-0.221092,0.541719,-0.345994
-0.221274,0.540390,-0.343387
-0.223355,0.541498,-0.344173
-0.224907,0.544062,-0.344000
-0.224320,0.543095,-0.343110
-0.227447,0.541532,-0.343211
-0.226784,0.541896,-0.343275
-0.227060,0.542219,-0.342919
-0.228582,0.544106,-0.342291
-0.230377,0.541608,-0.342342
-0.229410,0.544901,-0.340967
-0.232791,0.542040,-0.341811
-0.233523,0.543895,-0.343020
-0.235392,0.543823,-0.341665
-0.234738,0.543768,-0.342407
-0.236986,0.542758,-0.340634
-0.237049,0.542311,-0.343443
-0.238913,0.543455,-0.342758
-0.238891,0.543039,-0.342858
-0.241361,0.543094,-0.341639
-0.240511,0.544910,-0.342190
-0.243285,0.543096,-0.341866
-0.242942,0.543876,-0.341899
-0.244673,0.543933,-0.340622
-0.245493,0.537769,-0.346818
-0.247163,0.533697,-0.351509
-0.248201,0.529853,-0.355068
-0.328981,0.513266,-0.374431
-0.328803,0.511560,-0.373083
-0.330860,0.513198,-0.372602
-0.332867,0.514907,-0.372039
-0.331413,0.513362,-0.373060
-0.333437,0.513346,-0.372279
-0.335603,0.513253,-0.371446
-0.335259,0.515216,-0.370873
-0.337530,0.513825,-0.371037
-0.339758,0.514807,-0.371642
-0.146321,0.533295,-0.347770
-0.148942,0.534603,-0.349989
-0.147478,0.535502,-0.347943
-0.149543,0.533926,-0.347582
-0.149627,0.536714,-0.350056
-0.151070,0.535844,-0.347519
-0.153427,0.535171,-0.349508
-0.154301,0.534205,-0.346977
-0.155859,0.536708,-0.347980
-0.156210,0.534326,-0.348419
-0.159059,0.536947,-0.348133
-0.157878,0.536597,-0.347189
-0.159700,0.536935,-0.348952
-0.161332,0.534704,-0.349804
-0.161479,0.535753,-0.347151
-0.162098,0.533901,-0.349244
-0.164032,0.536873,-0.347264
-0.163881,0.537815,-0.347394
-0.164795,0.536290,-0.345099
-0.167177,0.537034,-0.345637
-0.168320,0.536430,-0.347438
-0.169041,0.538524,-0.346327
-0.169640,0.537048,-0.347561
-0.170733,0.538130,-0.345577
-0.172299,0.538708,-0.348277
-0.174505,0.538498,-0.346132
-0.174996,0.537555,-0.346006
-0.177675,0.536782,-0.345331
-0.177362,0.538297,-0.346796
-0.177331,0.537394,-0.344430
-0.179697,0.537845,-0.345980
-0.180154,0.538672,-0.346650
