X,Y,Z
0.280917,0.312927,-0.245023
0.281236,0.313098,-0.244967
0.279571,0.313952,-0.245751
0.279785,0.312777,-0.243139
0.277889,0.311911,-0.243780
0.277138,0.312666,-0.244762
0.276171,0.313462,-0.243768
0.275307,0.314910,-0.243720
0.276632,0.313418,-0.243585
0.271653,0.313598,-0.243431
0.268483,0.315702,-0.244800
0.271080,0.313520,-0.243435
0.270041,0.315452,-0.245295
0.268940,0.314500,-0.241789
0.269310,0.312452,-0.243400
0.267124,0.314181,-0.242155
0.266681,0.314842,-0.243432
0.263326,0.315470,-0.243042
0.262818,0.315976,-0.241932
0.261628,0.315019,-0.241398
0.262338,0.316245,-0.243684
0.257963,0.315557,-0.243173
0.257443,0.314752,-0.241628
0.257596,0.314601,-0.242139
0.256680,0.316346,-0.242137
0.255344,0.314267,-0.242993
0.256913,0.314110,-0.242870
0.255103,0.314060,-0.242663
0.251988,0.314928,-0.243765
0.253560,0.313762,-0.244540
0.307867,0.287948,-0.266047
0.308859,0.292382,-0.263775
0.307745,0.294188,-0.260140
0.305562,0.296434,-0.257470
0.303699,0.299520,-0.254800
0.301748,0.300858,-0.255079
0.302489,0.301463,-0.255595
0.302806,0.302887,-0.252612
0.300942,0.303328,-0.251382
0.301293,0.305105,-0.250785
0.299952,0.306101,-0.250217
0.297174,0.307215,-0.249137
0.296914,0.307097,-0.249473
0.294902,0.309587,-0.246938
0.294059,0.308419,-0.246706
0.293198,0.310718,-0.246356
0.292179,0.310642,-0.245325
0.289762,0.310993,-0.245887
0.288863,0.311270,-0.245730
0.290433,0.311619,-0.244265
0.291113,0.309980,-0.243835
0.286963,0.312946,-0.243469
0.286586,0.313372,-0.244540
0.286086,0.312008,-0.244050
0.283354,0.313142,-0.242362
0.281542,0.312584,-0.243347
0.282543,0.313968,-0.243414
0.280853,0.312151,-0.245582
0.280469,0.314635,-0.244770
0.276724,0.312851,-0.243925
0.276635,0.313745,-0.240992
0.278071,0.315134,-0.242807
0.276176,0.313281,-0.241370
0.276790,0.314411,-0.241405
0.273845,0.314873,-0.243180
0.271979,0.314740,-0.240686
0.271300,0.315937,-0.240052
0.269513,0.314205,-0.242298
0.269117,0.312682,-0.242173
0.268600,0.313936,-0.243144
0.268359,0.315313,-0.240802
0.266777,0.313836,-0.240909
0.266649,0.315452,-0.241252
0.264741,0.315962,-0.242326
0.263270,0.314474,-0.243017
0.261436,0.314950,-0.240758
0.261390,0.316382,-0.239927
0.261193,0.314423,-0.241045
0.259461,0.314969,-0.241257
0.259146,0.316661,-0.241883
0.259908,0.314180,-0.240775
0.256125,0.317103,-0.241041
0.254644,0.315340,-0.240817
0.255747,0.311686,-0.241877
0.252707,0.315453,-0.240486
0.253813,0.315182,-0.241510
0.249572,0.315517,-0.240352
0.310536,0.288551,-0.266763
0.310842,0.291897,-0.262994
0.310180,0.294850,-0.258849
0.309277,0.297291,-0.256494
0.307829,0.298763,-0.256134
0.306155,0.298194,-0.252306
0.307052,0.300632,-0.253104
0.303384,0.301683,-0.252703
0.303578,0.303882,-0.249488
0.301338,0.302407,-0.248179
0.301191,0.306871,-0.248794
0.299574,0.306470,-0.247053
0.299980,0.305784,-0.246501
0.299764,0.308337,-0.246612
0.300863,0.307601,-0.245325
0.297459,0.309606,-0.245698
0.295719,0.309547,-0.245092
0.295682,0.309521,-0.243287
0.292505,0.309928,-0.244885
0.292579,0.312013,-0.244200
0.292604,0.311403,-0.242955
0.290208,0.312128,-0.239909
0.292663,0.313006,-0.241156
0.287075,0.312337,-0.241155
0.285879,0.310879,-0.243518
0.286397,0.312552,-0.241572
0.284856,0.312065,-0.243014
0.283481,0.315266,-0.241540
0.284031,0.312399,-0.241060
0.281235,0.312133,-0.240121
0.282310,0.313321,-0.240666
0.279955,0.313008,-0.241754
0.279587,0.312226,-0.240343
0.276394,0.312841,-0.241011
0.276803,0.314981,-0.239787
0.276575,0.315347,-0.241134
0.275249,0.314810,-0.237830
0.272599,0.313145,-0.239895
0.274713,0.314415,-0.240132
0.272720,0.315664,-0.240256
0.272300,0.314487,-0.240825
0.270804,0.315025,-0.239171
0.266149,0.314659,-0.240242
0.269599,0.314396,-0.238771
0.266171,0.313481,-0.238950
0.265510,0.315287,-0.239093
0.265781,0.316216,-0.238878
0.263247,0.316691,-0.239546
0.262454,0.316024,-0.238771
0.261162,0.314059,-0.237530
0.259853,0.315273,-0.239415
0.260946,0.314992,-0.238688
0.257886,0.314776,-0.240825
0.257279,0.315241,-0.241475
0.255143,0.314988,-0.239786
0.254685,0.313599,-0.242579
0.254207,0.314747,-0.240757
0.249631,0.315512,-0.239894
0.252530,0.313578,-0.240230
0.251845,0.312403,-0.240166
0.249999,0.312999,-0.242158
0.313024,0.286928,-0.264415
0.312248,0.289790,-0.260584
0.311810,0.292628,-0.257793
0.311937,0.297975,-0.253399
0.310531,0.298913,-0.254988
0.309951,0.298750,-0.250274
0.309691,0.300795,-0.252015
0.306502,0.303009,-0.251404
0.304902,0.304674,-0.247321
0.304401,0.304848,-0.247150
0.305187,0.304700,-0.247200
0.305092,0.306120,-0.247308
0.303197,0.307916,-0.246415
0.300974,0.306817,-0.246484
0.300517,0.308314,-0.243669
0.302046,0.308313,-0.243222
0.299032,0.307635,-0.244933
0.297156,0.308258,-0.243455
0.295618,0.313098,-0.243763
0.297203,0.309842,-0.241988
0.295777,0.310975,-0.239182
0.293504,0.311219,-0.241072
0.291794,0.311050,-0.240283
0.290246,0.313047,-0.241247
0.289710,0.313587,-0.239579
0.289708,0.312021,-0.238753
0.287475,0.311827,-0.240492
0.285805,0.312304,-0.242242
0.286154,0.312651,-0.241575
0.285851,0.312225,-0.238763
0.284212,0.314054,-0.240284
0.283794,0.315579,-0.239315
0.281391,0.313085,-0.238786
0.280164,0.315124,-0.238395
0.281173,0.314780,-0.238388
0.280810,0.315667,-0.237995
0.278780,0.315172,-0.238570
0.277805,0.316008,-0.239847
0.277265,0.314105,-0.239067
0.275062,0.314908,-0.239349
0.273729,0.314916,-0.239234
0.272434,0.313503,-0.237257
0.272939,0.314713,-0.238183
0.272259,0.316364,-0.238098
0.270734,0.315377,-0.238269
0.267991,0.313361,-0.235294
0.268801,0.316035,-0.237376
0.267160,0.313308,-0.238528
0.264901,0.314047,-0.238104
0.263989,0.313860,-0.238413
0.264670,0.315082,-0.238346
0.262214,0.313715,-0.240627
0.261267,0.313753,-0.237911
0.260196,0.315169,-0.239307
0.260110,0.316136,-0.237185
0.257628,0.314611,-0.239026
0.256727,0.314282,-0.238810
0.256023,0.313615,-0.240872
0.255507,0.313755,-0.240733
0.255112,0.313298,-0.238488
0.253915,0.313782,-0.239177
0.252477,0.313862,-0.241651
0.250901,0.312867,-0.237940
0.249463,0.312198,-0.239103
0.249897,0.313013,-0.240509
0.317472,0.285642,-0.263520
0.315520,0.288474,-0.260231
0.314835,0.292716,-0.258598
0.315975,0.296577,-0.256280
0.314100,0.296614,-0.252103
0.312485,0.300906,-0.252062
0.313207,0.300826,-0.248431
0.311407,0.301357,-0.249887
0.309578,0.302657,-0.246859
0.307088,0.304248,-0.248373
0.309032,0.307032,-0.245447
0.308656,0.305715,-0.244879
0.306644,0.306000,-0.243162
0.305797,0.305978,-0.242695
0.305012,0.307635,-0.244187
0.303125,0.308297,-0.243849
0.301598,0.308247,-0.245702
0.302679,0.308237,-0.241102
0.300194,0.311028,-0.240578
0.298021,0.309294,-0.239153
0.297371,0.310364,-0.240392
0.299252,0.310298,-0.239331
0.295448,0.311939,-0.240288
0.296514,0.313150,-0.238777
0.294368,0.311916,-0.238587
0.291710,0.311814,-0.239201
0.291281,0.313546,-0.239785
0.292310,0.312156,-0.238703
0.290669,0.313278,-0.239068
0.288061,0.311879,-0.238268
0.288344,0.314824,-0.236919
0.284575,0.313001,-0.238570
0.284874,0.312156,-0.239446
0.282740,0.314624,-0.236922
0.285550,0.313784,-0.236264
0.282959,0.314022,-0.238149
0.282328,0.314831,-0.237227
0.279410,0.315058,-0.236178
0.279960,0.315142,-0.238650
0.278011,0.315568,-0.237185
0.278610,0.315117,-0.237079
0.275603,0.314280,-0.235790
0.275014,0.316394,-0.235910
0.274297,0.315066,-0.237159
0.272436,0.315668,-0.236185
0.271320,0.314097,-0.236656
0.271891,0.316090,-0.236376
0.270207,0.314688,-0.234866
0.268307,0.315026,-0.235986
0.268067,0.314398,-0.237095
0.268855,0.315373,-0.235954
0.267058,0.315684,-0.236269
0.264177,0.312743,-0.237167
0.266856,0.315098,-0.235820
0.262613,0.314318,-0.236664
0.259463,0.315499,-0.236427
0.262504,0.314200,-0.236193
0.257903,0.315594,-0.236608
0.258963,0.314222,-0.238222
0.258866,0.311813,-0.237207
0.255470,0.311121,-0.236687
0.255283,0.312173,-0.238251
0.253883,0.314080,-0.236860
0.254771,0.313264,-0.238821
0.252936,0.312478,-0.239529
0.251559,0.313587,-0.237190
0.250916,0.312998,-0.238335
0.249225,0.312023,-0.238207
0.323183,0.282290,-0.261269
0.318745,0.289826,-0.260696
0.320279,0.291856,-0.256320
0.319994,0.295236,-0.253356
0.315580,0.296656,-0.252704
0.314887,0.299263,-0.249713
0.314399,0.300330,-0.250138
0.314586,0.302850,-0.245503
0.314281,0.303420,-0.244746
0.313564,0.304681,-0.245050
0.313994,0.307949,-0.243591
0.310850,0.305567,-0.242905
0.308743,0.305427,-0.242221
0.306501,0.307109,-0.242187
0.306761,0.307408,-0.239725
0.306257,0.308472,-0.241292
0.306138,0.307985,-0.241064
0.303141,0.309474,-0.239369
0.303463,0.309445,-0.238924
0.300304,0.309833,-0.240020
0.300245,0.310478,-0.239869
0.300407,0.310123,-0.240673
0.299639,0.308932,-0.238067
0.299116,0.311844,-0.236688
0.296828,0.314036,-0.237439
0.296594,0.313526,-0.237063
0.294824,0.312014,-0.236194
0.294834,0.313568,-0.236484
0.292404,0.312301,-0.235645
0.292194,0.312437,-0.238369
0.290516,0.313751,-0.235301
0.290281,0.312257,-0.236080
0.288699,0.314532,-0.236695
0.287057,0.314589,-0.237171
0.285250,0.312639,-0.235844
0.286220,0.312625,-0.235708
0.284106,0.312929,-0.237224
0.282713,0.314128,-0.237631
0.283852,0.314997,-0.235518
0.281362,0.312715,-0.234684
0.280246,0.313952,-0.235504
0.280318,0.314125,-0.235251
0.277366,0.315530,-0.234765
0.278640,0.314812,-0.233336
0.276749,0.313825,-0.236462
0.274323,0.313934,-0.233542
0.275269,0.315470,-0.235429
0.273851,0.314428,-0.231662
0.272056,0.314891,-0.236101
0.271999,0.315214,-0.234607
0.272186,0.313149,-0.234567
0.269398,0.315513,-0.235107
0.269053,0.314831,-0.236225
0.265261,0.313231,-0.234731
0.265621,0.312167,-0.234799
0.264956,0.313889,-0.234784
0.263372,0.316075,-0.235564
0.262023,0.314797,-0.234015
0.261106,0.312865,-0.233552
0.261942,0.314255,-0.236799
0.260169,0.313212,-0.236595
0.257053,0.313866,-0.236311
0.258207,0.312664,-0.235000
0.255922,0.313490,-0.233754
0.254186,0.312854,-0.234959
0.255575,0.314992,-0.238071
0.253032,0.312745,-0.235320
0.250792,0.315359,-0.235604
0.252071,0.311855,-0.237401
0.250092,0.311737,-0.236744
0.248777,0.309976,-0.234590
0.249532,0.312890,-0.237009
0.324373,0.284321,-0.259661
0.324977,0.287231,-0.257967
0.324222,0.291702,-0.254879
0.321296,0.293240,-0.252434
0.319506,0.296879,-0.251788
0.320033,0.296829,-0.249703
0.317053,0.298023,-0.248410
0.319152,0.300912,-0.248357
0.316250,0.303142,-0.244772
0.316018,0.303342,-0.242743
0.315307,0.305461,-0.242484
0.314639,0.305872,-0.242030
0.312507,0.307452,-0.240226
0.310636,0.307095,-0.241512
0.310469,0.307472,-0.238999
0.307925,0.306960,-0.239177
0.308044,0.308555,-0.240084
0.307336,0.308229,-0.238323
0.304672,0.307939,-0.238075
0.305552,0.310316,-0.236725
0.302687,0.309934,-0.238655
0.302999,0.310662,-0.236629
0.302466,0.311831,-0.235399
0.301459,0.311419,-0.236708
0.300849,0.312416,-0.236270
0.298972,0.312908,-0.235647
0.298458,0.313184,-0.234950
0.299312,0.312224,-0.236641
0.296720,0.310774,-0.237044
0.294597,0.312357,-0.235386
0.295251,0.312424,-0.235899
0.292888,0.312256,-0.234255
0.290454,0.313164,-0.234671
0.290090,0.313763,-0.234965
0.288523,0.313601,-0.234471
0.289205,0.313190,-0.234260
0.288402,0.312371,-0.234324
0.288398,0.313785,-0.235434
0.285826,0.313148,-0.234252
0.284624,0.315036,-0.232366
0.284525,0.314477,-0.234084
0.284179,0.313132,-0.235524
0.281977,0.314759,-0.234699
0.280786,0.314692,-0.234282
0.280682,0.313877,-0.232670
0.280091,0.316343,-0.233822
0.277823,0.313281,-0.233630
0.275451,0.312774,-0.232679
0.274765,0.315404,-0.233690
0.274251,0.314684,-0.233295
0.272558,0.316073,-0.232098
0.272110,0.314156,-0.234146
0.270899,0.313797,-0.233469
0.271324,0.313938,-0.233027
0.269201,0.314077,-0.233311
0.267161,0.314573,-0.234736
0.268249,0.313692,-0.233716
0.265434,0.311331,-0.233586
0.264703,0.313531,-0.233700
0.264526,0.313453,-0.236986
0.263291,0.313733,-0.234442
0.260420,0.314862,-0.233843
0.261442,0.311740,-0.232802
0.260633,0.314786,-0.235193
0.259152,0.313149,-0.234805
0.257766,0.313214,-0.235292
0.256083,0.313605,-0.234379
0.255679,0.312947,-0.236759
0.254183,0.312672,-0.237111
0.253138,0.313019,-0.235564
0.252103,0.311072,-0.236342
0.251477,0.312983,-0.234545
0.250533,0.311619,-0.236669
0.249514,0.311490,-0.236757
0.249428,0.311695,-0.235496
0.246963,0.311601,-0.234590
0.325850,0.287253,-0.255242
0.324982,0.291324,-0.252669
0.324528,0.294598,-0.249983
0.326074,0.295203,-0.247729
0.323242,0.297056,-0.246283
0.321068,0.298976,-0.245451
0.321662,0.299932,-0.246561
0.318747,0.302725,-0.240764
0.318380,0.304443,-0.243098
0.318909,0.305573,-0.240045
0.318478,0.304113,-0.240718
0.317633,0.305521,-0.238890
0.313658,0.305858,-0.240451
0.312158,0.307426,-0.238205
0.313331,0.308464,-0.236448
0.310395,0.309004,-0.238850
0.311021,0.308914,-0.237700
0.308500,0.310946,-0.236413
0.306814,0.311138,-0.236040
0.307363,0.309993,-0.233948
0.305492,0.309214,-0.236022
0.304313,0.310198,-0.235287
0.303887,0.312157,-0.234444
0.302001,0.312843,-0.235747
0.303974,0.313146,-0.233413
0.303311,0.311322,-0.233518
0.300750,0.312013,-0.233510
0.300622,0.312532,-0.233446
0.297755,0.312437,-0.233329
0.296914,0.313107,-0.233102
0.298678,0.313587,-0.234711
0.296179,0.314977,-0.231546
0.294971,0.315403,-0.232457
0.294533,0.312167,-0.233410
0.292287,0.313086,-0.232753
0.292398,0.314980,-0.232375
0.289196,0.314429,-0.233263
0.289199,0.312278,-0.232476
0.287417,0.314805,-0.232273
0.287238,0.315318,-0.231950
0.286407,0.314250,-0.232714
0.284784,0.314168,-0.233401
0.284447,0.314359,-0.232787
0.282597,0.314917,-0.232679
0.280034,0.314296,-0.231248
0.280217,0.315230,-0.230398
0.280492,0.315129,-0.232160
0.278866,0.314247,-0.231406
0.277498,0.313600,-0.233225
0.278050,0.315310,-0.231419
0.273461,0.315866,-0.231489
0.275880,0.314797,-0.232793
0.272915,0.313502,-0.231726
0.274516,0.314919,-0.231942
0.270604,0.315693,-0.232946
0.269723,0.313854,-0.231776
0.267830,0.312764,-0.230668
0.267823,0.315272,-0.233977
0.267063,0.314150,-0.232327
0.266166,0.313770,-0.233033
0.263668,0.314243,-0.232655
0.264125,0.313314,-0.233657
0.261539,0.313673,-0.232972
0.261707,0.312063,-0.233801
0.260230,0.312868,-0.233870
0.259020,0.313473,-0.234884
0.258118,0.313790,-0.233341
0.258003,0.313550,-0.233613
0.256589,0.313182,-0.236174
0.255170,0.311277,-0.233658
0.254534,0.312822,-0.234041
0.252170,0.311914,-0.233397
0.252124,0.309666,-0.235664
0.250783,0.311796,-0.233937
0.248240,0.311724,-0.236763
0.247601,0.311237,-0.234834
0.246577,0.312106,-0.234198
0.246569,0.311282,-0.235812
0.329447,0.289650,-0.253779
0.330004,0.293264,-0.250079
0.327776,0.294255,-0.248075
0.326396,0.297526,-0.247126
0.326115,0.297072,-0.244666
0.325194,0.300147,-0.244720
0.325169,0.300551,-0.242136
0.323915,0.303415,-0.242304
0.322654,0.302527,-0.242141
0.320752,0.304585,-0.238485
0.319283,0.306322,-0.239925
0.318830,0.307184,-0.240113
0.318741,0.308291,-0.237246
0.314526,0.305707,-0.236414
0.316372,0.306393,-0.236138
0.314477,0.309525,-0.237087
0.313575,0.307190,-0.234738
0.313223,0.307934,-0.235421
0.310425,0.310594,-0.234815
0.310892,0.310407,-0.234933
0.308972,0.310768,-0.234285
0.308692,0.313084,-0.233955
0.308735,0.313167,-0.233348
0.305900,0.311794,-0.231870
0.307561,0.312932,-0.232934
0.304413,0.310646,-0.231547
0.304129,0.312366,-0.233022
0.303542,0.312762,-0.232090
0.302335,0.313859,-0.232776
0.301129,0.312323,-0.232286
0.298344,0.312489,-0.231480
0.298008,0.313812,-0.232449
0.297792,0.313283,-0.232872
0.297267,0.312466,-0.231089
0.295343,0.314714,-0.232675
0.294894,0.314324,-0.232804
0.294154,0.314884,-0.231013
0.291350,0.313711,-0.231422
0.292343,0.313651,-0.230637
0.290687,0.314916,-0.230632
