X,Y,Z
-0.353444,0.557468,-0.484987
-0.352720,0.556228,-0.487257
-0.354198,0.556383,-0.487368
-0.354542,0.557541,-0.485498
-0.358648,0.557454,-0.484662
-0.356739,0.557800,-0.487613
-0.360936,0.555576,-0.487015
-0.360275,0.556844,-0.488102
-0.361345,0.554991,-0.485603
-0.362639,0.554353,-0.486246
-0.362039,0.554857,-0.487301
-0.362943,0.555621,-0.486586
-0.365317,0.556702,-0.487286
-0.366015,0.556669,-0.486939
-0.369028,0.557073,-0.486728
-0.367619,0.555614,-0.483960
-0.369810,0.556826,-0.484927
-0.368759,0.553492,-0.488981
-0.373252,0.550387,-0.490775
-0.371560,0.548918,-0.492007
-0.373710,0.548797,-0.495837
-0.412552,0.593725,-0.452370
-0.414627,0.590712,-0.451599
-0.413155,0.589502,-0.450870
-0.416124,0.590431,-0.453160
-0.414972,0.592185,-0.452664
-0.419561,0.592154,-0.450809
-0.416613,0.592164,-0.452605
-0.419297,0.590576,-0.450277
-0.422132,0.588496,-0.450767
-0.420932,0.590549,-0.449971
-0.422803,0.590573,-0.453424
-0.421724,0.590687,-0.452463
-0.423311,0.593479,-0.450610
-0.426121,0.590566,-0.449332
-0.426552,0.589206,-0.451054
-0.427556,0.589957,-0.451718
-0.429575,0.591562,-0.451233
-0.429016,0.591113,-0.454608
-0.430806,0.589454,-0.453543
-0.433256,0.592200,-0.453287
-0.434241,0.591864,-0.451459
-0.435010,0.590952,-0.451626
-0.436290,0.590672,-0.450627
-0.436481,0.590825,-0.451337
-0.438626,0.590790,-0.451542
-0.438347,0.589804,-0.452579
-0.439941,0.590514,-0.451410
-0.442240,0.590284,-0.452429
-0.442137,0.590627,-0.450683
-0.443217,0.590591,-0.448887
-0.443228,0.591102,-0.451049
-0.445799,0.591646,-0.451923
-0.446439,0.591626,-0.451257
-0.447265,0.589693,-0.450154
-0.448343,0.591638,-0.449809
-0.447992,0.590489,-0.453825
-0.449767,0.588684,-0.450502
-0.451663,0.590641,-0.449917
-0.452044,0.591232,-0.450987
-0.454759,0.591247,-0.451238
-0.454325,0.590247,-0.452458
-0.456265,0.589688,-0.451638
-0.457056,0.589972,-0.451253
-0.457811,0.591713,-0.450567
-0.459552,0.589823,-0.452695
-0.335829,0.557223,-0.482118
-0.336159,0.556336,-0.483029
-0.337639,0.557874,-0.480600
-0.338669,0.558073,-0.482771
-0.338220,0.559867,-0.480980
-0.340304,0.557640,-0.482886
-0.340220,0.558426,-0.482638
-0.341870,0.556711,-0.483575
-0.343738,0.558781,-0.481940
-0.344384,0.557095,-0.481734
-0.344631,0.557928,-0.483974
-0.345420,0.555993,-0.482204
-0.348307,0.557019,-0.484182
-0.349210,0.558274,-0.484383
-0.351545,0.556793,-0.484550
-0.350997,0.557537,-0.482397
-0.353320,0.557832,-0.484702
-0.355145,0.556773,-0.484196
-0.355435,0.555148,-0.485209
-0.355680,0.555235,-0.483306
-0.355482,0.555193,-0.485598
-0.357954,0.557195,-0.484330
-0.358533,0.555818,-0.484073
-0.359683,0.558219,-0.485443
-0.360710,0.555036,-0.484746
-0.364247,0.557872,-0.483741
-0.362724,0.558015,-0.484730
-0.364023,0.557755,-0.483958
-0.364544,0.555451,-0.483735
-0.365455,0.557510,-0.482334
-0.367953,0.557739,-0.483639
-0.370303,0.557539,-0.483893
-0.371856,0.559246,-0.482859
-0.372074,0.557910,-0.483431
-0.372225,0.557223,-0.485610
-0.372664,0.558306,-0.484202
-0.373537,0.558123,-0.483480
-0.374893,0.557363,-0.486415
-0.376186,0.552526,-0.485067
-0.376650,0.549056,-0.490928
-0.377874,0.546994,-0.493513
-0.409934,0.591567,-0.448692
-0.411772,0.590981,-0.448515
-0.411684,0.591914,-0.448921
-0.411896,0.589617,-0.448659
-0.414300,0.591434,-0.449140
-0.414731,0.592771,-0.450974
-0.415303,0.591807,-0.449778
-0.417439,0.589658,-0.451381
-0.418042,0.590012,-0.449053
-0.418299,0.591578,-0.448891
-0.421988,0.592719,-0.448193
-0.422673,0.590901,-0.449371
-0.421519,0.590182,-0.450741
-0.422115,0.590500,-0.448425
-0.423521,0.590761,-0.447277
-0.424972,0.589367,-0.448883
-0.428810,0.591445,-0.449797
-0.428157,0.590735,-0.449803
-0.427718,0.592611,-0.450545
-0.430220,0.590644,-0.451150
-0.433319,0.591331,-0.451371
-0.433356,0.588293,-0.449013
-0.433155,0.588889,-0.448914
-0.434351,0.591302,-0.449382
-0.436525,0.591158,-0.449473
-0.435407,0.591261,-0.451366
-0.438031,0.592178,-0.450243
-0.439209,0.592187,-0.448877
-0.439913,0.591583,-0.449960
-0.441817,0.589713,-0.448894
-0.442990,0.591149,-0.448540
-0.443128,0.590623,-0.450629
-0.445153,0.590980,-0.449942
-0.444851,0.590358,-0.448200
-0.447450,0.591096,-0.448978
-0.446122,0.592189,-0.447204
-0.448442,0.593384,-0.449415
-0.448656,0.590419,-0.448689
-0.450998,0.590578,-0.449991
-0.450874,0.590122,-0.448968
-0.451753,0.591721,-0.448719
-0.455854,0.591625,-0.449653
-0.452967,0.592176,-0.449636
-0.453808,0.591796,-0.449461
-0.457135,0.591349,-0.448370
-0.457778,0.592591,-0.447369
-0.459241,0.590240,-0.448361
-0.460133,0.591357,-0.451673
-0.460231,0.589184,-0.449596
-0.463681,0.592121,-0.447844
-0.462781,0.592457,-0.448835
-0.335108,0.557190,-0.481160
-0.336814,0.558426,-0.481267
-0.336604,0.558935,-0.480466
-0.337178,0.559012,-0.482136
-0.340121,0.557974,-0.481240
-0.341343,0.558075,-0.480243
-0.343868,0.558668,-0.480422
-0.343578,0.556275,-0.479472
-0.342824,0.555828,-0.480188
-0.344314,0.556998,-0.481042
-0.346835,0.558473,-0.482012
-0.347157,0.557153,-0.481406
-0.347901,0.557492,-0.481424
-0.349795,0.557297,-0.480250
-0.350565,0.556990,-0.479465
-0.350703,0.559539,-0.482801
-0.352215,0.557333,-0.482367
-0.352535,0.557350,-0.480714
-0.353373,0.555980,-0.482881
-0.355207,0.557266,-0.481885
-0.358145,0.556557,-0.479877
-0.358893,0.557043,-0.480730
-0.357812,0.555968,-0.483655
-0.359038,0.558486,-0.481260
-0.363295,0.556547,-0.481516
-0.362809,0.556792,-0.482403
-0.362970,0.556587,-0.482339
-0.364060,0.558776,-0.478985
-0.365843,0.557946,-0.481266
-0.366050,0.557236,-0.482760
-0.369625,0.557479,-0.481594
-0.366831,0.556002,-0.482323
-0.369267,0.558004,-0.480923
-0.369667,0.556665,-0.481517
-0.372607,0.557648,-0.481534
-0.371404,0.557243,-0.481282
-0.374747,0.558388,-0.480542
-0.377115,0.560036,-0.481284
-0.377418,0.557717,-0.480133
-0.377050,0.558217,-0.479997
-0.379337,0.557288,-0.480602
-0.379344,0.556680,-0.482189
-0.381300,0.554422,-0.482018
-0.381654,0.553134,-0.485969
-0.382392,0.549676,-0.488298
-0.408185,0.590621,-0.446407
-0.407886,0.591892,-0.448584
-0.409695,0.592354,-0.448693
-0.411589,0.591517,-0.447468
-0.412964,0.591230,-0.447859
-0.413168,0.590433,-0.448655
-0.415091,0.590917,-0.448591
-0.414425,0.590031,-0.445993
-0.416959,0.591336,-0.447454
-0.416658,0.590798,-0.448432
-0.418767,0.590065,-0.448608
-0.419481,0.592535,-0.448492
-0.420186,0.591911,-0.447422
-0.421541,0.591795,-0.446838
-0.422811,0.589547,-0.448369
-0.423333,0.592251,-0.449671
-0.424991,0.591452,-0.445698
-0.425553,0.592535,-0.446631
-0.428048,0.592375,-0.446365
-0.428378,0.591208,-0.446098
-0.429416,0.591271,-0.446466
-0.430547,0.590768,-0.446385
-0.431373,0.591380,-0.448253
-0.432185,0.593874,-0.445551
-0.433388,0.592107,-0.448348
-0.433612,0.591530,-0.445184
-0.434332,0.592112,-0.445146
-0.436424,0.590937,-0.448481
-0.435198,0.591051,-0.445393
-0.438682,0.591818,-0.445958
-0.442129,0.589040,-0.447385
-0.441550,0.591488,-0.449337
-0.442296,0.594125,-0.448485
-0.443587,0.594101,-0.447828
-0.444545,0.592919,-0.447618
-0.443933,0.592324,-0.447295
-0.445291,0.590675,-0.448751
-0.447557,0.592254,-0.448552
-0.449059,0.592565,-0.446521
-0.449217,0.591427,-0.446957
-0.450017,0.592021,-0.446496
-0.452948,0.593648,-0.447201
-0.452049,0.592992,-0.447417
-0.454197,0.591138,-0.446546
-0.454945,0.592332,-0.448010
-0.457110,0.590041,-0.445834
-0.457594,0.592241,-0.447504
-0.458111,0.592156,-0.448761
-0.458998,0.590998,-0.446162
-0.459895,0.591795,-0.447597
-0.462353,0.592500,-0.446621
-0.463523,0.591074,-0.446144
-0.463679,0.590825,-0.449204
-0.464176,0.593011,-0.445587
-0.465486,0.590486,-0.447413
-0.465288,0.592176,-0.447832
-0.467716,0.592177,-0.446355
-0.333533,0.555247,-0.478895
-0.335343,0.556706,-0.479711
-0.336742,0.555928,-0.481512
-0.337090,0.556137,-0.478431
-0.338221,0.557655,-0.480328
-0.339806,0.557979,-0.478351
-0.340465,0.556689,-0.480217
-0.339312,0.556038,-0.479876
-0.342036,0.556810,-0.478426
-0.343560,0.556131,-0.478015
-0.344598,0.559839,-0.479567
-0.346537,0.559619,-0.479621
-0.346292,0.557824,-0.480984
-0.346915,0.558833,-0.480172
-0.348716,0.557367,-0.480931
-0.350411,0.557751,-0.479135
-0.351993,0.559706,-0.479589
-0.352437,0.555651,-0.478963
-0.352809,0.557543,-0.481018
-0.355270,0.559402,-0.479506
-0.357633,0.557281,-0.479915
-0.356849,0.556541,-0.479537
-0.357474,0.556986,-0.480309
-0.360238,0.555483,-0.480809
-0.361407,0.558442,-0.480261
-0.360299,0.556179,-0.479519
-0.362579,0.558176,-0.479995
-0.363489,0.557400,-0.478507
-0.364903,0.558103,-0.481315
-0.366933,0.557415,-0.479061
-0.365934,0.556567,-0.480902
-0.367967,0.556713,-0.478924
-0.366926,0.558969,-0.480457
-0.370617,0.556943,-0.480963
-0.371038,0.556121,-0.480527
-0.372188,0.559298,-0.479115
-0.372900,0.558264,-0.479503
-0.372711,0.556937,-0.478527
-0.376011,0.558032,-0.477461
-0.376691,0.559901,-0.481050
-0.377686,0.557035,-0.477385
-0.381351,0.559828,-0.480367
-0.379770,0.558794,-0.480329
-0.380740,0.560152,-0.477289
-0.381660,0.556807,-0.476012
-0.383716,0.559481,-0.479061
-0.384898,0.557972,-0.476689
-0.385431,0.556538,-0.480121
-0.386576,0.552877,-0.482499
-0.386492,0.549780,-0.488827
-0.405297,0.591650,-0.446158
-0.408901,0.592431,-0.444407
-0.410797,0.592269,-0.445052
-0.409627,0.593028,-0.445756
-0.411519,0.590519,-0.442180
-0.411383,0.591795,-0.445291
-0.412596,0.590445,-0.444259
-0.415855,0.591534,-0.446523
-0.415451,0.591394,-0.445446
-0.416216,0.591029,-0.445676
-0.416513,0.592569,-0.445323
-0.419015,0.591589,-0.446731
-0.419602,0.593436,-0.446207
-0.419475,0.591222,-0.444093
-0.421371,0.591478,-0.444879
-0.421989,0.593011,-0.444751
-0.422893,0.591961,-0.449271
-0.424803,0.590109,-0.445946
-0.425995,0.591374,-0.445418
-0.426610,0.590981,-0.446151
-0.427652,0.592237,-0.444271
-0.429861,0.593059,-0.445827
-0.429975,0.591803,-0.446235
-0.430355,0.591496,-0.445170
-0.430769,0.593068,-0.446202
-0.434165,0.591614,-0.446203
-0.432830,0.591304,-0.445576
-0.435627,0.592225,-0.445985
-0.435817,0.591688,-0.444431
-0.439459,0.589077,-0.445157
-0.438927,0.590297,-0.444362
-0.438215,0.590669,-0.443787
-0.440639,0.591157,-0.444966
-0.443440,0.591885,-0.446174
-0.443790,0.591840,-0.444154
-0.445648,0.591946,-0.443593
-0.445017,0.591307,-0.443438
-0.447090,0.592725,-0.445000
-0.448477,0.590333,-0.444340
-0.447691,0.590548,-0.445655
-0.447355,0.593786,-0.444713
-0.451450,0.590434,-0.446624
-0.452385,0.592649,-0.445625
-0.454077,0.593495,-0.446153
-0.452268,0.591325,-0.443201
-0.456422,0.591371,-0.446970
-0.456745,0.592691,-0.443293
-0.456533,0.591700,-0.447085
-0.458173,0.591904,-0.446104
-0.458920,0.590485,-0.445748
-0.461485,0.590238,-0.443769
-0.462101,0.592601,-0.443944
-0.461417,0.592788,-0.445578
-0.462290,0.592901,-0.444829
-0.466018,0.591240,-0.443923
-0.465557,0.591226,-0.444847
-0.464389,0.592799,-0.445122
-0.469453,0.591725,-0.444570
-0.467606,0.592010,-0.444479
-0.469967,0.592824,-0.443007
-0.471994,0.592564,-0.444317
-0.334663,0.556325,-0.478967
-0.335153,0.556994,-0.479066
-0.335201,0.556997,-0.478462
-0.337322,0.558669,-0.477614
-0.337678,0.559251,-0.478856
-0.337031,0.558194,-0.476430
-0.339732,0.557134,-0.479617
-0.342492,0.557674,-0.477526
-0.342486,0.558028,-0.479511
-0.343912,0.556838,-0.478602
-0.344867,0.556622,-0.477032
-0.345862,0.558265,-0.478898
-0.348948,0.557300,-0.478713
-0.347557,0.556225,-0.478716
-0.348018,0.555494,-0.476763
-0.349815,0.557000,-0.476560
-0.351892,0.558874,-0.478135
-0.351604,0.555516,-0.477928
-0.354557,0.557304,-0.476608
-0.354908,0.558137,-0.477435
-0.355976,0.556212,-0.479024
-0.357052,0.557321,-0.478444
-0.359088,0.558107,-0.479443
-0.357441,0.557665,-0.477823
-0.359782,0.559673,-0.477248
-0.361212,0.558523,-0.479607
-0.362037,0.558735,-0.478738
-0.364217,0.558051,-0.477005
-0.364562,0.558011,-0.477997
-0.367533,0.556655,-0.479532
-0.367294,0.558804,-0.477178
-0.369154,0.558183,-0.477756
-0.367921,0.558471,-0.479229
-0.371131,0.559803,-0.478178
-0.371320,0.558959,-0.476054
-0.371270,0.557060,-0.478421
-0.373469,0.558483,-0.477316
-0.374656,0.557330,-0.474589
-0.376231,0.557882,-0.478084
-0.376367,0.559598,-0.476842
-0.376218,0.557268,-0.476077
-0.380673,0.558891,-0.477222
-0.380349,0.558847,-0.477740
-0.379871,0.558057,-0.478910
-0.383127,0.558769,-0.476923
-0.383223,0.559214,-0.477965
-0.384644,0.561182,-0.476759
-0.384947,0.560166,-0.476181
-0.387445,0.559101,-0.477146
-0.387855,0.559856,-0.476192
-0.389309,0.559363,-0.473264
-0.388777,0.560191,-0.474801
-0.390551,0.560229,-0.473780
-0.392080,0.559325,-0.476278
-0.393487,0.556088,-0.478156
-0.393465,0.552653,-0.480819
-0.404440,0.592450,-0.441817
-0.404930,0.590585,-0.443193
-0.408171,0.591994,-0.443760
-0.409283,0.591167,-0.442237
-0.409942,0.590653,-0.443408
-0.411709,0.591376,-0.443046
-0.412643,0.592167,-0.442161
-0.412619,0.592697,-0.444387
-0.413676,0.591865,-0.441271
-0.415201,0.592564,-0.444016
-0.415554,0.591816,-0.444149
-0.418832,0.592315,-0.443980
-0.419375,0.590374,-0.443770
-0.419707,0.593423,-0.443278
-0.420948,0.590969,-0.442536
-0.420224,0.591651,-0.443565
-0.422643,0.593657,-0.443798
-0.425243,0.595120,-0.443364
-0.426232,0.592272,-0.442686
-0.428676,0.592800,-0.443648
-0.427730,0.592995,-0.442836
-0.428118,0.590961,-0.440173
-0.429585,0.593248,-0.442368
-0.429603,0.592119,-0.443212
-0.432952,0.592486,-0.442408
-0.432364,0.592669,-0.443685
-0.432531,0.593156,-0.442274
-0.434973,0.592304,-0.441592
-0.435748,0.591981,-0.442678
-0.436670,0.591998,-0.443937
-0.438252,0.592154,-0.443175
-0.438186,0.592309,-0.443462
-0.438060,0.591603,-0.441091
-0.440746,0.593995,-0.443439
-0.442496,0.593160,-0.442779
-0.443489,0.592153,-0.444112
-0.446100,0.593678,-0.443994
-0.445762,0.590258,-0.441148
-0.445532,0.593135,-0.443261
-0.449075,0.592919,-0.441147
-0.448466,0.592832,-0.442237
-0.448765,0.591854,-0.441894
-0.449233,0.592313,-0.443531
-0.452139,0.592686,-0.443361
-0.451275,0.594034,-0.441692
-0.454232,0.590507,-0.443560
-0.455540,0.591732,-0.442291
-0.455937,0.590965,-0.442839
-0.457913,0.592883,-0.442510
-0.458534,0.592749,-0.441823
-0.458886,0.591116,-0.443527
-0.461093,0.593471,-0.442592
-0.461265,0.591370,-0.442798
-0.461601,0.592425,-0.441572
-0.464470,0.591309,-0.442763
-0.463880,0.592473,-0.443558
-0.462995,0.592895,-0.443226
-0.467358,0.592741,-0.444031
-0.468821,0.592936,-0.443238
-0.470342,0.591778,-0.445666
-0.468047,0.592698,-0.441371
-0.472444,0.592531,-0.442126
-0.472038,0.591113,-0.442728
-0.472214,0.591090,-0.439885
-0.472779,0.591520,-0.442410
-0.332503,0.555178,-0.477611
-0.332634,0.555714,-0.476778
-0.334835,0.557480,-0.477692
-0.336361,0.556230,-0.477350
-0.334530,0.557458,-0.475452
-0.337455,0.556430,-0.477213
-0.340246,0.557734,-0.476378
-0.341641,0.556875,-0.476316
-0.340843,0.556466,-0.477357
-0.343375,0.560140,-0.477374
-0.342932,0.557329,-0.475909
-0.345732,0.558745,-0.476382
-0.345763,0.556968,-0.476455
-0.348830,0.557339,-0.478273
-0.349741,0.557928,-0.476878
-0.349684,0.558246,-0.475001
-0.352087,0.557519,-0.477856
-0.352651,0.556353,-0.475657
-0.353805,0.556382,-0.476436
-0.354055,0.557005,-0.477833
-0.355636,0.556858,-0.476089
-0.355585,0.557403,-0.475603
-0.356435,0.559080,-0.476773
-0.358475,0.555862,-0.475404
-0.359284,0.557279,-0.476231
-0.360751,0.559807,-0.474549
-0.360153,0.557520,-0.476366
-0.361174,0.556849,-0.476513
-0.363499,0.559101,-0.475786
-0.364444,0.558366,-0.476717
-0.366173,0.557065,-0.476657
-0.365733,0.557750,-0.473505
-0.368086,0.559054,-0.475719
-0.369740,0.558189,-0.473784
-0.369309,0.558506,-0.475607
-0.370054,0.558005,-0.475969
-0.372010,0.556832,-0.474524
-0.372828,0.556617,-0.475051
-0.374099,0.558287,-0.476645
-0.376618,0.560827,-0.476211
-0.373658,0.558136,-0.475069
-0.379411,0.557062,-0.475318
-0.377688,0.558118,-0.475605
-0.380971,0.560090,-0.474190
-0.382620,0.558692,-0.475158
-0.383521,0.558366,-0.474409
-0.381723,0.558806,-0.475375
-0.383711,0.560457,-0.474357
-0.387054,0.559519,-0.475437
-0.385915,0.560517,-0.472605
-0.386289,0.559438,-0.471853
-0.388126,0.560326,-0.472463
-0.388466,0.559571,-0.473176
-0.391311,0.560808,-0.475037
-0.392548,0.560967,-0.473675
-0.393244,0.560466,-0.472022
-0.395438,0.562424,-0.473713
-0.395423,0.562469,-0.472334
-0.397976,0.561538,-0.472097
-0.397661,0.562098,-0.469624
-0.397047,0.563049,-0.469240
-0.399872,0.562718,-0.471718
-0.398457,0.563442,-0.469772
-0.401741,0.562879,-0.470562
-0.402809,0.564558,-0.469394
-0.404861,0.592124,-0.441026
-0.405651,0.590596,-0.441301
-0.406493,0.589036,-0.442409
-0.406191,0.591836,-0.441590
-0.409145,0.592750,-0.440574
-0.409266,0.592966,-0.441139
-0.410018,0.591758,-0.440048
-0.412904,0.592533,-0.440253
-0.413235,0.592734,-0.442014
-0.414608,0.592786,-0.439217
-0.414337,0.591179,-0.442324
-0.416328,0.591588,-0.441061
-0.417490,0.591495,-0.441613
-0.419850,0.592113,-0.441102
-0.419747,0.591828,-0.441250
-0.419183,0.594406,-0.441399
-0.421224,0.593908,-0.440468
-0.421511,0.592328,-0.440052
-0.423270,0.593237,-0.439153
-0.425571,0.594257,-0.441153
-0.425379,0.592100,-0.440537
-0.427541,0.592992,-0.443086
-0.427602,0.594701,-0.440888
-0.429873,0.592178,-0.440690
-0.430536,0.592134,-0.442450
-0.431696,0.591502,-0.440967
-0.432714,0.592902,-0.440916
-0.434358,0.591843,-0.439469
-0.433996,0.591984,-0.441979
-0.434883,0.594942,-0.441598
-0.436275,0.591578,-0.440271
-0.436250,0.591379,-0.440774
-0.439456,0.591344,-0.440815
-0.438629,0.591133,-0.441121
-0.439699,0.590527,-0.442216
-0.443993,0.593275,-0.440005
-0.442918,0.592674,-0.440923
-0.444761,0.592544,-0.441074
-0.446897,0.593190,-0.441947
-0.445616,0.593011,-0.440953
-0.447933,0.594754,-0.440990
-0.449589,0.591780,-0.440902
-0.450073,0.592166,-0.442146
-0.449646,0.592112,-0.441042
-0.452293,0.593360,-0.441735
-0.453503,0.592652,-0.441155
-0.452520,0.592444,-0.440659
-0.455258,0.593501,-0.441012
-0.456913,0.592399,-0.441567
-0.456884,0.592698,-0.441878
-0.458727,0.593631,-0.440795
-0.457831,0.593653,-0.439904
-0.459475,0.590826,-0.439678
