X,Y,Z
-0.129831,0.429545,0.115738
-0.132479,0.426067,0.114062
-0.133346,0.424863,0.111016
-0.133686,0.422310,0.107598
-0.135765,0.419227,0.107559
-0.135833,0.416905,0.106268
-0.136763,0.416780,0.105491
-0.138174,0.411426,0.101274
-0.138346,0.410671,0.099842
-0.140212,0.407509,0.099880
-0.140198,0.405340,0.096590
-0.142183,0.403288,0.095777
-0.143233,0.400504,0.092478
-0.144444,0.398367,0.092058
-0.144447,0.398611,0.087834
-0.146807,0.394895,0.088259
-0.148799,0.392670,0.085828
-0.150157,0.390007,0.084480
-0.150323,0.387770,0.081507
-0.150667,0.387265,0.078241
-0.054012,0.409288,0.101246
-0.053895,0.412353,0.103599
-0.056651,0.414709,0.105085
-0.055891,0.418046,0.106014
-0.057186,0.419984,0.107300
-0.058121,0.419318,0.110781
-0.060212,0.420616,0.110819
-0.060454,0.424978,0.111889
-0.061938,0.422419,0.113731
-0.062695,0.426224,0.114918
-0.064192,0.428354,0.116242
-0.064499,0.427759,0.116796
-0.065859,0.428881,0.117521
-0.065264,0.428602,0.119061
-0.068375,0.428468,0.118547
-0.070999,0.431750,0.120394
-0.068558,0.434538,0.121574
-0.070002,0.434281,0.120917
-0.072378,0.434429,0.122742
-0.072989,0.436829,0.123719
-0.073757,0.438127,0.124700
-0.077445,0.437851,0.124430
-0.076861,0.437852,0.126932
-0.079387,0.440925,0.126410
-0.081079,0.441918,0.125641
-0.078762,0.443747,0.129539
-0.081809,0.444181,0.129228
-0.080440,0.443998,0.129467
-0.082338,0.446099,0.129913
-0.084833,0.445528,0.130374
-0.084385,0.447885,0.131351
-0.085772,0.447838,0.132029
-0.085917,0.450934,0.133747
-0.087700,0.448424,0.134061
-0.088224,0.449622,0.135393
-0.089318,0.452193,0.136078
-0.091335,0.451483,0.135847
-0.093850,0.453499,0.139291
-0.092664,0.453758,0.139406
-0.094176,0.454677,0.138803
-0.094749,0.454794,0.141855
-0.096329,0.453806,0.139490
-0.099490,0.457385,0.140174
-0.099459,0.456474,0.141978
-0.099369,0.461343,0.144971
-0.099936,0.460495,0.143584
-0.100909,0.459641,0.144166
-0.100820,0.460409,0.143054
-0.104027,0.461578,0.144223
-0.106803,0.463141,0.147308
-0.104508,0.463938,0.148017
-0.107473,0.463451,0.147044
-0.107473,0.465161,0.146629
-0.107698,0.465073,0.146194
-0.111117,0.464771,0.148672
-0.109875,0.464990,0.150411
-0.111357,0.467503,0.148883
-0.111670,0.467399,0.149025
-0.112852,0.466417,0.148058
-0.117334,0.461645,0.146992
-0.117173,0.461968,0.143722
-0.116229,0.458407,0.141774
-0.118050,0.456916,0.141856
-0.119824,0.456101,0.139190
-0.119994,0.452381,0.136531
-0.120449,0.450580,0.134768
-0.121942,0.447811,0.134050
-0.123168,0.445514,0.131260
-0.123351,0.444958,0.129845
-0.123984,0.442399,0.127819
-0.126543,0.439706,0.127233
-0.126055,0.437158,0.124560
-0.126323,0.435023,0.122572
-0.129085,0.432989,0.121618
-0.129434,0.428762,0.118678
