X,Y,Z
-0.249193,0.570978,-0.134025
-0.250968,0.570715,-0.133598
-0.252413,0.572068,-0.132030
-0.252188,0.569049,-0.133103
-0.253289,0.567655,-0.136048
-0.253467,0.568324,-0.134658
-0.255498,0.567540,-0.135813
-0.257182,0.567028,-0.135404
-0.256815,0.565082,-0.135649
-0.258987,0.567811,-0.135657
-0.260226,0.565602,-0.137930
-0.261526,0.564675,-0.137097
-0.261752,0.564496,-0.138453
-0.260704,0.563756,-0.138028
-0.263647,0.563236,-0.138591
-0.265207,0.563844,-0.137822
-0.264390,0.564655,-0.137880
-0.266468,0.563680,-0.138372
-0.267991,0.561870,-0.140076
-0.268870,0.560331,-0.141089
-0.270117,0.561046,-0.140174
-0.270457,0.561440,-0.141194
-0.272088,0.560768,-0.142034
-0.272172,0.560385,-0.142514
-0.274570,0.557951,-0.144284
-0.274435,0.558564,-0.142360
-0.275835,0.559496,-0.141664
-0.276474,0.557176,-0.144535
-0.278064,0.557097,-0.145852
-0.279153,0.557371,-0.143567
-0.277868,0.555679,-0.145197
-0.281036,0.554662,-0.144411
-0.282272,0.554162,-0.146434
-0.281279,0.553576,-0.146403
-0.284916,0.553887,-0.146317
-0.285865,0.553618,-0.148960
-0.286812,0.549399,-0.149912
-0.286483,0.548977,-0.151906
-0.287054,0.548347,-0.152640
-0.288667,0.549384,-0.152007
-0.290668,0.547301,-0.152503
-0.290614,0.548145,-0.152679
-0.292844,0.546812,-0.153081
-0.291372,0.548653,-0.153549
-0.295558,0.549930,-0.152575
-0.295432,0.546499,-0.153841
-0.296701,0.547913,-0.152903
-0.297458,0.547995,-0.151444
-0.299781,0.549663,-0.150579
-0.299757,0.549017,-0.152418
-0.240115,0.534378,-0.162668
-0.242609,0.543197,-0.157210
-0.243261,0.552549,-0.147939
-0.245926,0.561874,-0.138812
-0.245933,0.571620,-0.128384
-0.247187,0.573540,-0.126513
-0.249860,0.572928,-0.127686
-0.250961,0.573358,-0.127988
-0.250690,0.571332,-0.126936
-0.251527,0.572536,-0.129712
-0.252097,0.573081,-0.130384
-0.255678,0.570836,-0.131780
-0.255604,0.571329,-0.129622
-0.255726,0.569939,-0.131208
-0.255558,0.569032,-0.132292
-0.257222,0.568372,-0.130684
-0.258333,0.567502,-0.131292
-0.259683,0.566541,-0.132566
-0.259439,0.568469,-0.136001
-0.264193,0.566473,-0.132057
-0.261700,0.565293,-0.133638
-0.263430,0.566286,-0.133523
-0.264482,0.564980,-0.134403
-0.264786,0.564962,-0.135456
-0.268024,0.564505,-0.134077
-0.267061,0.566351,-0.134632
-0.267944,0.565777,-0.138243
-0.270294,0.565793,-0.135749
-0.271866,0.564068,-0.135073
-0.273521,0.563660,-0.137640
-0.274088,0.563402,-0.136225
-0.272006,0.564020,-0.136327
-0.275851,0.563348,-0.138419
-0.276267,0.563352,-0.138998
-0.276827,0.562444,-0.137963
-0.277101,0.562136,-0.135201
-0.278735,0.561810,-0.138760
-0.280478,0.561706,-0.139028
-0.281510,0.560939,-0.140565
-0.282549,0.561111,-0.139694
-0.283956,0.559941,-0.142164
-0.284786,0.560448,-0.141268
-0.284184,0.560131,-0.140339
-0.287269,0.560579,-0.141531
-0.288346,0.558267,-0.143318
-0.288334,0.558190,-0.144204
-0.288485,0.556273,-0.144066
-0.290168,0.556090,-0.142919
-0.289897,0.554671,-0.143948
-0.293388,0.554440,-0.143238
-0.294186,0.554999,-0.145454
-0.293655,0.555375,-0.145977
-0.296452,0.553848,-0.143761
-0.296554,0.554494,-0.145636
-0.295668,0.553397,-0.147462
-0.297564,0.552745,-0.145018
-0.301391,0.553347,-0.146108
-0.299371,0.551135,-0.144217
-0.300603,0.555287,-0.146538
-0.303349,0.552689,-0.148176
-0.301938,0.552954,-0.146409
-0.304177,0.552580,-0.146414
-0.307506,0.552744,-0.147021
-0.305783,0.551985,-0.145126
-0.310466,0.550943,-0.147011
-0.309904,0.553949,-0.147741
-0.308750,0.551996,-0.147537
-0.309978,0.548467,-0.149566
-0.312613,0.551512,-0.149090
-0.312625,0.547411,-0.153591
-0.312937,0.546678,-0.152136
-0.314347,0.544788,-0.153902
-0.316955,0.546756,-0.153625
-0.239631,0.524287,-0.172086
-0.240220,0.534650,-0.160284
-0.243020,0.545401,-0.153348
-0.246495,0.554898,-0.144932
-0.244898,0.563439,-0.137449
-0.247369,0.572049,-0.127821
-0.246191,0.574458,-0.127235
-0.246297,0.575670,-0.126216
-0.250170,0.573253,-0.127135
-0.249749,0.573540,-0.126373
-0.251109,0.573812,-0.126897
-0.253910,0.574311,-0.126272
-0.255093,0.573719,-0.127838
-0.254321,0.573329,-0.129213
-0.255842,0.574234,-0.125479
-0.256041,0.572315,-0.127518
-0.258228,0.571710,-0.129693
-0.258883,0.570454,-0.128791
-0.259058,0.570888,-0.130589
-0.259525,0.570801,-0.130546
-0.261673,0.568133,-0.131835
-0.262893,0.569501,-0.126836
-0.264470,0.567850,-0.131398
-0.264728,0.568102,-0.131112
-0.266954,0.567376,-0.130258
-0.268030,0.568023,-0.132028
-0.269693,0.565882,-0.132294
-0.268708,0.566322,-0.131712
-0.270452,0.567061,-0.132875
-0.270805,0.566643,-0.131075
-0.271611,0.568105,-0.134352
-0.271832,0.566130,-0.131910
-0.273299,0.565171,-0.132918
-0.274945,0.564962,-0.135082
-0.277286,0.567168,-0.134717
-0.277075,0.564734,-0.134099
-0.278233,0.565238,-0.137395
-0.280046,0.564924,-0.133548
-0.280987,0.564096,-0.134845
-0.281676,0.563569,-0.134335
-0.281647,0.562042,-0.135697
-0.283520,0.563021,-0.136691
-0.284059,0.564407,-0.134639
-0.285510,0.563748,-0.135124
-0.287134,0.563307,-0.136844
-0.286710,0.561262,-0.137047
-0.287716,0.563887,-0.137885
-0.288748,0.562509,-0.136646
-0.291200,0.564109,-0.136590
-0.292640,0.563470,-0.135275
-0.294489,0.561596,-0.136638
-0.296159,0.561536,-0.137424
-0.294973,0.560469,-0.137475
-0.296506,0.560878,-0.138079
-0.297481,0.561961,-0.137863
-0.296531,0.559948,-0.138871
-0.301149,0.559564,-0.140206
-0.300326,0.557417,-0.137920
-0.302623,0.558109,-0.140143
-0.302728,0.557636,-0.140373
-0.303218,0.556482,-0.141981
-0.306175,0.557187,-0.140505
-0.304312,0.557601,-0.140580
-0.305031,0.558899,-0.141764
-0.305221,0.557827,-0.140830
-0.307613,0.557826,-0.140395
-0.309019,0.558935,-0.142372
-0.310154,0.556356,-0.139639
-0.310431,0.557927,-0.140153
-0.313004,0.558481,-0.140046
-0.311708,0.557126,-0.141170
-0.315720,0.557560,-0.141813
-0.315734,0.557782,-0.142303
-0.316279,0.558668,-0.142245
-0.317480,0.557251,-0.140486
-0.319346,0.558410,-0.139702
-0.317485,0.556462,-0.141197
-0.321463,0.555755,-0.141846
-0.321552,0.555066,-0.143714
-0.323529,0.555042,-0.143994
-0.324644,0.554434,-0.143594
-0.326180,0.554570,-0.143936
-0.326649,0.554661,-0.145429
-0.326272,0.551537,-0.145637
-0.327967,0.554576,-0.146311
-0.328514,0.548789,-0.146495
-0.239802,0.526062,-0.168841
-0.241103,0.534336,-0.160474
-0.242202,0.545741,-0.152520
-0.242968,0.553766,-0.141818
-0.246448,0.563258,-0.133090
-0.246927,0.572680,-0.125359
-0.246161,0.576358,-0.124694
-0.248377,0.575522,-0.123641
-0.250498,0.573056,-0.124686
-0.250033,0.574976,-0.125332
-0.250931,0.575415,-0.123761
-0.254243,0.574680,-0.123401
-0.251923,0.573153,-0.124353
-0.254140,0.574551,-0.125404
-0.257129,0.574655,-0.125756
-0.257895,0.571404,-0.124109
-0.258143,0.574201,-0.125237
-0.257379,0.573250,-0.125246
-0.260173,0.573687,-0.125927
-0.261665,0.571258,-0.126772
-0.261891,0.572890,-0.125413
-0.261564,0.571754,-0.127573
-0.263732,0.573052,-0.128128
-0.266649,0.571145,-0.125810
-0.265964,0.571653,-0.127614
-0.266820,0.570657,-0.126194
-0.268436,0.570331,-0.129603
-0.268136,0.569375,-0.129597
-0.270438,0.569010,-0.129667
-0.271823,0.569797,-0.128255
-0.271504,0.567671,-0.127342
-0.272543,0.567069,-0.129497
-0.274213,0.568240,-0.130940
-0.275174,0.567409,-0.130540
-0.275723,0.564992,-0.130493
-0.275777,0.566443,-0.133269
-0.279030,0.563868,-0.132822
-0.279138,0.567240,-0.131934
-0.278959,0.566896,-0.132816
-0.280526,0.563987,-0.132367
-0.282095,0.565992,-0.133625
-0.283521,0.564458,-0.134442
-0.285136,0.565282,-0.133189
-0.284156,0.564333,-0.132582
-0.285599,0.565436,-0.131519
-0.288203,0.563925,-0.133189
-0.288483,0.565511,-0.132047
-0.290726,0.564544,-0.135793
-0.290752,0.564044,-0.132724
-0.291105,0.563850,-0.134298
-0.294770,0.564012,-0.135406
-0.294538,0.563364,-0.135935
-0.295351,0.561994,-0.133018
-0.296277,0.561933,-0.135261
-0.295863,0.563257,-0.134629
-0.297573,0.563378,-0.134195
-0.298590,0.563105,-0.133869
-0.297406,0.560220,-0.136183
-0.300912,0.563393,-0.134843
-0.300703,0.560943,-0.135866
-0.301675,0.560331,-0.136064
-0.302820,0.559041,-0.135310
-0.303981,0.560220,-0.136700
-0.305299,0.562128,-0.135716
-0.309100,0.561421,-0.136998
-0.306818,0.559492,-0.133143
-0.309358,0.561906,-0.137565
-0.310952,0.560372,-0.137765
-0.309265,0.561678,-0.136890
-0.312674,0.559846,-0.138312
-0.311764,0.559013,-0.137288
-0.312466,0.561137,-0.137649
-0.315911,0.561652,-0.137114
-0.316798,0.560223,-0.136814
-0.317428,0.561621,-0.137586
-0.318784,0.560970,-0.137344
-0.318445,0.559741,-0.137787
-0.320270,0.560974,-0.137194
-0.321001,0.559999,-0.135795
-0.322397,0.558376,-0.136181
-0.322252,0.557046,-0.136567
-0.323679,0.559494,-0.137401
-0.325039,0.558977,-0.139192
-0.327049,0.558494,-0.137028
-0.328933,0.557498,-0.140043
-0.329795,0.556829,-0.138533
-0.329475,0.557662,-0.140283
-0.330718,0.555602,-0.140053
-0.330891,0.556623,-0.140413
-0.331755,0.555606,-0.140847
-0.333792,0.555696,-0.141599
-0.336745,0.554883,-0.142770
-0.337554,0.553442,-0.143059
-0.337111,0.554866,-0.142545
-0.338654,0.549843,-0.144676
-0.338332,0.549809,-0.147410
-0.238891,0.516177,-0.175329
-0.238296,0.526655,-0.167329
-0.240822,0.536162,-0.157704
-0.243316,0.543513,-0.148932
-0.244365,0.553552,-0.139927
-0.244812,0.564292,-0.132072
-0.247673,0.573435,-0.121919
-0.246143,0.576442,-0.123559
-0.250457,0.574999,-0.120970
-0.250190,0.576089,-0.122440
-0.252212,0.573183,-0.121980
-0.251529,0.574504,-0.124627
-0.252619,0.573463,-0.121763
-0.254552,0.574038,-0.123427
-0.255693,0.575755,-0.123308
-0.257853,0.574776,-0.123199
-0.256478,0.572844,-0.125392
-0.257311,0.573974,-0.123604
-0.260690,0.573237,-0.123927
-0.261237,0.572948,-0.124311
-0.262650,0.571685,-0.125470
-0.262021,0.572834,-0.122978
-0.262774,0.571866,-0.125989
-0.264624,0.573326,-0.125305
-0.263290,0.572304,-0.125649
-0.264951,0.571806,-0.124964
-0.268175,0.572220,-0.125318
-0.267045,0.572514,-0.125829
-0.269447,0.571824,-0.124295
-0.268058,0.571424,-0.125289
-0.270032,0.567490,-0.126345
-0.273327,0.568974,-0.126389
-0.273052,0.569209,-0.126042
-0.273908,0.568174,-0.128692
-0.273012,0.568842,-0.126710
-0.275836,0.569236,-0.129059
-0.279024,0.566359,-0.127390
-0.279291,0.567221,-0.127892
-0.279202,0.568336,-0.128114
-0.280401,0.566695,-0.128434
-0.280815,0.566684,-0.127591
-0.282137,0.567650,-0.129886
-0.282672,0.566679,-0.130932
-0.283597,0.566248,-0.129201
-0.284684,0.565148,-0.129977
-0.287002,0.568276,-0.129511
-0.286931,0.567340,-0.130039
-0.288443,0.565857,-0.130838
-0.288679,0.565772,-0.131989
-0.289118,0.563612,-0.130012
-0.291083,0.565610,-0.130862
-0.291746,0.565798,-0.130500
-0.293752,0.564116,-0.131636
-0.293922,0.564495,-0.132007
-0.294885,0.565277,-0.132222
-0.296669,0.565163,-0.131621
-0.298676,0.563918,-0.132070
-0.297358,0.563538,-0.130608
-0.300297,0.565341,-0.131079
-0.299556,0.563201,-0.132490
-0.300821,0.562223,-0.133857
-0.301512,0.563301,-0.131828
-0.304358,0.563325,-0.131129
-0.304627,0.563401,-0.132944
-0.305347,0.564155,-0.134282
-0.306764,0.564677,-0.133622
-0.308370,0.560946,-0.131976
-0.309690,0.562392,-0.132069
-0.309805,0.564104,-0.132910
-0.310414,0.562688,-0.132808
-0.311710,0.562188,-0.131406
-0.312822,0.562645,-0.132197
-0.313542,0.561965,-0.133402
-0.314917,0.562459,-0.133272
-0.316866,0.563005,-0.131308
-0.317219,0.562966,-0.134011
-0.318397,0.564465,-0.132312
-0.319170,0.562509,-0.133002
-0.320192,0.563940,-0.133363
-0.322635,0.563501,-0.133279
-0.321589,0.561357,-0.134754
-0.322202,0.563302,-0.134604
-0.324698,0.562100,-0.132739
-0.324671,0.561549,-0.133223
-0.327382,0.561980,-0.133182
-0.327334,0.563409,-0.134142
-0.330394,0.561315,-0.132851
-0.328428,0.560872,-0.134775
-0.331771,0.559669,-0.133715
-0.330789,0.561344,-0.136262
-0.331612,0.561575,-0.136873
-0.334499,0.559859,-0.136033
-0.334338,0.562254,-0.135122
-0.334763,0.559246,-0.136093
-0.336918,0.560335,-0.137233
-0.336780,0.558252,-0.136285
-0.338147,0.558789,-0.139642
-0.340705,0.558491,-0.137396
-0.342001,0.556895,-0.138848
-0.341329,0.556557,-0.137176
-0.342262,0.555396,-0.139583
-0.342866,0.554377,-0.138709
-0.344918,0.553773,-0.141982
-0.344359,0.550352,-0.143129
-0.347518,0.551322,-0.144643
-0.348081,0.547660,-0.146548
-0.237155,0.516852,-0.169974
-0.240578,0.526244,-0.164763
-0.240399,0.535555,-0.155929
-0.243388,0.544732,-0.149612
-0.244627,0.554179,-0.138175
-0.245421,0.566796,-0.129241
-0.246618,0.575455,-0.120689
-0.247460,0.574954,-0.120357
-0.247518,0.573665,-0.119833
-0.249692,0.575425,-0.120902
-0.249948,0.576347,-0.120695
-0.252746,0.575257,-0.122217
-0.253517,0.573747,-0.120537
-0.256869,0.574769,-0.120743
-0.255378,0.574312,-0.120363
-0.256029,0.574146,-0.123155
-0.257116,0.573597,-0.120587
-0.258888,0.573501,-0.120092
-0.260742,0.573028,-0.121745
-0.257874,0.573140,-0.122894
-0.260727,0.574174,-0.122131
-0.263163,0.572352,-0.122137
-0.261560,0.572362,-0.122568
-0.263607,0.571849,-0.123687
-0.264487,0.572747,-0.123329
-0.267355,0.572483,-0.123377
-0.266778,0.572699,-0.124730
-0.269329,0.572311,-0.124319
-0.267797,0.572044,-0.126480
-0.267994,0.570427,-0.125689
-0.270477,0.571382,-0.125808
-0.272893,0.569475,-0.125389
-0.272700,0.571429,-0.125815
-0.275156,0.571150,-0.125229
-0.274770,0.571300,-0.123024
-0.274683,0.572242,-0.125342
-0.277492,0.569589,-0.125677
-0.278205,0.569139,-0.125716
-0.279491,0.570528,-0.124249
-0.280849,0.568744,-0.126956
-0.280988,0.568371,-0.127412
-0.282514,0.568081,-0.124515
-0.284041,0.567370,-0.126403
-0.285400,0.569289,-0.126737
-0.285679,0.566713,-0.127880
-0.285783,0.567173,-0.127591
-0.287874,0.568480,-0.128360
-0.285499,0.566492,-0.127004
-0.288802,0.567353,-0.128987
-0.289652,0.566633,-0.127701
-0.291888,0.567040,-0.127059
-0.291294,0.566319,-0.126236
-0.293742,0.568134,-0.128055
-0.295397,0.564335,-0.128652
-0.294627,0.567724,-0.127873
-0.295973,0.566036,-0.128762
-0.297288,0.565100,-0.129118
-0.298778,0.566113,-0.128231
-0.301655,0.564240,-0.127507
-0.299596,0.566137,-0.127035
-0.304112,0.566654,-0.127921
-0.303188,0.565931,-0.130023
-0.304349,0.566057,-0.130075
-0.305327,0.565561,-0.129878
-0.305583,0.564633,-0.129309
-0.307033,0.564862,-0.129173
-0.307628,0.564427,-0.128926
-0.308357,0.565809,-0.130941
-0.309568,0.565865,-0.129303
-0.311314,0.565870,-0.128626
-0.312239,0.564738,-0.128589
-0.313898,0.565808,-0.127321
-0.313327,0.566031,-0.130319
-0.315339,0.564822,-0.128822
-0.316140,0.566615,-0.130504
-0.318123,0.564406,-0.130429
-0.318752,0.565211,-0.129509
-0.319262,0.565262,-0.130019
-0.318018,0.566606,-0.129055
-0.319849,0.564914,-0.129919
-0.323060,0.563413,-0.128010
-0.323245,0.565605,-0.129427
-0.324331,0.564888,-0.129989
-0.323833,0.565376,-0.130522
-0.326601,0.567119,-0.129170
-0.327156,0.564217,-0.127819
-0.328603,0.564998,-0.130284
-0.328036,0.564374,-0.131117
-0.332423,0.564102,-0.129884
-0.332631,0.564342,-0.129946
-0.331931,0.564715,-0.128907
-0.333852,0.564848,-0.131327
-0.335242,0.564002,-0.130106
-0.333584,0.563859,-0.132243
-0.336743,0.563200,-0.131642
-0.337847,0.564755,-0.128212
-0.338530,0.564230,-0.130513
-0.339238,0.563946,-0.131426
-0.340132,0.562737,-0.130989
-0.341264,0.563094,-0.131266
-0.344011,0.564586,-0.131568
-0.342039,0.563000,-0.131836
-0.345485,0.560837,-0.131737
-0.347664,0.561866,-0.130755
-0.347732,0.560220,-0.132444
-0.348106,0.559675,-0.133342
-0.348255,0.558202,-0.137402
-0.350589,0.559677,-0.132849
-0.352314,0.560065,-0.134312
-0.352332,0.558835,-0.135013
-0.352517,0.556966,-0.135344
-0.354198,0.556511,-0.137339
-0.356367,0.554844,-0.139972
-0.355696,0.555996,-0.138250
-0.356734,0.553606,-0.140888
-0.238437,0.517034,-0.172217
-0.238834,0.526724,-0.164476
-0.242059,0.538376,-0.155022
-0.242141,0.546018,-0.144866
-0.243771,0.554998,-0.136679
-0.245438,0.568436,-0.127272
-0.245293,0.572271,-0.119423
-0.247962,0.575163,-0.119532
-0.247784,0.576272,-0.119738
-0.249078,0.576907,-0.119860
-0.251483,0.575299,-0.120391
-0.252710,0.574172,-0.119121
-0.251786,0.575882,-0.120416
-0.253505,0.576269,-0.119152
-0.254463,0.574523,-0.118428
-0.256759,0.576267,-0.119048
-0.257378,0.574579,-0.119223
-0.259755,0.572167,-0.120899
-0.257703,0.574913,-0.121042
-0.259790,0.574938,-0.120720
-0.261387,0.573246,-0.120331
-0.262675,0.573296,-0.120404
-0.263917,0.573634,-0.122296
-0.263930,0.573935,-0.121168
-0.266643,0.575156,-0.120787
-0.267223,0.572806,-0.121088
-0.266841,0.571401,-0.120821
-0.267795,0.571606,-0.122158
-0.269708,0.573580,-0.120325
-0.268771,0.572450,-0.120792
-0.270767,0.571372,-0.122549
-0.272158,0.570425,-0.122886
-0.273330,0.571129,-0.123435
-0.275381,0.569073,-0.123109
-0.275109,0.569857,-0.124731
-0.276943,0.569988,-0.121224
-0.277941,0.571906,-0.123108
-0.278129,0.569819,-0.124344
-0.279529,0.569040,-0.125992
-0.280988,0.568728,-0.124723
-0.281726,0.568832,-0.124338
-0.280284,0.570489,-0.124800
-0.282165,0.569567,-0.123197
-0.284950,0.569629,-0.123319
-0.286747,0.567730,-0.123983
-0.286671,0.569443,-0.125390
-0.287070,0.568051,-0.124534
-0.289059,0.568156,-0.127412
-0.290417,0.567478,-0.127051
-0.289784,0.567462,-0.124506
-0.291851,0.565471,-0.126661
-0.293150,0.567386,-0.124433
-0.293278,0.567042,-0.123561
-0.295933,0.568652,-0.124965
-0.294734,0.567712,-0.124897
-0.295841,0.568534,-0.124715
-0.296641,0.565271,-0.127581
-0.298557,0.566826,-0.126044
-0.301121,0.567812,-0.124324
-0.300231,0.568110,-0.125711
-0.300241,0.566244,-0.125178
-0.302806,0.568693,-0.125192
-0.303340,0.567277,-0.125703
-0.303853,0.565274,-0.125708
-0.306008,0.568064,-0.127017
-0.308181,0.567421,-0.124588
-0.306314,0.568108,-0.126065
-0.308850,0.567772,-0.125035
-0.308663,0.567875,-0.125737
-0.310303,0.567570,-0.126682
-0.311591,0.567614,-0.126162
-0.314162,0.568177,-0.125496
-0.315914,0.567196,-0.124709
-0.315609,0.569191,-0.125224
-0.316678,0.567131,-0.125557
-0.316987,0.568860,-0.125866
-0.318711,0.567722,-0.126386
-0.318454,0.566448,-0.126452
-0.321736,0.566046,-0.124887
-0.322516,0.567524,-0.125580
-0.320984,0.570016,-0.125003
-0.324695,0.570384,-0.125946
-0.324668,0.569026,-0.127017
-0.325010,0.567797,-0.126030
-0.326065,0.567356,-0.125193
-0.328444,0.567785,-0.126489
-0.328032,0.567507,-0.124913
-0.331411,0.568573,-0.124964
-0.329168,0.566869,-0.126279
-0.332014,0.566187,-0.126040
-0.333873,0.567822,-0.126075
-0.333204,0.567613,-0.125751
-0.334326,0.566368,-0.125525
-0.335409,0.567062,-0.125553
-0.335855,0.568213,-0.127844
-0.337848,0.567190,-0.127668
-0.339724,0.567433,-0.127506
-0.339312,0.566433,-0.126820
-0.340227,0.568309,-0.127485
-0.341432,0.565433,-0.126477
-0.342295,0.567716,-0.127237
-0.342830,0.567091,-0.126791
-0.343830,0.566254,-0.125700
-0.345351,0.565833,-0.128045
-0.345183,0.565908,-0.126788
-0.349225,0.567058,-0.126116
-0.349147,0.565031,-0.126564
-0.348612,0.564825,-0.127221
-0.351412,0.566958,-0.126104
-0.350917,0.565624,-0.127111
-0.352045,0.564928,-0.126789
-0.355634,0.567124,-0.128704
-0.354950,0.564530,-0.129082
-0.354882,0.563143,-0.128488
-0.357460,0.563665,-0.128156
-0.356512,0.561980,-0.127811
-0.358390,0.563511,-0.126689
-0.360742,0.562262,-0.129229
-0.361913,0.564326,-0.129986
-0.361856,0.562482,-0.129657
-0.364588,0.559969,-0.134930
-0.235172,0.507044,-0.178032
-0.237193,0.515998,-0.168529
-0.241455,0.527189,-0.159157
-0.240092,0.537621,-0.150170
-0.241950,0.545892,-0.143007
-0.244830,0.558133,-0.133724
-0.245623,0.565635,-0.125164
-0.246827,0.572958,-0.117735
-0.248706,0.577885,-0.116654
-0.249813,0.576466,-0.119197
-0.249830,0.574378,-0.119048
-0.249994,0.574842,-0.117763
-0.250834,0.574217,-0.117462
-0.253215,0.574070,-0.117288
-0.254427,0.575069,-0.118601
-0.254041,0.575688,-0.117290
-0.256051,0.574125,-0.118425
-0.257322,0.573883,-0.116830
-0.257501,0.573732,-0.117924
-0.258994,0.573205,-0.119282
-0.263005,0.574710,-0.120737
-0.261948,0.573032,-0.120452
-0.261758,0.575010,-0.118573
-0.264632,0.573428,-0.117868
-0.263660,0.574139,-0.118014
-0.266804,0.572736,-0.118719
-0.264816,0.571418,-0.120267
-0.266784,0.570781,-0.120799
-0.269605,0.572719,-0.119911
-0.267771,0.571174,-0.120824
-0.270529,0.571684,-0.120842
-0.269405,0.571852,-0.120585
-0.272963,0.570263,-0.120666
-0.272834,0.571099,-0.120648
-0.274334,0.571038,-0.120740
-0.274621,0.570502,-0.119223
-0.275506,0.570859,-0.120516
-0.278071,0.571165,-0.122598
-0.279016,0.570206,-0.122281
-0.279970,0.569020,-0.122911
-0.280746,0.569517,-0.122252
-0.279936,0.570429,-0.121631
-0.283831,0.570141,-0.122145
-0.283468,0.569301,-0.122609
-0.287330,0.568784,-0.121115
-0.285340,0.568779,-0.122263
-0.285685,0.570483,-0.122194
-0.289281,0.568486,-0.123297
-0.289026,0.568874,-0.123345
-0.289783,0.570239,-0.122816
-0.292682,0.570110,-0.124223
-0.292662,0.567635,-0.124951
-0.294024,0.568844,-0.122712
-0.292916,0.567690,-0.125756
-0.295109,0.569578,-0.123687
-0.296023,0.566860,-0.122868
-0.295793,0.568150,-0.123279
-0.298920,0.568024,-0.125563
-0.298392,0.568292,-0.122724
-0.300190,0.567935,-0.124941
-0.301451,0.565943,-0.124375
-0.303228,0.568748,-0.122975
-0.302235,0.567247,-0.122170
-0.304489,0.567909,-0.123761
-0.304482,0.569637,-0.125192
-0.307559,0.569176,-0.126132
-0.307846,0.568821,-0.122707
-0.307408,0.566210,-0.122996
-0.309280,0.567790,-0.123800
-0.309837,0.567113,-0.122916
-0.310304,0.570018,-0.123596
-0.311513,0.568167,-0.125124
-0.312776,0.570044,-0.124842
-0.313194,0.567711,-0.121893
-0.315333,0.568037,-0.122341
-0.314823,0.567949,-0.122583
-0.317262,0.570037,-0.121232
-0.318496,0.569181,-0.122842
-0.319355,0.569674,-0.124251
-0.321816,0.569173,-0.123251
-0.322285,0.569531,-0.123815
-0.324621,0.568194,-0.121071
-0.322570,0.569570,-0.122443
-0.325022,0.569716,-0.122304
-0.325401,0.569907,-0.120499
-0.326181,0.570847,-0.120707
-0.327952,0.571752,-0.122790
-0.326800,0.569624,-0.120826
-0.330339,0.569884,-0.123405
-0.330993,0.569918,-0.124761
-0.330018,0.570233,-0.121239
-0.332919,0.569231,-0.122567
-0.334369,0.570242,-0.122544
-0.334623,0.568719,-0.124213
-0.335969,0.569755,-0.122594
-0.337478,0.568827,-0.120898
-0.337471,0.569184,-0.121573
-0.338703,0.571743,-0.120643
-0.340582,0.568860,-0.122821
-0.341997,0.570213,-0.121348
-0.340815,0.569952,-0.122969
-0.341654,0.570343,-0.122132
-0.344171,0.570440,-0.122900
-0.344193,0.571335,-0.121522
-0.345808,0.569649,-0.121849
-0.347065,0.572519,-0.120823
-0.347105,0.570111,-0.122520
-0.348718,0.570401,-0.120137
-0.349725,0.570790,-0.120319
-0.350959,0.571751,-0.119452
-0.351554,0.570743,-0.119464
-0.351579,0.572464,-0.119604
-0.354618,0.572320,-0.119613
