X,Y,Z
-0.138895,0.072272,0.456972
-0.138782,0.072001,0.455779
-0.142741,0.072706,0.454875
-0.142092,0.072936,0.455916
-0.142809,0.072772,0.456043
-0.145074,0.071362,0.454945
-0.146512,0.072101,0.453637
-0.147298,0.071188,0.454254
-0.147712,0.070194,0.452332
-0.148675,0.071578,0.453081
-0.148499,0.069835,0.452573
-0.152242,0.069868,0.453092
-0.152125,0.069578,0.452573
-0.152111,0.070526,0.452240
-0.152787,0.068889,0.450163
-0.156685,0.067718,0.449883
-0.157486,0.070775,0.450148
-0.156409,0.068627,0.450986
-0.158392,0.067696,0.450993
-0.160981,0.066332,0.449617
-0.161039,0.067260,0.450389
-0.160602,0.066900,0.446970
-0.161485,0.066305,0.447070
-0.162040,0.066794,0.446886
-0.164451,0.062868,0.446926
-0.165339,0.065350,0.447840
-0.166731,0.064361,0.446528
-0.168508,0.064474,0.448251
-0.169342,0.062482,0.445722
-0.170113,0.063731,0.445442
-0.171095,0.060360,0.444674
-0.171880,0.063876,0.444025
-0.174373,0.062001,0.445019
-0.175151,0.061683,0.444469
-0.174408,0.061474,0.443262
-0.175947,0.061201,0.442911
-0.177925,0.059000,0.443101
-0.177677,0.059638,0.441722
-0.180594,0.061107,0.442727
-0.181483,0.059374,0.440861
-0.183110,0.061173,0.440788
-0.183333,0.059081,0.440723
-0.184890,0.058133,0.441083
-0.186919,0.058286,0.440720
-0.185430,0.056420,0.441961
-0.188304,0.058183,0.440601
-0.189555,0.055700,0.439566
-0.189558,0.056311,0.440502
-0.190325,0.055615,0.439378
-0.191584,0.054878,0.439908
-0.192455,0.055555,0.438423
-0.194233,0.055131,0.436796
-0.194843,0.054485,0.440215
-0.196477,0.053868,0.435458
-0.196911,0.053085,0.437381
-0.199224,0.054378,0.435973
-0.198238,0.051879,0.436407
-0.200079,0.053060,0.435918
-0.203193,0.051242,0.434482
-0.200855,0.052137,0.436410
-0.026434,0.056104,0.439349
-0.031234,0.058714,0.442542
-0.029796,0.059868,0.444534
-0.031065,0.060913,0.447193
-0.032169,0.065724,0.448410
-0.033697,0.064575,0.450342
-0.035250,0.067110,0.451963
-0.036509,0.071018,0.454486
-0.037121,0.072217,0.458157
-0.038731,0.074008,0.457517
-0.038509,0.074800,0.459733
-0.041533,0.075509,0.458389
-0.042566,0.074202,0.457641
-0.042504,0.074605,0.458324
-0.043542,0.074766,0.457215
-0.044474,0.073376,0.457002
-0.045194,0.070877,0.457124
-0.044197,0.070409,0.454870
-0.048586,0.070891,0.453902
-0.047856,0.070588,0.454795
-0.049112,0.072077,0.454069
-0.049581,0.067686,0.451246
-0.052141,0.067870,0.453855
-0.053047,0.067501,0.451922
-0.051094,0.065334,0.451278
-0.055871,0.066259,0.451377
-0.056749,0.064974,0.450718
-0.117579,0.056945,0.440187
-0.118088,0.057341,0.443035
-0.118178,0.057224,0.443111
-0.120258,0.057267,0.443219
-0.121188,0.060151,0.443010
-0.122461,0.060957,0.445597
-0.125113,0.062067,0.445575
-0.126377,0.064452,0.445452
-0.127696,0.063250,0.448189
-0.126999,0.061574,0.448925
-0.127373,0.065938,0.450676
-0.126933,0.070498,0.454568
-0.131316,0.071871,0.454690
-0.129785,0.071086,0.457395
-0.133064,0.073468,0.455496
-0.134558,0.075878,0.459152
-0.133903,0.076178,0.459680
-0.133619,0.075320,0.459014
-0.136284,0.076108,0.459339
-0.137003,0.074916,0.459921
-0.137696,0.075238,0.459234
-0.139386,0.073443,0.458918
-0.140984,0.074007,0.458741
-0.140910,0.073768,0.457460
-0.143282,0.072724,0.457481
-0.142865,0.073770,0.455660
-0.144432,0.073877,0.455643
-0.146751,0.071545,0.456789
-0.145879,0.071447,0.453951
-0.146529,0.072673,0.456492
-0.149006,0.069990,0.454986
-0.151568,0.070092,0.456270
-0.149218,0.069099,0.454309
-0.151802,0.069401,0.452545
-0.152511,0.069652,0.453163
-0.155171,0.070347,0.453137
-0.155417,0.069205,0.451114
-0.156031,0.068375,0.452584
-0.156412,0.066134,0.452379
-0.157499,0.067751,0.448988
-0.159562,0.067455,0.451723
-0.158810,0.066810,0.449860
-0.162503,0.066476,0.451584
-0.163119,0.063727,0.451094
-0.166488,0.065491,0.447735
-0.165131,0.066833,0.449894
-0.165452,0.064334,0.449880
-0.165872,0.063337,0.448046
-0.168443,0.063413,0.445742
-0.169225,0.063788,0.448814
-0.170143,0.063361,0.447554
-0.170579,0.062145,0.445449
-0.172571,0.061890,0.447464
-0.173565,0.060565,0.447341
-0.175817,0.060136,0.445325
-0.176336,0.060954,0.445945
-0.176966,0.060153,0.444217
-0.177853,0.060680,0.443194
-0.178201,0.060768,0.444830
-0.178657,0.060686,0.444839
-0.179622,0.058769,0.443787
-0.181914,0.059910,0.440908
-0.183806,0.058479,0.443119
-0.185315,0.057707,0.442521
-0.185626,0.057157,0.441516
-0.188462,0.058210,0.442535
-0.187839,0.056711,0.440605
-0.188916,0.058861,0.440219
-0.190145,0.056516,0.442027
-0.191027,0.055865,0.439986
-0.192235,0.056571,0.440744
-0.190531,0.055463,0.437771
-0.193882,0.055432,0.439432
-0.195211,0.055026,0.437672
-0.198288,0.054975,0.439126
-0.197679,0.052712,0.438910
-0.197911,0.056857,0.436914
-0.199373,0.052607,0.438319
-0.201250,0.052883,0.437869
-0.203443,0.051111,0.437800
-0.204223,0.053078,0.436917
-0.204637,0.051308,0.436769
-0.205649,0.050554,0.434572
-0.205466,0.049346,0.435982
-0.028776,0.055779,0.439870
-0.029746,0.055879,0.442831
-0.030486,0.057896,0.443467
-0.030706,0.058843,0.446311
-0.032167,0.061726,0.449182
-0.032985,0.063510,0.449898
-0.032289,0.066047,0.453113
-0.033491,0.068865,0.453320
-0.035108,0.069564,0.454949
-0.036144,0.072353,0.457789
-0.037864,0.076391,0.458987
-0.040351,0.075864,0.462582
-0.039948,0.076679,0.461484
-0.040050,0.073894,0.461489
-0.041774,0.075071,0.460949
-0.043373,0.073959,0.459466
-0.044635,0.074928,0.459872
-0.047033,0.073456,0.460924
-0.045868,0.072691,0.456878
-0.047751,0.072774,0.458153
-0.048616,0.073328,0.458989
-0.049240,0.071722,0.457534
-0.050675,0.071293,0.456588
-0.052850,0.070461,0.456858
-0.053036,0.068793,0.455028
-0.055342,0.069863,0.453363
-0.053411,0.068585,0.454992
-0.056596,0.068628,0.453607
-0.057577,0.066900,0.453964
-0.057550,0.067502,0.451998
-0.057903,0.066104,0.452491
-0.060092,0.067359,0.450723
-0.062458,0.065324,0.453166
-0.061966,0.063876,0.450722
-0.063426,0.063369,0.451707
-0.064569,0.063975,0.449121
-0.065722,0.062598,0.449093
-0.065145,0.058920,0.443156
-0.068330,0.053858,0.443917
-0.068771,0.053530,0.442526
-0.069439,0.053370,0.439004
-0.071046,0.052598,0.437413
-0.096455,0.053833,0.439073
-0.100353,0.054487,0.441866
-0.099106,0.054438,0.440709
-0.103003,0.055141,0.441699
-0.102464,0.053749,0.444892
-0.103762,0.054658,0.440322
-0.104936,0.054304,0.440948
-0.104981,0.055887,0.442981
-0.106608,0.053748,0.441248
-0.107969,0.056111,0.440694
-0.108696,0.057090,0.441922
-0.110606,0.057978,0.442782
-0.109839,0.056474,0.444171
-0.111437,0.056167,0.443178
-0.112967,0.058081,0.443344
-0.115337,0.056831,0.442849
-0.115148,0.058899,0.445753
-0.115173,0.057941,0.445288
-0.116913,0.059015,0.445479
-0.117407,0.060658,0.445854
-0.118686,0.059662,0.447504
-0.119882,0.061575,0.445941
-0.122339,0.062122,0.447155
-0.121490,0.061646,0.448350
-0.124220,0.063227,0.448085
-0.124460,0.063993,0.449895
-0.126146,0.066452,0.450743
-0.126545,0.067950,0.454176
-0.127601,0.070212,0.455261
-0.125323,0.068330,0.455462
-0.128937,0.070784,0.455784
-0.129606,0.069983,0.457511
-0.131164,0.072841,0.458143
-0.130814,0.075606,0.460859
-0.133003,0.076146,0.460353
-0.134738,0.075324,0.461737
-0.134295,0.075828,0.462472
-0.136861,0.075365,0.461903
-0.136095,0.074406,0.460741
-0.137624,0.073008,0.459249
-0.139511,0.072908,0.461298
-0.141739,0.071383,0.460740
-0.141826,0.073096,0.458536
-0.141972,0.071927,0.457822
-0.143807,0.074080,0.459338
-0.145662,0.071557,0.457941
-0.145553,0.071715,0.456753
-0.147502,0.069069,0.456612
-0.147249,0.069090,0.456385
-0.150976,0.070627,0.455699
-0.150634,0.072140,0.456971
-0.151630,0.070600,0.454315
-0.152882,0.070172,0.455896
-0.154684,0.068559,0.455194
-0.155265,0.069003,0.453145
-0.154514,0.069058,0.454451
-0.157449,0.068504,0.453889
-0.157564,0.066356,0.453993
-0.156914,0.068317,0.453111
-0.159503,0.067740,0.451203
-0.159634,0.065546,0.451208
-0.161312,0.065022,0.450346
-0.162655,0.066650,0.452848
-0.164571,0.066300,0.451024
-0.164753,0.064493,0.451541
-0.167274,0.066201,0.450205
-0.165845,0.064123,0.451205
-0.169528,0.065133,0.449715
-0.168330,0.064335,0.448166
-0.170087,0.063793,0.450037
-0.171147,0.063798,0.448044
-0.171310,0.062637,0.448815
-0.174302,0.061854,0.447548
-0.175180,0.060392,0.448848
-0.176241,0.062354,0.446957
-0.178607,0.060111,0.446780
-0.177063,0.061878,0.447184
-0.179106,0.058993,0.447526
-0.181998,0.058830,0.445292
-0.180967,0.060756,0.445167
-0.182345,0.059218,0.444786
-0.183443,0.060791,0.446604
-0.184539,0.058951,0.444801
-0.184528,0.058940,0.443255
-0.186403,0.056847,0.441779
-0.186617,0.056350,0.442557
-0.187771,0.054979,0.442674
-0.191479,0.056535,0.443167
-0.191346,0.058330,0.441840
-0.191163,0.056551,0.442465
-0.193309,0.054384,0.439973
-0.193282,0.055277,0.441734
-0.196572,0.053744,0.441649
-0.196889,0.056061,0.439500
-0.198052,0.053515,0.440626
-0.198349,0.053627,0.439538
-0.200969,0.052477,0.440358
-0.199776,0.051173,0.439600
-0.201661,0.050583,0.439252
-0.204010,0.048397,0.439108
-0.204890,0.051229,0.439360
-0.204319,0.052074,0.437380
-0.207112,0.051517,0.439174
-0.207984,0.047665,0.437022
-0.208934,0.049293,0.435972
-0.025190,0.048872,0.438822
-0.026001,0.050523,0.440040
-0.028019,0.052494,0.439826
-0.028179,0.054456,0.443571
-0.030080,0.058845,0.446025
-0.031627,0.059839,0.445126
-0.031115,0.060364,0.448652
-0.032471,0.063832,0.450757
-0.034098,0.065558,0.452994
-0.035853,0.067635,0.455099
-0.035373,0.070376,0.457261
-0.038075,0.071668,0.458001
-0.037059,0.072308,0.459742
-0.038831,0.073983,0.463805
-0.039873,0.077298,0.462087
-0.041112,0.077640,0.465408
-0.043141,0.079156,0.462079
-0.044791,0.076542,0.464865
-0.044636,0.075615,0.464079
-0.044984,0.074924,0.461717
-0.046659,0.075994,0.462581
-0.048069,0.073600,0.462996
-0.050045,0.074560,0.460839
-0.049496,0.072407,0.460597
-0.050835,0.074712,0.460866
-0.051149,0.073037,0.459420
-0.052144,0.072492,0.459861
-0.054178,0.074292,0.458843
-0.055178,0.071412,0.458883
-0.056354,0.073188,0.459097
-0.056698,0.070164,0.458477
-0.056756,0.069082,0.455659
-0.058865,0.067444,0.455360
-0.059244,0.068417,0.455711
-0.060978,0.067365,0.456422
-0.061366,0.068105,0.454072
-0.063631,0.065582,0.455110
-0.064850,0.065912,0.451896
-0.067216,0.067704,0.452802
-0.068043,0.067827,0.453009
-0.067625,0.066109,0.452433
-0.069413,0.064089,0.453410
-0.068128,0.063966,0.451052
-0.069691,0.063974,0.451682
-0.071048,0.060544,0.449186
-0.071974,0.061575,0.449646
-0.073489,0.062572,0.450887
-0.075051,0.059694,0.448339
-0.075102,0.060490,0.446706
-0.076844,0.059926,0.449298
-0.077246,0.059900,0.446906
-0.077965,0.058530,0.448073
-0.080079,0.058935,0.446576
-0.082263,0.058873,0.445502
-0.082845,0.059017,0.446608
-0.083331,0.058732,0.445825
-0.083902,0.058290,0.446099
-0.085039,0.057780,0.444328
-0.087445,0.057810,0.445825
-0.086234,0.057689,0.447133
-0.087086,0.057975,0.444792
-0.090583,0.057967,0.446471
-0.091734,0.055774,0.446376
-0.090738,0.055786,0.445707
-0.093808,0.058219,0.445152
-0.094131,0.057421,0.444020
-0.093896,0.057107,0.444048
-0.095585,0.057293,0.445682
-0.094909,0.056723,0.446824
-0.097974,0.058536,0.443900
-0.098710,0.057567,0.444730
-0.099602,0.058453,0.446501
-0.101517,0.057362,0.445288
-0.104189,0.056164,0.447214
-0.102831,0.057095,0.444150
-0.103468,0.057540,0.444267
-0.105155,0.056950,0.445283
-0.106697,0.057631,0.444166
-0.106159,0.058383,0.444048
-0.108941,0.057889,0.446517
-0.109764,0.059598,0.446208
-0.111977,0.059079,0.447265
-0.114728,0.058758,0.447892
-0.111448,0.058488,0.448342
-0.114546,0.060298,0.448980
-0.114855,0.062126,0.448214
-0.116676,0.063058,0.449772
-0.115919,0.061553,0.449343
-0.119452,0.062016,0.448788
-0.117420,0.063911,0.450584
-0.119653,0.064365,0.451342
-0.120580,0.066819,0.453275
-0.121091,0.065333,0.454121
-0.122742,0.066663,0.454225
-0.125936,0.068079,0.453394
-0.123881,0.067431,0.454301
-0.125168,0.068101,0.455023
-0.127117,0.071163,0.457287
-0.127519,0.072339,0.457206
-0.127650,0.070940,0.459626
-0.131102,0.072746,0.461090
-0.131248,0.074745,0.460466
-0.131668,0.075434,0.463317
-0.133948,0.076122,0.465208
-0.131237,0.076185,0.461947
-0.136127,0.074217,0.462838
-0.134265,0.075604,0.462195
-0.137970,0.075014,0.461417
-0.136171,0.075926,0.460582
-0.140037,0.075019,0.461417
-0.140061,0.072987,0.459852
-0.138612,0.072848,0.459045
-0.142581,0.074126,0.460846
-0.144449,0.073031,0.460410
-0.143156,0.069337,0.459837
-0.145576,0.070478,0.458271
-0.146852,0.072067,0.458953
-0.148137,0.070073,0.458467
-0.148211,0.070780,0.455718
-0.149809,0.070468,0.459695
-0.151920,0.068555,0.457828
-0.151234,0.067632,0.456096
-0.151806,0.070332,0.455620
-0.154775,0.068685,0.457456
-0.154505,0.070368,0.452843
-0.156510,0.066273,0.453733
-0.156305,0.068720,0.455508
-0.161293,0.068307,0.454553
-0.160061,0.067982,0.453785
-0.159234,0.065392,0.455146
-0.162521,0.065957,0.451908
-0.161940,0.064990,0.453407
-0.164731,0.064789,0.450905
-0.166335,0.064715,0.453258
-0.163946,0.064771,0.452089
-0.167762,0.066239,0.450821
-0.168624,0.063768,0.451835
-0.170757,0.065626,0.450667
-0.170916,0.062344,0.450928
-0.173149,0.062312,0.449368
-0.172835,0.061209,0.448605
-0.172974,0.061973,0.449757
-0.176079,0.061953,0.448861
-0.175687,0.062167,0.449097
-0.175228,0.061090,0.450150
-0.176639,0.060859,0.448609
-0.177608,0.060484,0.447704
-0.178775,0.058972,0.447572
-0.180450,0.062220,0.447642
-0.182325,0.059635,0.448267
-0.183712,0.058529,0.447235
-0.183193,0.058181,0.445003
-0.185207,0.057103,0.446426
-0.185843,0.058600,0.445330
-0.186799,0.057450,0.444554
-0.189433,0.055769,0.443378
-0.187604,0.056724,0.444857
-0.191228,0.054702,0.444456
-0.191802,0.056258,0.443918
-0.191175,0.054149,0.442186
-0.194116,0.053648,0.442020
-0.194862,0.054958,0.441980
-0.195506,0.052297,0.440977
-0.198754,0.052034,0.441787
-0.198133,0.052521,0.442115
-0.200002,0.052553,0.441124
-0.199615,0.051373,0.438765
-0.201954,0.050114,0.440650
-0.203038,0.052611,0.439792
-0.203380,0.050390,0.439426
-0.205198,0.049498,0.437026
-0.206377,0.050808,0.437613
-0.207321,0.049908,0.439489
-0.208635,0.049365,0.439240
-0.209880,0.050175,0.436273
-0.210253,0.048329,0.437603
-0.023443,0.046607,0.436543
-0.026312,0.048527,0.438063
-0.025576,0.051874,0.440602
-0.029240,0.051470,0.441681
-0.029911,0.055024,0.443230
-0.030795,0.056840,0.446891
-0.030650,0.058085,0.445555
-0.030534,0.059015,0.450931
-0.031613,0.061333,0.451700
-0.032986,0.064955,0.453758
-0.034901,0.066934,0.457362
-0.035587,0.068596,0.459070
-0.037071,0.069666,0.460815
-0.038159,0.072861,0.461324
-0.038386,0.074218,0.463369
-0.040705,0.074865,0.466837
-0.041962,0.078051,0.467399
-0.041596,0.078454,0.469546
-0.044098,0.078885,0.465596
-0.043396,0.078133,0.466527
-0.045136,0.078530,0.465602
-0.046270,0.076837,0.464777
-0.047964,0.076724,0.465684
-0.050225,0.075193,0.464802
-0.049649,0.075513,0.462513
-0.051702,0.076142,0.464125
-0.051213,0.076197,0.462758
-0.051736,0.074972,0.463051
-0.054823,0.073987,0.462889
-0.053931,0.074266,0.460158
-0.055156,0.070874,0.460758
-0.057438,0.072791,0.459676
-0.057827,0.071053,0.459201
-0.058409,0.070428,0.458626
-0.060073,0.069752,0.460501
-0.062311,0.070025,0.457309
-0.061875,0.068897,0.457146
-0.063998,0.068226,0.458109
-0.064823,0.066919,0.456325
-0.065909,0.065072,0.455219
-0.065905,0.069443,0.457141
-0.067560,0.067709,0.454376
-0.068413,0.065224,0.458183
-0.069510,0.066565,0.456121
-0.071705,0.066376,0.455565
-0.068211,0.065237,0.454510
-0.073993,0.065654,0.454806
-0.074562,0.065980,0.453387
-0.072890,0.062910,0.452775
-0.074710,0.063225,0.454023
-0.076282,0.061942,0.452553
-0.077754,0.061196,0.451922
-0.079365,0.062555,0.450886
-0.080806,0.061849,0.450506
-0.080388,0.060702,0.448725
-0.083086,0.060676,0.449616
-0.083763,0.060415,0.450712
-0.084239,0.060608,0.449073
-0.085286,0.060393,0.448771
-0.087063,0.058834,0.448100
-0.088561,0.059549,0.449677
-0.087803,0.060114,0.450011
-0.090318,0.061669,0.450501
-0.088605,0.059919,0.448123
-0.091348,0.058195,0.449318
-0.092079,0.059656,0.448955
-0.093437,0.060632,0.448967
-0.095280,0.058879,0.449945
-0.097914,0.059482,0.448120
-0.097054,0.059930,0.448821
-0.098108,0.059921,0.449962
-0.097141,0.060345,0.448745
-0.100133,0.058725,0.448333
-0.101297,0.060162,0.449443
-0.102555,0.061495,0.449747
-0.103851,0.060439,0.451072
-0.103697,0.060257,0.448950
-0.106573,0.059154,0.447903
-0.105251,0.060280,0.448998
-0.106270,0.059467,0.449253
-0.107259,0.061866,0.449588
