X,Y,Z
-0.001903,-0.084735,0.169316
-0.002832,-0.087382,0.168166
-0.006002,-0.085686,0.172000
-0.006078,-0.082554,0.171367
-0.005651,-0.083573,0.169236
-0.007884,-0.083822,0.168664
-0.006908,-0.085449,0.169170
-0.010603,-0.082739,0.170726
-0.011521,-0.082559,0.170406
-0.013484,-0.084607,0.170579
-0.014643,-0.084410,0.171439
-0.013404,-0.082896,0.170414
-0.015512,-0.081735,0.171883
-0.015996,-0.084114,0.171827
-0.017449,-0.081877,0.172897
-0.018855,-0.081269,0.171977
-0.019989,-0.080845,0.171979
-0.021591,-0.080478,0.170678
-0.020941,-0.081289,0.171752
-0.025247,-0.080671,0.174232
-0.023328,-0.081799,0.171968
-0.026820,-0.080481,0.173031
-0.026146,-0.079895,0.174008
-0.026765,-0.078676,0.175083
-0.029005,-0.081245,0.175174
-0.028716,-0.078766,0.174862
-0.030880,-0.079716,0.176137
-0.032017,-0.079910,0.173827
-0.032614,-0.080459,0.174875
-0.034002,-0.078953,0.174705
-0.032956,-0.078322,0.173577
-0.036072,-0.077068,0.177821
-0.037312,-0.077887,0.177463
-0.039508,-0.078169,0.174768
-0.038634,-0.075270,0.178697
-0.042181,-0.075498,0.175902
-0.041916,-0.078111,0.176663
-0.042536,-0.075616,0.177269
-0.042091,-0.075066,0.178398
-0.043859,-0.077477,0.177238
-0.045626,-0.076257,0.176882
-0.048358,-0.076213,0.178375
-0.045955,-0.073646,0.178212
-0.049805,-0.074700,0.181230
-0.050368,-0.075141,0.177995
-0.050439,-0.073273,0.181579
-0.051364,-0.073451,0.181318
-0.053475,-0.075633,0.179767
-0.055205,-0.074941,0.179955
-0.054112,-0.073005,0.179931
-0.058619,-0.072894,0.180091
-0.056369,-0.073502,0.180358
-0.058445,-0.072103,0.181813
-0.059843,-0.073155,0.182348
-0.061129,-0.070595,0.182686
-0.061456,-0.072567,0.181535
-0.061950,-0.072046,0.183093
-0.061780,-0.070920,0.183135
-0.065561,-0.070726,0.184119
0.005185,-0.087439,0.168319
0.003500,-0.087335,0.169323
0.001217,-0.086128,0.170010
0.000311,-0.085155,0.169339
-0.000448,-0.085263,0.171000
-0.002148,-0.085530,0.171039
-0.001101,-0.085311,0.169454
-0.003683,-0.084689,0.169774
-0.004436,-0.085062,0.171920
-0.004706,-0.085786,0.173699
-0.007204,-0.083534,0.171970
-0.007693,-0.084103,0.171029
-0.009559,-0.080487,0.172205
-0.009085,-0.083111,0.174192
-0.010104,-0.084216,0.171921
-0.010777,-0.083678,0.171935
-0.014649,-0.083510,0.171832
-0.015545,-0.083920,0.173925
-0.016530,-0.082050,0.173704
-0.015981,-0.082069,0.174965
-0.017570,-0.081246,0.173987
-0.016416,-0.082077,0.174016
-0.021245,-0.079766,0.174762
-0.020009,-0.080480,0.173567
-0.022779,-0.078860,0.176550
-0.023301,-0.080262,0.176807
-0.025916,-0.081457,0.177262
-0.024611,-0.081026,0.176243
-0.026371,-0.080512,0.175623
-0.027179,-0.081936,0.176188
-0.029489,-0.078481,0.175883
-0.029493,-0.078502,0.175995
-0.031468,-0.078736,0.175647
-0.031623,-0.078478,0.177795
-0.032208,-0.078599,0.177217
-0.033031,-0.077842,0.177715
-0.033854,-0.078223,0.178218
-0.036744,-0.078191,0.179254
-0.036364,-0.077611,0.179356
-0.037785,-0.076550,0.177126
-0.039905,-0.076748,0.178637
-0.040857,-0.076352,0.178142
-0.040018,-0.077215,0.179779
-0.043241,-0.078037,0.179051
-0.042274,-0.076105,0.180474
-0.044644,-0.075465,0.179686
-0.045551,-0.077786,0.180816
-0.046771,-0.074848,0.181933
-0.047402,-0.074360,0.180655
-0.048993,-0.072803,0.181387
-0.050854,-0.075078,0.180512
-0.051119,-0.075297,0.181858
-0.052441,-0.073407,0.181463
-0.056070,-0.074442,0.183708
-0.054796,-0.074058,0.181508
-0.055762,-0.073015,0.182486
-0.056563,-0.072534,0.182685
-0.058317,-0.072331,0.184145
-0.056628,-0.072190,0.183219
-0.060652,-0.072345,0.184735
-0.060582,-0.072846,0.186072
-0.063507,-0.071937,0.183707
-0.062951,-0.072518,0.183894
-0.063833,-0.070821,0.183950
-0.064768,-0.071352,0.183911
-0.065279,-0.068998,0.186001
-0.066372,-0.071359,0.185061
0.010130,-0.087447,0.170328
0.007113,-0.088957,0.170781
0.006704,-0.085345,0.171279
0.005607,-0.087890,0.171145
0.004325,-0.085064,0.171618
0.003303,-0.086706,0.171817
0.002999,-0.086927,0.173062
-0.000340,-0.084443,0.171629
0.000017,-0.084093,0.173316
-0.001343,-0.084061,0.171909
-0.000755,-0.084244,0.170849
-0.004459,-0.083688,0.172610
-0.005010,-0.085374,0.171307
-0.004064,-0.085086,0.174708
-0.008100,-0.083861,0.174853
-0.007656,-0.082599,0.174027
-0.007774,-0.083855,0.175116
-0.010724,-0.082207,0.173508
-0.011715,-0.081730,0.175354
-0.012967,-0.081817,0.175167
-0.013717,-0.083788,0.174355
-0.015504,-0.082872,0.175260
-0.016486,-0.081739,0.177583
-0.015915,-0.080428,0.176884
-0.018441,-0.081038,0.177647
-0.016668,-0.078953,0.177321
-0.020029,-0.081320,0.177712
-0.021649,-0.081069,0.178593
-0.024032,-0.081419,0.178238
-0.024048,-0.078939,0.178678
-0.025694,-0.079085,0.177822
-0.026879,-0.078819,0.178535
-0.027228,-0.079227,0.179037
-0.029234,-0.079835,0.179894
-0.027433,-0.077099,0.180527
-0.030492,-0.079083,0.178905
-0.032102,-0.079507,0.178858
-0.033302,-0.077754,0.180050
-0.032501,-0.077790,0.180267
-0.032907,-0.077879,0.181796
-0.034375,-0.079326,0.180914
-0.034613,-0.077567,0.179494
-0.039161,-0.076878,0.180581
-0.039137,-0.078745,0.179000
-0.037644,-0.075637,0.180505
-0.041934,-0.076494,0.181943
-0.041409,-0.077332,0.183636
-0.043228,-0.075274,0.183759
-0.042151,-0.075658,0.183034
-0.045644,-0.073953,0.181944
-0.047187,-0.075700,0.183690
-0.047569,-0.074712,0.180832
-0.047649,-0.072443,0.184087
-0.048784,-0.074455,0.182803
-0.049780,-0.074391,0.183345
-0.052600,-0.073036,0.185232
-0.052399,-0.072533,0.183312
-0.052986,-0.073460,0.182748
-0.055274,-0.073867,0.184766
-0.055213,-0.072705,0.185515
-0.056765,-0.072172,0.185334
-0.057991,-0.071394,0.183944
-0.059292,-0.074441,0.185519
-0.060060,-0.070705,0.187051
-0.060790,-0.073379,0.186415
-0.061913,-0.072379,0.187910
-0.062414,-0.071728,0.187280
-0.063963,-0.069451,0.188133
-0.066018,-0.071031,0.189631
-0.066868,-0.069346,0.188302
-0.069886,-0.070861,0.188423
-0.067932,-0.069028,0.189540
0.013762,-0.086776,0.171826
0.010787,-0.086469,0.172716
0.010509,-0.087628,0.174774
0.007837,-0.086096,0.173434
0.007787,-0.085701,0.173431
0.007855,-0.085305,0.174065
0.005692,-0.086237,0.171441
0.004574,-0.085425,0.172516
0.003524,-0.086973,0.173478
0.003051,-0.083190,0.174578
0.002246,-0.084368,0.175036
0.000209,-0.083500,0.175997
-0.002509,-0.085334,0.176034
-0.003465,-0.085962,0.175675
-0.001758,-0.082906,0.174321
-0.002733,-0.084293,0.176655
-0.006117,-0.083639,0.175428
-0.005884,-0.083509,0.175891
-0.008639,-0.082720,0.176753
-0.009964,-0.083129,0.176159
-0.009873,-0.085087,0.178059
-0.011810,-0.082842,0.176525
-0.011211,-0.080864,0.175776
-0.013175,-0.081452,0.177108
-0.013704,-0.081471,0.179250
-0.015468,-0.081332,0.177983
-0.016640,-0.082362,0.177962
-0.016366,-0.081606,0.179073
-0.018942,-0.080355,0.178957
-0.020328,-0.081263,0.180701
-0.022076,-0.079473,0.179699
-0.022242,-0.079933,0.180037
-0.022144,-0.079634,0.180824
-0.024206,-0.079512,0.180196
-0.027775,-0.079293,0.181852
-0.026594,-0.077000,0.179125
-0.027672,-0.077989,0.179712
-0.030042,-0.079053,0.182344
-0.031326,-0.077261,0.182197
-0.029540,-0.077535,0.180857
-0.030768,-0.078474,0.183076
-0.033156,-0.078006,0.184342
-0.034934,-0.078701,0.183688
-0.035367,-0.078935,0.182081
-0.034707,-0.077263,0.183742
-0.036986,-0.076236,0.181892
-0.038445,-0.076408,0.182763
-0.038037,-0.076162,0.184838
-0.040317,-0.073254,0.182198
-0.042122,-0.076799,0.184384
-0.040570,-0.074932,0.183399
-0.046208,-0.072972,0.183803
-0.045195,-0.075047,0.185757
-0.046504,-0.075332,0.183654
-0.047037,-0.074711,0.184115
-0.047073,-0.076920,0.185544
-0.047602,-0.074740,0.186077
-0.051123,-0.073010,0.186071
-0.050709,-0.073127,0.186291
-0.052872,-0.070803,0.187291
-0.052763,-0.073473,0.187705
-0.052416,-0.072681,0.187828
-0.055085,-0.072153,0.188906
-0.055199,-0.071748,0.187889
-0.058172,-0.070592,0.187568
-0.059085,-0.072074,0.187290
-0.059145,-0.071194,0.188419
-0.058818,-0.071408,0.186834
-0.060882,-0.068887,0.188512
-0.063730,-0.069969,0.188632
-0.063008,-0.071546,0.188537
-0.065940,-0.070121,0.190261
-0.066557,-0.069952,0.189266
-0.066341,-0.071581,0.191118
-0.065296,-0.069822,0.191376
-0.071118,-0.070727,0.191920
-0.069415,-0.072444,0.188809
0.013189,-0.087629,0.174373
0.012048,-0.089484,0.174937
0.009927,-0.087351,0.173764
0.011145,-0.089142,0.173492
0.009923,-0.086429,0.174806
0.008771,-0.085702,0.175101
0.006802,-0.086000,0.175135
0.006893,-0.086133,0.175832
0.004565,-0.087403,0.174348
0.003078,-0.086863,0.176764
0.002343,-0.085193,0.174762
0.001710,-0.082849,0.176717
0.001257,-0.082993,0.176968
-0.000451,-0.081916,0.176459
0.000095,-0.084000,0.176892
-0.004151,-0.082673,0.176885
-0.002143,-0.083143,0.176405
-0.006183,-0.084825,0.176951
-0.005419,-0.082840,0.177339
-0.007015,-0.083070,0.177726
-0.008142,-0.081731,0.178713
-0.009289,-0.082277,0.180171
-0.009971,-0.080130,0.180378
-0.009837,-0.081787,0.178999
-0.009866,-0.083237,0.179507
-0.012981,-0.081692,0.179217
-0.015340,-0.082897,0.180834
-0.014969,-0.080808,0.180927
-0.016009,-0.081460,0.182081
-0.017894,-0.079253,0.182010
-0.018988,-0.080138,0.180539
-0.021832,-0.079421,0.180384
-0.020138,-0.080623,0.182193
-0.023955,-0.079735,0.181554
-0.024161,-0.079207,0.182492
-0.026015,-0.080996,0.182382
-0.024080,-0.080976,0.182380
-0.025437,-0.079898,0.181677
-0.028569,-0.079710,0.183735
-0.030818,-0.077994,0.183496
-0.030820,-0.076536,0.184777
-0.030458,-0.078137,0.184606
-0.033322,-0.074783,0.184711
-0.034246,-0.077616,0.183963
-0.034419,-0.076768,0.185200
-0.033586,-0.076537,0.184899
-0.035354,-0.076520,0.184725
-0.038818,-0.077432,0.185529
-0.039836,-0.075909,0.184401
-0.040463,-0.074524,0.186396
-0.039141,-0.073334,0.185593
-0.040658,-0.076715,0.186833
-0.042987,-0.075327,0.186776
-0.044734,-0.075072,0.187251
-0.045110,-0.074277,0.187745
-0.045908,-0.072478,0.186693
-0.048743,-0.073967,0.188469
-0.046154,-0.073330,0.186249
-0.048766,-0.074645,0.188129
-0.049526,-0.074374,0.187957
-0.051861,-0.071211,0.188987
-0.052104,-0.073492,0.187780
-0.055942,-0.071731,0.189365
-0.054765,-0.071666,0.190421
-0.055342,-0.071927,0.190921
-0.058836,-0.071974,0.190429
-0.057843,-0.073207,0.189469
-0.059336,-0.071723,0.190436
-0.058923,-0.072944,0.191757
-0.062019,-0.069622,0.189948
-0.060680,-0.069943,0.189457
-0.061007,-0.071105,0.190293
-0.065483,-0.071696,0.191432
-0.066760,-0.069953,0.192841
-0.067216,-0.067849,0.192055
-0.067410,-0.069735,0.190985
-0.068592,-0.069143,0.192467
-0.069315,-0.069473,0.191866
-0.070142,-0.068023,0.193096
-0.072892,-0.069728,0.191699
0.016301,-0.088959,0.174964
0.014080,-0.086546,0.177112
0.013489,-0.088106,0.178121
0.013267,-0.089013,0.176215
0.012606,-0.084754,0.174032
0.009989,-0.087366,0.177699
0.008982,-0.088135,0.177179
0.006529,-0.085251,0.178402
0.007336,-0.084998,0.177642
0.007415,-0.086097,0.175019
0.005865,-0.086009,0.178168
0.002842,-0.085667,0.178840
0.003667,-0.086502,0.179387
0.001405,-0.084835,0.179664
-0.000068,-0.083996,0.178934
-0.000439,-0.085989,0.180469
-0.000186,-0.085325,0.179037
-0.002089,-0.085035,0.178904
-0.003510,-0.083081,0.179748
-0.006342,-0.083107,0.178958
-0.006176,-0.082495,0.179922
-0.006765,-0.081139,0.181785
-0.006969,-0.082449,0.180272
-0.008890,-0.081416,0.181936
-0.009732,-0.081768,0.180880
-0.010270,-0.082412,0.182316
-0.013232,-0.081158,0.182840
-0.014657,-0.080557,0.181297
-0.014776,-0.080478,0.184342
-0.015412,-0.079909,0.182568
-0.016625,-0.079795,0.182950
-0.017615,-0.079016,0.183900
-0.018213,-0.081246,0.184106
-0.020945,-0.078660,0.181476
-0.020656,-0.079190,0.184392
-0.021375,-0.076759,0.184107
-0.021751,-0.079456,0.183168
-0.025429,-0.079165,0.185085
-0.025291,-0.079341,0.184725
-0.027346,-0.077568,0.184721
-0.029229,-0.079801,0.184829
-0.028252,-0.079026,0.185170
-0.029663,-0.076809,0.185397
-0.030966,-0.075850,0.185062
-0.032545,-0.078245,0.185326
-0.034526,-0.075926,0.187230
-0.034589,-0.077177,0.185767
-0.034447,-0.076220,0.187098
-0.038198,-0.074527,0.188735
-0.036092,-0.075940,0.186104
-0.038555,-0.075813,0.187104
-0.040778,-0.075023,0.188242
-0.041265,-0.074319,0.186775
-0.041341,-0.076976,0.189308
-0.043515,-0.074499,0.188057
-0.043772,-0.075150,0.187754
-0.045493,-0.074526,0.189487
-0.046912,-0.073033,0.190654
-0.047093,-0.072798,0.191685
-0.048118,-0.073501,0.190444
-0.048694,-0.072659,0.190158
-0.051758,-0.074303,0.189605
-0.050613,-0.073530,0.190113
-0.052772,-0.072437,0.190237
-0.054192,-0.071387,0.190986
-0.055885,-0.071958,0.192034
-0.053350,-0.070014,0.191041
-0.055673,-0.071531,0.193505
-0.057365,-0.071767,0.191639
-0.057329,-0.071461,0.192055
-0.060314,-0.070810,0.193896
-0.061184,-0.072667,0.193970
-0.061510,-0.071149,0.192575
-0.062717,-0.069295,0.194003
-0.064179,-0.069962,0.194731
-0.063989,-0.068429,0.194058
-0.065001,-0.068948,0.193374
-0.066636,-0.069352,0.191961
-0.070622,-0.069369,0.195790
-0.068250,-0.068252,0.194039
-0.069687,-0.069103,0.194828
-0.073114,-0.066831,0.195352
-0.073311,-0.068056,0.193010
-0.073272,-0.077245,0.188661
0.017676,-0.087543,0.176992
0.016840,-0.086106,0.176315
0.016071,-0.087887,0.177437
0.014303,-0.086968,0.176675
0.015236,-0.086563,0.178855
0.013854,-0.085753,0.177813
0.011015,-0.086678,0.178848
0.010506,-0.086229,0.179173
0.008984,-0.088329,0.179989
0.008590,-0.086478,0.179902
0.005987,-0.085074,0.179318
0.006814,-0.084583,0.179269
0.005622,-0.084069,0.179839
0.004453,-0.083710,0.178373
0.003282,-0.085807,0.180052
0.001493,-0.085034,0.180107
0.000799,-0.084988,0.181549
0.001050,-0.083519,0.181208
-0.000372,-0.082842,0.179975
-0.002435,-0.082592,0.181344
-0.004028,-0.082453,0.180792
-0.004692,-0.081365,0.182592
-0.006892,-0.082071,0.181656
-0.008250,-0.083292,0.183809
-0.011836,-0.080183,0.184608
-0.008614,-0.081468,0.184611
-0.010846,-0.082325,0.182501
-0.011930,-0.080155,0.181761
-0.012533,-0.081869,0.183526
-0.014249,-0.080325,0.183933
-0.015671,-0.080562,0.186847
-0.017130,-0.080804,0.184938
-0.017308,-0.079551,0.184225
-0.017157,-0.080241,0.184191
-0.019004,-0.081520,0.185026
-0.019097,-0.078277,0.185778
-0.022858,-0.080092,0.185021
-0.022485,-0.079833,0.184846
-0.023705,-0.078875,0.187266
-0.024241,-0.076117,0.185158
-0.026630,-0.079627,0.187163
-0.027041,-0.076277,0.189383
-0.027322,-0.077047,0.188451
-0.028956,-0.077932,0.186023
-0.030568,-0.077539,0.187212
-0.030778,-0.076286,0.189057
-0.030764,-0.077219,0.189529
-0.032712,-0.076151,0.189027
-0.032912,-0.077480,0.188839
-0.034001,-0.077873,0.191601
-0.035629,-0.074223,0.189483
-0.037092,-0.076276,0.190346
-0.040342,-0.074993,0.191286
-0.040250,-0.074796,0.189182
-0.041466,-0.075096,0.190250
-0.041325,-0.074427,0.189063
-0.043757,-0.073483,0.192308
-0.044492,-0.073160,0.191175
-0.046205,-0.073206,0.191337
-0.044247,-0.072295,0.189686
-0.045752,-0.072571,0.191367
-0.049358,-0.072776,0.190309
-0.051658,-0.073365,0.191616
-0.050277,-0.074824,0.193669
-0.052347,-0.072218,0.193604
-0.053888,-0.071041,0.192748
-0.052344,-0.072384,0.193253
-0.053603,-0.073114,0.192247
-0.055448,-0.072137,0.192813
-0.055900,-0.071070,0.194484
-0.058137,-0.071137,0.192520
-0.057431,-0.071373,0.194841
-0.058160,-0.071245,0.193475
-0.062929,-0.069741,0.195073
-0.064057,-0.070663,0.194312
-0.062964,-0.069448,0.194222
-0.065048,-0.070503,0.196421
-0.066355,-0.067890,0.195188
-0.066951,-0.068402,0.198000
-0.068687,-0.067395,0.195653
-0.068961,-0.069279,0.198031
-0.071750,-0.069767,0.197441
-0.069418,-0.067945,0.197189
-0.073233,-0.067391,0.198252
-0.071913,-0.069332,0.197292
-0.076584,-0.070016,0.194866
-0.077111,-0.075814,0.190240
0.019990,-0.086558,0.180357
0.019002,-0.089224,0.178877
0.017383,-0.086457,0.178536
0.018156,-0.090177,0.180231
0.016723,-0.085677,0.179762
0.015668,-0.086025,0.180304
0.013707,-0.085128,0.181545
0.012931,-0.087777,0.179369
0.013005,-0.084903,0.180194
0.009236,-0.087655,0.181120
0.008794,-0.084436,0.182031
0.008191,-0.085676,0.180859
0.005617,-0.083913,0.181784
0.004808,-0.085533,0.183189
0.004788,-0.084761,0.181065
0.003679,-0.082877,0.181732
0.003426,-0.084128,0.183764
0.001930,-0.084359,0.180253
0.000063,-0.082764,0.185085
-0.000877,-0.083895,0.184081
-0.001805,-0.084637,0.184020
-0.003665,-0.081894,0.183970
-0.004811,-0.083209,0.184578
-0.005589,-0.082534,0.184412
-0.006764,-0.081907,0.186694
-0.005520,-0.082754,0.185010
-0.010247,-0.083056,0.185907
-0.009918,-0.081165,0.185347
-0.010424,-0.080128,0.187793
-0.011449,-0.080635,0.185920
-0.012128,-0.081489,0.185774
-0.015070,-0.080175,0.185924
-0.015551,-0.079396,0.187761
-0.014054,-0.078869,0.187016
-0.017117,-0.077994,0.186542
-0.019093,-0.079905,0.189542
-0.020389,-0.078827,0.185485
-0.020173,-0.080601,0.188363
-0.023343,-0.079595,0.187877
-0.024056,-0.077565,0.187343
-0.025092,-0.076098,0.188023
-0.025222,-0.077801,0.190391
-0.025838,-0.077874,0.190503
-0.026945,-0.078347,0.188859
-0.027327,-0.077945,0.190202
-0.028545,-0.076234,0.190124
-0.028679,-0.075500,0.190541
-0.031993,-0.077309,0.190586
-0.033276,-0.075650,0.189826
-0.032639,-0.076744,0.190646
-0.033718,-0.076126,0.193723
-0.036192,-0.076400,0.193436
-0.035966,-0.075528,0.191494
-0.037648,-0.074846,0.191332
-0.038332,-0.076557,0.190863
-0.039374,-0.075891,0.191812
-0.039702,-0.074943,0.191221
-0.043360,-0.074097,0.193200
-0.042315,-0.073327,0.193468
-0.043171,-0.074685,0.193808
-0.044062,-0.073171,0.192596
-0.046030,-0.075438,0.194231
-0.046529,-0.074022,0.194394
-0.048026,-0.073641,0.193252
-0.048800,-0.072429,0.195062
-0.050312,-0.073802,0.196094
-0.052317,-0.070806,0.194571
-0.054431,-0.071758,0.194488
-0.051849,-0.070842,0.195366
-0.055679,-0.072170,0.195233
-0.054883,-0.071682,0.194773
-0.058249,-0.071345,0.194126
-0.056530,-0.071175,0.195528
-0.060585,-0.070843,0.196589
-0.061829,-0.068753,0.196110
-0.060581,-0.069916,0.196657
-0.062211,-0.069271,0.195147
-0.063025,-0.067814,0.197945
-0.062829,-0.068749,0.197486
-0.064705,-0.067455,0.197018
-0.066609,-0.068878,0.196525
-0.068984,-0.068890,0.200813
-0.067823,-0.068180,0.199056
-0.070337,-0.067193,0.198978
-0.071945,-0.068461,0.201713
-0.073138,-0.067220,0.198461
-0.072717,-0.066410,0.199392
-0.072789,-0.070073,0.196112
-0.075733,-0.071448,0.195878
-0.076212,-0.075763,0.192228
-0.076379,-0.080574,0.186788
0.020866,-0.087264,0.179438
0.020572,-0.086059,0.181860
0.017861,-0.087582,0.181156
0.017364,-0.086668,0.183305
0.016878,-0.085995,0.182470
0.015738,-0.085569,0.181886
0.013288,-0.084841,0.181822
0.012134,-0.086039,0.181646
0.015470,-0.085416,0.182340
0.009643,-0.085113,0.183712
0.009119,-0.084066,0.182304
0.008616,-0.084926,0.184382
0.010193,-0.084515,0.182926
0.005950,-0.083530,0.183655
0.006338,-0.082409,0.183983
0.005526,-0.084131,0.184352
0.004214,-0.084498,0.182361
0.002028,-0.085049,0.184584
0.001401,-0.085882,0.185417
0.000990,-0.082011,0.185227
-0.000302,-0.083810,0.185624
-0.000777,-0.083881,0.185818
-0.002906,-0.083276,0.186526
-0.005216,-0.082147,0.187855
-0.003732,-0.083826,0.187573
-0.007194,-0.081352,0.188300
-0.009724,-0.080061,0.186941
-0.008304,-0.081186,0.187088
-0.009143,-0.081105,0.186640
-0.011378,-0.080955,0.188189
-0.011537,-0.082511,0.188464
-0.012924,-0.079021,0.189308
-0.013482,-0.081388,0.188039
-0.014032,-0.080785,0.189138
-0.013788,-0.079782,0.189087
-0.016813,-0.078832,0.188178
-0.016591,-0.077369,0.189238
-0.015905,-0.077754,0.189758
-0.018465,-0.079167,0.189741
-0.018741,-0.077101,0.189685
-0.021111,-0.077119,0.192199
-0.022828,-0.078204,0.191250
-0.025264,-0.077693,0.190690
-0.025276,-0.077171,0.190493
-0.029656,-0.077673,0.189317
-0.028403,-0.077291,0.192705
-0.028681,-0.078881,0.192468
-0.031798,-0.075793,0.192321
-0.030941,-0.076603,0.191731
-0.033185,-0.076258,0.190982
-0.032761,-0.076561,0.193022
-0.035196,-0.076827,0.194807
-0.035152,-0.075415,0.193188
-0.035730,-0.073455,0.193655
-0.038016,-0.074729,0.193005
-0.038406,-0.071764,0.193101
-0.039476,-0.073553,0.193588
-0.041247,-0.073361,0.194869
-0.041677,-0.072382,0.193138
-0.042681,-0.073967,0.194506
-0.044447,-0.072882,0.195934
-0.044692,-0.073189,0.197524
-0.045970,-0.073404,0.194660
-0.046536,-0.071146,0.196887
-0.048595,-0.072971,0.195027
-0.049142,-0.071173,0.194649
-0.050498,-0.071038,0.195892
-0.050273,-0.071068,0.196487
-0.053067,-0.071163,0.198305
-0.052891,-0.067661,0.195762
-0.054274,-0.067986,0.197887
-0.055279,-0.070640,0.197074
-0.056876,-0.069933,0.200119
-0.057514,-0.068341,0.199417
-0.060780,-0.069636,0.197442
-0.059990,-0.070658,0.197527
-0.062234,-0.069494,0.200672
-0.061435,-0.069702,0.200120
-0.064079,-0.069432,0.200069
-0.063570,-0.070732,0.200717
-0.064279,-0.066581,0.200724
-0.064174,-0.068308,0.200455
-0.068474,-0.066525,0.200159
-0.069178,-0.068548,0.200314
-0.070356,-0.067359,0.200944
-0.070271,-0.068076,0.200342
-0.072059,-0.067086,0.201578
-0.074720,-0.064930,0.201509
-0.073096,-0.069271,0.198571
-0.074993,-0.070033,0.195997
-0.074363,-0.071630,0.196599
-0.074730,-0.073965,0.192917
-0.078648,-0.077998,0.189723
