X,Y,Z
0.601598,0.061171,-0.073946
0.600623,0.059472,-0.074444
0.601384,0.059121,-0.073366
0.598518,0.059553,-0.073594
0.597393,0.059982,-0.075759
0.596017,0.060736,-0.074993
0.596038,0.060667,-0.072397
0.592557,0.060411,-0.073158
0.593962,0.060743,-0.073739
0.590790,0.061240,-0.073031
0.591388,0.060870,-0.073536
0.589356,0.059665,-0.073837
0.589668,0.061529,-0.073818
0.587486,0.060257,-0.073580
0.584787,0.059941,-0.074333
0.585188,0.062382,-0.076655
0.584085,0.059589,-0.076575
0.583150,0.059702,-0.076344
0.581588,0.061086,-0.073920
0.583124,0.059961,-0.076259
0.579857,0.059317,-0.076212
0.581817,0.060802,-0.074517
0.579194,0.058392,-0.074962
0.577540,0.056740,-0.074473
0.577279,0.058239,-0.076184
0.575887,0.056801,-0.077108
0.573848,0.057182,-0.077435
0.574309,0.056617,-0.076233
0.572427,0.056055,-0.076444
0.571304,0.056508,-0.078524
0.569743,0.056334,-0.077952
0.567839,0.056321,-0.076678
0.569689,0.055749,-0.078971
0.566801,0.054252,-0.078270
0.565507,0.055011,-0.081787
0.563968,0.054604,-0.080095
0.563441,0.055766,-0.079963
0.562250,0.053641,-0.080428
0.561270,0.054103,-0.080350
0.560428,0.054316,-0.079382
0.559753,0.054063,-0.081265
0.560158,0.054241,-0.080315
0.557298,0.053834,-0.079142
0.557721,0.051968,-0.081349
0.555875,0.051668,-0.080990
0.555003,0.048840,-0.084303
0.556583,0.050212,-0.085323
0.554463,0.046212,-0.086538
0.551911,0.047624,-0.086630
0.550353,0.045612,-0.088160
0.549383,0.044726,-0.089869
0.548870,0.041221,-0.092922
0.608020,0.061642,-0.070761
0.609058,0.062810,-0.071606
0.607953,0.063583,-0.070801
0.606268,0.062049,-0.070331
0.605150,0.063236,-0.071129
0.603985,0.063587,-0.070940
0.602189,0.061996,-0.070084
0.601186,0.062917,-0.069265
0.598858,0.061069,-0.070378
0.600571,0.062646,-0.071741
0.598537,0.062635,-0.071049
0.597526,0.061670,-0.069994
0.596249,0.061977,-0.070506
0.595835,0.062583,-0.069803
0.592311,0.063106,-0.070184
0.593773,0.063002,-0.070093
0.591295,0.063296,-0.071935
0.590076,0.062611,-0.073243
0.590680,0.061646,-0.072201
0.588027,0.062899,-0.071363
0.585941,0.063260,-0.069707
0.586625,0.061920,-0.073899
0.585394,0.061019,-0.071830
0.583892,0.061631,-0.072138
0.582421,0.059861,-0.072324
0.582948,0.060333,-0.072045
0.580727,0.062477,-0.073051
0.581588,0.059577,-0.073988
0.580772,0.061919,-0.072196
0.579368,0.059500,-0.073122
0.577057,0.062420,-0.071583
0.576133,0.061843,-0.070763
0.575400,0.060713,-0.071335
0.573649,0.059059,-0.073410
0.572865,0.062136,-0.072956
0.572006,0.062047,-0.070494
0.571022,0.061622,-0.071019
0.571140,0.059909,-0.072313
0.567263,0.059062,-0.075020
0.568201,0.060919,-0.072197
0.566511,0.059467,-0.071346
0.566432,0.058078,-0.073023
0.565818,0.058355,-0.075856
0.565138,0.058858,-0.073995
0.562964,0.057143,-0.075195
0.561301,0.056065,-0.076505
0.562798,0.056698,-0.074104
0.560907,0.056511,-0.075558
0.558534,0.057805,-0.076316
0.557242,0.057152,-0.075858
0.555975,0.055361,-0.076921
0.557243,0.055071,-0.076065
0.554679,0.054580,-0.078285
0.552512,0.055571,-0.078485
0.550984,0.054704,-0.076239
0.550135,0.055018,-0.075790
0.551009,0.053317,-0.077665
0.549141,0.053919,-0.077663
0.548711,0.053025,-0.078833
0.546477,0.051875,-0.079590
0.545796,0.050536,-0.079126
0.546295,0.050300,-0.080608
0.544569,0.049000,-0.082041
0.541809,0.048179,-0.085524
0.542178,0.046943,-0.085007
0.540856,0.043679,-0.087701
0.539216,0.039145,-0.090308
0.610810,0.063377,-0.067937
0.609909,0.064702,-0.068961
0.609350,0.064288,-0.067381
0.608786,0.064195,-0.066687
0.605067,0.064958,-0.067537
0.605618,0.064248,-0.066943
0.604343,0.062381,-0.069788
0.603297,0.062658,-0.067807
0.601108,0.063906,-0.066339
0.601659,0.062908,-0.068292
0.601747,0.063460,-0.069077
0.599311,0.062848,-0.069584
0.598761,0.064750,-0.069287
0.597590,0.065450,-0.067605
0.596043,0.065069,-0.069158
0.594998,0.061293,-0.067417
0.593824,0.062886,-0.069810
0.592486,0.061641,-0.069271
0.591620,0.063867,-0.067589
0.590433,0.062712,-0.070277
0.590008,0.062653,-0.068829
0.587770,0.063088,-0.070101
0.587069,0.063709,-0.068743
0.587289,0.066261,-0.068421
0.586305,0.063172,-0.067440
0.583520,0.064305,-0.067932
0.582207,0.064529,-0.068254
0.582419,0.063519,-0.068359
0.579517,0.064164,-0.069152
0.581025,0.062328,-0.068938
0.579914,0.063366,-0.067982
0.578036,0.062846,-0.070706
0.577316,0.064217,-0.069632
0.576682,0.063283,-0.069547
0.573926,0.062255,-0.067504
0.572275,0.062598,-0.068353
0.572843,0.062538,-0.067183
0.570287,0.062986,-0.068230
0.570217,0.062303,-0.068623
0.569428,0.064310,-0.068878
0.569115,0.062557,-0.069298
0.568798,0.062381,-0.069150
0.566287,0.062134,-0.069549
0.565214,0.060579,-0.069265
0.565249,0.061191,-0.069878
0.562264,0.062274,-0.069837
0.563571,0.061273,-0.069299
0.562528,0.059881,-0.069230
0.560964,0.061423,-0.069340
0.557394,0.061502,-0.070471
0.559191,0.060438,-0.070370
0.556355,0.060470,-0.070737
0.556935,0.061811,-0.072407
0.555120,0.059574,-0.070203
0.553635,0.061096,-0.071884
0.553182,0.059313,-0.071923
0.550473,0.060648,-0.071307
0.550631,0.058611,-0.069892
0.549767,0.059062,-0.070068
0.548113,0.059294,-0.072119
0.547947,0.058214,-0.073075
0.548463,0.059168,-0.074331
0.544319,0.057471,-0.072227
0.546107,0.056581,-0.073232
0.542707,0.058059,-0.074020
0.541099,0.055966,-0.075828
0.541423,0.055373,-0.076143
0.539443,0.055621,-0.075984
0.538895,0.054070,-0.077981
0.539207,0.054296,-0.076556
0.537023,0.052889,-0.078929
0.536417,0.052215,-0.078937
0.536628,0.047840,-0.082012
0.534716,0.046466,-0.084719
0.533218,0.044170,-0.087820
0.532916,0.040405,-0.092541
0.612610,0.063878,-0.065022
0.611870,0.064888,-0.066286
0.609627,0.064772,-0.066965
0.607376,0.066060,-0.065320
0.607920,0.064190,-0.064821
0.606286,0.066226,-0.064560
0.606122,0.065060,-0.066229
0.604627,0.065202,-0.065251
0.604066,0.065869,-0.065269
0.602756,0.066432,-0.066644
0.601391,0.062364,-0.065707
0.601516,0.064384,-0.065737
0.599102,0.064308,-0.066984
0.595240,0.064559,-0.066747
0.596894,0.063444,-0.067238
0.595712,0.063948,-0.065650
0.595499,0.064494,-0.065830
0.594470,0.064505,-0.065669
0.592062,0.063173,-0.066417
0.591147,0.065129,-0.066180
0.592345,0.064252,-0.066069
0.588899,0.065408,-0.066325
0.586632,0.063380,-0.064761
0.586389,0.064932,-0.065571
0.584667,0.066470,-0.065734
0.585378,0.064473,-0.066490
0.585641,0.064345,-0.064800
0.583576,0.066386,-0.065076
0.580753,0.065923,-0.064967
0.581432,0.066665,-0.065054
0.580992,0.064085,-0.064133
0.578796,0.064886,-0.066518
0.577353,0.066706,-0.064431
0.575854,0.063607,-0.065331
0.576165,0.065107,-0.065657
0.573627,0.064237,-0.065788
0.572483,0.065142,-0.067690
0.572654,0.065817,-0.066169
0.572095,0.062949,-0.065217
0.569633,0.063348,-0.064886
0.569429,0.062874,-0.065496
0.568389,0.065738,-0.067260
0.567456,0.064944,-0.064810
0.565178,0.064521,-0.066211
0.563939,0.065960,-0.066838
0.563972,0.064627,-0.067622
0.562032,0.063977,-0.067397
0.562165,0.062432,-0.068778
0.559601,0.063378,-0.067130
0.559745,0.063296,-0.065208
0.558192,0.063013,-0.067979
0.559102,0.062885,-0.066171
0.554347,0.062535,-0.067846
0.553228,0.064548,-0.067231
0.555110,0.062886,-0.067521
0.552272,0.065107,-0.068372
0.552822,0.065356,-0.065154
0.550747,0.065577,-0.066540
0.551042,0.064022,-0.066058
0.548272,0.064024,-0.065257
0.546357,0.064415,-0.067652
0.546856,0.064924,-0.066093
0.545296,0.064168,-0.066540
0.545536,0.064237,-0.068080
0.544921,0.063186,-0.067168
0.543553,0.061468,-0.067476
0.540994,0.059745,-0.069365
0.541840,0.062292,-0.067478
0.540648,0.059413,-0.070424
0.539359,0.059799,-0.068147
0.537455,0.060870,-0.070019
0.537171,0.058886,-0.070794
0.536741,0.059571,-0.071273
0.532787,0.057534,-0.071331
0.532756,0.055914,-0.072533
0.532167,0.057034,-0.074266
0.532818,0.054740,-0.074623
0.531184,0.054879,-0.074920
0.530674,0.053677,-0.076313
0.529510,0.053748,-0.077327
0.528250,0.051642,-0.076769
0.525908,0.050267,-0.078929
0.524407,0.045142,-0.081869
0.612038,0.065177,-0.063324
0.612355,0.065306,-0.063616
0.610332,0.064941,-0.062373
0.608669,0.064206,-0.062495
0.606650,0.065382,-0.063743
0.607849,0.065377,-0.064614
0.605442,0.065858,-0.063483
0.603390,0.067723,-0.063478
0.602922,0.066424,-0.061550
0.603034,0.066540,-0.062244
0.601379,0.066839,-0.062996
0.600210,0.067511,-0.063819
0.599778,0.066648,-0.063804
0.597741,0.063489,-0.062235
0.598276,0.066350,-0.062087
0.595185,0.065083,-0.063436
0.595554,0.065493,-0.062190
0.594985,0.065655,-0.064665
0.593516,0.066377,-0.062752
0.592415,0.066294,-0.063872
0.591173,0.067014,-0.062820
0.590189,0.068215,-0.063127
0.588875,0.066420,-0.062296
0.588688,0.066085,-0.064931
0.586452,0.066571,-0.062002
0.586058,0.065793,-0.062441
0.584633,0.065496,-0.062165
0.585259,0.068341,-0.064578
0.581444,0.066267,-0.063068
0.580374,0.067614,-0.060480
0.579201,0.067783,-0.062254
0.580356,0.066423,-0.062413
0.577925,0.067517,-0.063903
0.578230,0.068607,-0.062651
0.577418,0.066621,-0.061840
0.574252,0.066824,-0.063633
0.574163,0.067773,-0.063524
0.573736,0.065702,-0.061850
0.573016,0.067058,-0.063249
0.570577,0.069250,-0.061923
0.570292,0.067649,-0.061198
0.568716,0.066240,-0.061306
0.568473,0.067900,-0.064078
0.567254,0.068619,-0.062689
0.564660,0.066146,-0.062586
0.563034,0.065177,-0.061796
0.563263,0.065735,-0.061619
0.564363,0.067819,-0.062426
0.561300,0.066436,-0.062080
0.558900,0.066203,-0.061371
0.558560,0.068590,-0.063143
0.559882,0.065936,-0.062548
0.557736,0.067688,-0.062921
0.558361,0.064874,-0.064859
0.553903,0.065684,-0.063713
0.554934,0.065982,-0.063353
0.553539,0.067276,-0.062496
0.551130,0.066766,-0.063520
0.549940,0.065541,-0.064606
0.550015,0.064782,-0.062638
0.547385,0.068941,-0.062796
0.546510,0.066275,-0.061960
0.546554,0.067209,-0.063598
0.547289,0.066342,-0.062439
0.543727,0.064962,-0.062863
0.543696,0.064924,-0.064099
0.542687,0.066472,-0.063288
0.539805,0.065884,-0.062477
0.540926,0.063467,-0.063922
0.538132,0.065752,-0.064690
0.537889,0.065965,-0.064677
0.538147,0.064725,-0.065594
0.537048,0.064772,-0.064718
0.534076,0.063693,-0.063414
0.535140,0.065235,-0.065908
0.532280,0.064967,-0.065556
0.530402,0.063067,-0.066695
0.530478,0.062776,-0.067864
0.530781,0.062148,-0.068038
0.528495,0.060158,-0.068789
0.528719,0.060503,-0.067427
0.527105,0.059495,-0.069451
0.526358,0.057238,-0.070492
0.522899,0.057026,-0.071601
0.523614,0.055920,-0.073244
0.523989,0.054423,-0.072671
0.523658,0.052740,-0.072645
0.522913,0.050855,-0.076811
0.519973,0.047426,-0.081526
0.520228,0.045106,-0.081291
0.517988,0.037865,-0.086934
0.613828,0.065351,-0.062674
0.612415,0.065764,-0.063246
0.610493,0.065344,-0.064011
0.610129,0.064795,-0.062040
0.609498,0.064917,-0.061435
0.607080,0.065592,-0.060857
0.604888,0.065841,-0.060333
0.608686,0.066380,-0.060684
0.603828,0.066197,-0.062094
0.603986,0.066049,-0.059927
0.602316,0.067238,-0.060881
0.602786,0.067375,-0.061307
0.602170,0.065338,-0.059621
0.599476,0.066327,-0.059674
0.599037,0.066573,-0.060226
0.597167,0.067157,-0.062289
0.598100,0.065866,-0.061001
0.594578,0.069361,-0.060269
0.592904,0.066780,-0.062953
0.594734,0.066449,-0.058832
0.592203,0.067377,-0.061060
0.590735,0.069461,-0.060215
0.589945,0.068795,-0.062116
0.588231,0.067073,-0.060308
0.590031,0.067443,-0.059875
0.587800,0.067682,-0.060088
0.586679,0.068377,-0.059099
0.585395,0.068587,-0.060752
0.583975,0.066614,-0.060369
0.581989,0.068800,-0.059922
0.581034,0.067700,-0.060502
0.580101,0.067117,-0.060579
0.579072,0.066601,-0.060893
0.576903,0.066243,-0.060067
0.577502,0.069542,-0.062431
0.575406,0.068055,-0.058846
0.573553,0.068598,-0.058961
0.572639,0.067321,-0.059117
0.570415,0.069132,-0.060495
0.572801,0.069943,-0.058460
0.569628,0.070243,-0.059379
0.569857,0.069598,-0.059778
0.569504,0.070127,-0.058252
0.565243,0.068699,-0.059740
0.565515,0.070311,-0.059649
0.564231,0.068125,-0.057126
0.562556,0.070387,-0.057935
0.562840,0.069031,-0.058438
0.561711,0.069652,-0.058606
0.560858,0.069170,-0.059744
0.560565,0.068351,-0.057138
0.559329,0.068536,-0.060011
0.557894,0.069376,-0.058160
0.557290,0.066863,-0.059211
0.554589,0.067225,-0.060245
0.555048,0.067746,-0.059518
0.553006,0.067716,-0.058750
0.553596,0.068822,-0.059319
0.550234,0.067726,-0.057497
0.549386,0.068228,-0.059656
0.549216,0.070081,-0.057848
0.548469,0.068070,-0.059720
0.548511,0.070322,-0.058910
0.545799,0.070156,-0.059524
0.544469,0.069142,-0.058764
0.543102,0.069300,-0.058336
0.541928,0.067307,-0.057256
0.541606,0.068128,-0.058710
0.541903,0.069888,-0.057651
0.540266,0.070378,-0.060222
0.539463,0.069516,-0.059493
0.538505,0.068135,-0.059610
0.538215,0.066974,-0.060922
0.537816,0.068400,-0.059938
0.533714,0.067738,-0.061889
0.533120,0.068335,-0.059765
0.531267,0.066898,-0.059744
0.532380,0.066529,-0.058603
0.529376,0.066843,-0.061610
0.529445,0.065452,-0.058570
0.528884,0.064410,-0.060800
0.526926,0.062679,-0.062924
0.524969,0.061771,-0.064747
0.526360,0.062754,-0.063463
0.525661,0.060663,-0.064639
0.525076,0.060101,-0.065056
0.523270,0.060119,-0.066743
0.520092,0.059609,-0.067971
0.521197,0.057399,-0.068966
0.521292,0.055967,-0.070522
0.516702,0.053568,-0.072415
0.517645,0.052074,-0.072003
0.518114,0.050360,-0.075826
0.515898,0.045914,-0.078549
0.515633,0.043233,-0.082154
0.514202,0.041800,-0.082079
0.513334,0.038892,-0.084515
0.613452,0.064285,-0.062656
0.612020,0.063739,-0.060146
0.611444,0.064565,-0.060253
0.609759,0.066209,-0.060155
0.609992,0.065746,-0.060390
0.608791,0.064903,-0.060370
0.607598,0.066496,-0.059847
0.603926,0.068247,-0.059614
0.603818,0.068057,-0.058188
0.603538,0.066510,-0.058101
0.603076,0.065644,-0.058575
0.600269,0.068083,-0.058752
0.599488,0.066491,-0.058160
0.597625,0.066672,-0.058432
0.598481,0.069306,-0.057282
0.595964,0.066485,-0.058865
0.596884,0.068877,-0.058082
0.594860,0.066505,-0.057904
0.593427,0.067818,-0.058902
0.591981,0.067308,-0.057835
0.592776,0.068095,-0.057661
0.589815,0.067999,-0.058452
0.590297,0.069414,-0.057609
0.587089,0.068092,-0.059168
0.587301,0.068126,-0.058541
0.586271,0.068202,-0.058884
0.586222,0.066862,-0.057449
0.584544,0.067854,-0.057953
0.582181,0.067763,-0.058177
0.581699,0.067366,-0.057956
0.580902,0.066038,-0.057458
0.579252,0.067199,-0.058862
0.579933,0.069375,-0.059324
0.579042,0.070061,-0.059011
0.577147,0.068346,-0.056393
0.575864,0.068164,-0.056140
0.574550,0.070895,-0.056433
0.573604,0.069994,-0.056810
0.571773,0.069321,-0.057838
0.571220,0.070603,-0.056359
0.569537,0.069601,-0.057369
0.567759,0.069571,-0.056276
0.567972,0.070871,-0.057503
0.566661,0.071071,-0.055660
0.567263,0.071092,-0.056587
0.566065,0.072502,-0.052504
0.562974,0.071808,-0.054418
0.562026,0.070973,-0.054879
0.562829,0.069128,-0.055487
0.560701,0.071936,-0.056960
0.559620,0.071054,-0.055833
0.559506,0.070401,-0.056872
0.558606,0.070476,-0.057501
0.556447,0.071656,-0.056067
0.555956,0.071309,-0.055808
0.553025,0.071169,-0.054785
0.552601,0.069550,-0.057426
0.552454,0.070250,-0.056364
0.549740,0.071126,-0.054438
0.550316,0.071850,-0.055243
0.551414,0.070550,-0.055570
0.548708,0.071322,-0.055045
0.545738,0.069718,-0.055620
0.545452,0.072467,-0.054763
0.543579,0.072097,-0.053333
0.541799,0.072472,-0.053588
0.542846,0.070839,-0.053802
0.540771,0.072672,-0.054304
0.541624,0.071469,-0.054360
0.539204,0.070944,-0.055547
0.538404,0.072170,-0.054964
0.537195,0.071864,-0.054840
0.536511,0.071369,-0.054096
0.535974,0.070681,-0.056776
0.533116,0.072903,-0.056862
0.531500,0.073805,-0.056046
0.533093,0.071044,-0.057112
0.531772,0.072175,-0.054075
0.529801,0.071788,-0.055248
0.529600,0.070530,-0.054795
0.527305,0.068613,-0.056856
0.527097,0.068290,-0.057867
0.524627,0.066998,-0.057477
0.525651,0.067441,-0.057399
0.523464,0.067010,-0.059772
0.522254,0.065689,-0.058004
0.519855,0.067116,-0.060588
0.521846,0.064911,-0.061942
0.521079,0.063250,-0.062661
0.520278,0.063052,-0.062752
0.517708,0.058862,-0.063185
0.519433,0.058932,-0.064607
0.515266,0.055387,-0.067269
0.514461,0.054701,-0.070303
0.513856,0.052850,-0.072582
0.513044,0.052145,-0.074123
0.514196,0.048896,-0.075055
0.510692,0.046576,-0.075488
0.511119,0.042849,-0.079142
0.511348,0.042348,-0.084222
0.509781,0.040149,-0.081371
0.507806,0.036172,-0.085060
0.614096,0.064567,-0.059317
0.613055,0.066076,-0.060645
0.611354,0.064874,-0.056859
0.610632,0.065804,-0.059408
0.609715,0.068282,-0.057602
0.610201,0.067348,-0.058784
0.608726,0.066594,-0.058889
0.606656,0.067078,-0.059607
0.605443,0.066760,-0.058497
0.604231,0.065475,-0.058533
0.604808,0.064680,-0.057784
0.601293,0.065456,-0.058344
0.600687,0.069448,-0.057515
0.600329,0.067150,-0.055624
0.600048,0.067194,-0.055084
0.596453,0.067161,-0.058263
0.597264,0.067738,-0.056591
0.597363,0.066476,-0.057896
0.595210,0.069849,-0.057015
0.594810,0.068701,-0.055092
0.592413,0.069585,-0.056123
0.590704,0.069371,-0.055400
0.592049,0.067484,-0.056627
0.589742,0.069928,-0.054917
0.588405,0.067441,-0.054598
0.586162,0.067555,-0.056012
0.584960,0.068211,-0.055558
0.585048,0.069023,-0.056265
0.583521,0.068587,-0.056124
0.584225,0.068767,-0.054105
0.581181,0.068131,-0.055796
0.583383,0.070404,-0.055686
0.581319,0.070522,-0.053066
0.578626,0.069997,-0.056151
0.578150,0.068998,-0.054710
0.576127,0.069243,-0.055119
0.575141,0.071060,-0.055787
0.576109,0.069380,-0.055046
0.571843,0.069996,-0.053875
0.570634,0.070657,-0.054690
0.571592,0.068463,-0.053835
0.570841,0.068897,-0.054625
0.569125,0.072910,-0.055678
0.567576,0.071919,-0.055151
0.565436,0.071969,-0.054287
0.564142,0.073043,-0.053049
0.564657,0.070578,-0.052828
0.562428,0.072418,-0.052465
0.562666,0.072880,-0.052355
0.560654,0.072691,-0.053020
0.561888,0.072747,-0.052641
0.559735,0.072976,-0.051773
0.557915,0.072099,-0.052306
0.557963,0.072578,-0.051434
0.554049,0.073227,-0.054221
0.553427,0.072690,-0.054102
0.555887,0.072784,-0.051764
0.553486,0.072864,-0.051395
0.551758,0.071865,-0.052231
0.549811,0.073981,-0.053693
0.550025,0.073127,-0.054652
0.549438,0.073731,-0.051430
0.548159,0.073425,-0.052424
0.545741,0.074171,-0.051070
0.544684,0.077414,-0.049264
0.546012,0.076634,-0.051557
0.543821,0.075786,-0.050463
0.542893,0.076456,-0.050175
0.541523,0.075595,-0.048877
0.541325,0.075441,-0.049421
0.539365,0.073452,-0.049462
0.539744,0.076128,-0.052092
0.537028,0.074622,-0.051943
0.535743,0.073492,-0.051298
0.536853,0.074755,-0.053244
0.533119,0.075141,-0.050468
0.533460,0.072509,-0.050810
0.532617,0.076034,-0.052954
0.531890,0.072837,-0.050748
0.527709,0.075524,-0.050456
0.528259,0.073918,-0.052924
0.528944,0.074696,-0.050719
0.526499,0.073310,-0.051614
0.524583,0.072398,-0.053304
0.524576,0.070960,-0.054856
0.522261,0.071343,-0.054868
0.523634,0.069885,-0.055722
0.521069,0.069300,-0.054767
0.521079,0.065769,-0.055878
0.517590,0.067601,-0.057209
0.518536,0.068442,-0.056419
0.518926,0.066345,-0.059769
0.516339,0.064226,-0.056808
0.514765,0.063599,-0.059848
0.512603,0.062012,-0.060894
0.514033,0.062683,-0.062008
0.512098,0.057478,-0.066407
0.513323,0.055835,-0.067180
0.509192,0.055057,-0.068283
0.511342,0.053509,-0.070247
0.507750,0.050185,-0.071633
0.508991,0.046956,-0.073415
0.508733,0.045958,-0.076317
0.506924,0.043884,-0.078300
0.506691,0.044179,-0.078633
0.504619,0.040042,-0.080484
0.502208,0.037171,-0.081410
0.501631,0.037546,-0.086170
0.616275,0.066365,-0.057798
0.615009,0.063941,-0.057534
0.611821,0.065625,-0.058125
0.612252,0.064916,-0.056694
0.609964,0.066740,-0.056710
0.610706,0.066895,-0.058460
0.608247,0.065051,-0.056699
0.604881,0.067259,-0.055381
0.606303,0.065807,-0.057878
0.606132,0.067195,-0.057105
0.604714,0.067640,-0.055492
0.603299,0.067212,-0.056153
0.603084,0.066474,-0.054554
0.600359,0.068832,-0.056500
0.600452,0.068431,-0.054521
0.596775,0.066500,-0.055391
0.596686,0.068040,-0.054739
0.596470,0.067027,-0.053113
0.595823,0.068821,-0.054381
0.595402,0.068692,-0.053391
0.595149,0.068697,-0.052945
0.591862,0.068127,-0.053670
0.591381,0.068603,-0.053824
0.589906,0.070430,-0.054108
0.588798,0.068857,-0.052015
0.587343,0.068704,-0.053377
0.587594,0.071042,-0.055532
0.586083,0.070314,-0.053684
0.583952,0.068529,-0.053111
0.583690,0.071905,-0.053646
0.580976,0.070694,-0.053186
0.581403,0.070267,-0.052194
0.580666,0.071078,-0.052130
0.581584,0.071231,-0.053762
0.578178,0.070270,-0.052956
0.578865,0.069814,-0.052337
0.576108,0.069240,-0.053873
0.574747,0.072612,-0.053750
0.573321,0.072060,-0.051884
0.572802,0.071841,-0.052337
0.572333,0.070929,-0.051270
0.568571,0.070778,-0.051257
0.570670,0.069738,-0.052360
0.568092,0.072599,-0.051201
0.568523,0.072629,-0.050436
0.566232,0.072906,-0.048989
0.564705,0.071153,-0.049812
0.562553,0.074036,-0.049760
0.564972,0.075244,-0.051883
0.561961,0.072047,-0.049757
0.561877,0.072266,-0.051246
0.563005,0.073789,-0.049926
0.559088,0.074680,-0.049192
0.559779,0.075258,-0.049282
0.557384,0.075079,-0.051523
0.555659,0.073379,-0.049476
0.554660,0.075135,-0.049140
0.554803,0.075428,-0.050023
0.553697,0.075598,-0.048587
0.551372,0.075091,-0.050058
0.550560,0.077022,-0.049447
0.549084,0.075062,-0.049187
0.549499,0.077532,-0.048452
