X,Y,Z
0.477810,0.750536,0.523657
0.476585,0.750277,0.523404
0.476764,0.751808,0.524685
0.474680,0.751754,0.524270
0.475016,0.753665,0.524510
0.471396,0.753674,0.526915
0.472910,0.753920,0.526845
0.472900,0.753243,0.528942
0.471390,0.752628,0.524925
0.468685,0.753567,0.526439
0.467015,0.753154,0.527691
0.468220,0.754653,0.527747
0.467387,0.753141,0.526492
0.466374,0.756572,0.528074
0.463432,0.757296,0.528990
0.462217,0.756091,0.530260
0.462194,0.758913,0.529679
0.461561,0.755877,0.527033
0.461343,0.752314,0.527056
0.455984,0.752737,0.524988
0.458373,0.748799,0.521196
0.458130,0.747171,0.520231
0.454906,0.741666,0.516025
0.454643,0.740835,0.513706
0.453430,0.734890,0.511482
0.452956,0.732672,0.510319
0.450192,0.731045,0.505540
0.452075,0.728326,0.505395
0.448477,0.726101,0.501726
0.448127,0.723555,0.500586
0.447784,0.719399,0.497427
0.445821,0.715750,0.495477
0.445244,0.715528,0.492031
0.444072,0.710985,0.488292
0.442721,0.708596,0.488307
0.441830,0.704763,0.484372
0.440772,0.703632,0.482408
0.440603,0.697383,0.480148
0.437440,0.695949,0.477674
0.438487,0.692455,0.473709
0.435744,0.690784,0.471499
0.434934,0.688257,0.470357
0.518586,0.700683,0.483964
0.518557,0.707410,0.489280
0.518279,0.709267,0.490023
0.514715,0.713667,0.492353
0.514160,0.713578,0.494939
0.512897,0.716340,0.496662
0.514188,0.717379,0.500009
0.511817,0.721250,0.500711
0.510761,0.721217,0.499547
0.511552,0.723084,0.502686
0.510144,0.723413,0.504755
0.508890,0.725365,0.503874
0.509215,0.724656,0.503375
0.506452,0.727318,0.505988
0.505961,0.728003,0.507223
0.502725,0.729608,0.506349
0.502523,0.732026,0.508015
0.501787,0.730919,0.506743
0.500648,0.731179,0.509662
0.498221,0.734318,0.508377
0.499099,0.730486,0.509732
0.496465,0.733968,0.512052
0.496718,0.735652,0.513176
0.496304,0.735907,0.511338
0.493974,0.737760,0.514404
0.491300,0.738834,0.515313
0.491447,0.736966,0.514411
0.490940,0.740170,0.514338
0.489901,0.740055,0.517566
0.490593,0.742277,0.518611
0.486295,0.742889,0.518956
0.486385,0.745450,0.519916
0.484719,0.745494,0.521716
0.484152,0.744795,0.521981
0.484719,0.747221,0.522846
0.483262,0.748285,0.523653
0.482168,0.747998,0.523638
0.482105,0.748332,0.522258
0.479487,0.748720,0.525587
0.479310,0.751504,0.524592
0.477563,0.751202,0.526769
0.474393,0.752342,0.526501
0.476493,0.752746,0.527118
0.473268,0.751989,0.526622
0.473498,0.753037,0.526887
0.473280,0.753554,0.528949
0.472399,0.754523,0.528907
0.470936,0.755426,0.527757
0.469197,0.755517,0.527553
0.470702,0.755502,0.529641
0.466288,0.755721,0.530616
0.467279,0.756922,0.530259
0.466440,0.758005,0.528476
0.464938,0.758757,0.529707
0.463772,0.760377,0.531132
0.462337,0.761832,0.532602
0.461361,0.757248,0.532668
0.460044,0.757438,0.528548
0.459273,0.753168,0.527325
0.460158,0.750025,0.524099
0.457223,0.748590,0.522155
0.456450,0.745469,0.520504
0.455790,0.741296,0.518938
0.453615,0.741245,0.517027
0.451676,0.734969,0.512762
0.453216,0.732909,0.510438
0.450163,0.729874,0.509470
0.451275,0.726441,0.505577
0.449785,0.728086,0.505285
0.449466,0.720960,0.503089
0.446608,0.719416,0.498253
0.446666,0.717288,0.496478
0.445746,0.715638,0.495038
0.442721,0.709528,0.492085
0.444136,0.709636,0.489328
0.441852,0.704817,0.488285
0.439875,0.703928,0.484661
0.439025,0.700448,0.482572
0.439800,0.696817,0.479079
0.437038,0.693184,0.475653
0.436617,0.687909,0.474267
0.436546,0.689174,0.472621
0.524854,0.698706,0.482501
0.522867,0.704377,0.487933
0.520789,0.708475,0.491140
0.521098,0.711903,0.493511
0.520068,0.712483,0.495815
0.520486,0.714461,0.499962
0.518959,0.717616,0.498876
0.515830,0.720452,0.499013
0.517124,0.720197,0.502409
0.513603,0.722892,0.500163
0.513863,0.722993,0.503245
0.513052,0.723017,0.502866
0.513253,0.723339,0.505930
0.511454,0.724602,0.504771
0.506579,0.726429,0.505619
0.509311,0.726540,0.507872
0.508117,0.726185,0.509250
0.507158,0.729054,0.508448
0.507148,0.729224,0.510289
0.506176,0.731392,0.509608
0.503637,0.731636,0.510575
0.503076,0.731766,0.512754
0.502525,0.734009,0.513158
0.501623,0.734251,0.514457
0.500388,0.733994,0.513429
0.497665,0.735814,0.513894
0.497395,0.737348,0.515436
0.495008,0.739088,0.515481
0.494178,0.738014,0.516238
0.492607,0.740850,0.520055
0.493493,0.742481,0.517071
0.491452,0.740944,0.519365
0.489767,0.740353,0.520256
0.489953,0.743231,0.520505
0.488813,0.743617,0.520126
0.488868,0.743742,0.522106
0.488242,0.745493,0.523369
0.486050,0.746176,0.522612
0.485425,0.747687,0.524261
0.483399,0.746027,0.524607
0.483478,0.750409,0.524686
0.480084,0.749687,0.525638
0.482045,0.749670,0.524936
0.479736,0.750968,0.527585
0.479717,0.754124,0.525330
0.477500,0.752270,0.529159
0.477272,0.751900,0.528692
0.475485,0.753079,0.527578
0.474681,0.752754,0.529546
0.474526,0.754117,0.529625
0.471121,0.753146,0.529446
0.471590,0.753981,0.528684
0.471931,0.757318,0.530069
0.470026,0.756899,0.529950
0.466803,0.757176,0.532130
0.468344,0.755890,0.533850
0.466444,0.757052,0.534295
0.466866,0.758709,0.532059
0.465368,0.759176,0.532956
0.464241,0.760648,0.533631
0.463880,0.759785,0.534593
0.459710,0.758090,0.532876
0.462200,0.755146,0.532290
0.458161,0.753901,0.528255
0.457891,0.751747,0.527270
0.457124,0.747407,0.525560
0.457800,0.744842,0.520809
0.456131,0.743792,0.520153
0.454756,0.738802,0.518759
0.454519,0.735998,0.513747
0.453287,0.734787,0.512970
0.451727,0.733027,0.511122
0.450517,0.728694,0.508077
0.448441,0.726480,0.507062
0.447980,0.723387,0.505467
0.445967,0.719159,0.502097
0.446646,0.717032,0.499151
0.443565,0.714731,0.495332
0.443556,0.712311,0.494393
0.441643,0.707134,0.490340
0.443126,0.705713,0.488190
0.441078,0.704895,0.486415
0.440427,0.699084,0.483004
0.439141,0.695915,0.481211
0.435673,0.692623,0.478009
0.436324,0.690159,0.476800
0.434534,0.687253,0.473042
0.433330,0.684154,0.470626
0.529294,0.708259,0.489697
0.526473,0.710160,0.493308
0.527981,0.713367,0.496030
0.525135,0.712963,0.498499
0.523981,0.714467,0.497269
0.521999,0.716362,0.501290
0.522970,0.719574,0.501269
0.518994,0.721223,0.503148
0.518727,0.721015,0.502199
0.516836,0.722742,0.503225
0.517853,0.721830,0.504700
0.516130,0.722202,0.506439
0.515356,0.724908,0.507856
0.515231,0.726741,0.506883
0.512821,0.727686,0.508011
0.511668,0.725801,0.509823
0.511395,0.727718,0.509673
0.509030,0.728472,0.509559
0.508006,0.728540,0.511036
0.507028,0.728755,0.510676
0.504972,0.730621,0.512167
0.504859,0.732570,0.511674
0.505147,0.733927,0.514536
0.502304,0.733728,0.514334
0.502389,0.736878,0.515375
0.500654,0.735086,0.513662
0.500019,0.737138,0.514322
0.500513,0.738288,0.519388
0.497544,0.739772,0.519784
0.495165,0.738900,0.518160
0.494871,0.739236,0.521039
0.496091,0.740243,0.520301
0.494071,0.743176,0.522078
0.492516,0.742992,0.519796
0.491504,0.743036,0.521764
0.490629,0.742957,0.523439
0.490651,0.742487,0.522142
0.488734,0.746023,0.525102
0.487545,0.744982,0.524257
0.485554,0.749667,0.525384
0.486816,0.747081,0.526858
0.483377,0.748828,0.525787
0.484160,0.749930,0.524404
0.482666,0.749677,0.526810
0.483482,0.749483,0.528455
0.481053,0.751296,0.530477
0.480896,0.752193,0.527633
0.477536,0.754420,0.531056
0.477723,0.754012,0.527713
0.476362,0.752611,0.531876
0.477706,0.753872,0.531517
0.475182,0.755973,0.530867
0.472825,0.755870,0.531076
0.472915,0.755981,0.533162
0.472119,0.756765,0.533087
0.471642,0.756652,0.533425
0.469837,0.757904,0.534630
0.469077,0.757766,0.532712
0.468999,0.757809,0.533648
0.465099,0.758626,0.534663
0.464888,0.759650,0.536657
0.463627,0.760475,0.535367
0.464991,0.760050,0.535915
0.463534,0.761752,0.536020
0.461767,0.758272,0.535085
0.459531,0.756441,0.532353
0.461484,0.755328,0.530785
0.458858,0.751588,0.527715
0.456514,0.748490,0.525760
0.454559,0.744132,0.523966
0.454984,0.743369,0.521728
0.455755,0.741058,0.518341
0.454838,0.736770,0.518790
0.452199,0.734749,0.515257
0.452047,0.730645,0.512351
0.450184,0.727999,0.509423
0.448861,0.724144,0.507669
0.448651,0.722243,0.504126
0.447986,0.719266,0.501368
0.447947,0.717022,0.499480
0.444832,0.714577,0.495707
0.443189,0.710152,0.495613
0.443407,0.708685,0.493190
0.440848,0.705758,0.489772
0.441140,0.703234,0.489264
0.439008,0.700413,0.484117
0.436378,0.696234,0.482387
0.436739,0.692374,0.478545
0.434957,0.690634,0.479216
0.433733,0.688013,0.475068
0.433200,0.684440,0.474022
0.432238,0.682576,0.470899
0.530814,0.693923,0.480759
0.530178,0.710191,0.496528
0.529578,0.711582,0.496759
0.530258,0.713260,0.496164
0.527687,0.713510,0.499159
0.524616,0.715398,0.498981
0.524153,0.716985,0.502111
0.522558,0.719334,0.503435
0.523226,0.719146,0.504256
0.521050,0.718642,0.505164
0.520344,0.720545,0.505555
0.520133,0.723028,0.507572
0.518502,0.724000,0.507975
0.516031,0.726558,0.506918
0.516113,0.727141,0.509229
0.515660,0.725959,0.510448
0.516210,0.729274,0.508430
0.514507,0.727965,0.509659
0.512691,0.728601,0.512698
0.511081,0.730597,0.511470
0.510126,0.730867,0.512476
0.509360,0.729797,0.514417
0.509494,0.732308,0.513577
0.507395,0.733132,0.514737
0.506752,0.733545,0.516092
0.504750,0.735834,0.515798
0.504106,0.736873,0.515940
0.505400,0.736632,0.518466
0.499901,0.737061,0.519250
0.500592,0.740571,0.519536
0.501149,0.738648,0.518797
0.499534,0.740097,0.519272
0.497660,0.742250,0.520848
0.495687,0.743210,0.522621
0.495015,0.740678,0.522273
0.496063,0.741277,0.522305
0.492653,0.744395,0.522834
0.493471,0.743865,0.523130
0.493643,0.745201,0.524059
0.490243,0.745300,0.525067
0.490711,0.747467,0.525022
0.490943,0.745955,0.526972
0.490017,0.746516,0.528629
0.486719,0.748050,0.526442
0.485278,0.747289,0.528584
0.484414,0.749559,0.528056
0.483344,0.748711,0.528921
0.483140,0.752470,0.530750
0.481943,0.752177,0.530294
0.479614,0.753565,0.530418
0.479900,0.751751,0.532423
0.479847,0.754456,0.531678
0.477220,0.753070,0.531705
0.476357,0.753859,0.533029
0.477229,0.754510,0.535240
0.475492,0.754850,0.535017
0.475122,0.757734,0.535270
0.471563,0.756305,0.534159
0.472112,0.759068,0.535622
0.471426,0.760093,0.536947
0.470103,0.760042,0.538361
0.469548,0.758025,0.536939
0.468183,0.761011,0.539029
0.466295,0.760316,0.539224
0.465827,0.760382,0.537423
0.464056,0.761755,0.539756
0.463618,0.760886,0.540685
0.463381,0.764346,0.539523
0.463188,0.759813,0.536656
0.461189,0.757310,0.532879
0.460489,0.752275,0.532852
0.460447,0.751009,0.529771
0.458613,0.748851,0.528925
0.455965,0.744530,0.526747
0.456496,0.742817,0.520644
0.455599,0.739588,0.521273
0.454165,0.737731,0.518617
0.451429,0.733773,0.515767
0.451207,0.729789,0.513742
0.450302,0.729939,0.511105
0.448035,0.725760,0.509261
0.446206,0.721957,0.507908
0.447670,0.718546,0.504245
0.446961,0.718330,0.502331
0.444995,0.714984,0.499994
0.444424,0.712190,0.495251
0.441647,0.710170,0.495766
0.444052,0.705912,0.491706
0.439560,0.702838,0.488637
0.439626,0.701296,0.488165
0.439529,0.697419,0.485064
0.438855,0.694086,0.480996
0.434597,0.691188,0.479990
0.436044,0.688148,0.477630
0.435768,0.685958,0.473685
0.433038,0.682884,0.471901
0.431780,0.680678,0.468239
0.536346,0.692807,0.482582
0.533971,0.711131,0.496662
0.531696,0.712050,0.498617
0.531254,0.712825,0.500531
0.528858,0.713495,0.501386
0.528599,0.716865,0.502434
0.528773,0.717832,0.503966
0.527025,0.718433,0.505773
0.526244,0.722203,0.506380
0.524721,0.721472,0.506869
0.524349,0.721697,0.507009
0.522559,0.723637,0.509523
0.522575,0.724118,0.509694
0.520444,0.725476,0.509632
0.521133,0.726805,0.509217
0.517973,0.728470,0.511047
0.516520,0.728574,0.513016
0.516117,0.728628,0.513194
0.514316,0.731103,0.513673
0.515835,0.729514,0.514587
0.513653,0.730933,0.516113
0.512115,0.731941,0.514767
0.511404,0.730718,0.514882
0.510491,0.734307,0.515965
0.510249,0.732595,0.518856
0.507899,0.734929,0.517606
0.509026,0.734283,0.519893
0.505356,0.736871,0.519264
0.507614,0.737682,0.520374
0.505137,0.736752,0.519430
0.502000,0.739360,0.521856
0.503373,0.738424,0.522754
0.500498,0.738042,0.520939
0.500252,0.741161,0.521196
0.499781,0.739203,0.523349
0.501580,0.742456,0.526139
0.496079,0.741968,0.523134
0.495532,0.742683,0.526612
0.493311,0.744452,0.526631
0.493855,0.744256,0.524854
0.492583,0.745192,0.528279
0.492570,0.744051,0.527481
0.492246,0.746485,0.526999
0.490979,0.746558,0.529027
0.488098,0.746222,0.530361
0.488041,0.748306,0.528858
0.485303,0.747712,0.531813
0.486022,0.747856,0.532510
0.487301,0.749949,0.529049
0.484200,0.750526,0.531720
0.482555,0.751906,0.531710
0.481881,0.753916,0.535023
0.480618,0.753025,0.534030
0.480171,0.753798,0.534065
0.477876,0.753052,0.535259
0.476878,0.755122,0.534779
0.475075,0.756972,0.536137
0.475344,0.756225,0.536913
0.474672,0.759265,0.537650
0.474408,0.758372,0.535539
0.472905,0.758168,0.538017
0.471621,0.760276,0.535010
0.471187,0.757636,0.538835
0.471403,0.759589,0.538530
0.468946,0.760487,0.536756
0.468438,0.760961,0.540694
0.466359,0.762691,0.539998
0.466578,0.761011,0.540922
0.465205,0.763624,0.540615
0.464102,0.764373,0.541766
0.463670,0.762267,0.540942
0.461475,0.759130,0.539159
0.461624,0.757656,0.536579
0.460476,0.754874,0.535217
0.458700,0.750503,0.530763
0.456390,0.750746,0.530294
0.458182,0.745296,0.528320
0.453475,0.743828,0.523508
0.454453,0.738652,0.522227
0.454945,0.737192,0.520375
0.451471,0.733968,0.517558
0.453300,0.732680,0.514331
0.451160,0.729434,0.511784
0.448915,0.721787,0.511061
0.449149,0.723320,0.508724
0.448996,0.720575,0.507198
0.448573,0.717292,0.502418
0.446055,0.714108,0.500511
0.444422,0.713271,0.497147
0.444066,0.710118,0.497818
0.441708,0.705106,0.494803
0.440697,0.701733,0.492425
0.437311,0.701017,0.486838
0.440020,0.697279,0.486234
0.437098,0.692738,0.483527
0.435112,0.690821,0.479942
0.433181,0.689490,0.476835
0.435037,0.684638,0.477621
0.431949,0.683064,0.473697
0.432076,0.677538,0.472382
0.538644,0.693139,0.485114
0.536309,0.710848,0.498028
0.535573,0.712910,0.501537
