X,Y,Z
-0.304958,0.302153,-0.235862
-0.307330,0.302346,-0.236602
-0.308890,0.293178,-0.243562
-0.307422,0.286913,-0.249087
-0.307736,0.278869,-0.257492
-0.311412,0.272009,-0.263299
-0.310633,0.266139,-0.269603
-0.310062,0.259917,-0.278073
-0.312008,0.252707,-0.284200
-0.310708,0.243058,-0.291173
-0.266715,0.283603,-0.252775
-0.268500,0.286918,-0.251024
-0.266192,0.287333,-0.248915
-0.269974,0.287936,-0.250255
-0.271461,0.287672,-0.248229
-0.273540,0.288365,-0.246693
-0.273534,0.290984,-0.249327
-0.274454,0.290600,-0.244558
-0.274611,0.291608,-0.245156
-0.278866,0.291649,-0.245149
-0.278149,0.291783,-0.242772
-0.280565,0.293782,-0.241821
-0.279705,0.295902,-0.243429
-0.281486,0.295060,-0.240129
-0.279961,0.295251,-0.240759
-0.282582,0.294457,-0.239510
-0.285319,0.297867,-0.239148
-0.286726,0.297169,-0.238888
-0.287256,0.297299,-0.238187
-0.288254,0.298226,-0.239335
-0.288652,0.297030,-0.238437
-0.288509,0.298048,-0.238118
-0.290512,0.299255,-0.237360
-0.293181,0.299844,-0.237243
-0.293646,0.298305,-0.237991
-0.293892,0.301296,-0.237432
-0.293712,0.299791,-0.237871
-0.296180,0.300892,-0.237579
-0.297772,0.299493,-0.236639
-0.297241,0.299213,-0.236383
-0.302875,0.300892,-0.236715
-0.301026,0.300585,-0.234373
-0.303328,0.302239,-0.234951
-0.303254,0.302157,-0.234136
-0.306147,0.304070,-0.234455
-0.305864,0.301667,-0.233296
-0.305883,0.303391,-0.232908
-0.307611,0.299802,-0.235583
-0.307249,0.295165,-0.243064
-0.307041,0.286508,-0.250032
-0.310395,0.280461,-0.256535
-0.312268,0.270994,-0.262498
-0.311985,0.264503,-0.271251
-0.312247,0.258584,-0.278065
-0.313354,0.249580,-0.286049
-0.314294,0.243652,-0.291819
-0.265587,0.284262,-0.252356
-0.267774,0.284035,-0.249468
-0.266932,0.285278,-0.251692
-0.265524,0.286059,-0.248032
-0.270817,0.285185,-0.248499
-0.270723,0.289615,-0.247057
-0.272517,0.288468,-0.246382
-0.271821,0.288406,-0.246679
-0.272843,0.290537,-0.244563
-0.274444,0.290380,-0.242591
-0.276085,0.291701,-0.244035
-0.276718,0.290351,-0.241755
-0.277390,0.292809,-0.241329
-0.278469,0.294375,-0.240415
-0.280433,0.294538,-0.240615
-0.282609,0.293763,-0.240715
-0.281563,0.295414,-0.238331
-0.282987,0.295968,-0.237883
-0.284299,0.297478,-0.238584
-0.285164,0.297284,-0.238727
-0.287450,0.296870,-0.236379
-0.288991,0.299340,-0.237653
-0.287650,0.296357,-0.236956
-0.290483,0.298294,-0.236520
-0.290239,0.300450,-0.236992
-0.294095,0.299007,-0.235488
-0.293550,0.296938,-0.235320
-0.295132,0.299846,-0.236495
-0.294584,0.300479,-0.235718
-0.298195,0.298733,-0.235394
-0.297439,0.298606,-0.237818
-0.299520,0.299408,-0.234273
-0.299820,0.300186,-0.234126
-0.300943,0.297651,-0.230144
-0.301420,0.301250,-0.233617
-0.304468,0.301761,-0.231913
-0.305326,0.301028,-0.233293
-0.304335,0.300084,-0.231931
-0.306875,0.302225,-0.233042
-0.307656,0.301206,-0.233645
-0.308476,0.299993,-0.235853
-0.311860,0.293556,-0.243020
-0.312033,0.284256,-0.248408
-0.309482,0.279344,-0.257107
-0.310881,0.270858,-0.263687
-0.312604,0.265595,-0.270301
-0.312347,0.256427,-0.277748
-0.312810,0.250360,-0.284676
-0.314601,0.242556,-0.290347
-0.263682,0.281670,-0.249654
-0.265277,0.282188,-0.249811
-0.266053,0.284244,-0.249594
-0.267665,0.283083,-0.246741
-0.267672,0.286098,-0.247611
-0.268870,0.286820,-0.245720
-0.271137,0.285635,-0.247973
-0.270722,0.287526,-0.244595
-0.272085,0.287506,-0.243158
-0.273123,0.291752,-0.241924
-0.276267,0.289343,-0.243014
-0.276296,0.290735,-0.242586
-0.276670,0.293093,-0.239888
-0.278166,0.293940,-0.239473
-0.278487,0.292232,-0.238043
-0.278880,0.292655,-0.238112
-0.279409,0.295102,-0.238764
-0.282801,0.294687,-0.238728
-0.283316,0.295944,-0.236317
-0.283307,0.296133,-0.236993
-0.288022,0.297292,-0.236797
-0.286760,0.296947,-0.235578
-0.287372,0.298816,-0.235775
-0.290315,0.297982,-0.236528
-0.289506,0.294789,-0.237517
-0.291577,0.295253,-0.234975
-0.293586,0.298629,-0.233479
-0.293604,0.297803,-0.234841
-0.293584,0.297834,-0.234882
-0.295586,0.298864,-0.235579
-0.295804,0.298048,-0.235102
-0.298226,0.300541,-0.231944
-0.298443,0.299931,-0.234434
-0.301253,0.299458,-0.234299
-0.301596,0.300006,-0.232688
-0.301539,0.300730,-0.234664
-0.303602,0.300414,-0.230751
-0.304644,0.299503,-0.233298
-0.307236,0.300434,-0.233816
-0.309364,0.301009,-0.230897
-0.307349,0.301701,-0.230916
-0.309188,0.302546,-0.231883
-0.310910,0.297960,-0.235717
-0.310445,0.290008,-0.241629
-0.312302,0.284116,-0.248716
-0.312064,0.278969,-0.254544
-0.314510,0.270450,-0.261841
-0.312158,0.259400,-0.267682
-0.313085,0.254465,-0.276605
-0.314587,0.246440,-0.283385
-0.316062,0.241101,-0.292859
-0.262476,0.279275,-0.247892
-0.260815,0.283091,-0.247875
-0.263803,0.282962,-0.248250
-0.263677,0.283462,-0.247094
-0.264578,0.283436,-0.246059
-0.267433,0.285776,-0.244996
-0.268753,0.285593,-0.243517
-0.269140,0.284415,-0.243090
-0.269640,0.287906,-0.244512
-0.270781,0.287266,-0.243664
-0.271845,0.288498,-0.243893
-0.273851,0.288001,-0.242042
-0.274696,0.289585,-0.240989
-0.273955,0.291474,-0.239583
-0.279464,0.292067,-0.239485
-0.278728,0.294276,-0.238270
-0.278751,0.293304,-0.238209
-0.280216,0.292692,-0.237129
-0.282227,0.292770,-0.236337
-0.282223,0.294824,-0.235461
-0.283642,0.294040,-0.236485
-0.284252,0.293987,-0.236971
-0.283590,0.295243,-0.235014
-0.288189,0.296501,-0.235129
-0.288199,0.297814,-0.233814
-0.288592,0.294083,-0.234307
-0.289250,0.296761,-0.232257
-0.291421,0.295826,-0.231125
-0.293798,0.296471,-0.233946
-0.291153,0.297194,-0.233091
-0.295194,0.298581,-0.232697
-0.296132,0.297477,-0.231865
-0.296811,0.297110,-0.232966
-0.298179,0.296118,-0.232036
-0.296637,0.297284,-0.231933
-0.300919,0.298240,-0.232977
-0.302030,0.299267,-0.232992
-0.303001,0.301413,-0.231650
-0.304015,0.299748,-0.232810
-0.303184,0.298872,-0.231748
-0.305837,0.300190,-0.229113
-0.307258,0.301349,-0.230210
-0.307375,0.300677,-0.232070
-0.309427,0.302016,-0.230386
-0.310440,0.301496,-0.230071
-0.310900,0.294809,-0.235416
-0.313534,0.286966,-0.241516
-0.311268,0.281642,-0.248086
-0.313530,0.275846,-0.256073
-0.314117,0.268041,-0.261027
-0.314088,0.261870,-0.268289
-0.315953,0.253581,-0.277375
-0.316316,0.246977,-0.283595
-0.317827,0.239222,-0.289741
-0.259369,0.281936,-0.247764
-0.259664,0.280213,-0.248406
-0.261665,0.282874,-0.245879
-0.262586,0.282857,-0.247542
-0.265513,0.283780,-0.244680
-0.267650,0.284993,-0.244995
-0.265060,0.285042,-0.245045
-0.266313,0.285619,-0.244527
-0.270299,0.287445,-0.242151
-0.270040,0.286055,-0.244400
-0.270398,0.286210,-0.241227
-0.274104,0.287482,-0.240434
-0.275623,0.290381,-0.239578
-0.275302,0.291588,-0.240499
-0.276024,0.291444,-0.238996
-0.276279,0.289965,-0.235640
-0.276776,0.291636,-0.237072
-0.280786,0.293182,-0.238899
-0.280791,0.290972,-0.236275
-0.282142,0.293165,-0.233549
-0.281309,0.292658,-0.235228
-0.284182,0.293767,-0.235123
-0.283861,0.292788,-0.234821
-0.287308,0.295887,-0.232821
-0.287166,0.295546,-0.232616
-0.290094,0.296411,-0.233273
-0.289471,0.296386,-0.234361
-0.291055,0.296890,-0.232663
-0.291335,0.298078,-0.233900
-0.294450,0.296136,-0.231977
-0.293063,0.296462,-0.232621
-0.293992,0.297607,-0.233836
-0.297242,0.297215,-0.232435
-0.295906,0.297540,-0.232157
-0.299151,0.297624,-0.231483
-0.299514,0.297898,-0.232369
-0.299466,0.297859,-0.231613
-0.301425,0.298845,-0.230870
-0.302412,0.299707,-0.231293
-0.302274,0.299451,-0.230114
-0.304912,0.297000,-0.230857
-0.304881,0.299495,-0.230549
-0.305092,0.299908,-0.228660
-0.306828,0.299562,-0.230589
-0.307959,0.299530,-0.229700
-0.309436,0.299735,-0.228259
-0.310417,0.300835,-0.228944
-0.310416,0.294259,-0.235264
-0.310821,0.288029,-0.242884
-0.313373,0.280371,-0.250277
-0.315637,0.274240,-0.256081
-0.315791,0.267379,-0.261999
-0.315197,0.259055,-0.269699
-0.314914,0.252476,-0.276585
-0.315813,0.242585,-0.282842
-0.316417,0.237027,-0.292423
-0.256928,0.279151,-0.248533
-0.258646,0.280015,-0.246266
-0.259933,0.281598,-0.247908
-0.261072,0.283507,-0.245313
-0.261702,0.282010,-0.246787
-0.262535,0.283204,-0.244225
-0.265269,0.281691,-0.243151
-0.264611,0.283560,-0.243319
-0.266765,0.283886,-0.243560
-0.267548,0.285855,-0.240296
-0.269544,0.286336,-0.238038
-0.270818,0.288155,-0.238374
-0.269513,0.288813,-0.239516
-0.273938,0.288282,-0.240081
-0.274796,0.290303,-0.238495
-0.276147,0.292002,-0.237040
-0.276089,0.289902,-0.238606
-0.276281,0.290967,-0.236381
-0.278160,0.291253,-0.237377
-0.278737,0.291478,-0.234263
-0.279677,0.290939,-0.235895
-0.281034,0.291306,-0.233496
-0.283036,0.292196,-0.235622
-0.283831,0.294376,-0.233045
-0.285488,0.294440,-0.232115
-0.285144,0.294444,-0.233356
-0.285916,0.295805,-0.232302
-0.286722,0.295735,-0.234000
-0.290243,0.294508,-0.233004
-0.289758,0.295764,-0.230896
-0.292468,0.295708,-0.230981
-0.291738,0.295828,-0.230362
-0.293622,0.296712,-0.230796
-0.293522,0.295807,-0.232091
-0.297354,0.296305,-0.230932
-0.295876,0.296736,-0.229584
-0.296267,0.294260,-0.231967
-0.299935,0.297202,-0.230586
-0.298778,0.295796,-0.230650
-0.300585,0.298675,-0.230541
-0.300446,0.300145,-0.230067
-0.303875,0.298834,-0.228661
-0.305044,0.298381,-0.228263
-0.306192,0.298088,-0.227766
-0.305411,0.298869,-0.227005
-0.306817,0.299065,-0.228674
-0.308665,0.300514,-0.228842
-0.310214,0.298483,-0.226736
-0.310605,0.300972,-0.229798
-0.310447,0.299108,-0.228057
-0.312709,0.291450,-0.236172
-0.314788,0.286270,-0.241379
-0.312804,0.278722,-0.248771
-0.316607,0.271166,-0.255308
-0.315433,0.265745,-0.262152
-0.315906,0.256817,-0.268366
-0.316688,0.250073,-0.273855
-0.318193,0.242191,-0.282251
-0.320538,0.235886,-0.289554
-0.255228,0.277731,-0.247738
-0.254410,0.278889,-0.247193
-0.257582,0.279851,-0.245716
-0.258482,0.280726,-0.245212
-0.259683,0.279853,-0.246478
-0.262718,0.281332,-0.242427
-0.263521,0.282377,-0.243538
-0.262797,0.282491,-0.243103
-0.263788,0.282343,-0.239718
-0.266722,0.282743,-0.240570
-0.267174,0.283551,-0.240301
-0.267991,0.285697,-0.241597
-0.268584,0.285504,-0.238727
-0.269687,0.288713,-0.239001
-0.271401,0.288971,-0.237739
-0.273174,0.287379,-0.237112
-0.272737,0.289495,-0.237898
-0.274498,0.289365,-0.236187
-0.275550,0.288666,-0.236006
-0.276271,0.290591,-0.233242
-0.277910,0.288865,-0.233705
-0.278173,0.291154,-0.234114
-0.280224,0.292140,-0.233545
-0.282492,0.290847,-0.233889
-0.281135,0.292415,-0.233958
-0.283474,0.294708,-0.233217
-0.283991,0.294155,-0.231567
-0.286753,0.293228,-0.230376
-0.287752,0.293891,-0.232111
-0.289291,0.293561,-0.230502
-0.289237,0.295835,-0.231205
-0.289113,0.294963,-0.230799
-0.292319,0.295197,-0.230574
-0.292138,0.295378,-0.229012
-0.293681,0.294131,-0.229304
-0.293559,0.296756,-0.229959
-0.296612,0.296211,-0.229328
-0.296753,0.295912,-0.227436
-0.298531,0.297282,-0.229723
-0.298055,0.295387,-0.229203
-0.301728,0.297433,-0.228679
-0.299157,0.298530,-0.229021
-0.300901,0.297206,-0.227289
-0.304004,0.297380,-0.228885
-0.303140,0.296606,-0.228030
-0.304424,0.297861,-0.228413
-0.304983,0.297690,-0.229630
-0.308752,0.296070,-0.228168
-0.310039,0.299188,-0.227183
-0.311213,0.298932,-0.226173
-0.309929,0.298432,-0.226323
-0.314003,0.298808,-0.227214
-0.314277,0.299287,-0.227761
-0.313249,0.293147,-0.235500
-0.316678,0.283512,-0.240751
-0.315958,0.277236,-0.247398
-0.314627,0.270083,-0.253438
-0.318519,0.264771,-0.261422
-0.316729,0.255528,-0.269104
-0.317672,0.247640,-0.274503
-0.319542,0.241132,-0.282831
-0.320411,0.234461,-0.288919
-0.254997,0.276715,-0.246102
-0.258071,0.278013,-0.244723
-0.256721,0.279691,-0.246262
-0.256229,0.280859,-0.245890
-0.259191,0.280264,-0.244037
-0.259899,0.280436,-0.244510
-0.261288,0.283804,-0.240716
-0.263372,0.283118,-0.241844
-0.263640,0.283120,-0.240069
-0.265215,0.283693,-0.241708
-0.266453,0.285773,-0.239858
-0.267247,0.284300,-0.239429
-0.265888,0.284913,-0.237174
-0.269469,0.288316,-0.237753
-0.270707,0.286057,-0.237029
-0.271425,0.285385,-0.238466
-0.271706,0.287863,-0.236402
-0.272406,0.288849,-0.236239
-0.276192,0.288356,-0.236507
-0.274754,0.289092,-0.234033
-0.277708,0.290005,-0.235142
-0.279602,0.287600,-0.235072
-0.279257,0.290667,-0.233856
-0.281821,0.291139,-0.233120
-0.282167,0.291898,-0.233397
-0.282967,0.294172,-0.230863
-0.283353,0.292204,-0.232534
-0.282257,0.293746,-0.229303
-0.286095,0.294915,-0.232350
-0.286667,0.295424,-0.227548
-0.288919,0.295097,-0.228102
-0.288636,0.295128,-0.230603
-0.291226,0.294619,-0.230504
-0.291777,0.295389,-0.226926
-0.289804,0.293066,-0.229020
-0.293570,0.294651,-0.230450
-0.294595,0.294725,-0.227659
-0.296669,0.295014,-0.229105
-0.297378,0.295007,-0.227692
-0.296885,0.294449,-0.228794
-0.298625,0.296185,-0.229145
-0.299614,0.296781,-0.228299
-0.300502,0.296526,-0.228289
-0.301805,0.296062,-0.227672
-0.304412,0.296596,-0.225570
-0.305354,0.296069,-0.227728
-0.306225,0.295189,-0.226810
-0.305462,0.297201,-0.225365
-0.307041,0.298875,-0.227390
-0.308641,0.298394,-0.228355
-0.309715,0.297444,-0.225791
-0.310288,0.297223,-0.226332
-0.313061,0.297303,-0.227560
-0.311181,0.296915,-0.226343
-0.312926,0.297892,-0.226358
-0.315342,0.289009,-0.233434
-0.314039,0.282564,-0.240504
-0.317169,0.274864,-0.249146
-0.316283,0.269343,-0.256338
-0.316769,0.262034,-0.261014
-0.317720,0.253508,-0.269390
-0.318862,0.247630,-0.274865
-0.322278,0.240920,-0.284290
-0.319496,0.233798,-0.290417
-0.250805,0.276189,-0.246524
-0.252033,0.277716,-0.244647
