X,Y,Z
-0.567242,0.746355,-0.068949
-0.567740,0.743064,-0.069587
-0.418222,0.731882,-0.082832
-0.420863,0.734774,-0.078203
-0.424106,0.736356,-0.078422
-0.423634,0.739514,-0.073897
-0.427374,0.741904,-0.071258
-0.424392,0.743455,-0.070692
-0.426663,0.746955,-0.066990
-0.429855,0.747830,-0.063036
-0.429027,0.749961,-0.062810
-0.429491,0.754646,-0.057738
-0.431815,0.756845,-0.057174
-0.431955,0.758473,-0.054703
-0.432956,0.761093,-0.050715
-0.433604,0.762956,-0.051035
-0.436099,0.765127,-0.048021
-0.436470,0.770813,-0.045675
-0.438436,0.771016,-0.044430
-0.439163,0.768183,-0.043828
-0.441196,0.771300,-0.042323
-0.441540,0.771327,-0.044691
-0.441101,0.767558,-0.045518
-0.442456,0.768650,-0.045611
-0.445399,0.765830,-0.046074
-0.445456,0.767292,-0.047220
-0.446969,0.767290,-0.047729
-0.446959,0.765950,-0.047454
-0.448547,0.766579,-0.047552
-0.447795,0.764311,-0.048603
-0.451830,0.763439,-0.049905
-0.451448,0.764568,-0.048477
-0.452184,0.762240,-0.051042
-0.454926,0.761011,-0.051352
-0.454100,0.763572,-0.051842
-0.454663,0.761458,-0.051816
-0.456450,0.761127,-0.052994
-0.458289,0.759756,-0.050678
-0.458563,0.759837,-0.052940
-0.460335,0.759906,-0.054590
-0.460795,0.761197,-0.053614
-0.461029,0.759653,-0.052255
-0.463264,0.758932,-0.056131
-0.462957,0.758710,-0.056616
-0.464709,0.757921,-0.056455
-0.464433,0.759026,-0.056567
-0.465218,0.755756,-0.055145
-0.468112,0.754543,-0.058559
-0.468481,0.752367,-0.059758
-0.470788,0.751759,-0.059582
-0.469396,0.751739,-0.062217
-0.473545,0.749177,-0.062918
-0.475171,0.747875,-0.066326
-0.474283,0.746405,-0.067888
-0.525376,0.755776,-0.055757
-0.528700,0.759275,-0.051331
-0.527959,0.761636,-0.053756
-0.527376,0.762066,-0.052116
-0.529961,0.761837,-0.051520
-0.531603,0.761377,-0.052524
-0.532958,0.761404,-0.050931
-0.534428,0.758700,-0.052168
-0.535406,0.759384,-0.053350
-0.535853,0.759675,-0.051701
-0.537163,0.758175,-0.053583
-0.539100,0.758025,-0.055368
-0.540357,0.758836,-0.057184
-0.541422,0.755117,-0.055048
-0.541483,0.755607,-0.055292
-0.541097,0.756046,-0.054351
-0.544295,0.755578,-0.056855
-0.544499,0.755123,-0.057753
-0.544005,0.755414,-0.059022
-0.548359,0.754764,-0.060593
-0.547675,0.752718,-0.058928
-0.548262,0.754266,-0.061030
-0.551287,0.753138,-0.060854
-0.550606,0.752034,-0.059971
-0.551896,0.751630,-0.060936
-0.553836,0.751940,-0.061147
-0.554260,0.751510,-0.062418
-0.555919,0.753662,-0.063262
-0.557287,0.750356,-0.064095
-0.560528,0.750487,-0.063363
-0.557603,0.747280,-0.061276
-0.559927,0.748644,-0.064753
-0.560546,0.748962,-0.065716
-0.563661,0.746310,-0.065442
-0.565431,0.746792,-0.066595
-0.564694,0.746086,-0.066412
-0.567736,0.744034,-0.066932
-0.565654,0.745819,-0.066490
-0.567054,0.745633,-0.068147
-0.568193,0.746888,-0.067789
-0.569383,0.743040,-0.066986
-0.570938,0.743669,-0.068091
-0.570467,0.743457,-0.069093
-0.574235,0.742047,-0.068941
-0.419712,0.728993,-0.082132
-0.420086,0.730231,-0.077766
-0.422726,0.734015,-0.077487
-0.423195,0.737233,-0.075701
-0.423761,0.738341,-0.072366
-0.425456,0.742345,-0.069673
-0.425651,0.744734,-0.068205
-0.425135,0.745528,-0.065783
-0.426753,0.748278,-0.062969
-0.428829,0.751963,-0.059196
-0.430535,0.752346,-0.056817
-0.431099,0.755600,-0.054632
-0.432454,0.757033,-0.054134
-0.432198,0.759377,-0.050961
-0.434031,0.763898,-0.047439
-0.434654,0.766725,-0.043696
-0.436255,0.768158,-0.043348
-0.437507,0.769489,-0.041911
-0.437280,0.771558,-0.040282
-0.439189,0.769117,-0.042537
-0.440820,0.769579,-0.041349
-0.442473,0.769970,-0.042785
-0.443346,0.769917,-0.043582
-0.443412,0.766231,-0.045428
-0.445725,0.768046,-0.045641
-0.446335,0.766003,-0.045767
-0.446722,0.766027,-0.044270
-0.448037,0.765091,-0.046454
-0.448747,0.765218,-0.046316
-0.451287,0.766097,-0.046599
-0.450971,0.761635,-0.047753
-0.453948,0.763343,-0.048609
-0.452810,0.764157,-0.049421
-0.455050,0.762162,-0.051335
-0.454924,0.762159,-0.050998
-0.454304,0.762653,-0.048808
-0.456552,0.761515,-0.050905
-0.459867,0.760797,-0.051661
-0.460257,0.758798,-0.052179
-0.462340,0.760660,-0.050593
-0.461999,0.759572,-0.052894
-0.462917,0.759238,-0.051954
-0.463296,0.758851,-0.052725
-0.466183,0.759275,-0.051798
-0.464879,0.757807,-0.052895
-0.467964,0.757017,-0.053824
-0.468155,0.757164,-0.054287
-0.469914,0.756417,-0.054802
-0.472524,0.755753,-0.054103
-0.471596,0.757099,-0.056163
-0.472180,0.753157,-0.057970
-0.472317,0.752624,-0.058881
-0.476620,0.751647,-0.058477
-0.476109,0.751257,-0.060190
-0.478191,0.749350,-0.060818
-0.479379,0.747857,-0.065442
-0.479256,0.747565,-0.062364
-0.480296,0.746224,-0.063071
-0.481357,0.745861,-0.066576
-0.483607,0.743678,-0.066181
-0.482564,0.745285,-0.069119
-0.484781,0.742452,-0.067112
-0.486077,0.742356,-0.069763
-0.488720,0.741779,-0.068329
-0.490099,0.741215,-0.067905
-0.489847,0.740878,-0.070042
-0.520643,0.756337,-0.056772
-0.522982,0.756020,-0.056483
-0.524427,0.757459,-0.055158
-0.523841,0.757262,-0.052427
-0.526635,0.760593,-0.049852
-0.527716,0.761962,-0.050063
-0.529140,0.760944,-0.048603
-0.527828,0.761826,-0.051221
-0.531527,0.763083,-0.048781
-0.531566,0.761300,-0.050455
-0.532553,0.761180,-0.050630
-0.533750,0.761664,-0.050301
-0.535559,0.759265,-0.051070
-0.535584,0.760843,-0.052650
-0.536819,0.760115,-0.053524
-0.538865,0.757205,-0.052967
-0.538821,0.756065,-0.054397
-0.538316,0.758875,-0.052865
-0.540945,0.756001,-0.053623
-0.541644,0.756421,-0.056465
-0.540966,0.755574,-0.057967
-0.544715,0.755422,-0.055793
-0.544338,0.754976,-0.056286
-0.547045,0.754971,-0.057164
-0.547033,0.754760,-0.057966
-0.549383,0.752883,-0.057410
-0.552329,0.753019,-0.057192
-0.551896,0.752042,-0.059292
-0.553272,0.751229,-0.058933
-0.552383,0.751526,-0.061563
-0.556046,0.750951,-0.058316
-0.555220,0.751390,-0.061833
-0.556841,0.750126,-0.062382
-0.558798,0.750354,-0.060487
-0.560113,0.747642,-0.060616
-0.562510,0.751276,-0.062723
-0.560347,0.749286,-0.063020
-0.561495,0.746688,-0.062912
-0.563328,0.748651,-0.063048
-0.564704,0.745698,-0.065049
-0.565919,0.744945,-0.064892
-0.567011,0.745510,-0.064265
-0.568088,0.746720,-0.066176
-0.569751,0.745290,-0.067761
-0.570107,0.745022,-0.064959
-0.571659,0.743860,-0.066913
-0.572930,0.743051,-0.067341
-0.572368,0.744397,-0.067166
-0.573535,0.742255,-0.071556
-0.575453,0.742050,-0.068667
-0.576280,0.742436,-0.069275
-0.576717,0.742477,-0.069735
-0.420126,0.729049,-0.082462
-0.421005,0.728481,-0.079634
-0.420163,0.732809,-0.077313
-0.421818,0.734544,-0.075318
-0.422458,0.735309,-0.073900
-0.422588,0.738477,-0.070874
-0.423149,0.742044,-0.068449
-0.425955,0.744122,-0.065485
-0.426487,0.747019,-0.063882
-0.429145,0.748320,-0.061263
-0.429833,0.751963,-0.056799
-0.430976,0.753205,-0.055880
-0.430919,0.755031,-0.053463
-0.431582,0.758337,-0.050999
-0.432743,0.761893,-0.048987
-0.434184,0.762984,-0.046463
-0.436914,0.766396,-0.045484
-0.436148,0.766745,-0.041050
-0.438165,0.768541,-0.039451
-0.437400,0.769808,-0.038998
-0.438901,0.770728,-0.039981
-0.439620,0.769047,-0.040131
-0.440362,0.769960,-0.039083
-0.442076,0.769777,-0.041369
-0.442893,0.768508,-0.041007
-0.444855,0.767331,-0.041460
-0.446792,0.767428,-0.042130
-0.445385,0.766774,-0.044852
-0.448173,0.766769,-0.044318
-0.450000,0.764707,-0.043718
-0.450548,0.764284,-0.045389
-0.449091,0.764911,-0.046503
-0.451864,0.762467,-0.046756
-0.453755,0.763664,-0.049419
-0.454374,0.762095,-0.048640
-0.456824,0.761646,-0.048356
-0.455883,0.760865,-0.050077
-0.458262,0.760726,-0.048375
-0.461291,0.759456,-0.051072
-0.458423,0.760915,-0.050471
-0.460795,0.759859,-0.047918
-0.461784,0.760573,-0.049642
-0.463589,0.759688,-0.050387
-0.463360,0.758219,-0.051906
-0.465804,0.756328,-0.052734
-0.467215,0.757345,-0.053415
-0.469371,0.758747,-0.050591
-0.469280,0.756633,-0.051274
-0.469521,0.755237,-0.053279
-0.471554,0.752937,-0.054990
-0.470929,0.755119,-0.053050
-0.473096,0.756257,-0.054334
-0.473245,0.755284,-0.056862
-0.476090,0.754483,-0.056009
-0.476189,0.752058,-0.054838
-0.475351,0.753167,-0.056478
-0.478061,0.752567,-0.055930
-0.478816,0.751953,-0.057803
-0.482114,0.752952,-0.058286
-0.480601,0.749827,-0.060656
-0.481172,0.749782,-0.061727
-0.482571,0.748513,-0.061065
-0.485702,0.748593,-0.061048
-0.486784,0.748688,-0.062619
-0.487206,0.747349,-0.061578
-0.487488,0.747297,-0.064044
-0.490729,0.745529,-0.063238
-0.489932,0.746626,-0.062999
-0.490941,0.745557,-0.062374
-0.492089,0.745408,-0.062132
-0.491864,0.746771,-0.064902
-0.493836,0.745198,-0.066270
-0.495401,0.744241,-0.064601
-0.496609,0.743918,-0.066549
-0.498673,0.743529,-0.066757
-0.499620,0.741666,-0.066900
-0.498863,0.742021,-0.066912
-0.501466,0.742239,-0.067254
-0.501289,0.738380,-0.069053
-0.503968,0.738884,-0.070153
-0.504005,0.740524,-0.069900
-0.507102,0.738957,-0.068737
-0.507006,0.740824,-0.067642
-0.507525,0.744958,-0.066462
-0.507504,0.742007,-0.067441
-0.510309,0.743266,-0.066494
-0.510713,0.745091,-0.065334
-0.511840,0.742277,-0.065987
-0.513021,0.745462,-0.065491
-0.513617,0.743839,-0.065140
-0.514855,0.744329,-0.064852
-0.514310,0.747123,-0.064216
-0.516604,0.747408,-0.062623
-0.517147,0.747617,-0.060642
-0.517661,0.751497,-0.056335
-0.519224,0.754666,-0.056577
-0.521624,0.753143,-0.057915
-0.520557,0.754267,-0.055045
-0.520242,0.757367,-0.052643
-0.521810,0.759323,-0.053101
-0.523557,0.761092,-0.049553
-0.525995,0.762557,-0.048253
-0.525177,0.763528,-0.045819
-0.526794,0.763812,-0.047199
-0.528966,0.760944,-0.048509
-0.530604,0.760904,-0.047281
-0.530991,0.762436,-0.047422
-0.531993,0.761312,-0.048492
-0.533853,0.760790,-0.050071
-0.532522,0.760536,-0.049443
-0.535690,0.759587,-0.051219
-0.536857,0.759840,-0.049213
-0.537158,0.756831,-0.050727
-0.539170,0.759918,-0.051002
-0.539417,0.758471,-0.048994
-0.541896,0.756249,-0.052951
-0.539636,0.757887,-0.051451
-0.541965,0.755217,-0.051594
-0.541107,0.756137,-0.056059
-0.544254,0.755619,-0.053839
-0.543955,0.755382,-0.054163
-0.546843,0.755842,-0.055016
-0.548731,0.753712,-0.055855
-0.548580,0.753577,-0.053915
-0.548746,0.752521,-0.056790
-0.551770,0.753641,-0.055661
-0.551895,0.752474,-0.057213
-0.553435,0.752152,-0.059383
-0.553594,0.752663,-0.058031
-0.554063,0.750791,-0.059032
-0.557322,0.750727,-0.060684
-0.557176,0.748693,-0.060098
-0.560558,0.748140,-0.058724
-0.560895,0.748670,-0.060184
-0.561168,0.748260,-0.062080
-0.564029,0.748129,-0.060545
-0.564126,0.746976,-0.060871
-0.564021,0.746980,-0.064208
-0.565670,0.746521,-0.062716
-0.567537,0.747068,-0.062935
-0.569844,0.746778,-0.064458
-0.567321,0.744543,-0.063097
-0.568107,0.746918,-0.063951
-0.570743,0.742816,-0.063273
-0.570986,0.743604,-0.065615
-0.572426,0.744171,-0.066992
-0.575533,0.744628,-0.066783
-0.575273,0.741697,-0.067487
-0.577337,0.742148,-0.069127
-0.576327,0.741967,-0.068483
-0.581433,0.741055,-0.069708
-0.580599,0.741386,-0.068695
-0.581938,0.739138,-0.068822
-0.418695,0.723729,-0.083957
-0.418872,0.726471,-0.080533
-0.419928,0.728379,-0.079445
-0.420213,0.732958,-0.076015
-0.421954,0.733281,-0.072656
-0.422273,0.737384,-0.072109
-0.425037,0.739315,-0.068297
-0.426112,0.740609,-0.065489
-0.424914,0.744451,-0.064786
-0.427927,0.746328,-0.061367
-0.429006,0.748697,-0.057935
-0.428797,0.750692,-0.057413
-0.429729,0.754218,-0.057129
-0.431037,0.755155,-0.051073
-0.432397,0.758909,-0.050842
-0.435857,0.759816,-0.047407
-0.434812,0.763857,-0.045036
-0.435293,0.763747,-0.042152
-0.435720,0.767120,-0.040320
-0.436781,0.770422,-0.037761
-0.438009,0.769868,-0.036725
-0.438795,0.770712,-0.037083
-0.441643,0.770398,-0.039154
-0.442162,0.770519,-0.039049
-0.442031,0.769869,-0.038959
-0.444658,0.768106,-0.039230
-0.444935,0.769121,-0.039244
-0.444824,0.765732,-0.041830
-0.448253,0.766078,-0.042394
-0.447810,0.766103,-0.041460
-0.449221,0.764606,-0.041748
-0.449299,0.765438,-0.041761
-0.449667,0.764190,-0.043893
-0.452723,0.762585,-0.044609
-0.454625,0.762878,-0.046839
-0.455820,0.763422,-0.046043
-0.453977,0.760299,-0.046797
-0.456267,0.761292,-0.048690
-0.456472,0.759824,-0.047971
-0.458584,0.761705,-0.049041
-0.460244,0.760481,-0.047615
-0.460503,0.761072,-0.048529
-0.462699,0.759003,-0.048393
-0.463472,0.758482,-0.049469
-0.465150,0.757715,-0.050099
-0.465538,0.758518,-0.050531
-0.467802,0.758146,-0.050067
-0.467142,0.756142,-0.053199
-0.468503,0.757950,-0.051344
-0.469269,0.755882,-0.051774
-0.470818,0.756789,-0.052531
-0.471539,0.753482,-0.052114
-0.473550,0.755761,-0.053575
-0.473238,0.754733,-0.054178
-0.476072,0.755464,-0.053802
-0.477212,0.753713,-0.053400
-0.475114,0.753636,-0.054429
-0.477441,0.753686,-0.055219
-0.479195,0.751997,-0.056796
-0.480850,0.751713,-0.056540
-0.482374,0.752338,-0.056086
-0.483218,0.752965,-0.057521
-0.484577,0.749896,-0.056065
-0.483031,0.750937,-0.058080
-0.485835,0.751716,-0.057615
-0.487747,0.749493,-0.056689
-0.487246,0.750249,-0.058109
-0.488976,0.749510,-0.058808
-0.489629,0.748845,-0.060304
-0.491381,0.748090,-0.058136
-0.489966,0.748728,-0.058565
-0.490489,0.748689,-0.060627
-0.493733,0.747368,-0.059208
-0.496894,0.746771,-0.058290
-0.496494,0.748426,-0.058237
-0.495540,0.748376,-0.060616
-0.499653,0.747473,-0.061408
-0.500300,0.748271,-0.060618
-0.497336,0.746888,-0.060575
-0.503501,0.747009,-0.060417
-0.502245,0.748677,-0.058637
-0.503463,0.746547,-0.060001
-0.504323,0.748652,-0.058559
-0.504254,0.748433,-0.059582
-0.505165,0.749354,-0.058132
-0.508636,0.751002,-0.058138
-0.508182,0.749592,-0.056455
-0.510016,0.750009,-0.059012
-0.513343,0.748576,-0.058716
-0.511762,0.747554,-0.058144
-0.512699,0.750157,-0.056667
-0.513677,0.750784,-0.056324
-0.514630,0.751833,-0.056106
-0.517057,0.751731,-0.057372
-0.516832,0.751717,-0.055062
-0.518861,0.753973,-0.055027
-0.519648,0.755095,-0.053718
-0.520574,0.757538,-0.052750
-0.521825,0.756635,-0.050568
-0.523761,0.758342,-0.049494
-0.523249,0.760508,-0.047479
-0.524961,0.761430,-0.046163
-0.523871,0.761823,-0.046158
-0.526372,0.763669,-0.045336
-0.526178,0.762027,-0.047195
-0.529217,0.762407,-0.044826
-0.527962,0.760974,-0.044903
-0.530772,0.759878,-0.047027
-0.532434,0.761293,-0.047830
-0.533425,0.759117,-0.047903
-0.534885,0.758966,-0.047039
-0.533892,0.760675,-0.047641
-0.537501,0.758521,-0.048072
-0.536196,0.759141,-0.050287
-0.536319,0.758474,-0.048637
-0.538241,0.760616,-0.049929
-0.538423,0.756334,-0.050310
-0.543537,0.756911,-0.050708
-0.542446,0.757050,-0.053139
-0.543096,0.756656,-0.052128
-0.544028,0.757525,-0.051182
-0.545542,0.756065,-0.053926
-0.546422,0.753589,-0.052649
-0.549195,0.754531,-0.054272
-0.548906,0.753454,-0.052836
-0.549704,0.752276,-0.055194
-0.550706,0.752611,-0.053577
-0.552071,0.753228,-0.056576
-0.554132,0.750753,-0.056856
-0.554507,0.751404,-0.055882
-0.555341,0.753269,-0.057822
-0.556781,0.750802,-0.059002
-0.556764,0.749760,-0.056839
-0.559879,0.748176,-0.058172
-0.560741,0.748541,-0.057355
-0.560084,0.747280,-0.060439
-0.562757,0.748540,-0.060107
-0.562362,0.748732,-0.059051
-0.564473,0.748690,-0.059643
-0.565729,0.745161,-0.062475
-0.566469,0.745817,-0.062031
-0.567473,0.745566,-0.062457
-0.568047,0.745936,-0.062766
-0.569875,0.746457,-0.062250
-0.572944,0.743927,-0.062728
-0.572841,0.743306,-0.062888
-0.574214,0.744769,-0.062451
-0.573886,0.740908,-0.064814
-0.575504,0.744850,-0.064978
-0.575222,0.742123,-0.064941
-0.576412,0.742037,-0.066518
-0.578628,0.740346,-0.065447
-0.579356,0.739616,-0.067361
-0.581827,0.740985,-0.066144
-0.582604,0.739361,-0.068144
-0.584160,0.740070,-0.069430
-0.583419,0.737832,-0.068900
