X,Y,Z
-0.143444,-0.018330,-0.179229
-0.146251,-0.022440,-0.181077
-0.147218,-0.022810,-0.183946
-0.149171,-0.025555,-0.185765
-0.108269,0.014962,-0.146331
-0.110160,0.020301,-0.141912
-0.108931,0.023601,-0.139553
-0.112340,0.026063,-0.136772
-0.112082,0.028389,-0.135028
-0.114151,0.032104,-0.130225
-0.113742,0.032812,-0.129644
-0.116273,0.033529,-0.131470
-0.117254,0.033567,-0.129471
-0.118798,0.034197,-0.128671
-0.119058,0.036378,-0.127925
-0.118774,0.037012,-0.127795
-0.121501,0.038803,-0.126500
-0.119828,0.038595,-0.125951
-0.123054,0.035987,-0.128396
-0.123793,0.034765,-0.128558
-0.124129,0.032351,-0.134109
-0.127904,0.028133,-0.135025
-0.126154,0.027447,-0.137793
-0.128294,0.024302,-0.139432
-0.128128,0.020985,-0.141252
-0.128001,0.020012,-0.140675
-0.129322,0.016104,-0.145763
-0.130922,0.013942,-0.148522
-0.131398,0.012809,-0.149876
-0.131518,0.009967,-0.150707
-0.133444,0.008846,-0.153961
-0.135327,0.005328,-0.156454
-0.135462,0.002738,-0.158441
-0.138113,-0.001253,-0.161725
-0.138778,-0.002472,-0.164412
-0.137272,-0.004935,-0.166170
-0.141407,-0.006574,-0.168716
-0.141440,-0.009439,-0.169571
-0.142917,-0.012081,-0.170787
-0.142844,-0.015438,-0.173540
-0.143273,-0.018886,-0.178045
-0.145111,-0.019595,-0.176937
-0.147862,-0.020051,-0.181384
-0.147673,-0.025323,-0.181406
-0.148626,-0.028352,-0.186116
-0.149554,-0.031110,-0.189278
-0.107061,0.015889,-0.145754
-0.108475,0.022782,-0.140915
-0.110084,0.024194,-0.135950
-0.112087,0.028179,-0.134095
-0.112126,0.031988,-0.131311
-0.111505,0.033728,-0.129461
-0.112903,0.032946,-0.131397
-0.115470,0.034769,-0.127491
-0.115083,0.034532,-0.127099
-0.116987,0.034750,-0.127214
-0.115276,0.034944,-0.125962
-0.118546,0.035754,-0.126097
-0.121354,0.036259,-0.126399
-0.119465,0.039494,-0.125662
-0.121623,0.039148,-0.122433
-0.123798,0.037264,-0.126130
-0.125132,0.033761,-0.129366
-0.126053,0.031384,-0.130299
-0.125773,0.030150,-0.131484
-0.126324,0.027613,-0.134693
-0.125660,0.024472,-0.135840
-0.129130,0.023281,-0.137889
-0.129207,0.019678,-0.140412
-0.129872,0.017529,-0.142351
-0.131734,0.014602,-0.146032
-0.131815,0.011172,-0.145689
-0.132088,0.011169,-0.148677
-0.135281,0.010560,-0.150883
-0.134243,0.004987,-0.156072
-0.136018,0.003193,-0.155479
-0.135856,0.000613,-0.158377
-0.138585,-0.000582,-0.161297
-0.138016,-0.004539,-0.162212
-0.141604,-0.006227,-0.165465
-0.141760,-0.008901,-0.167385
-0.141668,-0.012321,-0.168376
-0.142411,-0.015755,-0.171288
-0.144299,-0.016808,-0.175065
-0.145589,-0.017058,-0.178526
-0.144884,-0.019295,-0.178577
-0.146678,-0.023463,-0.179650
-0.145349,-0.026728,-0.183492
-0.150419,-0.030347,-0.183778
-0.150812,-0.031960,-0.188616
-0.103806,0.013119,-0.145780
-0.105027,0.019205,-0.142264
-0.107872,0.022698,-0.138253
-0.108260,0.025868,-0.133317
-0.108179,0.029555,-0.130978
-0.110761,0.030998,-0.130829
-0.111515,0.032144,-0.130651
-0.111752,0.032875,-0.127516
-0.113922,0.032345,-0.128207
-0.115809,0.033672,-0.128055
-0.116691,0.033676,-0.127279
-0.117299,0.035615,-0.126306
-0.116909,0.035977,-0.125732
-0.119492,0.035392,-0.124642
-0.118313,0.037591,-0.122703
-0.121371,0.038899,-0.122422
-0.122332,0.040932,-0.122405
-0.123218,0.037503,-0.122708
-0.124601,0.036991,-0.123110
-0.126978,0.033782,-0.127694
-0.126831,0.031833,-0.127378
-0.125630,0.028717,-0.133657
-0.128501,0.026579,-0.134864
-0.128194,0.022422,-0.136405
-0.128801,0.022422,-0.137776
-0.130563,0.019243,-0.140333
-0.131861,0.018314,-0.141025
-0.133252,0.013114,-0.144979
-0.134223,0.011855,-0.146778
-0.134457,0.010560,-0.148440
-0.135553,0.007499,-0.151469
-0.136032,0.004696,-0.155265
-0.136390,0.003385,-0.155647
-0.138938,0.000520,-0.156826
-0.138942,-0.002643,-0.159749
-0.140649,-0.006965,-0.162477
-0.142512,-0.007125,-0.164922
-0.140544,-0.008989,-0.166638
-0.143836,-0.010643,-0.167272
-0.145766,-0.015761,-0.171343
-0.147151,-0.016574,-0.173408
-0.147412,-0.020239,-0.174760
-0.149372,-0.021947,-0.177905
-0.149206,-0.023426,-0.179843
-0.148661,-0.027308,-0.183892
-0.148668,-0.031716,-0.185654
-0.151517,-0.034252,-0.187293
-0.102439,0.010423,-0.146460
-0.103669,0.014922,-0.140153
-0.103299,0.021268,-0.138228
-0.105276,0.023539,-0.134213
-0.106509,0.025676,-0.133131
-0.108440,0.030456,-0.130871
-0.109909,0.030237,-0.129436
-0.110518,0.031030,-0.127738
-0.111663,0.031669,-0.126102
-0.113969,0.031358,-0.125778
-0.113353,0.034992,-0.127051
-0.114112,0.034163,-0.126076
-0.113907,0.032873,-0.125716
-0.115971,0.036325,-0.123947
-0.119294,0.036199,-0.125539
-0.118608,0.037171,-0.123667
-0.121509,0.038133,-0.121147
-0.121728,0.038372,-0.120540
-0.123313,0.040532,-0.121644
-0.121651,0.039609,-0.120272
-0.124141,0.035570,-0.123288
-0.127687,0.033039,-0.125423
-0.125509,0.032776,-0.127133
-0.127200,0.029826,-0.129416
-0.126791,0.026136,-0.132400
-0.128627,0.025279,-0.134007
-0.129268,0.022612,-0.136169
-0.129845,0.020414,-0.137515
-0.131848,0.018062,-0.140100
-0.134466,0.015876,-0.143050
-0.132801,0.013954,-0.142537
-0.135316,0.010846,-0.146984
-0.135489,0.008451,-0.149345
-0.135690,0.006960,-0.151003
-0.137266,0.004628,-0.152967
-0.138923,0.000335,-0.155235
-0.139772,-0.001335,-0.158726
-0.138608,-0.004252,-0.156989
-0.142442,-0.004722,-0.162311
-0.142347,-0.010186,-0.164806
-0.143905,-0.012085,-0.167092
-0.146054,-0.012711,-0.169467
-0.146453,-0.016301,-0.171039
-0.145612,-0.018293,-0.172629
-0.147282,-0.020344,-0.176324
-0.149202,-0.024280,-0.177953
-0.149963,-0.026395,-0.182160
-0.150227,-0.029316,-0.181782
-0.151457,-0.029176,-0.183643
-0.151384,-0.035341,-0.186573
-0.152258,-0.035875,-0.187309
-0.100377,0.013116,-0.144516
-0.100651,0.016959,-0.138153
-0.103291,0.021198,-0.135173
-0.105780,0.022874,-0.133493
-0.107193,0.027351,-0.130625
-0.106691,0.028137,-0.128544
-0.109491,0.029596,-0.128759
-0.109518,0.031494,-0.127051
-0.109085,0.031149,-0.127677
-0.112550,0.033510,-0.124860
-0.113603,0.033867,-0.126143
-0.114550,0.032632,-0.126092
-0.116505,0.032347,-0.124863
-0.115973,0.034613,-0.122396
-0.115499,0.035436,-0.123077
-0.119092,0.037664,-0.121009
-0.119292,0.036584,-0.121777
-0.120685,0.038318,-0.119273
-0.121139,0.039941,-0.120322
-0.123749,0.037868,-0.117826
-0.123904,0.040759,-0.117189
-0.125379,0.037165,-0.120965
-0.125989,0.036883,-0.122112
-0.126815,0.033291,-0.122597
-0.125074,0.031974,-0.128712
-0.128758,0.030379,-0.127994
-0.130085,0.025242,-0.131597
-0.130231,0.023783,-0.133306
-0.130297,0.021526,-0.133513
-0.133975,0.016634,-0.137990
-0.131906,0.016167,-0.138967
-0.133685,0.013727,-0.140904
-0.134287,0.010397,-0.142395
-0.135440,0.010685,-0.147085
-0.138364,0.005301,-0.148212
-0.137899,0.003733,-0.151429
-0.139153,0.003557,-0.150268
-0.139869,0.000025,-0.153959
-0.141925,-0.002353,-0.157567
-0.142083,-0.004622,-0.161089
-0.142416,-0.008416,-0.162163
-0.143168,-0.010483,-0.164269
-0.145604,-0.012701,-0.165410
-0.144529,-0.014609,-0.167573
-0.147477,-0.018031,-0.170406
-0.147191,-0.020697,-0.172291
-0.148032,-0.022377,-0.175509
-0.148681,-0.024469,-0.177873
-0.151159,-0.028674,-0.180303
-0.150992,-0.029478,-0.183145
-0.151249,-0.034252,-0.182490
-0.154741,-0.035180,-0.187744
-0.153808,-0.037352,-0.190435
-0.099251,0.007932,-0.144554
-0.101306,0.015317,-0.139371
-0.101676,0.018200,-0.136005
-0.102960,0.021824,-0.131444
-0.103725,0.025487,-0.129811
-0.105459,0.026791,-0.127013
-0.106481,0.027574,-0.127153
-0.107794,0.030771,-0.126784
-0.107780,0.029727,-0.126642
-0.108500,0.028285,-0.123459
-0.110548,0.031558,-0.126188
-0.110804,0.032224,-0.123630
-0.112941,0.032476,-0.123592
-0.112895,0.032797,-0.121130
-0.114528,0.033025,-0.122546
-0.115343,0.032699,-0.119869
-0.115591,0.037039,-0.120523
-0.116204,0.035375,-0.120384
-0.118128,0.036350,-0.118942
-0.121983,0.036120,-0.119128
-0.122059,0.039682,-0.117333
-0.123212,0.040453,-0.117656
-0.122378,0.039624,-0.116410
-0.123943,0.040321,-0.116825
-0.123676,0.037070,-0.120253
-0.125523,0.033605,-0.121076
-0.126972,0.031893,-0.123867
-0.128706,0.029653,-0.127343
-0.128856,0.026819,-0.128453
-0.130030,0.023639,-0.130555
-0.130960,0.023053,-0.132770
-0.131173,0.020447,-0.134361
-0.132934,0.016368,-0.136688
-0.134487,0.015506,-0.139734
-0.135146,0.013746,-0.142819
-0.136650,0.009979,-0.142825
-0.135813,0.007368,-0.144560
-0.136097,0.006264,-0.148635
-0.136861,0.002414,-0.150172
-0.138129,-0.000009,-0.152486
-0.140122,-0.000536,-0.157528
-0.141766,-0.004900,-0.156878
-0.142144,-0.008019,-0.159349
-0.143115,-0.009733,-0.161283
-0.143774,-0.011393,-0.162071
-0.144634,-0.013569,-0.165453
-0.146972,-0.016847,-0.167503
-0.147045,-0.020858,-0.171021
-0.149457,-0.020840,-0.173124
-0.148640,-0.023816,-0.173937
-0.150822,-0.025158,-0.177707
-0.151046,-0.027418,-0.179510
-0.151832,-0.031876,-0.182664
-0.152927,-0.035267,-0.182684
-0.154633,-0.037342,-0.184537
-0.153517,-0.040797,-0.188919
-0.098222,0.013896,-0.139364
-0.099809,0.014297,-0.137368
-0.100912,0.019080,-0.133724
-0.101763,0.023595,-0.131039
-0.102373,0.025419,-0.128609
-0.105164,0.025850,-0.126636
-0.107422,0.026875,-0.124933
-0.108995,0.028746,-0.124254
-0.107797,0.029128,-0.125435
-0.107132,0.029887,-0.124214
-0.110250,0.030624,-0.124212
-0.110447,0.031268,-0.122863
-0.110257,0.033044,-0.121831
-0.112917,0.033186,-0.120339
-0.116336,0.034203,-0.121520
-0.115182,0.035226,-0.119051
-0.114540,0.034626,-0.119930
-0.118098,0.038413,-0.117442
-0.117316,0.037042,-0.117885
-0.118374,0.035520,-0.116767
-0.120544,0.038674,-0.115259
-0.121012,0.039267,-0.116075
-0.120686,0.039850,-0.116657
-0.121983,0.040854,-0.115108
-0.124222,0.040083,-0.114549
-0.125078,0.038720,-0.118058
-0.125736,0.037148,-0.119789
-0.128425,0.033971,-0.120179
-0.127040,0.030581,-0.124494
-0.127920,0.027772,-0.126421
-0.129878,0.026651,-0.128514
-0.130673,0.025568,-0.131126
-0.131677,0.021145,-0.133666
-0.132502,0.016229,-0.134664
-0.133972,0.016668,-0.137546
-0.133928,0.015480,-0.137394
-0.136049,0.012427,-0.141398
-0.135263,0.008970,-0.142710
-0.138924,0.007795,-0.145640
-0.140523,0.005252,-0.146852
-0.139928,0.000556,-0.150576
-0.141300,-0.000619,-0.153693
-0.140521,-0.003935,-0.154546
-0.142384,-0.006187,-0.155144
-0.144543,-0.009401,-0.157858
-0.144725,-0.009992,-0.160870
-0.144870,-0.014382,-0.162161
-0.148155,-0.017472,-0.166744
-0.147118,-0.019976,-0.166983
-0.149124,-0.021007,-0.171449
-0.149135,-0.021524,-0.172437
-0.151840,-0.025995,-0.173347
-0.151827,-0.028394,-0.175547
-0.153048,-0.030497,-0.180872
-0.154443,-0.034335,-0.180112
-0.152787,-0.036264,-0.182334
-0.154981,-0.038827,-0.184518
-0.155027,-0.039785,-0.187467
-0.094580,0.010023,-0.139655
-0.098002,0.015072,-0.137550
-0.098092,0.017694,-0.134824
-0.099579,0.019571,-0.132228
-0.102405,0.023079,-0.131219
-0.102837,0.027349,-0.127415
-0.103543,0.026474,-0.125943
-0.103484,0.027044,-0.125675
-0.104878,0.027771,-0.126755
-0.106147,0.028772,-0.124351
-0.107877,0.029891,-0.122680
-0.107885,0.030564,-0.121594
-0.110894,0.031916,-0.120453
-0.111772,0.032110,-0.120049
-0.111154,0.033024,-0.120303
-0.112904,0.033621,-0.120201
-0.114422,0.034076,-0.119153
-0.115681,0.034294,-0.118294
-0.116710,0.037993,-0.118104
-0.117117,0.036193,-0.117957
-0.118328,0.037895,-0.117328
-0.117928,0.038139,-0.116304
-0.121368,0.038683,-0.113348
-0.120323,0.040765,-0.112761
-0.121947,0.039425,-0.113722
-0.125429,0.040756,-0.112664
-0.123981,0.040434,-0.112295
-0.126637,0.038667,-0.115191
-0.127450,0.036584,-0.117176
-0.127736,0.034947,-0.118983
-0.127618,0.032762,-0.121854
-0.129453,0.029694,-0.122978
-0.129142,0.028153,-0.126255
-0.130623,0.023401,-0.126882
-0.133198,0.021669,-0.127836
-0.134684,0.019008,-0.131089
-0.134004,0.018117,-0.136057
-0.134681,0.015675,-0.135469
-0.134491,0.013962,-0.137851
-0.134357,0.011283,-0.141497
-0.137328,0.007689,-0.143514
-0.139055,0.005929,-0.145138
-0.138855,0.002996,-0.146268
-0.140816,-0.000663,-0.150140
-0.141878,0.000244,-0.151073
-0.142742,-0.003431,-0.152417
-0.143262,-0.008251,-0.157275
-0.143318,-0.008841,-0.157284
-0.146092,-0.012349,-0.159211
-0.149474,-0.013995,-0.162389
-0.146157,-0.015903,-0.164903
-0.149553,-0.019789,-0.169329
-0.151031,-0.022785,-0.169266
-0.149601,-0.024030,-0.172440
-0.150806,-0.027415,-0.174759
-0.151693,-0.030478,-0.175616
-0.154169,-0.030899,-0.177435
-0.153179,-0.034735,-0.179188
-0.155213,-0.038159,-0.182659
-0.156645,-0.039970,-0.184380
-0.158612,-0.041239,-0.186625
-0.157975,-0.046016,-0.189379
-0.094897,0.006948,-0.141746
-0.094781,0.014111,-0.137744
-0.096728,0.016135,-0.134075
-0.097997,0.016828,-0.133049
-0.099166,0.019739,-0.131202
-0.101780,0.024381,-0.127378
-0.101004,0.024522,-0.127382
-0.102979,0.024668,-0.127202
-0.102233,0.025870,-0.124654
-0.104130,0.025683,-0.123836
-0.105275,0.028006,-0.123129
-0.106713,0.029457,-0.121534
-0.108598,0.029407,-0.120682
-0.108863,0.031413,-0.120269
-0.110410,0.032370,-0.121804
-0.111554,0.033309,-0.118749
-0.111851,0.034556,-0.119088
-0.113220,0.033985,-0.116580
-0.114504,0.033072,-0.119621
-0.115528,0.036987,-0.117671
-0.116321,0.035121,-0.115813
-0.118869,0.036494,-0.115517
-0.118267,0.038047,-0.113679
-0.118492,0.039268,-0.113444
-0.120739,0.039459,-0.113639
-0.120837,0.039743,-0.114844
-0.121292,0.040106,-0.113788
-0.123450,0.039118,-0.111387
-0.125442,0.040829,-0.112473
-0.125989,0.040226,-0.113704
-0.126420,0.036976,-0.112742
-0.127478,0.034386,-0.116537
-0.129201,0.035331,-0.118462
-0.128910,0.028778,-0.121633
-0.131566,0.026080,-0.123049
-0.130427,0.024476,-0.122342
-0.133117,0.024606,-0.126387
-0.132594,0.020923,-0.128618
-0.133085,0.018069,-0.130388
-0.134585,0.014736,-0.134499
-0.135882,0.014485,-0.136298
-0.139341,0.008915,-0.135558
-0.136668,0.008052,-0.139908
-0.139730,0.006051,-0.142290
-0.139755,0.004080,-0.142089
-0.137811,0.001961,-0.146496
-0.141587,-0.000665,-0.149586
-0.144805,-0.003936,-0.152177
-0.141882,-0.006670,-0.154517
-0.144168,-0.008928,-0.154826
-0.146842,-0.010751,-0.157806
-0.147024,-0.013204,-0.160009
-0.148077,-0.018328,-0.161586
-0.149038,-0.018291,-0.163825
-0.150978,-0.021731,-0.167113
-0.150344,-0.023655,-0.168171
-0.151437,-0.027290,-0.170528
-0.151001,-0.028636,-0.172556
-0.153436,-0.031768,-0.174968
-0.154757,-0.034090,-0.178753
-0.156292,-0.035131,-0.177793
-0.155924,-0.039408,-0.182413
-0.158929,-0.041168,-0.184951
-0.158764,-0.042888,-0.187515
-0.160016,-0.045064,-0.189179
-0.093609,0.004006,-0.142169
-0.093577,0.010062,-0.135242
-0.093396,0.015216,-0.134308
-0.095189,0.016517,-0.132593
-0.096794,0.018570,-0.129491
-0.096471,0.020086,-0.128166
-0.098188,0.023178,-0.124838
-0.097477,0.021393,-0.124150
-0.099653,0.024005,-0.124435
-0.103130,0.026302,-0.123783
-0.103133,0.027656,-0.124065
-0.105579,0.027238,-0.121228
-0.106243,0.029221,-0.121951
-0.106943,0.027814,-0.118394
-0.107573,0.029634,-0.120928
-0.108661,0.031213,-0.119688
-0.110428,0.029713,-0.118636
-0.111299,0.033265,-0.117968
-0.112830,0.032977,-0.118284
-0.112696,0.032930,-0.116864
-0.113475,0.034501,-0.116888
-0.114487,0.034113,-0.114480
-0.117159,0.036461,-0.112514
-0.116066,0.037724,-0.115280
-0.119027,0.037712,-0.113510
-0.120956,0.037722,-0.112002
-0.119014,0.038367,-0.113272
-0.121277,0.037979,-0.112177
-0.122727,0.038931,-0.110391
-0.123780,0.039082,-0.111272
-0.124933,0.039155,-0.112135
-0.126306,0.040529,-0.111333
-0.127763,0.037252,-0.113272
-0.128324,0.035976,-0.113036
-0.127672,0.034236,-0.116290
-0.129594,0.029539,-0.118622
-0.128771,0.027837,-0.120222
-0.130361,0.028605,-0.122405
-0.131004,0.024198,-0.123893
-0.134918,0.020509,-0.127210
-0.134922,0.019319,-0.129979
-0.136288,0.016230,-0.132525
-0.135914,0.013555,-0.132742
-0.136505,0.013651,-0.134340
-0.137798,0.009928,-0.138031
-0.139135,0.007765,-0.140137
-0.139381,0.004125,-0.140141
-0.139546,0.002881,-0.144456
-0.140572,-0.000161,-0.146473
-0.141575,-0.001707,-0.148878
-0.146393,-0.005334,-0.152308
-0.145186,-0.007659,-0.153277
-0.144480,-0.009653,-0.154915
-0.145802,-0.012904,-0.156924
-0.148301,-0.016061,-0.161033
-0.148998,-0.018185,-0.161528
-0.150297,-0.018657,-0.163238
-0.149104,-0.022611,-0.167391
-0.151344,-0.025951,-0.167052
-0.152356,-0.027050,-0.171958
-0.153491,-0.029631,-0.173458
-0.155115,-0.032962,-0.175624
-0.156334,-0.035201,-0.177471
-0.158522,-0.036907,-0.178217
-0.156282,-0.038686,-0.180567
-0.157325,-0.041628,-0.184130
-0.159089,-0.045504,-0.186933
-0.160609,-0.048058,-0.188270
-0.090051,0.002889,-0.142229
-0.090459,0.007592,-0.134645
-0.092640,0.011008,-0.134073
-0.093374,0.013390,-0.132137
-0.094281,0.018515,-0.129473
-0.095213,0.020561,-0.126995
-0.097266,0.019443,-0.126900
-0.097050,0.023014,-0.126077
-0.098685,0.023850,-0.125982
-0.100925,0.023297,-0.122600
-0.102717,0.023403,-0.120691
-0.103038,0.027267,-0.121614
-0.103241,0.026776,-0.120904
-0.103748,0.025581,-0.120820
-0.106357,0.028328,-0.120098
-0.106791,0.027986,-0.120682
-0.108371,0.029694,-0.119015
-0.107473,0.031146,-0.116172
-0.108832,0.030384,-0.116137
-0.111222,0.032249,-0.116492
-0.113171,0.032035,-0.115706
-0.114700,0.033163,-0.113411
-0.113597,0.034484,-0.114487
-0.115066,0.035588,-0.113142
-0.114459,0.035494,-0.113656
-0.116245,0.035990,-0.111264
-0.118621,0.037181,-0.111718
-0.119154,0.037176,-0.109969
-0.118405,0.039104,-0.112741
-0.121834,0.037324,-0.110212
-0.123214,0.037583,-0.109987
-0.122769,0.038615,-0.109726
-0.125275,0.038740,-0.109641
-0.128469,0.038475,-0.109911
-0.124229,0.038746,-0.109642
-0.126499,0.039444,-0.112530
-0.127925,0.034595,-0.113461
-0.128472,0.030748,-0.116696
-0.130637,0.028801,-0.118839
-0.131415,0.026948,-0.120742
-0.131518,0.028463,-0.119914
-0.132819,0.023838,-0.125384
-0.133500,0.020504,-0.125362
-0.134711,0.020569,-0.129313
-0.136715,0.015924,-0.131534
-0.136067,0.013794,-0.133952
-0.138311,0.010170,-0.133471
-0.139079,0.008113,-0.137003
-0.139172,0.004936,-0.138187
-0.141575,0.003023,-0.141594
-0.142255,0.000676,-0.142743
-0.142005,-0.001173,-0.146367
-0.145036,-0.004287,-0.147219
-0.144235,-0.005528,-0.149651
-0.145910,-0.008154,-0.151685
-0.146632,-0.009256,-0.156021
-0.147484,-0.013056,-0.158278
-0.146762,-0.016461,-0.160213
-0.151996,-0.016836,-0.162039
-0.152201,-0.021819,-0.165700
-0.152135,-0.022268,-0.167099
-0.151382,-0.027180,-0.167440
-0.155906,-0.028847,-0.170977
-0.153703,-0.033018,-0.173328
-0.156207,-0.034209,-0.176248
-0.155255,-0.036179,-0.175404
-0.158205,-0.038956,-0.180716
-0.156388,-0.041694,-0.184225
-0.159246,-0.044955,-0.183485
-0.160643,-0.046553,-0.186507
-0.163188,-0.049783,-0.188684
