X,Y,Z
-0.452259,0.535536,-0.031312
-0.454417,0.536772,-0.032198
-0.455950,0.534150,-0.033327
-0.455789,0.534588,-0.035134
-0.456168,0.531757,-0.034841
-0.459330,0.533149,-0.036618
-0.460249,0.532328,-0.037598
-0.460209,0.531089,-0.037067
-0.460775,0.529666,-0.036802
-0.461562,0.531348,-0.036677
-0.462619,0.529913,-0.037310
-0.464373,0.527740,-0.038207
-0.463992,0.528838,-0.038393
-0.465515,0.528352,-0.039612
-0.468301,0.527620,-0.040749
-0.469267,0.526753,-0.039451
-0.469120,0.526376,-0.040479
-0.471554,0.526799,-0.042117
-0.471468,0.526215,-0.039030
-0.472685,0.524577,-0.042914
-0.475902,0.522946,-0.044254
-0.475397,0.523762,-0.043317
-0.476933,0.522883,-0.043010
-0.478431,0.523939,-0.045281
-0.480442,0.521913,-0.046612
-0.480424,0.521096,-0.046884
-0.482083,0.519862,-0.044238
-0.483520,0.519916,-0.046412
-0.484101,0.519477,-0.046924
-0.486839,0.518042,-0.047759
-0.485862,0.519291,-0.046642
-0.486327,0.515816,-0.048145
-0.490407,0.517001,-0.047297
-0.489888,0.518777,-0.049356
-0.489735,0.517051,-0.050213
-0.492009,0.516804,-0.051322
-0.494017,0.514140,-0.051536
-0.491857,0.514952,-0.053137
-0.495263,0.515159,-0.051408
-0.495891,0.511898,-0.052280
-0.497948,0.513162,-0.051909
-0.497540,0.512346,-0.052960
-0.500488,0.512512,-0.055168
-0.499844,0.511480,-0.053531
-0.502264,0.511163,-0.054157
-0.501604,0.510685,-0.057970
-0.504751,0.511001,-0.056120
-0.504800,0.508460,-0.055899
-0.442108,0.535183,-0.029721
-0.441289,0.535683,-0.029983
-0.444370,0.537840,-0.028349
-0.443362,0.538368,-0.026594
-0.445898,0.539573,-0.027022
-0.446599,0.537674,-0.026608
-0.447385,0.537849,-0.029949
-0.449042,0.537025,-0.029328
-0.449079,0.536179,-0.028262
-0.450766,0.536295,-0.030413
-0.449439,0.536157,-0.030298
-0.452766,0.534619,-0.031457
-0.453079,0.532262,-0.029701
-0.453212,0.534485,-0.033331
-0.455459,0.533633,-0.032398
-0.456366,0.530424,-0.035077
-0.457695,0.531979,-0.033653
-0.460211,0.532831,-0.035587
-0.460507,0.530563,-0.036423
-0.462325,0.530174,-0.036206
-0.461680,0.529977,-0.034883
-0.462480,0.529615,-0.036123
-0.465080,0.527849,-0.037983
-0.465890,0.527626,-0.037330
-0.467068,0.527674,-0.037736
-0.467859,0.525255,-0.039539
-0.469113,0.526663,-0.040246
-0.469970,0.525881,-0.038744
-0.470823,0.526628,-0.039166
-0.472475,0.525889,-0.039822
-0.475224,0.523643,-0.041925
-0.473790,0.524417,-0.042332
-0.474565,0.523143,-0.040356
-0.477567,0.522624,-0.041884
-0.477701,0.522353,-0.042422
-0.478780,0.521768,-0.043088
-0.479516,0.520910,-0.041084
-0.481970,0.523100,-0.044109
-0.482589,0.520646,-0.044790
-0.484597,0.521025,-0.042975
-0.485694,0.519556,-0.047156
-0.487798,0.520075,-0.046708
-0.486621,0.520104,-0.046213
-0.487494,0.518642,-0.045888
-0.490019,0.517184,-0.047380
-0.490765,0.516921,-0.046527
-0.491038,0.514796,-0.048436
-0.492885,0.516869,-0.049935
-0.494802,0.514701,-0.049744
-0.495919,0.515921,-0.051189
-0.496231,0.512909,-0.050306
-0.495763,0.513297,-0.050366
-0.498826,0.513953,-0.051561
-0.498775,0.512852,-0.050630
-0.500309,0.512270,-0.053145
-0.501921,0.510854,-0.053012
-0.500910,0.511303,-0.054067
-0.504407,0.511135,-0.054489
-0.506586,0.509420,-0.055555
-0.505568,0.508298,-0.053091
-0.507362,0.510283,-0.056905
-0.439592,0.526878,-0.037439
-0.439588,0.526237,-0.035097
-0.440623,0.534241,-0.029497
-0.440631,0.535220,-0.029855
-0.441139,0.538361,-0.026770
-0.441649,0.539333,-0.025453
-0.442379,0.539813,-0.023882
-0.444115,0.539116,-0.026579
-0.445098,0.538465,-0.027708
-0.447419,0.538867,-0.027207
-0.447361,0.536926,-0.026566
-0.447512,0.533888,-0.026879
-0.449469,0.536961,-0.028727
-0.449820,0.534332,-0.026349
-0.451443,0.536221,-0.029027
-0.454591,0.534345,-0.029100
-0.452349,0.534717,-0.031446
-0.455821,0.534468,-0.029368
-0.455406,0.533534,-0.030425
-0.457113,0.531971,-0.032751
-0.459001,0.529193,-0.031990
-0.459719,0.532323,-0.033787
-0.459561,0.532257,-0.031943
-0.461239,0.530354,-0.034595
-0.461215,0.528945,-0.034332
-0.463475,0.529054,-0.033102
-0.463919,0.528663,-0.034298
-0.466453,0.529680,-0.035072
-0.464604,0.527418,-0.034526
-0.467167,0.528301,-0.039538
-0.468603,0.526833,-0.037487
-0.469091,0.525477,-0.037310
-0.471180,0.526018,-0.039001
-0.471598,0.525815,-0.038557
-0.472655,0.523967,-0.039042
-0.474822,0.525331,-0.039468
-0.476726,0.523962,-0.039026
-0.477940,0.524526,-0.040926
-0.478386,0.522609,-0.042562
-0.478419,0.520900,-0.042528
-0.479956,0.520512,-0.042657
-0.480683,0.520243,-0.042252
-0.482821,0.519468,-0.043467
-0.482751,0.519753,-0.041542
-0.484799,0.519835,-0.043563
-0.486384,0.518759,-0.044438
-0.486175,0.517263,-0.044104
-0.487546,0.516761,-0.043543
-0.489369,0.518034,-0.045953
-0.488047,0.516533,-0.047584
-0.491149,0.513831,-0.047713
-0.490835,0.514998,-0.047262
-0.492014,0.515121,-0.047222
-0.494964,0.512957,-0.048538
-0.496473,0.515442,-0.049269
-0.497857,0.513965,-0.049985
-0.498516,0.515151,-0.050756
-0.497056,0.513254,-0.049998
-0.500208,0.512365,-0.052209
-0.501367,0.511644,-0.050004
-0.502127,0.510926,-0.051819
-0.504836,0.510472,-0.053136
-0.504393,0.509598,-0.054006
-0.505293,0.509312,-0.054271
-0.507369,0.509723,-0.054037
-0.509354,0.509587,-0.054379
-0.508680,0.507729,-0.055781
-0.431496,0.525467,-0.036273
-0.434594,0.527477,-0.033064
-0.435496,0.529961,-0.030658
-0.435947,0.528863,-0.031516
-0.438616,0.533267,-0.030138
-0.438675,0.533331,-0.027735
-0.439854,0.537111,-0.028413
-0.439543,0.539803,-0.027590
-0.441182,0.540281,-0.022282
-0.441918,0.540617,-0.022971
-0.442789,0.539720,-0.021804
-0.444023,0.539909,-0.023859
-0.445086,0.539149,-0.025457
-0.445375,0.536521,-0.024058
-0.448303,0.536354,-0.023608
-0.446942,0.537299,-0.026099
-0.449111,0.536530,-0.025195
-0.449568,0.536061,-0.026573
-0.452881,0.536118,-0.025826
-0.451907,0.536162,-0.026618
-0.454199,0.535751,-0.028354
-0.453182,0.534150,-0.029050
-0.456371,0.533383,-0.028965
-0.455618,0.531778,-0.030120
-0.457317,0.533316,-0.029434
-0.460647,0.531276,-0.030738
-0.460909,0.530835,-0.031519
-0.461227,0.531463,-0.032223
-0.463564,0.528898,-0.031914
-0.465793,0.529246,-0.033999
-0.464540,0.527262,-0.034887
-0.465577,0.529064,-0.035528
-0.466775,0.527651,-0.035042
-0.467840,0.529746,-0.035026
-0.468719,0.526373,-0.034697
-0.469876,0.527020,-0.037744
-0.471204,0.526480,-0.036938
-0.470859,0.523028,-0.036819
-0.473983,0.522800,-0.038861
-0.476649,0.522837,-0.037204
-0.475092,0.525401,-0.037632
-0.476665,0.523170,-0.038800
-0.477857,0.524108,-0.040479
-0.480059,0.522611,-0.039405
-0.480789,0.522230,-0.040709
-0.483556,0.521417,-0.041244
-0.482347,0.520373,-0.041927
-0.483118,0.517951,-0.043555
-0.484889,0.519642,-0.043220
-0.486173,0.519072,-0.042556
-0.488312,0.519097,-0.044364
-0.488221,0.519581,-0.042083
-0.487574,0.516219,-0.042693
-0.489627,0.515661,-0.043440
-0.490890,0.518152,-0.046679
-0.490746,0.516152,-0.046273
-0.494002,0.515382,-0.045302
-0.492878,0.514067,-0.047169
-0.496459,0.515062,-0.047988
-0.494772,0.514718,-0.049049
-0.497410,0.513455,-0.048844
-0.499138,0.512559,-0.047870
-0.500366,0.512075,-0.050205
-0.501489,0.510768,-0.049857
-0.502841,0.511010,-0.051191
-0.502617,0.510803,-0.052422
-0.503792,0.508920,-0.052155
-0.506451,0.509764,-0.053174
-0.503020,0.509199,-0.053780
-0.508554,0.508736,-0.053586
-0.508923,0.509140,-0.055162
-0.509204,0.506379,-0.053054
-0.510894,0.506887,-0.053601
-0.428807,0.519415,-0.039991
-0.429211,0.528063,-0.032780
-0.429072,0.528176,-0.032663
-0.430598,0.528286,-0.031551
-0.431055,0.530598,-0.031660
-0.432832,0.530435,-0.030031
-0.433093,0.529738,-0.030314
-0.434234,0.531409,-0.028895
-0.437711,0.533863,-0.026096
-0.435470,0.537407,-0.023415
-0.438702,0.537528,-0.022788
-0.437844,0.538635,-0.021248
-0.439442,0.541231,-0.020763
-0.441602,0.540251,-0.021028
-0.440509,0.540108,-0.020466
-0.442020,0.539843,-0.022008
-0.443580,0.537503,-0.021100
-0.445696,0.539135,-0.020505
-0.445836,0.538614,-0.023106
-0.446802,0.537567,-0.022141
-0.448451,0.536298,-0.021448
-0.448188,0.538480,-0.024787
-0.450188,0.536207,-0.025817
-0.450117,0.536679,-0.023843
-0.451680,0.535092,-0.024938
-0.453761,0.534161,-0.025481
-0.455850,0.533493,-0.026820
-0.456842,0.532930,-0.027097
-0.456049,0.532223,-0.029073
-0.457405,0.532058,-0.028470
-0.458859,0.530998,-0.029741
-0.458897,0.530739,-0.029734
-0.460075,0.531245,-0.031642
-0.462427,0.528883,-0.031566
-0.463369,0.527992,-0.032029
-0.466009,0.529231,-0.030095
-0.465767,0.527961,-0.032022
-0.466317,0.529580,-0.033441
-0.467564,0.526038,-0.033669
-0.469608,0.525540,-0.034851
-0.470350,0.528038,-0.033687
-0.471606,0.527647,-0.035440
-0.471511,0.526195,-0.035523
-0.473654,0.526070,-0.035836
-0.475835,0.523668,-0.036416
-0.475222,0.523710,-0.034980
-0.477034,0.524559,-0.036728
-0.477413,0.523359,-0.038776
-0.478768,0.522804,-0.038039
-0.479261,0.522135,-0.037953
-0.479795,0.520522,-0.041279
-0.482838,0.519384,-0.040011
-0.483250,0.520513,-0.039397
-0.483564,0.519038,-0.041413
-0.484241,0.520835,-0.040785
-0.486709,0.518720,-0.041854
-0.487306,0.517427,-0.042780
-0.488803,0.517926,-0.041856
-0.490371,0.516288,-0.042483
-0.488954,0.516698,-0.043903
-0.492422,0.514526,-0.045592
-0.493820,0.515661,-0.046252
-0.495179,0.515367,-0.043452
-0.494705,0.513897,-0.043904
-0.493776,0.513153,-0.045108
-0.496656,0.513942,-0.045736
-0.498983,0.511416,-0.046027
-0.500759,0.511668,-0.047754
-0.499391,0.510451,-0.048879
-0.502740,0.513374,-0.048652
-0.503098,0.510301,-0.049080
-0.505294,0.510233,-0.049450
-0.504376,0.507624,-0.050870
-0.505894,0.508473,-0.051801
-0.507634,0.507594,-0.051404
-0.509306,0.507089,-0.051216
-0.508887,0.507200,-0.052922
-0.510270,0.507301,-0.051490
-0.512658,0.505996,-0.055985
-0.513945,0.505690,-0.053064
-0.420003,0.518796,-0.039459
-0.420138,0.520274,-0.037461
-0.423611,0.524130,-0.034643
-0.425046,0.524202,-0.033016
-0.423215,0.526172,-0.032447
-0.422862,0.527340,-0.030309
-0.425548,0.529330,-0.033203
-0.426422,0.526305,-0.032654
-0.427581,0.530086,-0.028889
-0.427994,0.529101,-0.029239
-0.427963,0.529568,-0.030788
-0.429812,0.531940,-0.029833
-0.431359,0.532509,-0.028616
-0.433366,0.530806,-0.026451
-0.432895,0.534961,-0.024285
-0.434018,0.534781,-0.023936
-0.434944,0.535845,-0.023629
-0.436642,0.539121,-0.020884
-0.438059,0.537992,-0.021636
-0.438249,0.539406,-0.020922
-0.438970,0.540887,-0.019477
-0.441140,0.540691,-0.019352
-0.441260,0.538974,-0.018666
-0.443341,0.538051,-0.018380
-0.445014,0.539137,-0.020383
-0.444232,0.538793,-0.019423
-0.444784,0.538372,-0.023041
-0.446534,0.536615,-0.022000
-0.448514,0.536930,-0.022316
-0.448623,0.533883,-0.024898
-0.451101,0.535781,-0.023204
-0.451322,0.536589,-0.025011
-0.452359,0.535991,-0.022684
-0.454153,0.534943,-0.025639
-0.454557,0.533830,-0.024438
-0.454945,0.533594,-0.026194
-0.456844,0.532025,-0.027026
-0.458954,0.533809,-0.026656
-0.460778,0.531352,-0.026529
-0.458953,0.532210,-0.028911
-0.460167,0.530608,-0.030868
-0.463345,0.529735,-0.029921
-0.462408,0.529951,-0.027778
-0.464458,0.528448,-0.029898
-0.464905,0.528584,-0.030825
-0.467507,0.528096,-0.031239
-0.468810,0.527033,-0.031356
-0.468498,0.527093,-0.031149
-0.471412,0.525409,-0.033028
-0.470073,0.525311,-0.032734
-0.470984,0.524629,-0.032869
-0.473262,0.525038,-0.033845
-0.474281,0.523255,-0.034272
-0.475432,0.523205,-0.033514
-0.476629,0.522378,-0.035738
-0.476882,0.521148,-0.037043
-0.478700,0.522154,-0.035714
-0.480402,0.521538,-0.037005
-0.482671,0.522330,-0.037617
-0.481122,0.519299,-0.037413
-0.482430,0.519035,-0.038949
-0.483502,0.520572,-0.039287
-0.486206,0.519340,-0.039641
-0.484969,0.516984,-0.039411
-0.486193,0.518375,-0.041042
-0.488437,0.517619,-0.040667
-0.489529,0.517590,-0.041644
-0.491189,0.516378,-0.041817
-0.492027,0.516435,-0.041877
-0.493695,0.513686,-0.042189
-0.494636,0.515573,-0.044658
-0.495439,0.515928,-0.044593
-0.495703,0.513311,-0.044659
-0.498399,0.512986,-0.044309
-0.498099,0.513403,-0.044444
-0.498783,0.511800,-0.046851
-0.500247,0.511898,-0.046051
-0.503042,0.511711,-0.045203
-0.503244,0.509437,-0.049035
-0.503668,0.509074,-0.048947
-0.507634,0.509046,-0.048166
-0.506512,0.509764,-0.051073
-0.507116,0.508002,-0.048702
-0.507082,0.507410,-0.050597
-0.510730,0.507152,-0.050965
-0.512961,0.504881,-0.051392
-0.511477,0.504869,-0.051425
-0.514160,0.505218,-0.052673
-0.514461,0.507021,-0.052442
-0.409737,0.514519,-0.041910
-0.410780,0.517097,-0.039616
-0.411145,0.523797,-0.033555
-0.412777,0.524672,-0.032255
-0.414114,0.523481,-0.034728
-0.415318,0.524409,-0.033013
-0.415061,0.524454,-0.032266
-0.417195,0.525867,-0.030406
-0.417895,0.524341,-0.031520
-0.419524,0.528162,-0.031120
-0.417932,0.526729,-0.028569
-0.421975,0.524948,-0.029029
-0.421361,0.527806,-0.029186
-0.423071,0.527593,-0.028898
-0.424205,0.529903,-0.028879
-0.426820,0.529836,-0.029679
-0.425682,0.528393,-0.029085
-0.427884,0.530435,-0.027174
-0.428913,0.529557,-0.026644
-0.431225,0.531569,-0.025562
-0.430406,0.535004,-0.024524
-0.430616,0.534105,-0.021722
-0.433526,0.536403,-0.021687
-0.433918,0.535678,-0.021482
-0.433600,0.536815,-0.019740
-0.435561,0.538109,-0.020126
-0.436781,0.538721,-0.020064
-0.438838,0.538960,-0.017725
-0.438650,0.540585,-0.020241
-0.438698,0.538919,-0.017245
-0.438339,0.540145,-0.017330
-0.438819,0.540257,-0.017593
-0.443464,0.539812,-0.019002
-0.445132,0.538963,-0.018518
-0.442949,0.538777,-0.020646
-0.445873,0.538403,-0.019712
-0.447329,0.536741,-0.019632
-0.448801,0.536909,-0.020273
-0.448733,0.536946,-0.020102
-0.451207,0.536782,-0.020682
-0.453566,0.535420,-0.021005
-0.452057,0.533419,-0.024113
-0.453937,0.535267,-0.022430
-0.454065,0.532914,-0.025419
-0.455933,0.531957,-0.023427
-0.456047,0.532927,-0.023880
-0.457914,0.533280,-0.024911
-0.458609,0.531404,-0.025861
-0.460838,0.530140,-0.025872
-0.461021,0.531146,-0.027790
-0.463283,0.531106,-0.028675
-0.463746,0.528285,-0.028012
-0.466014,0.529588,-0.029007
-0.465813,0.528889,-0.029809
-0.466392,0.528374,-0.029085
-0.468964,0.528033,-0.029738
-0.466804,0.525959,-0.030800
-0.471058,0.528442,-0.032136
-0.470863,0.525787,-0.031589
-0.472575,0.526701,-0.031909
-0.473290,0.524407,-0.031593
-0.475284,0.525019,-0.032399
-0.477367,0.521786,-0.033851
-0.476104,0.522924,-0.034723
-0.477954,0.522150,-0.033365
-0.478928,0.521907,-0.034629
-0.481131,0.522323,-0.034355
-0.480567,0.520134,-0.035985
-0.484054,0.520605,-0.036334
-0.483829,0.520603,-0.035986
-0.483890,0.520074,-0.037405
-0.486136,0.518958,-0.036169
-0.487709,0.519073,-0.038563
-0.488056,0.519162,-0.038268
-0.489029,0.517827,-0.038848
-0.490673,0.515612,-0.041375
-0.490734,0.517802,-0.040981
-0.491464,0.516545,-0.041374
-0.490845,0.516573,-0.041809
-0.494648,0.515308,-0.041279
-0.495497,0.513328,-0.042189
-0.496696,0.515535,-0.043044
-0.498066,0.512853,-0.043029
-0.499992,0.512039,-0.044823
-0.500202,0.511679,-0.042917
-0.500654,0.511124,-0.045094
-0.504102,0.512169,-0.047075
-0.503767,0.510323,-0.044786
-0.504023,0.511160,-0.046950
-0.505119,0.509959,-0.045732
-0.507187,0.508711,-0.046709
-0.508069,0.507184,-0.048494
-0.508178,0.506302,-0.048835
-0.508245,0.507172,-0.047542
-0.509588,0.507814,-0.047909
-0.511463,0.504560,-0.049697
-0.513268,0.505889,-0.051739
-0.513941,0.503680,-0.051644
-0.517327,0.504079,-0.054057
-0.516969,0.504354,-0.052027
-0.399267,0.511759,-0.042302
-0.399279,0.513764,-0.040471
-0.402786,0.517463,-0.037591
-0.400881,0.519088,-0.034954
-0.402836,0.524054,-0.033354
-0.402136,0.524512,-0.030567
-0.403973,0.523035,-0.030661
-0.407045,0.521769,-0.031887
-0.406683,0.523088,-0.031642
-0.408411,0.522981,-0.032794
-0.408152,0.526187,-0.032057
-0.410455,0.522934,-0.031611
-0.410964,0.525427,-0.032685
-0.409046,0.524747,-0.029440
-0.414774,0.526635,-0.031352
-0.414502,0.526028,-0.028054
-0.414107,0.527055,-0.029314
-0.417277,0.525996,-0.029042
-0.416740,0.527067,-0.028983
-0.416912,0.527324,-0.028108
-0.418119,0.527197,-0.029309
-0.420696,0.528137,-0.027078
-0.420612,0.527979,-0.027023
-0.420769,0.529724,-0.026775
-0.424304,0.531219,-0.024300
-0.424676,0.530405,-0.026150
-0.426204,0.530765,-0.024230
-0.426979,0.531666,-0.024256
-0.425551,0.532407,-0.023672
-0.428604,0.533062,-0.023174
-0.431359,0.533907,-0.021562
-0.429754,0.534575,-0.022040
-0.433582,0.536313,-0.021280
-0.430849,0.533207,-0.021125
-0.431501,0.537819,-0.018468
-0.434961,0.536422,-0.020116
-0.435535,0.536430,-0.016881
-0.435794,0.537118,-0.016374
-0.437486,0.538655,-0.018220
-0.438778,0.539982,-0.015544
-0.439801,0.540707,-0.014978
-0.442242,0.540575,-0.015805
-0.442522,0.539310,-0.015619
-0.442198,0.539585,-0.016775
-0.444987,0.538713,-0.017421
-0.446155,0.539018,-0.017917
-0.443673,0.539060,-0.018064
-0.446392,0.538071,-0.018631
-0.448944,0.534990,-0.020231
-0.448796,0.536767,-0.021457
-0.452416,0.536506,-0.019835
-0.452508,0.535144,-0.020137
-0.452741,0.534997,-0.021416
-0.454433,0.533889,-0.022848
-0.456483,0.533509,-0.022326
-0.455277,0.532015,-0.021329
-0.454818,0.535044,-0.021778
-0.457374,0.533421,-0.021385
-0.458160,0.530667,-0.023296
-0.460837,0.530757,-0.022389
-0.461792,0.530560,-0.025095
-0.461586,0.530268,-0.026367
-0.463537,0.529267,-0.027129
-0.466262,0.528738,-0.027863
-0.466876,0.531087,-0.026433
-0.466466,0.529857,-0.028027
-0.467660,0.527413,-0.028359
-0.466734,0.525767,-0.029791
-0.468793,0.525854,-0.030519
-0.470617,0.527077,-0.030331
-0.471291,0.525366,-0.027752
-0.473491,0.526191,-0.030760
-0.473876,0.522148,-0.031273
-0.475187,0.524950,-0.031808
-0.475824,0.522947,-0.033057
-0.478272,0.522321,-0.033017
-0.480029,0.521059,-0.032717
-0.480733,0.520242,-0.032430
-0.481035,0.520351,-0.032975
-0.482369,0.519123,-0.034754
-0.482638,0.520478,-0.035729
-0.483007,0.520628,-0.035953
-0.484044,0.517722,-0.036509
-0.485571,0.517789,-0.036716
-0.487803,0.516535,-0.036830
-0.488040,0.517660,-0.038136
-0.490328,0.516838,-0.039328
-0.490971,0.515684,-0.039111
-0.491813,0.515904,-0.037857
-0.491944,0.514591,-0.042158
-0.495735,0.514490,-0.039981
-0.494213,0.514894,-0.040399
-0.497238,0.514048,-0.041206
-0.497255,0.511714,-0.041850
-0.498423,0.513981,-0.043098
-0.500813,0.511191,-0.043228
-0.500949,0.511086,-0.042787
-0.502590,0.512080,-0.044831
-0.502925,0.511653,-0.045312
-0.505243,0.510193,-0.044782
-0.505063,0.508467,-0.046087
-0.507146,0.507656,-0.046783
-0.508192,0.509174,-0.046481
-0.508288,0.508493,-0.047016
-0.507789,0.507501,-0.047240
-0.510682,0.507742,-0.047466
-0.513192,0.505949,-0.048618
-0.513385,0.508096,-0.049094
-0.515618,0.504537,-0.047927
-0.514970,0.504522,-0.049623
-0.516819,0.502322,-0.050310
-0.519221,0.502938,-0.050254
-0.391308,0.516265,-0.038667
-0.392303,0.517950,-0.035126
-0.392738,0.519221,-0.035173
-0.392200,0.519707,-0.032781
-0.393594,0.522556,-0.032072
-0.396081,0.523848,-0.030181
-0.395472,0.525835,-0.028372
