X,Y,Z
0.209411,-0.027097,-0.517985
0.325450,-0.034735,-0.524163
0.327161,-0.038446,-0.523737
0.323322,-0.035363,-0.524449
0.321336,-0.035492,-0.523448
0.321257,-0.035737,-0.525232
0.319859,-0.034688,-0.526025
0.319697,-0.036539,-0.524102
0.317568,-0.038687,-0.525618
0.316231,-0.037961,-0.523752
0.316155,-0.039048,-0.527472
0.314596,-0.038013,-0.525542
0.312780,-0.037937,-0.526676
0.310499,-0.038659,-0.528491
0.310699,-0.039775,-0.528383
0.308650,-0.041117,-0.529561
0.310948,-0.041363,-0.530263
0.306645,-0.040207,-0.530187
0.306689,-0.041677,-0.532128
0.305444,-0.041397,-0.530588
0.303549,-0.041720,-0.529514
0.303626,-0.041423,-0.529487
0.302804,-0.041938,-0.530681
0.302300,-0.043003,-0.531246
0.300704,-0.042723,-0.531601
0.301307,-0.043501,-0.531076
0.297038,-0.043570,-0.531664
0.297157,-0.043718,-0.532095
0.296330,-0.044012,-0.533138
0.294108,-0.043021,-0.532376
0.238792,-0.020711,-0.507712
0.237344,-0.022271,-0.508962
0.236035,-0.021503,-0.508621
0.234373,-0.022348,-0.510680
0.233006,-0.021238,-0.510878
0.231628,-0.020651,-0.510576
0.233945,-0.022185,-0.508987
0.229832,-0.021999,-0.511572
0.229895,-0.022379,-0.511724
0.228562,-0.021718,-0.510876
0.227597,-0.024324,-0.510650
0.226765,-0.022290,-0.512628
0.224398,-0.023632,-0.512609
0.224634,-0.023875,-0.511256
0.222652,-0.023096,-0.513355
0.221094,-0.026166,-0.513156
0.221489,-0.025406,-0.512711
0.219390,-0.024504,-0.513221
0.217959,-0.025735,-0.514373
0.217508,-0.025863,-0.514280
0.216020,-0.026111,-0.513248
0.216887,-0.026434,-0.514733
0.215687,-0.025493,-0.515955
0.213465,-0.026785,-0.514307
0.211515,-0.026853,-0.517553
0.211676,-0.026703,-0.516037
0.209609,-0.028035,-0.517170
0.207181,-0.027061,-0.517637
0.210140,-0.027611,-0.515366
0.207299,-0.028767,-0.515321
0.207379,-0.027875,-0.517657
0.203045,-0.026849,-0.518104
0.204765,-0.030686,-0.518304
0.325544,-0.036454,-0.521583
0.323738,-0.035074,-0.522032
0.323552,-0.036801,-0.522914
0.322006,-0.036410,-0.524278
0.322548,-0.036217,-0.522472
0.320952,-0.037640,-0.522135
0.319261,-0.037168,-0.521867
0.317256,-0.038841,-0.522959
0.316607,-0.034964,-0.523902
0.315580,-0.036687,-0.521721
0.315150,-0.038889,-0.524983
0.314264,-0.039051,-0.524988
0.312217,-0.036690,-0.525341
0.310080,-0.039788,-0.525041
0.310081,-0.038556,-0.525796
0.310203,-0.040707,-0.525053
0.307974,-0.039715,-0.528049
0.305903,-0.039582,-0.526400
0.305563,-0.041193,-0.529346
0.304279,-0.041002,-0.528603
0.305052,-0.040714,-0.529318
0.300695,-0.042588,-0.528099
0.299576,-0.042040,-0.529119
0.301022,-0.041060,-0.529321
0.299668,-0.043002,-0.527963
0.299110,-0.042001,-0.530356
0.295743,-0.043747,-0.530197
0.297492,-0.042848,-0.528753
0.294544,-0.042345,-0.529814
0.292401,-0.043755,-0.529776
0.294004,-0.043032,-0.529876
0.293864,-0.043841,-0.532825
0.290838,-0.045275,-0.530960
0.239974,-0.019146,-0.507315
0.240037,-0.020089,-0.505527
0.238336,-0.019075,-0.506226
0.237564,-0.018585,-0.507012
0.236718,-0.021149,-0.506547
0.236212,-0.020176,-0.507757
0.235134,-0.019025,-0.507500
0.233856,-0.020956,-0.508161
0.231562,-0.019989,-0.506735
0.230293,-0.021418,-0.506743
0.230532,-0.021934,-0.508213
0.229127,-0.021983,-0.509839
0.227198,-0.023945,-0.510101
0.227289,-0.022299,-0.508446
0.225938,-0.022851,-0.508982
0.225265,-0.025156,-0.510170
0.224748,-0.022225,-0.509201
0.222325,-0.024128,-0.507812
0.219814,-0.024754,-0.510288
0.220358,-0.024703,-0.510843
0.216471,-0.024917,-0.512226
0.218127,-0.024137,-0.510643
0.217214,-0.023503,-0.512051
0.216049,-0.024455,-0.511378
0.216517,-0.025740,-0.514134
0.214206,-0.024062,-0.513609
0.211258,-0.027597,-0.510756
0.211324,-0.027227,-0.513517
0.209122,-0.025839,-0.514574
0.208718,-0.027281,-0.513201
0.207918,-0.027016,-0.515271
0.206788,-0.028108,-0.515502
0.204607,-0.028539,-0.513171
0.204279,-0.030632,-0.515790
0.201910,-0.027328,-0.515714
0.202415,-0.028573,-0.517798
0.200823,-0.027018,-0.514889
0.202911,-0.028430,-0.516545
0.200275,-0.029122,-0.519169
0.199586,-0.030669,-0.516715
0.327233,-0.036561,-0.519877
0.324761,-0.038311,-0.521398
0.324809,-0.035528,-0.520771
0.321969,-0.035302,-0.521852
0.323737,-0.035022,-0.522530
0.320965,-0.036302,-0.520941
0.319928,-0.035927,-0.523189
0.320604,-0.037353,-0.522222
0.317173,-0.036518,-0.520180
0.317719,-0.036684,-0.521757
0.316033,-0.036382,-0.521955
0.315568,-0.038028,-0.521634
0.315998,-0.038551,-0.522748
0.313783,-0.039946,-0.524823
0.311217,-0.037695,-0.523528
0.310008,-0.038862,-0.524434
0.308986,-0.039358,-0.525135
0.306114,-0.039610,-0.527072
0.306407,-0.039067,-0.524690
0.307184,-0.039425,-0.527431
0.305688,-0.040455,-0.527350
0.302086,-0.041460,-0.526330
0.302332,-0.042364,-0.526928
0.302368,-0.043538,-0.526727
0.299846,-0.043692,-0.525711
0.298642,-0.042928,-0.525251
0.296843,-0.041499,-0.527709
0.295782,-0.042711,-0.528246
0.293346,-0.041840,-0.527252
0.292284,-0.042841,-0.527439
0.294913,-0.041994,-0.527541
0.293394,-0.043649,-0.528258
0.290048,-0.044919,-0.528549
0.290813,-0.043530,-0.529848
0.289726,-0.043478,-0.527458
0.289886,-0.044386,-0.529994
0.287505,-0.044054,-0.529268
0.286874,-0.044112,-0.530454
0.242614,-0.019269,-0.503125
0.241591,-0.016292,-0.504364
0.239022,-0.018367,-0.504240
0.238214,-0.019803,-0.503989
0.237189,-0.020256,-0.505358
0.234284,-0.018150,-0.503583
0.234344,-0.020082,-0.503265
0.235864,-0.020521,-0.506774
0.232894,-0.019986,-0.505010
0.231477,-0.021593,-0.506938
0.230416,-0.020820,-0.505825
0.230276,-0.021785,-0.503794
0.229389,-0.021285,-0.505646
0.229258,-0.021716,-0.507471
0.228284,-0.023495,-0.506902
0.225913,-0.023216,-0.507126
0.223877,-0.021568,-0.508223
0.223521,-0.023889,-0.507582
0.221807,-0.022784,-0.507143
0.221265,-0.023390,-0.508785
0.221588,-0.024904,-0.511058
0.218975,-0.023092,-0.509938
0.217429,-0.024591,-0.507801
0.216403,-0.024825,-0.508838
0.216120,-0.026689,-0.509973
0.213882,-0.024962,-0.510269
0.212757,-0.024925,-0.509107
0.213507,-0.026174,-0.511556
0.209311,-0.026781,-0.510475
0.210123,-0.024232,-0.512069
0.209119,-0.027086,-0.510773
0.208458,-0.026336,-0.510078
0.207679,-0.026177,-0.511220
0.203730,-0.026358,-0.512973
0.204095,-0.027490,-0.512568
0.204679,-0.026064,-0.512351
0.201847,-0.027779,-0.514001
0.198066,-0.029366,-0.512732
0.200728,-0.028119,-0.514972
0.200063,-0.029098,-0.516082
0.201123,-0.029424,-0.511980
0.195026,-0.031505,-0.515067
0.195794,-0.030436,-0.514191
0.195425,-0.030661,-0.514724
0.191975,-0.029827,-0.514335
0.328641,-0.037132,-0.520923
0.326151,-0.037005,-0.520356
0.322156,-0.034724,-0.519065
0.322468,-0.035061,-0.517289
0.320790,-0.035736,-0.518705
0.321298,-0.034333,-0.518213
0.318352,-0.036936,-0.519131
0.317556,-0.035846,-0.518957
0.317256,-0.036692,-0.519851
0.318252,-0.037085,-0.519975
0.315012,-0.035337,-0.518307
0.314543,-0.039372,-0.521530
0.313267,-0.036769,-0.520749
0.312580,-0.038194,-0.521274
0.311729,-0.037620,-0.522878
0.311523,-0.038147,-0.521853
0.308615,-0.040213,-0.523185
0.307334,-0.040393,-0.522655
0.307184,-0.038442,-0.522961
0.304322,-0.042350,-0.523922
0.304241,-0.040663,-0.522701
0.303221,-0.043431,-0.524176
0.304366,-0.040341,-0.524989
0.301624,-0.040566,-0.524819
0.300922,-0.042055,-0.524587
0.298693,-0.039809,-0.522110
0.300113,-0.041849,-0.525991
0.296986,-0.043629,-0.524910
0.295155,-0.042100,-0.526130
0.294913,-0.042698,-0.526806
0.294924,-0.044440,-0.525891
0.291824,-0.042716,-0.526483
0.291597,-0.042956,-0.525923
0.292152,-0.043610,-0.525804
0.290954,-0.043814,-0.524462
0.288380,-0.043362,-0.528904
0.287724,-0.043156,-0.527366
0.285727,-0.043566,-0.528484
0.285709,-0.044799,-0.527686
0.285331,-0.042058,-0.526630
0.282572,-0.043908,-0.528992
0.282562,-0.046211,-0.525677
0.280337,-0.045983,-0.528821
0.243410,-0.026659,-0.510942
0.242550,-0.015168,-0.501342
0.243448,-0.016005,-0.499336
0.239952,-0.019014,-0.502171
0.239608,-0.017739,-0.501090
0.237364,-0.017869,-0.501589
0.236587,-0.018981,-0.502597
0.238236,-0.018050,-0.501739
0.235828,-0.019969,-0.502822
0.234598,-0.019809,-0.503217
0.233257,-0.020204,-0.503671
0.231351,-0.020316,-0.503940
0.232173,-0.020393,-0.503627
0.230944,-0.022206,-0.504671
0.229424,-0.020435,-0.504782
0.226020,-0.021816,-0.504433
0.224866,-0.019906,-0.504038
0.223985,-0.021583,-0.503530
0.223184,-0.022908,-0.504754
0.222883,-0.022814,-0.505867
0.222600,-0.022743,-0.507117
0.221924,-0.023780,-0.507199
0.220920,-0.022946,-0.506666
0.218105,-0.022188,-0.507753
0.217155,-0.023669,-0.506893
0.217824,-0.024148,-0.506796
0.215033,-0.024473,-0.507639
0.214027,-0.024035,-0.509361
0.213895,-0.023580,-0.506828
0.212363,-0.025032,-0.508999
0.210541,-0.025794,-0.508007
0.210309,-0.024767,-0.508893
0.209225,-0.026184,-0.510290
0.206381,-0.025054,-0.509456
0.205326,-0.026096,-0.510721
0.205364,-0.028000,-0.509879
0.205520,-0.026404,-0.507897
0.202927,-0.028067,-0.511337
0.203234,-0.027015,-0.511371
0.201748,-0.028684,-0.510464
0.202801,-0.026361,-0.513011
0.201581,-0.028591,-0.511298
0.196942,-0.029325,-0.511805
0.195674,-0.029284,-0.510210
0.195147,-0.028665,-0.512511
0.194038,-0.027336,-0.512956
0.194469,-0.028586,-0.511493
0.192885,-0.029418,-0.513529
0.191655,-0.031242,-0.512726
0.189248,-0.028931,-0.514039
0.188001,-0.032252,-0.514187
0.325645,-0.037207,-0.517239
0.325275,-0.036681,-0.517935
0.324114,-0.037441,-0.518191
0.324559,-0.036132,-0.519956
0.324206,-0.037742,-0.518631
0.321409,-0.035354,-0.517883
0.321892,-0.036904,-0.517653
0.319705,-0.036536,-0.518894
0.319001,-0.035589,-0.519122
0.318455,-0.036538,-0.519402
0.314854,-0.038952,-0.520214
0.316489,-0.038895,-0.519584
0.313233,-0.037107,-0.519146
0.313604,-0.040523,-0.519007
0.311944,-0.039430,-0.520321
0.311707,-0.038948,-0.520454
0.310776,-0.038466,-0.517845
0.309975,-0.040088,-0.521971
0.308766,-0.039525,-0.520296
0.306596,-0.039896,-0.523555
0.304825,-0.039337,-0.523149
0.305356,-0.040207,-0.523491
0.303548,-0.039136,-0.520743
0.301963,-0.040900,-0.522459
0.300716,-0.039442,-0.522065
0.302123,-0.041292,-0.524119
0.297794,-0.040889,-0.522719
0.297325,-0.041630,-0.521592
0.298010,-0.040599,-0.523004
0.298758,-0.039480,-0.522565
0.293821,-0.041617,-0.523163
0.293809,-0.042315,-0.523896
0.292349,-0.044306,-0.522607
0.291261,-0.042423,-0.523272
0.291296,-0.042043,-0.523863
0.290963,-0.044527,-0.523603
0.288566,-0.043751,-0.526254
0.287432,-0.044873,-0.523884
0.286146,-0.043277,-0.526982
0.284906,-0.043545,-0.524830
0.283277,-0.043065,-0.525916
0.282894,-0.044131,-0.525407
0.281879,-0.041926,-0.525677
0.278859,-0.043167,-0.527090
0.281624,-0.045226,-0.525978
0.279305,-0.045908,-0.526116
0.277882,-0.044216,-0.527873
0.278161,-0.047383,-0.527509
0.244840,-0.027367,-0.506583
0.243064,-0.014609,-0.498264
0.243040,-0.017116,-0.497286
0.243021,-0.018371,-0.498499
0.239137,-0.018015,-0.497981
0.241200,-0.017125,-0.500489
0.238208,-0.018025,-0.500572
0.237285,-0.017930,-0.501440
0.237739,-0.018763,-0.498376
0.234823,-0.016524,-0.500847
0.233773,-0.020305,-0.499139
0.233449,-0.017516,-0.502070
0.231958,-0.019887,-0.502832
0.232777,-0.018135,-0.501429
0.231257,-0.019622,-0.501266
0.228780,-0.020588,-0.502089
0.227290,-0.019816,-0.502311
0.224778,-0.020787,-0.500519
0.225933,-0.021840,-0.503295
0.224559,-0.022566,-0.503006
0.224158,-0.021370,-0.504761
0.222852,-0.022157,-0.502955
0.220255,-0.022546,-0.504523
0.220060,-0.023727,-0.505627
0.218267,-0.023254,-0.503862
0.218900,-0.022746,-0.503526
0.217751,-0.024701,-0.506071
0.214856,-0.024486,-0.506244
0.216145,-0.024682,-0.504844
0.212922,-0.024553,-0.506056
0.212102,-0.025195,-0.506146
0.212441,-0.023844,-0.505563
0.209701,-0.025284,-0.506340
0.209779,-0.025280,-0.506295
0.207812,-0.024621,-0.507124
0.205842,-0.025940,-0.509013
0.206451,-0.024983,-0.507436
0.204407,-0.026689,-0.508001
0.202941,-0.027025,-0.507742
0.201775,-0.026579,-0.508984
0.200488,-0.027282,-0.510034
0.200121,-0.028270,-0.507889
0.198439,-0.026556,-0.509172
0.199778,-0.028876,-0.509884
0.197548,-0.026598,-0.510675
0.196397,-0.030268,-0.510022
0.196072,-0.029010,-0.510249
0.193107,-0.031147,-0.510203
0.192685,-0.029854,-0.511983
0.190593,-0.030488,-0.510971
0.191203,-0.030358,-0.512000
0.189316,-0.027763,-0.512692
0.189220,-0.031362,-0.512763
0.188227,-0.031431,-0.512791
0.185671,-0.029969,-0.512614
0.185695,-0.032338,-0.510500
0.327698,-0.037788,-0.517056
0.325289,-0.038789,-0.516717
0.325987,-0.037153,-0.515611
0.324959,-0.036138,-0.517434
0.323398,-0.037441,-0.516302
0.322762,-0.036681,-0.514907
0.320212,-0.037914,-0.516365
0.320155,-0.038155,-0.517767
0.317071,-0.036766,-0.515769
0.317594,-0.039880,-0.518152
0.316233,-0.037818,-0.519036
0.315675,-0.037308,-0.518430
0.313878,-0.038396,-0.517978
0.314265,-0.039980,-0.517905
0.312698,-0.038272,-0.520132
0.311697,-0.040088,-0.518477
0.310015,-0.039021,-0.519490
0.306943,-0.039449,-0.517565
0.306788,-0.039742,-0.519807
0.307665,-0.040724,-0.518435
0.308149,-0.037726,-0.518239
0.307137,-0.041394,-0.518323
0.303235,-0.039853,-0.520425
0.301840,-0.040274,-0.519781
0.301476,-0.040294,-0.518714
0.300241,-0.041981,-0.518884
0.299459,-0.042986,-0.521196
0.298202,-0.040959,-0.519536
0.295426,-0.041566,-0.522110
0.295554,-0.042603,-0.521641
0.295000,-0.040930,-0.522399
0.293905,-0.041566,-0.521727
0.293520,-0.042937,-0.520765
0.292333,-0.040404,-0.522883
0.290725,-0.042617,-0.523717
0.289033,-0.043918,-0.523509
0.287163,-0.042695,-0.520213
0.288596,-0.043004,-0.522947
0.287396,-0.044036,-0.526789
0.284457,-0.045707,-0.524189
0.285033,-0.044264,-0.523858
0.284407,-0.043806,-0.524518
0.281932,-0.044469,-0.525459
0.281607,-0.045200,-0.524151
0.280406,-0.044835,-0.525295
0.279833,-0.044291,-0.525991
0.276800,-0.044755,-0.526514
0.275921,-0.044072,-0.524935
0.274416,-0.044957,-0.524809
0.274763,-0.046415,-0.525817
0.272978,-0.045339,-0.527311
0.272277,-0.045289,-0.526585
0.271224,-0.046438,-0.525685
0.268351,-0.045096,-0.526118
0.267412,-0.047566,-0.524870
0.248866,-0.039617,-0.520275
0.246848,-0.028787,-0.509038
0.247225,-0.025265,-0.504262
0.245613,-0.014589,-0.495555
0.242863,-0.017353,-0.496420
0.243624,-0.017533,-0.496314
0.242965,-0.017244,-0.497379
0.239570,-0.017194,-0.497436
0.240862,-0.016756,-0.496333
0.238825,-0.016333,-0.497478
0.237245,-0.017038,-0.497063
0.236790,-0.017068,-0.496273
0.237141,-0.017923,-0.498529
0.234482,-0.017002,-0.496045
0.234881,-0.017960,-0.496683
0.230004,-0.019310,-0.499221
0.230634,-0.018345,-0.496014
0.230397,-0.019045,-0.499064
0.228891,-0.019308,-0.499244
0.227592,-0.020986,-0.500700
0.225439,-0.020019,-0.502361
0.224196,-0.020304,-0.501294
0.223754,-0.020784,-0.500470
0.224351,-0.021526,-0.500273
0.221902,-0.021857,-0.502609
0.220101,-0.022034,-0.502729
0.221021,-0.021944,-0.501684
0.220634,-0.022806,-0.501429
0.216272,-0.022505,-0.502269
0.218910,-0.024213,-0.502101
0.216112,-0.023296,-0.502058
0.214522,-0.022130,-0.502415
0.212465,-0.023659,-0.504142
0.214179,-0.024282,-0.502891
0.210868,-0.024244,-0.503720
0.211231,-0.023776,-0.504024
0.210052,-0.024721,-0.504452
0.207780,-0.025690,-0.504159
0.206774,-0.025574,-0.505492
0.206582,-0.025227,-0.504738
0.204350,-0.026561,-0.505571
0.203763,-0.026649,-0.504111
0.202884,-0.025110,-0.508548
0.203378,-0.026048,-0.508129
0.202366,-0.026709,-0.504871
0.200057,-0.028983,-0.508658
0.198018,-0.027653,-0.506683
0.196361,-0.028046,-0.508306
0.196084,-0.027370,-0.506752
0.195138,-0.029030,-0.507966
0.193103,-0.030361,-0.510398
0.192300,-0.028624,-0.508823
0.193633,-0.027775,-0.510715
0.189826,-0.029632,-0.507929
0.189634,-0.029307,-0.510874
0.188140,-0.029919,-0.512152
0.187932,-0.029642,-0.509475
0.188381,-0.030055,-0.509874
0.187309,-0.031261,-0.509847
0.184639,-0.030855,-0.510733
0.181930,-0.029361,-0.511243
0.182738,-0.031479,-0.509019
0.328254,-0.038511,-0.516541
0.326557,-0.038326,-0.515617
0.325354,-0.036999,-0.515189
0.325437,-0.039950,-0.514179
0.324287,-0.036578,-0.515714
0.321817,-0.037576,-0.515563
0.321934,-0.037237,-0.515333
0.320048,-0.037718,-0.515347
0.321384,-0.037448,-0.514552
0.318439,-0.037321,-0.514302
0.318294,-0.038053,-0.515968
0.316188,-0.039631,-0.515961
0.315279,-0.039401,-0.515044
0.312698,-0.039033,-0.515957
0.313106,-0.038064,-0.515961
0.311529,-0.039797,-0.517495
0.312716,-0.038335,-0.516729
0.311727,-0.038666,-0.517900
0.308941,-0.039192,-0.518016
0.309906,-0.038403,-0.514834
0.306993,-0.041116,-0.516613
0.305863,-0.038906,-0.516882
0.304341,-0.041474,-0.519545
0.303716,-0.040432,-0.517110
0.301837,-0.040544,-0.518066
0.299518,-0.040764,-0.519817
0.299113,-0.039630,-0.518317
0.300856,-0.039025,-0.517252
0.297449,-0.040006,-0.517585
0.295003,-0.040184,-0.519929
0.295631,-0.041383,-0.518238
0.295044,-0.041671,-0.519145
0.293142,-0.040896,-0.519179
0.293319,-0.040856,-0.519733
0.291663,-0.040924,-0.521665
0.292513,-0.041795,-0.520230
0.290612,-0.043914,-0.522879
0.287300,-0.040695,-0.521299
0.288453,-0.044332,-0.520077
0.286436,-0.043367,-0.521561
0.285509,-0.044215,-0.522104
0.284032,-0.043399,-0.521071
0.283473,-0.043013,-0.523420
0.282576,-0.044579,-0.519985
0.281041,-0.044411,-0.522639
0.279050,-0.044551,-0.521447
0.278741,-0.044447,-0.522607
0.277332,-0.044128,-0.522798
0.277302,-0.044738,-0.524360
0.275982,-0.043911,-0.522083
0.273487,-0.046170,-0.523506
0.273300,-0.044406,-0.523769
0.269955,-0.043511,-0.523830
0.269516,-0.045418,-0.523054
0.269918,-0.043221,-0.521810
0.269799,-0.045287,-0.522355
0.266956,-0.044355,-0.522945
0.265115,-0.046018,-0.524102
0.264497,-0.043475,-0.524499
0.262259,-0.044654,-0.523263
0.262418,-0.045064,-0.521923
0.261447,-0.043632,-0.521323
0.260894,-0.045254,-0.522664
0.260726,-0.044604,-0.522042
0.259259,-0.044211,-0.521019
0.258460,-0.044309,-0.523324
0.257685,-0.045605,-0.520297
0.254060,-0.043951,-0.522186
0.255148,-0.041770,-0.519937
0.252882,-0.042579,-0.520337
0.250842,-0.042972,-0.518551
0.251399,-0.038775,-0.516955
0.251358,-0.039571,-0.516909
0.251009,-0.030484,-0.507444
0.248950,-0.028331,-0.504484
0.247722,-0.024624,-0.504244
0.247614,-0.018780,-0.497178
0.246121,-0.014081,-0.493456
0.244158,-0.015600,-0.493251
0.243401,-0.015644,-0.493116
0.241888,-0.016465,-0.492769
0.241737,-0.017877,-0.494253
0.239283,-0.017054,-0.495484
0.237186,-0.016828,-0.493694
0.237558,-0.018242,-0.494819
0.235877,-0.017845,-0.496442
0.234968,-0.018076,-0.495597
0.233779,-0.014670,-0.494628
0.232979,-0.018479,-0.495517
0.230418,-0.016680,-0.495516
0.230837,-0.019491,-0.497097
0.231135,-0.020380,-0.497441
0.228541,-0.018295,-0.498280
0.228029,-0.019518,-0.496130
0.227789,-0.018849,-0.498632
0.224836,-0.020221,-0.497519
0.224658,-0.019260,-0.499536
0.222924,-0.022169,-0.499981
0.222364,-0.019827,-0.497794
0.221147,-0.023006,-0.498276
0.219286,-0.022115,-0.499971
0.218808,-0.020019,-0.499004
0.216519,-0.022063,-0.499300
0.217518,-0.023317,-0.501141
0.215700,-0.022599,-0.501109
0.215765,-0.022731,-0.500492
0.213704,-0.022762,-0.502145
0.213852,-0.023387,-0.501855
0.211042,-0.024095,-0.501573
0.209659,-0.024402,-0.502623
0.207772,-0.022835,-0.502712
0.208121,-0.026951,-0.502643
0.206253,-0.025734,-0.502801
0.205905,-0.021473,-0.501014
0.205317,-0.025903,-0.505118
0.203368,-0.025150,-0.504075
0.201751,-0.025044,-0.503452
0.202315,-0.026232,-0.503946
0.201481,-0.025618,-0.503585
0.201006,-0.025810,-0.505594
0.199371,-0.027327,-0.505245
0.197838,-0.026165,-0.505941
0.196060,-0.028002,-0.507317
0.193442,-0.026831,-0.504945
0.194416,-0.027802,-0.507075
0.194598,-0.028080,-0.505604
0.190741,-0.029282,-0.507181
0.190753,-0.029663,-0.507185
0.189599,-0.029651,-0.507662
0.188929,-0.029491,-0.507870
0.189024,-0.029668,-0.507119
0.184977,-0.030221,-0.508290
0.185127,-0.029840,-0.508707
0.183533,-0.028754,-0.507479
0.183180,-0.031517,-0.508369
0.180549,-0.031965,-0.508012
0.180326,-0.033069,-0.507398
0.179033,-0.031714,-0.508829
0.178187,-0.031722,-0.510458
0.327942,-0.039294,-0.514300
0.328044,-0.038151,-0.515013
0.327408,-0.037842,-0.514090
0.325290,-0.038726,-0.513389
0.324424,-0.038167,-0.513799
0.325003,-0.036791,-0.514217
0.322206,-0.038426,-0.514060
0.319232,-0.039015,-0.514868
0.317921,-0.038223,-0.513516
0.318938,-0.039261,-0.517154
0.317662,-0.038770,-0.515155
0.317304,-0.039308,-0.515608
0.314149,-0.039490,-0.514515
0.314979,-0.038716,-0.515100
0.313496,-0.039925,-0.515369
0.312618,-0.038404,-0.517410
0.310937,-0.039266,-0.516702
0.310130,-0.041214,-0.515283
0.309106,-0.039063,-0.515232
0.310039,-0.041142,-0.516902
0.308650,-0.042548,-0.517849
0.303926,-0.040638,-0.516605
0.303835,-0.040846,-0.516825
0.302455,-0.039843,-0.515440
0.302776,-0.038632,-0.516093
0.299837,-0.041266,-0.518651
0.299838,-0.041078,-0.517725
0.300183,-0.039020,-0.516995
0.297663,-0.041023,-0.516560
0.297256,-0.039785,-0.517394
0.297382,-0.041018,-0.518325
0.295444,-0.041289,-0.517137
0.294328,-0.041149,-0.517406
0.292302,-0.039933,-0.519562
0.292666,-0.040462,-0.518184
0.289143,-0.041510,-0.517897
0.292197,-0.042365,-0.518567
0.285953,-0.042842,-0.520129
0.284028,-0.043000,-0.518847
0.286403,-0.041987,-0.518619
0.286243,-0.042614,-0.519156
